compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H22N5O0,874.72,N/A,157.417,Alcohol
Urea,C18H34N4O7,406.11,11.08,669.348,Alkaloid
Adenosine triphosphate,C10H11N5O9,926.8,12.33,587.381,Alcohol
Urea,C12H17N1O1,604.83,11.53,127.373,Nucleotide
Urea,C3H12N1O4,225.75,13.27,348.864,Neurotransmitter
Dopamine,C17H27N2O0,577.3,7.99,452.966,Nucleotide
Urea,C7H34N2O4,920.78,3.74,974.258,Amide
Aspirin,C15H28N3O8,292.14,6.92,550.115,Alkaloid
Glucose,C9H32N3O2,793.12,11.74,907.125,Alcohol
Dopamine,C6H14N2O6,162.97,N/A,802.346,Alcohol
Caffeine,C10H20N4O6,968.76,12.57,679.885,Nucleotide
Glucose,C8H19N3O6,504.46,4.61,662.223,Amide
Ethanol,C5H18N1O6,732.61,4.99,665.066,Carbohydrate
Aspirin,C9H35N5O0,278.92,8.57,737.187,Amide
Ethanol,C11H27N3O0,194.68,N/A,732.841,Organic Compound
Dopamine,C16H11N5O3,623.0,2.61,980.719,Neurotransmitter
Adenosine triphosphate,C12H15N2O5,355.33,5.66,378.678,Neurotransmitter
Dopamine,C3H2N3O8,931.92,N/A,258.406,Alkaloid
Adenosine triphosphate,C20H27N3O9,198.11,9.1,430.908,Alkaloid
Cholesterol,C2H35N3O10,79.87,6.98,960.481,Organic Compound
Adenosine triphosphate,C2H38N4O0,985.49,10.56,305.61,Lipid
Cholesterol,C19H16N5O2,844.11,10.03,46.756,Carbohydrate
Dopamine,C15H32N4O3,295.68,3.39,586.645,Alcohol
Cholesterol,C14H1N0O0,683.26,6.65,684.43,Alcohol
Adrenaline,C1H28N0O4,311.51,13.57,302.148,Hormone
Serotonin,C8H15N5O8,447.42,5.31,450.215,Organic Compound
Adrenaline,C13H35N2O3,589.54,11.81,450.701,Alkaloid
Serotonin,C12H10N4O10,316.33,N/A,498.372,Lipid
Dopamine,C14H13N3O3,956.65,7.04,425.944,Lipid
Caffeine,C17H28N3O10,194.32,N/A,930.162,Neurotransmitter
Adrenaline,C16H22N4O1,512.78,8.0,842.318,Neurotransmitter
Ethanol,C7H33N0O9,349.22,5.09,932.906,Carbohydrate
Cholesterol,C15H32N5O4,298.51,12.86,324.394,Alcohol
Dopamine,C1H29N0O6,96.96,4.47,133.507,Alcohol
Adenosine triphosphate,C2H8N2O6,656.7,N/A,629.003,Neurotransmitter
Cholesterol,C1H21N5O3,578.47,10.77,656.868,Amide
Serotonin,C10H9N4O10,948.44,N/A,735.451,Amide
Glucose,C20H18N2O6,386.6,8.71,145.087,Carbohydrate
Cholesterol,C10H12N4O1,77.67,12.98,48.684,Nucleotide
Cholesterol,C11H33N0O3,271.43,N/A,791.146,Organic Compound
Cholesterol,C2H14N5O3,164.78,9.56,33.326,Nucleotide
Adrenaline,C18H35N3O2,517.23,4.92,288.33,Amide
Dopamine,C3H16N2O10,329.28,8.1,505.122,Amide
Adrenaline,C7H38N4O0,514.6,10.08,77.412,Carbohydrate
Adenosine triphosphate,C3H15N4O7,727.62,8.36,840.222,Lipid
Adrenaline,C12H27N4O3,281.78,10.85,433.777,Lipid
Adenosine triphosphate,C2H5N5O0,305.88,1.25,230.042,Alkaloid
Urea,C5H4N1O0,504.53,11.31,890.141,Carbohydrate
Aspirin,C10H25N0O5,636.97,3.06,43.326,Alcohol
Dopamine,C6H21N4O10,383.33,13.34,146.171,Amide
Caffeine,C11H35N1O2,897.21,N/A,665.543,Lipid
Serotonin,C17H12N5O3,226.49,13.8,784.002,Alcohol
Adrenaline,C1H12N4O2,212.19,8.62,423.98,Carbohydrate
Adrenaline,C9H28N5O6,240.03,6.99,701.733,Carbohydrate
Urea,C4H16N1O2,175.18,N/A,985.249,Carbohydrate
Caffeine,C16H37N1O9,221.34,13.02,703.208,Organic Compound
Glucose,C2H25N2O2,102.61,N/A,595.055,Lipid
Cholesterol,C17H26N4O5,831.31,3.18,197.047,Amide
Cholesterol,C5H1N4O2,638.27,6.62,631.58,Hormone
Dopamine,C5H29N5O3,580.01,N/A,159.982,Nucleotide
Aspirin,C16H5N2O1,983.03,N/A,883.93,Hormone
Serotonin,C5H9N2O6,953.16,12.17,924.854,Carbohydrate
Caffeine,C10H17N5O0,988.51,13.0,825.843,Nucleotide
Adenosine triphosphate,C1H33N3O10,594.08,N/A,637.176,Nucleotide
Ethanol,C2H1N1O1,873.23,9.53,695.522,Amide
Adrenaline,C8H25N4O4,238.56,3.53,328.48,Alkaloid
Serotonin,C13H20N2O8,118.79,13.85,820.905,Amide
Urea,C9H11N0O9,235.7,N/A,247.871,Nucleotide
Cholesterol,C15H23N2O4,530.46,7.08,514.032,Neurotransmitter
Ethanol,C4H1N1O5,90.99,N/A,193.136,Hormone
Dopamine,C16H37N3O3,258.76,12.54,459.905,Amide
Glucose,C17H38N2O0,636.58,13.6,809.372,Carbohydrate
Serotonin,C17H37N2O8,366.25,N/A,222.114,Amide
Caffeine,C14H39N4O0,935.15,9.95,81.508,Alcohol
Cholesterol,C9H29N4O8,692.77,11.47,962.326,Amide
Serotonin,C18H29N0O6,312.38,8.32,83.495,Carbohydrate
Serotonin,C7H17N3O8,292.68,11.14,747.748,Nucleotide
Dopamine,C13H22N3O7,302.27,7.6,721.618,Lipid
Glucose,C13H2N4O2,966.6,N/A,493.76,Alcohol
Glucose,C15H40N1O0,344.03,9.84,107.545,Nucleotide
Urea,C8H27N2O2,629.59,6.7,167.851,Alcohol
Cholesterol,C1H16N1O3,555.36,11.34,109.225,Carbohydrate
Aspirin,C7H24N0O6,179.93,6.39,993.194,Alkaloid
Ethanol,C17H9N3O5,106.47,1.23,492.61,Amide
Cholesterol,C2H35N5O7,957.21,12.85,553.543,Carbohydrate
Urea,C2H12N0O3,647.93,6.02,423.11,Alcohol
Caffeine,C10H22N4O8,868.19,9.21,279.113,Nucleotide
Dopamine,C6H12N5O7,853.64,N/A,960.906,Neurotransmitter
Cholesterol,C6H31N3O0,880.46,1.43,100.668,Organic Compound
Ethanol,C3H19N0O3,185.66,12.13,141.702,Lipid
Urea,C17H6N2O4,153.33,1.51,395.436,Lipid
Dopamine,C18H33N1O6,635.78,7.62,705.661,Amide
Adrenaline,C17H12N3O4,236.82,8.61,861.677,Lipid
Caffeine,C11H26N0O5,632.44,N/A,150.982,Amide
Glucose,C8H8N3O10,149.78,4.91,82.405,Nucleotide
Adrenaline,C4H25N4O6,92.69,N/A,909.159,Neurotransmitter
Glucose,C16H3N0O0,570.53,N/A,244.466,Carbohydrate
Aspirin,C9H7N5O4,370.11,7.25,788.062,Nucleotide
Caffeine,C10H13N5O10,649.98,4.84,789.591,Neurotransmitter
Aspirin,C20H25N2O9,921.86,N/A,468.137,Alkaloid
Serotonin,C12H32N4O3,945.91,N/A,440.339,Nucleotide
Caffeine,C13H12N2O5,116.58,1.19,713.363,Carbohydrate
Cholesterol,C11H27N4O8,502.84,N/A,281.723,Organic Compound
Glucose,C16H19N5O7,912.37,9.44,942.926,Lipid
Caffeine,C10H9N2O0,920.3,7.66,725.579,Hormone
Adenosine triphosphate,C8H24N3O0,413.22,N/A,490.534,Hormone
Urea,C2H10N5O0,590.82,N/A,150.747,Neurotransmitter
Caffeine,C13H38N1O0,128.64,5.93,325.918,Alkaloid
Urea,C7H38N1O6,638.57,5.86,747.081,Amide
Aspirin,C15H32N5O10,432.02,N/A,563.534,Alkaloid
Adenosine triphosphate,C17H21N2O10,342.13,9.17,878.578,Amide
Adrenaline,C13H30N0O1,761.19,N/A,672.505,Amide
Cholesterol,C11H20N2O10,150.98,1.28,592.151,Alkaloid
Cholesterol,C8H35N2O2,502.41,4.89,699.709,Amide
Urea,C2H34N4O7,254.75,11.67,181.782,Hormone
Glucose,C3H28N2O7,275.8,N/A,982.083,Organic Compound
Dopamine,C19H1N3O3,319.91,N/A,743.457,Neurotransmitter
Dopamine,C15H10N5O0,468.99,10.77,909.684,Carbohydrate
Cholesterol,C2H32N5O2,219.25,13.93,262.534,Organic Compound
Serotonin,C9H33N4O3,842.23,12.22,415.292,Organic Compound
Adrenaline,C17H38N4O8,881.62,13.27,17.505,Alkaloid
Caffeine,C8H13N4O2,967.44,4.76,323.21,Hormone
Cholesterol,C1H27N1O9,796.54,N/A,103.157,Carbohydrate
Adenosine triphosphate,C8H17N1O2,820.9,12.4,464.893,Hormone
Adrenaline,C11H8N5O0,109.02,3.4,125.965,Alcohol
Adenosine triphosphate,C15H33N3O9,240.25,N/A,809.111,Alcohol
Cholesterol,C11H12N5O5,170.56,12.68,321.536,Alcohol
Adrenaline,C19H8N4O7,974.29,8.92,521.145,Alcohol
Caffeine,C19H15N1O9,324.53,1.09,722.527,Nucleotide
Ethanol,C20H8N1O10,319.47,3.31,552.156,Alkaloid
Dopamine,C10H25N1O3,367.54,N/A,255.188,Nucleotide
Adrenaline,C10H31N3O8,353.15,3.59,559.331,Hormone
Ethanol,C15H8N4O8,512.83,N/A,130.658,Amide
Aspirin,C2H26N5O9,328.88,N/A,112.838,Nucleotide
Ethanol,C4H26N2O8,443.74,9.05,201.666,Hormone
Aspirin,C8H33N2O6,256.42,N/A,195.869,Alkaloid
Cholesterol,C9H22N4O5,932.11,7.12,799.844,Nucleotide
Dopamine,C1H5N3O2,686.58,6.5,11.574,Hormone
Cholesterol,C20H36N1O9,163.24,N/A,182.929,Organic Compound
Dopamine,C5H38N1O2,539.86,13.35,725.804,Lipid
Adrenaline,C6H34N0O8,456.33,8.23,899.254,Neurotransmitter
Caffeine,C8H21N2O2,761.02,13.1,121.155,Lipid
Serotonin,C13H11N2O7,521.11,2.67,215.613,Alkaloid
Serotonin,C17H1N1O4,815.64,N/A,857.045,Alcohol
Dopamine,C6H34N0O4,790.48,N/A,150.255,Lipid
Adrenaline,C13H4N4O0,825.55,N/A,422.482,Amide
Aspirin,C8H6N4O5,433.8,1.86,688.872,Hormone
Adenosine triphosphate,C13H7N0O2,82.48,13.55,661.373,Amide
Dopamine,C14H29N0O2,496.5,9.98,924.588,Alkaloid
Dopamine,C5H5N4O4,607.23,3.86,618.897,Amide
Ethanol,C6H25N3O4,995.69,2.75,859.506,Neurotransmitter
Glucose,C2H7N1O4,221.73,5.46,319.966,Carbohydrate
Aspirin,C19H25N4O7,125.45,9.17,479.116,Neurotransmitter
Urea,C15H29N5O9,974.9,7.76,371.273,Alcohol
Urea,C15H2N3O7,551.8,6.42,42.421,Amide
Caffeine,C14H4N5O9,310.73,4.68,212.459,Alkaloid
Dopamine,C18H20N5O3,548.47,N/A,524.368,Alcohol
Cholesterol,C10H40N4O0,835.92,5.17,736.151,Lipid
Adrenaline,C8H23N2O1,793.65,4.63,953.434,Hormone
Adenosine triphosphate,C13H34N3O2,175.94,6.75,712.131,Neurotransmitter
Caffeine,C11H5N1O2,539.65,4.36,361.255,Nucleotide
Dopamine,C2H28N2O8,390.85,13.1,90.206,Hormone
Serotonin,C5H10N0O7,796.7,N/A,566.583,Neurotransmitter
Caffeine,C4H11N1O4,886.85,N/A,859.308,Amide
Aspirin,C11H37N3O10,666.56,13.15,576.774,Carbohydrate
Adrenaline,C12H7N4O5,757.56,13.46,954.584,Nucleotide
Aspirin,C3H33N2O0,822.44,N/A,167.469,Hormone
Serotonin,C3H22N0O3,796.89,13.82,859.328,Neurotransmitter
Caffeine,C15H7N3O7,620.75,2.8,896.699,Hormone
Dopamine,C9H24N0O0,170.43,1.74,655.569,Lipid
Adrenaline,C6H1N1O10,221.11,11.52,787.685,Carbohydrate
Adrenaline,C6H35N4O9,98.93,N/A,113.236,Organic Compound
Cholesterol,C20H1N3O0,394.17,N/A,691.783,Nucleotide
Serotonin,C1H33N4O2,246.31,12.46,858.494,Lipid
Aspirin,C15H1N2O4,876.32,N/A,794.077,Amide
Caffeine,C7H3N4O5,976.5,9.4,793.948,Alcohol
Adenosine triphosphate,C8H17N4O3,520.61,6.39,59.281,Lipid
Adrenaline,C12H40N1O0,533.73,N/A,460.014,Amide
Serotonin,C16H18N4O2,740.58,N/A,948.783,Amide
Adenosine triphosphate,C1H6N3O9,333.11,N/A,661.644,Carbohydrate
Glucose,C17H3N4O4,320.22,4.54,605.046,Neurotransmitter
Urea,C16H1N1O6,574.14,10.03,634.981,Lipid
Dopamine,C18H7N3O1,759.52,3.03,800.299,Carbohydrate
Urea,C3H23N4O0,922.55,12.24,4.274,Alcohol
Adenosine triphosphate,C19H40N3O5,766.23,N/A,28.613,Alcohol
Serotonin,C8H40N0O0,266.01,8.34,155.043,Alkaloid
Adenosine triphosphate,C16H8N2O1,577.11,11.61,553.653,Carbohydrate
Adenosine triphosphate,C13H31N3O1,167.42,10.3,826.874,Hormone
Adenosine triphosphate,C6H17N1O5,159.36,N/A,375.515,Amide
Adenosine triphosphate,C7H38N1O6,324.7,13.62,201.55,Carbohydrate
Urea,C14H39N4O6,692.4,6.46,323.294,Hormone
Urea,C13H36N3O2,381.54,2.15,412.858,Alkaloid
Glucose,C7H38N1O7,234.99,8.33,257.298,Hormone
Ethanol,C6H26N1O8,555.94,N/A,934.186,Amide
Glucose,C7H3N4O5,530.08,12.89,485.875,Carbohydrate
Adenosine triphosphate,C1H27N4O9,897.02,12.07,853.536,Organic Compound
Dopamine,C15H17N5O10,836.71,N/A,19.721,Organic Compound
Adrenaline,C11H26N2O0,343.25,N/A,720.395,Nucleotide
Adenosine triphosphate,C7H3N2O6,798.31,N/A,11.762,Nucleotide
Ethanol,C4H19N2O3,979.19,3.28,599.779,Alcohol
Adenosine triphosphate,C1H18N2O3,936.12,11.67,835.185,Organic Compound
Caffeine,C6H29N3O4,338.61,3.08,140.572,Alkaloid
Adenosine triphosphate,C13H9N0O7,913.39,13.86,650.131,Nucleotide
Cholesterol,C11H40N0O2,886.09,N/A,967.373,Alkaloid
Glucose,C13H5N4O1,163.69,3.73,740.055,Hormone
Caffeine,C1H23N1O8,320.45,1.37,402.426,Organic Compound
Glucose,C12H22N1O7,903.2,3.38,880.726,Hormone
Ethanol,C9H10N3O7,514.42,9.45,457.502,Alcohol
Cholesterol,C20H30N1O9,629.25,N/A,913.488,Organic Compound
Adenosine triphosphate,C8H15N0O3,941.82,2.97,688.535,Neurotransmitter
Cholesterol,C8H23N3O8,982.37,N/A,90.84,Organic Compound
Aspirin,C8H13N3O0,315.33,6.54,277.855,Alcohol
Caffeine,C14H28N4O1,147.81,1.48,155.828,Alcohol
Urea,C16H30N2O2,457.01,2.7,272.046,Organic Compound
Adrenaline,C7H1N3O3,962.74,10.32,978.554,Hormone
Ethanol,C10H34N1O3,881.34,1.85,989.493,Carbohydrate
Cholesterol,C10H23N3O6,958.57,N/A,400.816,Alkaloid
Glucose,C14H36N3O4,502.22,N/A,391.869,Alkaloid
Cholesterol,C11H1N3O9,144.27,1.83,814.865,Alcohol
Ethanol,C12H19N5O2,199.18,9.5,551.368,Hormone
Caffeine,C4H2N2O5,161.9,2.42,453.767,Nucleotide
Adrenaline,C6H36N1O7,271.95,5.91,510.598,Alcohol
Glucose,C4H16N1O0,616.81,8.36,384.594,Amide
Cholesterol,C9H26N4O8,519.92,13.65,289.18,Lipid
Glucose,C12H28N2O6,674.47,4.19,509.864,Nucleotide
Ethanol,C20H25N2O0,393.72,9.38,443.183,Nucleotide
Adenosine triphosphate,C6H27N1O5,64.89,N/A,212.557,Alcohol
Aspirin,C15H9N3O3,561.46,1.53,560.111,Lipid
Caffeine,C14H1N0O10,219.33,2.1,123.4,Nucleotide
Adenosine triphosphate,C8H24N4O5,693.71,11.63,583.729,Carbohydrate
Dopamine,C8H34N1O6,549.8,10.15,263.203,Nucleotide
Aspirin,C15H17N0O8,868.79,N/A,711.006,Nucleotide
Glucose,C7H11N4O3,981.78,8.7,206.706,Hormone
Adenosine triphosphate,C9H10N4O0,158.58,6.59,595.072,Nucleotide
Urea,C14H36N0O1,987.35,2.8,953.269,Carbohydrate
Adenosine triphosphate,C7H29N5O2,794.48,N/A,172.022,Organic Compound
Caffeine,C3H12N5O4,381.57,N/A,367.056,Amide
Serotonin,C14H20N5O10,829.35,2.51,191.53,Nucleotide
Adenosine triphosphate,C6H7N5O0,976.89,13.61,677.215,Lipid
Serotonin,C17H9N2O0,169.63,5.36,643.07,Alcohol
Urea,C13H37N5O10,565.91,2.65,762.589,Alkaloid
Cholesterol,C5H23N2O0,76.5,9.17,325.214,Lipid
Caffeine,C7H25N4O8,938.31,N/A,129.236,Nucleotide
Dopamine,C9H31N5O3,217.73,N/A,445.776,Amide
Urea,C5H34N1O5,644.21,12.26,517.833,Nucleotide
Caffeine,C11H17N4O7,738.57,5.85,1.341,Neurotransmitter
Adenosine triphosphate,C4H33N3O4,571.72,2.64,958.581,Amide
Cholesterol,C13H18N0O5,826.33,9.75,970.629,Lipid
Glucose,C8H11N5O3,463.46,N/A,893.355,Hormone
Adrenaline,C8H24N3O10,375.57,11.52,218.175,Neurotransmitter
Glucose,C1H31N3O4,364.49,10.46,79.735,Amide
Glucose,C6H2N5O0,392.72,8.78,954.292,Nucleotide
Caffeine,C9H35N0O6,856.14,3.35,285.912,Alkaloid
Urea,C4H3N2O4,349.25,9.25,256.009,Alkaloid
Aspirin,C18H36N3O2,262.62,N/A,196.712,Alcohol
Urea,C17H3N0O9,740.43,1.74,471.592,Carbohydrate
Serotonin,C13H17N3O0,567.46,N/A,857.133,Neurotransmitter
Urea,C4H35N3O9,737.68,1.09,433.02,Hormone
Cholesterol,C7H4N4O3,530.05,4.17,642.022,Nucleotide
Ethanol,C16H6N2O6,711.82,13.22,87.454,Nucleotide
Glucose,C20H1N3O7,729.47,11.3,898.846,Carbohydrate
Serotonin,C12H9N5O1,599.23,6.25,384.027,Organic Compound
Serotonin,C16H27N3O2,626.79,N/A,466.391,Organic Compound
Caffeine,C16H12N3O5,819.27,1.15,364.282,Hormone
Adenosine triphosphate,C1H16N0O2,317.02,N/A,584.067,Organic Compound
Urea,C18H12N5O5,346.56,10.16,124.514,Carbohydrate
Adenosine triphosphate,C7H28N5O6,884.25,9.78,626.388,Organic Compound
Caffeine,C9H28N0O0,641.62,3.66,838.537,Alcohol
Urea,C2H38N5O1,929.01,N/A,453.465,Organic Compound
Urea,C8H6N3O0,865.73,12.28,130.507,Alcohol
Aspirin,C19H36N0O7,457.54,9.53,676.668,Alcohol
Glucose,C7H38N3O3,409.01,12.43,490.973,Alkaloid
Cholesterol,C18H13N4O3,756.22,4.43,136.297,Amide
Aspirin,C20H37N0O6,146.55,12.91,134.42,Alcohol
Aspirin,C6H40N0O8,309.82,N/A,879.454,Neurotransmitter
Dopamine,C3H40N3O5,548.35,N/A,665.443,Amide
Dopamine,C10H20N3O5,60.9,11.65,199.546,Lipid
Adenosine triphosphate,C15H1N2O8,325.7,10.57,857.489,Carbohydrate
Glucose,C20H19N1O2,755.04,N/A,256.879,Amide
Aspirin,C14H18N2O9,986.8,N/A,967.79,Hormone
Dopamine,C3H38N2O2,87.23,N/A,94.466,Nucleotide
Urea,C11H3N3O1,870.23,10.7,5.405,Nucleotide
Adrenaline,C6H32N5O6,688.26,8.46,287.053,Lipid
Urea,C4H37N4O0,879.6,7.87,807.872,Nucleotide
Cholesterol,C11H6N3O5,594.95,7.58,690.747,Neurotransmitter
Urea,C10H31N4O0,772.88,10.91,22.661,Lipid
Urea,C16H25N5O6,254.62,10.27,436.742,Organic Compound
Caffeine,C18H22N5O1,212.0,2.8,710.695,Carbohydrate
Glucose,C12H28N3O8,235.46,N/A,995.932,Hormone
Ethanol,C8H24N0O6,373.23,4.49,244.127,Lipid
Cholesterol,C17H29N5O6,898.39,N/A,526.173,Nucleotide
Caffeine,C1H6N3O10,152.54,1.61,804.083,Nucleotide
Caffeine,C15H40N1O8,264.6,N/A,938.789,Neurotransmitter
Adenosine triphosphate,C20H39N1O2,667.6,7.15,603.259,Hormone
Cholesterol,C17H38N2O1,178.81,10.49,895.81,Neurotransmitter
Urea,C4H5N5O6,414.85,11.48,29.059,Alkaloid
Serotonin,C12H31N5O3,542.02,3.75,171.664,Organic Compound
Ethanol,C17H21N1O3,642.0,7.58,305.699,Lipid
Glucose,C19H34N1O2,586.64,9.54,480.108,Amide
Aspirin,C18H26N3O6,575.89,2.3,681.28,Nucleotide
Aspirin,C16H21N5O7,592.13,6.1,559.474,Carbohydrate
Adrenaline,C9H5N1O10,322.95,3.22,331.521,Alcohol
Aspirin,C9H13N5O6,746.06,9.67,509.253,Neurotransmitter
Ethanol,C16H21N4O0,822.18,9.55,505.068,Lipid
Aspirin,C20H14N5O0,882.93,7.79,524.427,Hormone
Adenosine triphosphate,C12H9N2O6,250.2,5.88,346.806,Hormone
Dopamine,C1H21N4O4,525.86,8.63,543.65,Neurotransmitter
Adenosine triphosphate,C16H10N2O3,874.77,2.22,922.946,Organic Compound
Ethanol,C3H21N4O4,769.25,6.37,11.796,Carbohydrate
Dopamine,C6H13N0O5,396.9,7.72,908.502,Nucleotide
Serotonin,C10H21N1O2,526.4,2.62,460.574,Lipid
Caffeine,C13H30N5O2,911.42,N/A,243.151,Organic Compound
Aspirin,C6H18N1O4,146.6,3.27,385.605,Organic Compound
Dopamine,C8H3N4O1,679.57,N/A,16.733,Hormone
Ethanol,C20H2N5O9,996.47,8.74,402.122,Nucleotide
Aspirin,C14H34N1O6,165.48,9.83,683.367,Alkaloid
Cholesterol,C7H39N2O2,781.08,N/A,806.372,Amide
Caffeine,C11H31N4O5,445.29,5.45,77.072,Carbohydrate
Adrenaline,C7H22N2O0,845.46,9.62,985.21,Lipid
Serotonin,C20H33N1O8,357.52,13.67,587.28,Lipid
Caffeine,C4H40N5O6,257.27,11.1,519.87,Nucleotide
Cholesterol,C3H16N0O0,665.13,N/A,894.321,Nucleotide
Adrenaline,C16H26N0O8,285.19,N/A,12.571,Nucleotide
Urea,C14H31N5O3,876.31,13.09,919.524,Lipid
Dopamine,C16H8N2O7,954.1,10.11,823.018,Organic Compound
Adenosine triphosphate,C8H20N0O2,662.71,13.51,894.216,Organic Compound
Ethanol,C20H39N3O10,202.04,N/A,963.327,Organic Compound
Adenosine triphosphate,C18H3N2O0,436.74,N/A,790.891,Neurotransmitter
Cholesterol,C1H3N4O2,937.05,5.56,162.466,Alcohol
Aspirin,C10H39N3O7,219.08,N/A,362.656,Amide
Adrenaline,C9H7N0O6,194.14,4.78,617.186,Nucleotide
Caffeine,C1H7N3O4,675.42,6.74,953.206,Hormone
Adrenaline,C17H1N4O5,618.3,2.57,313.411,Amide
Aspirin,C4H16N1O5,401.37,10.28,432.449,Alkaloid
Cholesterol,C13H28N4O0,948.02,13.36,959.818,Hormone
Aspirin,C2H2N3O5,689.73,3.15,576.107,Nucleotide
Ethanol,C2H30N2O4,656.33,4.51,899.585,Alcohol
Adrenaline,C9H22N3O10,208.71,8.79,416.159,Amide
Cholesterol,C17H30N1O0,516.33,9.18,768.793,Amide
Dopamine,C16H14N4O9,716.62,3.38,365.286,Nucleotide
Aspirin,C3H37N2O7,907.53,8.67,467.631,Amide
Serotonin,C2H3N1O8,702.23,9.91,506.925,Alcohol
Dopamine,C16H36N4O7,948.65,2.16,213.523,Neurotransmitter
Adenosine triphosphate,C14H5N1O8,298.77,4.23,995.009,Lipid
Cholesterol,C8H31N1O4,222.95,N/A,380.028,Amide
Urea,C20H25N1O10,475.52,N/A,275.928,Amide
Aspirin,C15H26N5O1,657.95,6.37,41.389,Carbohydrate
Glucose,C20H11N5O4,203.62,N/A,624.616,Nucleotide
Glucose,C4H15N0O7,258.89,N/A,191.174,Alcohol
Urea,C2H21N4O0,112.19,10.56,59.738,Nucleotide
Adenosine triphosphate,C13H19N5O4,235.87,3.25,982.069,Alcohol
Caffeine,C17H1N3O4,524.71,N/A,588.078,Nucleotide
Dopamine,C1H28N4O2,757.12,5.8,343.296,Alkaloid
Adrenaline,C18H34N3O6,561.19,3.75,390.351,Hormone
Cholesterol,C8H34N0O2,666.27,7.47,494.091,Alkaloid
Aspirin,C4H33N1O6,667.95,N/A,865.416,Nucleotide
Urea,C13H1N1O6,574.83,N/A,942.604,Alcohol
Dopamine,C2H7N1O4,69.52,3.98,90.032,Lipid
Caffeine,C6H38N5O7,300.4,6.22,204.018,Alcohol
Serotonin,C7H30N4O8,191.03,7.32,580.383,Alcohol
Dopamine,C6H19N1O8,440.81,1.89,621.282,Amide
Cholesterol,C20H36N4O6,118.49,N/A,490.533,Hormone
Urea,C3H38N5O6,582.83,1.04,345.902,Neurotransmitter
Caffeine,C7H14N2O2,466.23,7.09,580.027,Amide
Ethanol,C20H17N1O1,293.72,13.54,545.889,Alkaloid
Urea,C8H19N0O9,154.96,13.06,742.906,Nucleotide
Serotonin,C20H22N4O1,688.24,12.85,516.342,Lipid
Aspirin,C13H22N4O1,770.93,4.2,925.675,Hormone
Adrenaline,C5H33N2O9,605.97,N/A,899.168,Hormone
Ethanol,C13H27N4O2,326.11,9.48,518.027,Hormone
Dopamine,C16H25N4O2,718.2,12.72,663.473,Lipid
Serotonin,C17H19N3O10,396.91,11.15,276.245,Lipid
Aspirin,C1H31N3O2,750.38,8.51,610.094,Hormone
Adenosine triphosphate,C7H2N3O2,338.49,N/A,399.056,Alkaloid
Dopamine,C8H35N3O5,639.01,7.19,374.333,Organic Compound
Serotonin,C8H8N0O9,581.33,5.76,471.624,Nucleotide
Urea,C12H25N2O7,404.42,5.65,282.361,Nucleotide
Ethanol,C17H32N3O1,467.03,8.38,152.367,Hormone
Dopamine,C3H33N1O2,910.86,N/A,339.612,Nucleotide
Cholesterol,C14H39N4O8,961.21,12.33,593.56,Neurotransmitter
Aspirin,C19H2N3O2,674.3,13.71,75.446,Alcohol
Glucose,C18H10N1O7,206.23,12.32,453.342,Alcohol
Glucose,C11H24N0O4,181.23,3.98,633.4,Alcohol
Serotonin,C9H37N4O6,692.82,9.19,966.095,Lipid
Aspirin,C5H16N4O0,595.75,N/A,529.507,Lipid
Urea,C6H38N2O9,894.73,3.24,660.572,Alcohol
Glucose,C6H39N1O4,515.14,N/A,338.066,Lipid
Urea,C11H26N5O2,566.55,3.84,281.757,Amide
Aspirin,C3H35N2O4,986.07,N/A,598.246,Amide
Ethanol,C16H17N3O1,494.77,11.55,610.122,Alkaloid
Glucose,C16H24N0O10,189.78,N/A,766.77,Lipid
Caffeine,C17H8N2O5,775.28,13.58,220.172,Lipid
Cholesterol,C20H13N1O1,513.38,5.87,328.919,Carbohydrate
Ethanol,C13H6N1O1,473.14,N/A,398.638,Hormone
Serotonin,C20H30N1O4,423.45,N/A,967.142,Alcohol
Cholesterol,C12H18N3O3,816.48,5.19,231.197,Alcohol
Cholesterol,C13H2N2O6,96.5,7.2,105.24,Amide
Serotonin,C8H37N5O8,613.17,7.68,671.789,Organic Compound
Dopamine,C3H14N4O6,249.73,10.38,811.965,Organic Compound
Dopamine,C11H25N3O9,391.3,6.48,292.79,Amide
Cholesterol,C16H23N4O10,859.03,12.5,778.02,Alcohol
Adrenaline,C10H17N3O3,881.8,1.17,175.485,Hormone
Caffeine,C5H39N5O3,999.41,4.31,775.866,Carbohydrate
Dopamine,C9H16N0O10,574.9,5.45,83.77,Carbohydrate
Urea,C12H8N1O5,451.82,13.34,47.75,Lipid
Ethanol,C3H36N2O9,266.06,9.59,276.958,Amide
Urea,C1H16N2O0,569.47,12.66,875.568,Lipid
Glucose,C5H34N2O7,423.7,N/A,490.058,Alkaloid
Adenosine triphosphate,C10H21N1O6,742.94,2.84,889.33,Alcohol
Aspirin,C10H36N4O8,846.7,7.79,246.721,Amide
Dopamine,C19H5N3O6,130.91,1.29,327.764,Carbohydrate
Adrenaline,C9H37N3O9,841.23,6.52,719.54,Hormone
Ethanol,C8H11N4O8,759.82,1.78,324.431,Alkaloid
Aspirin,C1H16N1O0,183.63,11.79,545.67,Lipid
