compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H12N0O4,234.87,4.56,818.044,Alkaloid
Aspirin,C5H38N0O1,288.41,6.35,606.03,Carbohydrate
Adrenaline,C19H10N5O2,358.99,5.49,8.028,Neurotransmitter
Glucose,C7H5N2O9,874.11,13.24,633.321,Lipid
Caffeine,C5H7N0O6,668.14,9.86,31.456,Nucleotide
Cholesterol,C5H8N3O8,527.4,5.41,656.765,Lipid
Adenosine triphosphate,C11H16N2O10,918.62,N/A,279.835,Carbohydrate
Glucose,C4H16N4O7,370.3,2.0,971.465,Neurotransmitter
Serotonin,C19H37N4O6,628.85,N/A,979.78,Organic Compound
Dopamine,C7H8N1O4,970.95,3.07,425.053,Hormone
Adrenaline,C14H36N1O2,704.33,10.08,274.068,Amide
Aspirin,C18H9N1O7,849.7,N/A,657.807,Alcohol
Serotonin,C1H18N4O10,483.13,1.63,472.526,Carbohydrate
Caffeine,C20H10N2O5,289.9,N/A,483.93,Lipid
Dopamine,C16H26N3O2,947.54,5.49,862.381,Hormone
Dopamine,C19H10N1O4,60.95,11.19,230.031,Alcohol
Aspirin,C15H21N1O2,723.85,2.89,201.018,Lipid
Urea,C20H37N4O10,547.74,12.41,567.037,Alkaloid
Ethanol,C12H18N2O9,799.06,10.48,538.699,Alcohol
Caffeine,C20H2N2O4,399.17,6.58,380.822,Nucleotide
Adenosine triphosphate,C10H31N4O7,364.96,2.59,640.983,Carbohydrate
Caffeine,C15H38N5O9,183.53,10.21,228.2,Alcohol
Aspirin,C18H3N3O2,716.16,8.41,678.054,Nucleotide
Caffeine,C5H11N4O7,950.93,11.25,822.541,Alkaloid
Adrenaline,C18H12N1O8,499.44,5.65,514.839,Carbohydrate
Caffeine,C12H6N2O7,794.32,2.96,92.893,Carbohydrate
Adenosine triphosphate,C20H34N3O0,569.82,6.32,305.492,Amide
Adrenaline,C15H10N2O2,683.91,9.42,104.117,Organic Compound
Adenosine triphosphate,C14H26N5O3,451.9,9.89,521.442,Alcohol
Adenosine triphosphate,C12H1N0O10,461.71,10.31,601.947,Hormone
Serotonin,C13H24N4O5,855.74,7.29,13.237,Neurotransmitter
Ethanol,C8H8N0O3,113.21,4.11,952.517,Lipid
Ethanol,C17H19N4O2,866.09,13.1,994.041,Carbohydrate
Cholesterol,C20H27N5O7,273.29,12.23,96.42,Hormone
Cholesterol,C4H3N4O1,128.02,8.6,302.799,Hormone
Serotonin,C20H14N1O0,173.31,10.31,183.961,Alkaloid
Glucose,C9H25N5O1,440.83,10.1,545.777,Neurotransmitter
Cholesterol,C14H26N3O0,767.35,9.45,814.73,Lipid
Adenosine triphosphate,C7H27N1O10,561.3,7.45,734.699,Amide
Ethanol,C2H16N4O9,493.92,2.84,920.495,Lipid
Adenosine triphosphate,C5H28N1O8,212.66,12.33,588.334,Neurotransmitter
Cholesterol,C4H10N2O5,711.98,N/A,83.541,Alkaloid
Aspirin,C18H34N0O7,738.41,13.71,757.467,Organic Compound
Adenosine triphosphate,C8H32N5O6,524.48,3.04,209.406,Neurotransmitter
Cholesterol,C17H23N4O4,959.15,8.51,923.451,Alcohol
Dopamine,C15H30N1O9,244.39,8.19,658.323,Alcohol
Serotonin,C20H3N2O8,945.76,12.95,765.188,Hormone
Glucose,C7H32N0O10,344.55,5.87,343.752,Alcohol
Ethanol,C10H32N3O5,733.14,N/A,41.012,Alkaloid
Serotonin,C10H37N3O9,457.96,6.66,547.023,Neurotransmitter
Adrenaline,C13H6N5O3,270.02,2.06,919.395,Organic Compound
Aspirin,C17H30N5O5,194.82,2.28,428.148,Alcohol
Serotonin,C7H29N1O7,727.23,11.45,252.951,Neurotransmitter
Dopamine,C8H12N3O4,68.22,11.85,10.243,Alcohol
Dopamine,C20H29N3O9,578.27,6.64,665.788,Carbohydrate
Glucose,C4H11N4O6,733.57,2.51,107.007,Hormone
Serotonin,C10H27N2O2,819.15,N/A,329.52,Lipid
Dopamine,C15H29N0O9,680.09,2.23,349.931,Neurotransmitter
Cholesterol,C6H17N1O10,426.06,7.34,159.767,Hormone
Adrenaline,C13H32N2O9,481.4,N/A,890.856,Amide
Glucose,C13H40N1O5,860.69,5.57,705.853,Organic Compound
Adenosine triphosphate,C10H9N1O6,877.14,13.89,114.88,Organic Compound
Adrenaline,C6H10N1O0,71.09,12.77,5.877,Hormone
Glucose,C16H13N0O2,641.78,6.87,906.012,Alkaloid
Aspirin,C18H29N4O5,240.53,N/A,17.679,Carbohydrate
Ethanol,C12H17N4O10,322.12,7.88,636.151,Amide
Glucose,C9H27N1O6,133.61,9.25,871.504,Carbohydrate
Dopamine,C11H12N0O8,997.89,8.91,276.775,Lipid
Aspirin,C12H11N0O5,540.61,12.6,937.997,Hormone
Ethanol,C19H27N5O4,968.16,8.64,635.112,Alcohol
Aspirin,C13H33N4O2,641.65,12.42,931.216,Alcohol
Adrenaline,C16H40N2O10,575.78,4.1,501.394,Alcohol
Serotonin,C4H33N3O6,735.93,N/A,909.886,Alkaloid
Dopamine,C5H15N0O7,829.49,N/A,783.793,Carbohydrate
Adenosine triphosphate,C9H34N3O1,193.14,3.06,242.63,Alkaloid
Dopamine,C2H15N1O3,711.23,4.85,672.727,Alkaloid
Adenosine triphosphate,C2H36N1O4,229.22,11.02,111.653,Alcohol
Adenosine triphosphate,C8H24N0O8,637.69,5.1,802.51,Carbohydrate
Dopamine,C1H26N4O3,241.72,13.71,973.656,Alcohol
Adrenaline,C14H24N4O9,587.17,13.37,627.033,Hormone
Caffeine,C2H21N4O6,74.49,4.87,223.886,Alcohol
Urea,C7H40N4O5,676.32,N/A,801.336,Neurotransmitter
Aspirin,C1H21N0O1,64.6,10.59,852.993,Alkaloid
Serotonin,C11H17N1O6,710.41,6.71,88.237,Organic Compound
Adenosine triphosphate,C7H12N3O5,456.08,13.57,264.606,Carbohydrate
Caffeine,C8H30N2O6,758.72,11.0,147.861,Organic Compound
Ethanol,C18H18N2O2,732.9,7.95,208.864,Hormone
Ethanol,C7H34N3O0,732.52,4.4,814.144,Carbohydrate
Urea,C1H14N1O2,198.69,7.34,608.826,Amide
Caffeine,C16H29N1O3,605.79,11.54,64.48,Organic Compound
Glucose,C11H30N5O2,899.49,11.4,666.572,Organic Compound
Cholesterol,C4H25N1O7,307.23,3.23,675.919,Hormone
Dopamine,C7H6N5O8,307.62,N/A,343.64,Alcohol
Serotonin,C3H21N2O7,447.39,13.87,802.135,Organic Compound
Urea,C5H12N0O1,745.19,N/A,641.671,Neurotransmitter
Cholesterol,C20H7N0O5,99.36,13.55,571.251,Amide
Aspirin,C10H3N1O10,436.96,7.04,858.314,Alkaloid
Adenosine triphosphate,C20H35N2O9,361.12,N/A,626.003,Organic Compound
Caffeine,C5H8N3O8,57.94,N/A,586.392,Alkaloid
Dopamine,C11H15N2O1,717.89,7.26,763.958,Lipid
Adenosine triphosphate,C20H19N0O4,185.78,6.22,771.925,Organic Compound
Urea,C6H23N5O9,242.09,6.82,315.433,Amide
Glucose,C5H6N3O10,697.24,10.73,986.539,Alcohol
Adrenaline,C13H33N3O0,410.46,N/A,108.15,Nucleotide
Ethanol,C3H1N5O5,890.09,13.04,747.774,Nucleotide
Adenosine triphosphate,C14H35N5O5,324.04,1.59,489.428,Hormone
Serotonin,C7H18N1O7,416.48,1.31,772.129,Lipid
Aspirin,C14H11N5O3,826.69,5.59,938.111,Amide
Glucose,C18H36N1O2,880.4,4.84,234.543,Alkaloid
Serotonin,C12H23N4O3,194.04,N/A,871.12,Amide
Caffeine,C5H27N0O5,638.79,8.57,886.682,Amide
Urea,C11H28N1O0,709.66,6.03,219.724,Neurotransmitter
Caffeine,C10H5N5O10,707.65,4.38,818.809,Hormone
Ethanol,C7H32N0O1,545.76,1.75,99.06,Amide
Cholesterol,C3H25N0O6,933.42,N/A,443.959,Lipid
Dopamine,C6H34N4O9,86.68,9.12,108.641,Alcohol
Adrenaline,C16H20N0O2,956.39,12.27,283.887,Alcohol
Glucose,C19H35N3O9,196.35,2.07,125.726,Lipid
Caffeine,C1H25N4O0,800.47,1.27,334.591,Hormone
Caffeine,C3H23N0O0,585.32,N/A,280.272,Neurotransmitter
Cholesterol,C18H4N3O5,569.41,5.99,84.184,Lipid
Adenosine triphosphate,C2H2N5O8,355.94,5.67,681.421,Alcohol
Caffeine,C12H33N2O1,789.03,10.84,946.775,Organic Compound
Serotonin,C1H2N1O9,814.22,13.99,429.263,Nucleotide
Adenosine triphosphate,C20H10N1O10,268.26,1.12,359.029,Organic Compound
Adenosine triphosphate,C15H14N2O8,872.09,2.28,461.01,Neurotransmitter
Aspirin,C4H4N5O0,304.67,N/A,526.72,Neurotransmitter
Dopamine,C10H10N4O9,101.77,1.59,342.682,Hormone
Adrenaline,C3H16N3O8,947.03,N/A,747.969,Amide
Serotonin,C10H30N0O4,693.02,6.56,160.776,Carbohydrate
Adenosine triphosphate,C20H38N2O10,226.74,8.02,342.227,Neurotransmitter
Adrenaline,C1H40N0O4,200.43,13.94,691.429,Neurotransmitter
Dopamine,C8H9N5O2,587.87,2.68,826.387,Alcohol
Urea,C3H22N2O0,793.69,4.3,407.467,Nucleotide
Caffeine,C9H24N4O8,538.42,N/A,580.609,Organic Compound
Glucose,C13H34N3O6,319.98,11.07,405.462,Lipid
Aspirin,C15H38N0O2,401.94,4.86,686.486,Carbohydrate
Cholesterol,C2H20N4O9,364.24,13.43,630.993,Nucleotide
Adenosine triphosphate,C19H13N5O1,838.11,2.21,415.334,Nucleotide
Aspirin,C7H7N2O2,361.79,N/A,987.639,Amide
Caffeine,C4H5N4O8,996.62,6.59,457.486,Amide
Adenosine triphosphate,C6H25N1O1,649.45,7.78,598.102,Nucleotide
Caffeine,C6H33N0O0,982.56,7.22,181.791,Nucleotide
Adrenaline,C18H39N2O0,698.04,13.06,981.671,Lipid
Ethanol,C15H24N3O4,665.29,4.5,223.131,Organic Compound
Adenosine triphosphate,C9H21N2O3,833.76,5.5,839.843,Hormone
Adenosine triphosphate,C1H2N3O5,237.71,1.3,89.781,Alcohol
Adenosine triphosphate,C15H32N0O6,833.36,10.91,43.658,Hormone
Cholesterol,C8H34N5O1,131.55,8.75,673.434,Alcohol
Glucose,C4H25N4O0,570.1,7.03,35.581,Neurotransmitter
Cholesterol,C20H21N5O3,868.06,4.6,455.076,Carbohydrate
Aspirin,C2H2N2O10,449.57,8.76,291.797,Carbohydrate
Urea,C11H16N4O9,779.69,10.21,431.212,Carbohydrate
Adenosine triphosphate,C20H11N1O1,86.89,2.57,139.0,Alkaloid
Adrenaline,C7H38N5O8,270.36,N/A,643.548,Carbohydrate
Aspirin,C10H6N4O1,712.57,6.78,706.148,Organic Compound
Adenosine triphosphate,C15H40N5O7,976.01,9.3,791.046,Alcohol
Cholesterol,C10H33N5O1,208.68,3.88,178.677,Carbohydrate
Ethanol,C16H9N2O0,242.82,1.98,420.952,Neurotransmitter
Cholesterol,C15H5N1O0,557.87,5.9,618.068,Neurotransmitter
Adrenaline,C6H7N1O1,138.82,2.54,755.831,Organic Compound
Cholesterol,C13H7N3O4,953.97,8.23,701.451,Lipid
Caffeine,C6H13N3O1,98.81,10.52,425.949,Lipid
Glucose,C18H38N5O1,608.46,10.01,15.663,Amide
Aspirin,C17H22N0O4,231.47,N/A,258.545,Neurotransmitter
Cholesterol,C8H13N4O1,562.27,N/A,959.13,Nucleotide
Adenosine triphosphate,C19H23N2O1,106.28,3.43,28.982,Alkaloid
Adrenaline,C7H28N1O5,57.1,11.64,479.004,Alcohol
Adrenaline,C12H10N4O1,670.71,6.11,31.111,Alkaloid
Aspirin,C17H4N2O6,266.34,8.11,763.275,Nucleotide
Glucose,C20H23N5O8,655.67,N/A,456.157,Organic Compound
Adenosine triphosphate,C2H8N2O4,908.97,7.31,437.124,Nucleotide
Adrenaline,C18H5N3O4,566.87,7.59,821.261,Nucleotide
Aspirin,C5H5N3O3,199.41,13.85,194.113,Alcohol
Caffeine,C4H17N0O7,127.73,12.01,157.634,Hormone
Aspirin,C7H33N4O8,386.49,5.95,845.127,Alcohol
Dopamine,C1H38N4O1,593.51,6.45,374.089,Neurotransmitter
Serotonin,C12H10N0O6,861.84,2.16,103.077,Alcohol
Cholesterol,C2H40N3O6,820.72,8.21,205.87,Alcohol
Adrenaline,C20H2N2O7,389.64,2.4,167.124,Alcohol
Ethanol,C17H26N2O8,904.69,4.32,727.89,Amide
Dopamine,C17H15N0O2,822.03,N/A,893.695,Nucleotide
Aspirin,C14H8N4O10,528.93,4.55,867.63,Amide
Caffeine,C1H3N4O1,672.88,N/A,799.618,Neurotransmitter
Serotonin,C18H23N2O6,548.63,14.0,254.085,Alkaloid
Urea,C3H33N0O7,266.18,1.95,386.956,Hormone
Caffeine,C2H35N3O10,914.35,N/A,622.286,Organic Compound
Adrenaline,C6H37N5O6,246.92,13.7,497.458,Alcohol
Cholesterol,C10H31N3O4,373.79,N/A,94.191,Alcohol
Ethanol,C3H30N5O3,714.12,3.59,263.077,Carbohydrate
Adenosine triphosphate,C15H18N3O5,444.59,5.71,147.194,Nucleotide
Dopamine,C16H6N1O6,675.78,2.25,903.364,Nucleotide
Ethanol,C3H24N5O5,728.06,5.01,507.219,Alkaloid
Glucose,C4H15N1O4,168.29,5.76,963.166,Neurotransmitter
Adrenaline,C3H29N3O2,469.93,12.54,641.618,Carbohydrate
Ethanol,C3H39N5O8,938.06,8.1,970.268,Alcohol
Serotonin,C4H2N2O1,903.52,12.94,759.595,Organic Compound
Dopamine,C16H19N1O4,914.27,1.5,542.565,Alcohol
Glucose,C19H34N3O8,131.15,10.48,426.045,Amide
Ethanol,C9H7N1O8,571.42,10.69,265.593,Amide
Serotonin,C1H39N3O1,743.91,N/A,746.247,Amide
Serotonin,C11H34N0O1,525.38,3.67,989.777,Alcohol
Cholesterol,C10H21N5O1,698.56,2.3,965.468,Neurotransmitter
Aspirin,C5H27N2O0,198.72,2.45,200.1,Organic Compound
Cholesterol,C16H32N4O9,568.01,3.25,80.499,Nucleotide
Cholesterol,C17H19N3O2,109.11,2.08,989.167,Hormone
Adenosine triphosphate,C1H36N4O1,177.97,12.73,623.447,Hormone
Adenosine triphosphate,C18H26N5O10,707.73,13.0,707.664,Organic Compound
Serotonin,C15H2N2O6,239.49,8.58,907.502,Lipid
Dopamine,C17H27N3O5,984.04,10.54,146.588,Carbohydrate
Caffeine,C1H28N5O4,854.53,2.59,169.778,Lipid
Aspirin,C2H5N5O1,775.44,5.8,771.206,Organic Compound
Serotonin,C17H25N5O2,113.9,4.15,546.143,Nucleotide
Caffeine,C16H6N1O4,877.97,12.33,272.44,Lipid
Ethanol,C8H5N2O10,528.7,2.45,833.257,Amide
Ethanol,C9H40N0O5,263.56,11.95,786.968,Lipid
Serotonin,C11H34N0O2,405.18,6.36,793.583,Hormone
Ethanol,C16H30N2O0,319.37,N/A,75.592,Alcohol
Dopamine,C13H16N5O10,959.33,13.58,216.23,Alkaloid
Glucose,C8H30N4O2,685.57,5.06,625.102,Organic Compound
Dopamine,C16H26N3O3,698.32,9.61,825.496,Organic Compound
Dopamine,C7H40N0O6,474.01,4.98,305.703,Alkaloid
Glucose,C3H29N0O1,379.84,4.89,30.068,Neurotransmitter
Ethanol,C8H32N1O9,146.19,9.86,406.748,Alkaloid
Serotonin,C4H19N4O1,203.7,7.97,834.244,Organic Compound
Adenosine triphosphate,C17H11N3O4,89.06,9.65,135.045,Alkaloid
Adrenaline,C4H30N4O5,282.91,11.33,204.575,Amide
Cholesterol,C7H3N2O6,394.56,3.84,636.909,Nucleotide
Adenosine triphosphate,C9H32N0O8,628.44,9.06,316.238,Neurotransmitter
Adenosine triphosphate,C2H37N3O10,416.13,11.32,552.112,Organic Compound
Urea,C7H7N0O0,538.36,N/A,162.748,Alkaloid
Cholesterol,C6H29N4O0,377.26,1.57,688.803,Hormone
Adrenaline,C18H36N0O7,275.48,12.41,713.265,Hormone
Ethanol,C7H12N0O8,844.09,4.74,415.989,Nucleotide
Caffeine,C14H13N3O4,478.24,8.38,303.145,Organic Compound
Cholesterol,C16H24N1O6,904.15,11.49,940.739,Alkaloid
Urea,C13H22N3O9,662.03,N/A,635.163,Amide
Aspirin,C15H38N2O4,443.89,3.57,384.352,Alkaloid
Glucose,C10H27N2O1,102.18,N/A,87.99,Neurotransmitter
Dopamine,C19H21N2O10,855.65,N/A,383.914,Amide
Cholesterol,C2H28N2O2,327.85,6.14,73.875,Alcohol
Adrenaline,C4H1N4O5,559.5,12.73,53.537,Hormone
Caffeine,C19H38N2O7,228.2,12.34,921.212,Organic Compound
Adenosine triphosphate,C19H6N4O2,228.42,10.98,917.757,Carbohydrate
Dopamine,C16H21N5O3,766.27,7.05,729.2,Amide
Urea,C14H27N3O1,788.08,11.59,92.557,Lipid
Urea,C17H32N2O8,893.68,7.54,266.45,Nucleotide
Adenosine triphosphate,C2H4N1O6,277.73,10.01,275.798,Nucleotide
Aspirin,C19H8N1O7,754.85,9.41,575.207,Carbohydrate
Adrenaline,C7H17N5O9,546.93,9.29,417.531,Hormone
Adenosine triphosphate,C19H15N5O2,458.99,10.71,91.253,Organic Compound
Glucose,C8H15N0O5,225.01,N/A,547.653,Amide
Dopamine,C17H24N0O6,902.19,12.85,672.208,Alkaloid
Serotonin,C7H24N5O4,904.59,N/A,327.368,Amide
Dopamine,C12H14N0O6,791.5,7.86,912.401,Hormone
Aspirin,C9H26N1O8,807.52,2.13,447.762,Carbohydrate
Aspirin,C3H33N2O5,592.06,N/A,248.23,Alkaloid
Urea,C7H26N1O6,291.62,6.45,59.924,Nucleotide
Aspirin,C17H27N1O0,243.5,12.1,95.169,Hormone
Dopamine,C18H18N2O10,679.62,7.39,64.635,Carbohydrate
Urea,C2H11N5O8,167.04,N/A,819.473,Lipid
Ethanol,C18H38N5O1,217.25,8.93,813.263,Nucleotide
Glucose,C6H32N4O4,72.65,2.95,855.109,Carbohydrate
Cholesterol,C3H4N5O1,900.34,9.4,775.022,Alcohol
Urea,C12H4N0O2,833.44,N/A,417.722,Carbohydrate
Ethanol,C11H33N4O1,533.29,7.13,851.478,Alkaloid
Ethanol,C5H37N0O2,424.37,10.85,732.004,Neurotransmitter
Adrenaline,C4H3N2O8,266.12,7.76,8.372,Neurotransmitter
Cholesterol,C18H28N4O0,767.87,N/A,80.567,Hormone
Adenosine triphosphate,C1H36N0O7,559.04,6.59,962.65,Lipid
Glucose,C14H34N3O1,184.76,8.09,661.442,Nucleotide
Cholesterol,C2H34N3O10,313.66,7.76,627.611,Hormone
Glucose,C6H29N5O0,994.88,8.36,53.773,Organic Compound
Urea,C3H24N0O3,655.4,N/A,139.791,Neurotransmitter
Dopamine,C19H3N1O3,501.31,9.25,368.473,Amide
Urea,C20H3N2O10,267.62,2.53,279.647,Neurotransmitter
Urea,C5H37N0O0,807.29,N/A,739.087,Amide
Cholesterol,C2H13N2O7,52.15,1.75,233.432,Amide
Aspirin,C3H39N1O6,530.97,4.44,539.185,Alcohol
Ethanol,C9H21N4O7,681.89,N/A,258.7,Amide
Aspirin,C4H28N5O5,545.99,7.87,804.202,Carbohydrate
Aspirin,C3H22N2O9,729.7,8.96,402.45,Lipid
Aspirin,C3H27N4O10,815.45,9.19,249.768,Lipid
Serotonin,C15H30N1O3,200.17,5.34,806.096,Neurotransmitter
Caffeine,C15H15N1O9,334.63,6.13,926.546,Nucleotide
Adenosine triphosphate,C8H9N4O2,156.54,12.5,350.075,Amide
Aspirin,C10H14N4O8,253.55,8.19,284.257,Hormone
Ethanol,C18H5N4O9,245.89,N/A,849.079,Nucleotide
Adrenaline,C13H39N4O0,139.66,9.81,208.526,Nucleotide
Adenosine triphosphate,C3H12N0O3,706.8,7.59,229.723,Amide
Aspirin,C16H3N5O8,369.43,8.63,379.587,Neurotransmitter
Cholesterol,C10H15N4O5,656.96,11.99,52.867,Amide
Cholesterol,C17H27N3O1,993.86,2.67,86.593,Neurotransmitter
Adenosine triphosphate,C14H32N4O2,944.48,N/A,382.21,Alcohol
Cholesterol,C9H39N2O1,531.78,5.47,705.697,Organic Compound
Serotonin,C5H12N5O5,172.37,3.87,601.72,Carbohydrate
Adrenaline,C1H32N5O8,690.48,9.27,361.558,Carbohydrate
Cholesterol,C12H37N2O3,151.06,8.7,872.292,Amide
Cholesterol,C9H6N2O8,425.38,6.16,575.689,Hormone
Urea,C1H39N5O7,76.56,N/A,650.103,Lipid
Adrenaline,C13H3N2O4,355.74,11.62,529.382,Carbohydrate
Cholesterol,C9H16N1O10,489.5,3.22,109.087,Neurotransmitter
Aspirin,C1H12N3O4,205.66,3.19,815.582,Lipid
Cholesterol,C5H12N4O4,183.65,N/A,280.173,Alkaloid
Ethanol,C1H29N0O3,757.18,7.79,967.595,Alkaloid
Cholesterol,C9H13N0O3,74.99,N/A,507.689,Amide
Caffeine,C6H14N0O5,919.72,9.41,611.984,Carbohydrate
Caffeine,C15H3N0O3,867.41,3.36,103.196,Nucleotide
Serotonin,C1H16N3O2,652.33,N/A,339.706,Organic Compound
Glucose,C12H29N3O4,777.97,7.57,844.385,Hormone
Ethanol,C15H34N2O7,730.11,N/A,420.995,Organic Compound
Caffeine,C14H16N1O3,532.83,7.29,547.966,Lipid
Adrenaline,C12H33N4O7,51.02,6.3,776.085,Neurotransmitter
Urea,C11H26N2O3,289.79,9.43,58.333,Neurotransmitter
Dopamine,C7H8N3O3,231.27,10.12,562.894,Neurotransmitter
Cholesterol,C4H33N1O0,65.92,N/A,145.894,Organic Compound
Cholesterol,C3H13N1O2,718.4,10.84,647.271,Nucleotide
Dopamine,C10H35N3O0,906.39,13.22,199.046,Nucleotide
Ethanol,C9H30N3O0,198.74,6.13,392.687,Amide
Adrenaline,C20H2N2O6,529.6,N/A,965.144,Amide
Ethanol,C13H17N4O8,582.18,11.47,114.28,Alcohol
Glucose,C17H1N1O4,833.6,8.17,652.285,Carbohydrate
Glucose,C6H1N2O3,470.09,N/A,965.51,Alkaloid
Dopamine,C8H17N0O0,697.07,2.4,787.425,Organic Compound
Ethanol,C16H40N5O9,92.51,N/A,652.557,Organic Compound
Aspirin,C1H39N5O6,231.34,11.83,818.222,Alcohol
Dopamine,C6H4N3O8,805.52,9.45,264.158,Carbohydrate
Cholesterol,C5H17N5O4,649.26,9.37,708.188,Neurotransmitter
Caffeine,C4H25N2O10,293.71,4.64,148.782,Alcohol
Adenosine triphosphate,C11H25N2O10,415.26,1.7,956.169,Carbohydrate
Serotonin,C13H15N0O10,89.89,11.95,358.68,Carbohydrate
Ethanol,C2H40N0O7,558.09,7.47,828.237,Lipid
Cholesterol,C20H6N5O3,804.48,9.37,199.827,Alcohol
Ethanol,C14H9N3O5,775.58,6.51,266.335,Alkaloid
Ethanol,C11H37N0O6,607.29,10.85,785.577,Nucleotide
Adenosine triphosphate,C1H7N5O0,568.07,N/A,922.917,Organic Compound
Caffeine,C1H23N3O2,965.85,5.07,682.638,Carbohydrate
Adenosine triphosphate,C15H7N2O7,361.68,N/A,653.215,Nucleotide
Cholesterol,C1H39N3O3,565.96,13.02,255.632,Alcohol
Aspirin,C18H21N2O2,621.84,1.08,703.98,Nucleotide
Ethanol,C7H12N5O5,76.09,8.34,968.633,Alkaloid
Adrenaline,C18H15N1O8,664.91,N/A,716.828,Hormone
Aspirin,C16H24N4O10,565.04,1.75,835.016,Amide
Ethanol,C3H18N2O1,646.42,3.21,820.904,Amide
Urea,C17H19N5O10,486.67,5.48,894.837,Neurotransmitter
Ethanol,C2H26N0O1,528.77,8.93,224.748,Lipid
Dopamine,C16H32N4O1,236.08,2.05,679.806,Alcohol
Dopamine,C4H31N4O7,923.19,N/A,3.542,Amide
Glucose,C17H25N2O5,694.18,N/A,513.941,Carbohydrate
Glucose,C9H1N1O1,857.37,4.72,299.93,Carbohydrate
Adrenaline,C10H34N5O7,743.3,N/A,728.746,Neurotransmitter
Adrenaline,C20H27N2O6,510.93,7.61,565.491,Organic Compound
Serotonin,C3H12N4O7,650.24,7.0,677.178,Lipid
Adrenaline,C3H21N5O10,339.07,12.86,503.958,Alcohol
Cholesterol,C17H3N5O3,570.78,9.02,709.431,Lipid
Adrenaline,C2H30N3O0,438.3,8.35,433.633,Neurotransmitter
Aspirin,C15H35N5O0,443.33,N/A,194.606,Alkaloid
Urea,C2H19N1O3,212.12,4.64,391.463,Amide
Ethanol,C3H21N1O7,723.09,9.57,788.669,Organic Compound
Serotonin,C4H18N3O8,538.93,11.96,812.15,Neurotransmitter
Urea,C9H12N3O4,562.53,8.86,464.898,Lipid
Aspirin,C1H11N4O7,209.67,2.12,790.897,Organic Compound
Cholesterol,C15H4N1O9,696.51,9.41,361.509,Carbohydrate
Cholesterol,C1H7N1O1,909.04,1.41,733.173,Nucleotide
Adrenaline,C4H8N3O8,322.32,6.91,106.222,Hormone
Caffeine,C6H21N3O1,915.2,1.37,580.403,Hormone
Caffeine,C18H35N3O7,358.06,3.9,284.669,Carbohydrate
Ethanol,C16H7N5O9,904.92,7.21,593.64,Alkaloid
Cholesterol,C10H4N5O6,747.08,11.72,255.518,Neurotransmitter
Aspirin,C16H24N0O8,630.97,2.28,266.278,Lipid
Dopamine,C8H6N2O2,858.29,4.44,574.683,Nucleotide
Ethanol,C14H27N2O0,586.59,9.29,944.547,Neurotransmitter
Adrenaline,C4H1N3O5,550.79,N/A,123.138,Alkaloid
Ethanol,C14H37N3O8,598.3,1.14,297.483,Amide
Serotonin,C8H40N2O5,308.22,N/A,646.418,Alcohol
Urea,C15H20N1O4,347.34,13.13,350.493,Hormone
Caffeine,C12H20N3O2,336.57,4.07,575.403,Alkaloid
Caffeine,C12H12N0O6,325.86,11.79,542.173,Amide
Adenosine triphosphate,C16H22N0O2,830.39,13.19,649.073,Alkaloid
Dopamine,C18H12N0O4,688.47,7.82,499.752,Alcohol
Glucose,C15H35N4O0,946.86,2.68,898.697,Organic Compound
Glucose,C14H27N3O3,689.72,10.59,372.497,Carbohydrate
Caffeine,C3H20N2O2,743.84,9.79,97.713,Hormone
Cholesterol,C5H17N2O10,821.15,13.59,310.98,Alkaloid
Aspirin,C13H32N5O3,571.57,6.47,804.287,Neurotransmitter
Adenosine triphosphate,C10H23N5O6,445.49,3.63,837.816,Amide
Urea,C11H15N1O10,743.68,N/A,54.704,Neurotransmitter
Adrenaline,C20H32N4O1,985.41,3.51,865.584,Hormone
Serotonin,C5H33N5O9,835.56,9.0,3.207,Nucleotide
Urea,C9H30N2O8,596.46,N/A,372.225,Alcohol
Cholesterol,C1H34N1O2,832.18,N/A,324.913,Alcohol
Cholesterol,C17H3N0O3,381.41,5.2,945.757,Lipid
Glucose,C2H31N1O1,92.22,N/A,688.474,Alcohol
Adrenaline,C19H11N3O4,401.11,N/A,738.672,Carbohydrate
Urea,C12H16N1O3,320.08,2.23,108.838,Amide
Dopamine,C6H27N2O2,915.25,11.06,698.934,Nucleotide
Cholesterol,C11H26N0O2,612.75,8.73,730.635,Hormone
Cholesterol,C20H23N4O10,773.06,2.47,313.726,Hormone
Adenosine triphosphate,C4H38N1O4,359.91,10.91,457.965,Organic Compound
Urea,C11H13N5O7,735.16,8.92,959.329,Neurotransmitter
Cholesterol,C20H38N4O0,228.19,10.46,141.26,Organic Compound
Aspirin,C6H10N1O4,808.23,6.36,350.496,Neurotransmitter
Ethanol,C9H38N0O4,689.49,N/A,372.025,Lipid
Adenosine triphosphate,C11H28N4O0,982.65,7.43,989.594,Alcohol
Serotonin,C7H6N1O10,304.01,12.12,978.245,Organic Compound
Urea,C9H6N3O0,476.33,N/A,200.995,Neurotransmitter
Caffeine,C1H19N2O9,149.05,6.89,656.719,Nucleotide
Urea,C4H24N5O5,156.74,9.36,358.808,Carbohydrate
Adrenaline,C4H23N2O9,285.84,1.17,40.935,Neurotransmitter
