compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H9N5O2,951.93,2.5,998.637,Alkaloid
Adenosine triphosphate,C2H19N2O4,730.61,4.39,167.915,Lipid
Cholesterol,C1H18N3O2,600.1,N/A,774.798,Nucleotide
Aspirin,C4H15N4O9,228.71,8.84,382.233,Alkaloid
Adrenaline,C6H32N4O2,728.03,3.87,648.872,Carbohydrate
Cholesterol,C5H39N5O7,717.58,4.43,884.321,Hormone
Serotonin,C3H23N0O6,52.47,6.72,698.817,Nucleotide
Adenosine triphosphate,C3H31N3O10,898.7,4.55,155.479,Alcohol
Adenosine triphosphate,C5H3N5O4,132.78,9.48,491.952,Organic Compound
Serotonin,C10H34N4O0,223.37,N/A,387.422,Hormone
Serotonin,C7H26N1O1,346.49,3.34,406.072,Amide
Adenosine triphosphate,C17H31N2O4,781.79,10.36,502.497,Nucleotide
Cholesterol,C12H24N0O2,900.24,7.0,938.151,Lipid
Cholesterol,C18H16N1O7,551.11,2.29,27.048,Alcohol
Urea,C6H24N0O4,899.73,9.81,384.09,Neurotransmitter
Serotonin,C9H36N5O9,615.17,3.64,679.741,Organic Compound
Cholesterol,C1H18N4O4,531.06,9.56,197.134,Amide
Dopamine,C3H18N0O9,581.17,N/A,489.599,Hormone
Glucose,C20H24N2O5,639.64,12.81,201.303,Alkaloid
Cholesterol,C8H5N3O0,845.73,7.29,439.232,Alcohol
Caffeine,C6H18N5O7,308.04,2.19,270.235,Lipid
Serotonin,C2H10N2O1,389.59,N/A,864.487,Neurotransmitter
Serotonin,C10H14N1O6,151.87,12.61,852.167,Lipid
Caffeine,C15H4N2O0,496.74,7.45,499.488,Neurotransmitter
Glucose,C4H21N0O10,140.96,4.73,491.873,Amide
Aspirin,C12H15N2O8,52.35,12.16,958.838,Alkaloid
Dopamine,C4H24N0O1,620.87,1.87,291.53,Organic Compound
Glucose,C17H40N0O1,988.39,4.05,256.687,Neurotransmitter
Cholesterol,C10H22N0O6,485.6,10.02,804.152,Nucleotide
Adenosine triphosphate,C13H20N0O2,438.02,13.9,468.045,Nucleotide
Adenosine triphosphate,C15H25N5O0,182.9,11.42,478.408,Lipid
Adrenaline,C1H10N4O6,615.48,N/A,462.067,Organic Compound
Adenosine triphosphate,C20H9N5O3,301.09,N/A,964.795,Organic Compound
Cholesterol,C4H9N2O8,89.29,13.42,206.336,Alcohol
Ethanol,C2H13N3O4,125.38,12.65,958.901,Carbohydrate
Glucose,C18H40N3O6,400.2,6.15,147.573,Organic Compound
Glucose,C18H10N1O3,668.72,N/A,269.566,Carbohydrate
Cholesterol,C6H15N0O10,396.36,11.92,496.911,Alcohol
Glucose,C8H32N5O1,885.62,11.65,810.622,Hormone
Glucose,C15H38N2O1,924.97,11.61,367.49,Alcohol
Adrenaline,C18H14N1O8,547.01,12.22,1.591,Alkaloid
Dopamine,C19H5N2O4,272.79,8.74,980.233,Nucleotide
Cholesterol,C12H4N2O2,416.05,N/A,749.795,Alcohol
Caffeine,C15H11N3O1,841.04,9.92,876.963,Hormone
Caffeine,C3H36N5O2,305.61,2.64,354.263,Nucleotide
Adenosine triphosphate,C10H32N0O8,231.89,5.44,997.34,Amide
Urea,C15H35N2O3,788.7,13.44,93.073,Amide
Glucose,C2H14N1O0,854.59,6.97,974.34,Organic Compound
Serotonin,C18H9N1O1,71.92,11.61,551.536,Alkaloid
Ethanol,C15H24N0O5,115.33,8.33,238.649,Alkaloid
Cholesterol,C10H13N5O3,901.15,4.68,524.584,Hormone
Serotonin,C4H40N3O9,868.28,11.7,582.609,Lipid
Dopamine,C7H2N3O8,693.65,3.04,254.801,Amide
Dopamine,C15H18N5O4,135.29,N/A,222.127,Nucleotide
Ethanol,C20H25N3O9,954.94,10.46,923.287,Alcohol
Adrenaline,C7H15N0O5,692.46,N/A,83.693,Organic Compound
Ethanol,C6H28N2O6,135.99,6.29,96.039,Lipid
Caffeine,C3H21N5O6,166.97,N/A,459.255,Amide
Serotonin,C11H4N2O3,236.37,7.29,999.182,Amide
Urea,C1H4N0O3,221.91,9.9,544.23,Lipid
Aspirin,C1H8N2O9,509.73,3.14,448.918,Organic Compound
Serotonin,C15H32N4O3,340.94,12.45,561.221,Organic Compound
Caffeine,C2H12N4O3,425.98,N/A,908.112,Amide
Ethanol,C6H38N0O8,999.59,N/A,94.374,Lipid
Dopamine,C2H9N3O9,786.47,4.01,157.848,Organic Compound
Ethanol,C4H2N2O2,544.83,13.5,298.527,Amide
Caffeine,C7H28N1O2,274.57,5.17,700.837,Alkaloid
Urea,C17H28N2O7,603.74,12.73,342.673,Nucleotide
Urea,C17H4N2O4,214.65,10.38,64.088,Amide
Urea,C7H25N0O6,874.24,1.96,235.813,Alkaloid
Serotonin,C12H31N4O1,688.43,1.15,374.335,Hormone
Ethanol,C18H22N4O6,66.94,2.83,132.719,Nucleotide
Glucose,C6H7N1O7,294.29,8.93,740.898,Organic Compound
Urea,C7H10N2O2,804.79,2.21,191.291,Organic Compound
Glucose,C5H18N5O1,90.71,11.94,859.662,Carbohydrate
Aspirin,C13H24N0O0,958.96,7.14,766.521,Nucleotide
Glucose,C14H1N5O8,96.6,1.02,116.351,Alcohol
Urea,C17H38N2O10,613.06,11.45,162.394,Neurotransmitter
Serotonin,C1H22N0O4,627.02,N/A,119.519,Lipid
Adrenaline,C3H39N0O4,958.52,12.17,29.027,Amide
Glucose,C18H1N1O5,812.88,7.6,903.481,Lipid
Aspirin,C20H3N3O1,647.95,9.37,559.262,Alkaloid
Adrenaline,C11H33N2O0,185.35,7.87,753.77,Neurotransmitter
Glucose,C1H26N4O7,724.97,N/A,657.315,Alkaloid
Adenosine triphosphate,C13H27N2O2,912.3,12.13,905.878,Carbohydrate
Ethanol,C4H24N2O8,876.55,7.32,30.588,Organic Compound
Glucose,C7H8N1O0,194.95,4.38,350.344,Neurotransmitter
Aspirin,C16H36N4O5,136.67,7.45,488.935,Neurotransmitter
Dopamine,C19H28N3O0,742.81,11.7,488.598,Alkaloid
Adenosine triphosphate,C1H20N1O6,613.18,9.07,458.674,Nucleotide
Cholesterol,C18H9N0O6,334.52,11.14,91.989,Amide
Adrenaline,C3H5N0O3,946.17,5.85,947.637,Carbohydrate
Cholesterol,C3H6N2O5,417.12,7.75,83.089,Organic Compound
Cholesterol,C19H20N1O8,474.88,3.67,833.018,Carbohydrate
Glucose,C8H39N2O4,993.51,N/A,773.972,Alkaloid
Serotonin,C20H14N5O5,556.07,8.36,231.988,Alcohol
Adenosine triphosphate,C2H9N1O8,747.23,3.69,372.669,Neurotransmitter
Serotonin,C3H34N3O6,478.57,2.67,802.093,Amide
Adenosine triphosphate,C5H37N0O9,235.57,11.8,883.019,Alkaloid
Glucose,C8H32N1O10,493.76,N/A,162.312,Hormone
Ethanol,C20H1N4O5,999.83,N/A,228.383,Alcohol
Ethanol,C14H31N1O7,253.51,3.5,533.776,Organic Compound
Urea,C2H34N3O3,850.03,7.26,475.41,Organic Compound
Adenosine triphosphate,C5H5N3O1,664.36,2.96,715.981,Hormone
Urea,C13H6N4O10,860.27,10.46,204.641,Hormone
Serotonin,C10H20N4O3,472.68,5.3,311.212,Hormone
Glucose,C15H32N5O8,454.8,1.73,786.513,Alcohol
Serotonin,C18H23N5O9,146.67,N/A,960.763,Alkaloid
Caffeine,C15H21N4O9,380.87,N/A,529.483,Alcohol
Aspirin,C20H29N2O9,59.31,12.48,189.644,Lipid
Serotonin,C11H7N5O2,668.83,10.02,376.138,Alkaloid
Cholesterol,C7H5N3O4,308.72,3.33,493.686,Organic Compound
Adenosine triphosphate,C19H9N5O2,536.95,N/A,591.492,Neurotransmitter
Ethanol,C11H3N4O3,891.24,7.18,551.35,Lipid
Caffeine,C19H37N0O2,436.15,7.76,259.133,Organic Compound
Adenosine triphosphate,C16H8N1O10,144.5,N/A,410.127,Organic Compound
Glucose,C15H39N2O2,686.5,8.99,102.792,Lipid
Ethanol,C7H34N1O7,400.13,9.13,711.506,Carbohydrate
Serotonin,C14H7N2O5,993.67,4.93,845.521,Alkaloid
Urea,C9H19N3O2,93.84,9.14,688.696,Hormone
Adrenaline,C2H6N4O7,118.09,5.04,110.85,Nucleotide
Adenosine triphosphate,C6H40N4O4,536.39,5.47,696.913,Alkaloid
Serotonin,C3H22N4O3,391.69,3.78,207.688,Organic Compound
Adrenaline,C10H17N1O9,666.77,2.84,453.189,Nucleotide
Glucose,C12H7N5O10,948.43,12.69,486.692,Hormone
