compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H29N5O9,861.7,2.94,331.926,Alcohol
Caffeine,C10H31N1O7,270.67,5.86,320.671,Amide
Adenosine triphosphate,C15H28N1O0,165.72,2.37,839.874,Hormone
Dopamine,C20H10N1O6,766.56,N/A,953.095,Nucleotide
Adenosine triphosphate,C20H5N0O3,882.45,9.13,208.006,Carbohydrate
Caffeine,C11H40N0O1,902.88,8.51,61.218,Hormone
Dopamine,C15H23N3O5,82.13,N/A,213.477,Carbohydrate
Urea,C10H21N1O1,915.38,12.94,736.692,Neurotransmitter
Adrenaline,C7H11N4O10,754.25,8.85,852.931,Nucleotide
Glucose,C19H31N1O5,933.49,1.86,919.691,Amide
Serotonin,C4H4N0O4,867.41,10.73,94.458,Neurotransmitter
Adenosine triphosphate,C9H17N2O9,478.27,4.26,923.332,Alkaloid
Caffeine,C9H4N1O0,616.12,11.05,698.487,Neurotransmitter
Cholesterol,C10H35N1O10,207.46,10.72,183.664,Amide
Dopamine,C3H18N4O2,513.47,3.28,43.329,Nucleotide
Ethanol,C7H31N5O5,220.96,N/A,528.922,Neurotransmitter
Serotonin,C19H34N4O5,784.63,4.24,990.711,Hormone
Dopamine,C20H23N2O9,250.33,11.45,647.428,Lipid
Urea,C11H5N2O8,233.13,9.54,737.541,Neurotransmitter
Glucose,C13H33N3O6,616.06,5.46,497.724,Alcohol
Serotonin,C12H30N1O1,495.15,3.04,470.61,Carbohydrate
Cholesterol,C14H4N4O9,670.77,9.46,359.466,Alcohol
Adrenaline,C10H26N0O8,606.4,N/A,511.313,Neurotransmitter
Adrenaline,C4H2N4O8,730.29,11.21,748.535,Alcohol
Adenosine triphosphate,C11H7N0O9,121.39,1.88,838.571,Alkaloid
Urea,C6H11N2O9,708.88,6.72,218.301,Hormone
Serotonin,C3H5N5O8,220.07,13.99,907.152,Nucleotide
Urea,C16H4N5O10,596.47,4.41,469.132,Carbohydrate
Serotonin,C2H19N2O10,647.02,12.89,161.605,Lipid
Adenosine triphosphate,C2H27N5O9,306.87,8.04,541.317,Nucleotide
Cholesterol,C16H35N0O1,821.58,N/A,296.931,Hormone
Cholesterol,C2H16N0O5,311.91,4.21,824.074,Amide
Glucose,C19H19N0O5,703.53,8.9,36.805,Alcohol
Urea,C15H23N4O6,779.57,6.61,915.799,Lipid
Caffeine,C5H16N4O8,388.28,5.7,64.0,Lipid
Ethanol,C19H26N4O9,854.17,12.18,886.802,Carbohydrate
Adenosine triphosphate,C19H22N3O5,216.06,3.06,962.55,Neurotransmitter
Ethanol,C3H30N2O3,818.53,13.72,664.276,Alcohol
Serotonin,C20H9N3O1,542.46,4.35,791.834,Alkaloid
Cholesterol,C3H15N1O10,441.33,N/A,301.869,Hormone
Adenosine triphosphate,C13H6N0O7,623.93,13.95,829.155,Neurotransmitter
Glucose,C5H20N1O2,205.17,N/A,624.755,Hormone
Glucose,C11H22N1O5,534.49,N/A,608.496,Alcohol
Serotonin,C5H36N5O7,441.01,5.09,308.954,Carbohydrate
Glucose,C8H37N3O8,461.03,6.62,641.62,Organic Compound
Aspirin,C2H14N4O3,474.25,1.05,79.605,Nucleotide
Urea,C15H39N1O7,595.22,6.14,923.677,Hormone
Dopamine,C12H20N3O1,391.25,5.87,724.9,Organic Compound
Caffeine,C17H4N1O1,476.35,N/A,158.5,Neurotransmitter
Serotonin,C13H13N0O0,950.17,N/A,671.241,Hormone
Caffeine,C2H4N5O2,294.31,6.8,525.767,Neurotransmitter
Adenosine triphosphate,C4H36N1O9,129.41,8.71,440.762,Alkaloid
Caffeine,C15H27N1O2,474.83,7.38,514.429,Amide
Urea,C7H16N3O1,556.14,10.17,666.762,Organic Compound
Adrenaline,C11H35N3O0,585.83,9.53,84.278,Carbohydrate
Caffeine,C7H21N4O7,316.65,6.97,660.768,Carbohydrate
Adenosine triphosphate,C12H30N4O4,812.7,6.59,142.523,Neurotransmitter
Serotonin,C5H33N3O8,616.53,4.32,560.528,Hormone
Adrenaline,C8H27N3O7,540.45,10.97,269.552,Carbohydrate
Urea,C19H36N4O9,198.71,N/A,118.51,Lipid
Glucose,C18H12N1O5,721.63,N/A,886.158,Hormone
Cholesterol,C5H25N2O3,782.41,1.43,180.63,Neurotransmitter
Serotonin,C5H3N4O10,577.65,2.05,57.157,Amide
Aspirin,C7H21N4O0,757.17,3.78,122.157,Alkaloid
Glucose,C10H25N4O9,794.77,N/A,619.386,Alcohol
Aspirin,C5H30N2O4,787.7,8.59,655.846,Organic Compound
Urea,C14H29N4O8,993.71,7.19,590.921,Hormone
Glucose,C13H4N3O7,430.67,9.36,312.365,Alkaloid
Ethanol,C16H19N5O10,401.32,N/A,110.679,Organic Compound
Glucose,C20H4N5O2,545.73,2.94,422.802,Organic Compound
Caffeine,C20H21N1O7,96.75,8.69,910.937,Hormone
Ethanol,C6H19N5O10,96.87,1.48,23.797,Nucleotide
Adenosine triphosphate,C20H29N1O2,261.82,3.13,374.952,Hormone
Caffeine,C3H37N1O8,982.18,5.68,310.221,Alkaloid
Cholesterol,C19H2N2O5,986.78,4.66,500.493,Neurotransmitter
Adrenaline,C19H13N1O10,266.52,8.76,797.681,Lipid
Glucose,C3H37N1O3,334.36,11.59,329.903,Organic Compound
Adenosine triphosphate,C2H39N5O10,813.66,N/A,958.55,Alkaloid
Caffeine,C10H14N3O8,502.75,4.01,713.521,Carbohydrate
Caffeine,C5H32N4O10,404.01,9.42,324.106,Organic Compound
Ethanol,C3H19N3O8,251.11,1.2,240.484,Hormone
Caffeine,C3H8N3O9,893.59,6.22,823.877,Amide
Serotonin,C12H11N0O0,921.42,N/A,83.221,Neurotransmitter
Serotonin,C4H17N5O0,473.26,10.86,488.235,Carbohydrate
Glucose,C15H33N5O6,603.87,N/A,300.84,Organic Compound
Ethanol,C3H28N2O3,65.71,N/A,718.546,Neurotransmitter
Caffeine,C15H10N1O10,58.62,3.34,706.628,Nucleotide
Serotonin,C16H10N1O6,221.59,N/A,228.662,Hormone
Ethanol,C1H8N1O2,809.46,1.15,762.771,Hormone
Adrenaline,C9H20N4O0,546.3,9.14,329.905,Lipid
Glucose,C14H2N2O2,506.85,4.79,618.188,Alkaloid
Aspirin,C7H24N1O7,740.6,10.99,931.009,Neurotransmitter
Urea,C3H28N5O0,726.37,9.05,634.084,Alcohol
Dopamine,C2H22N4O7,806.51,5.87,348.663,Organic Compound
Adenosine triphosphate,C12H33N2O1,168.54,9.16,347.485,Alcohol
Caffeine,C20H4N0O2,279.66,N/A,422.494,Lipid
Serotonin,C14H33N1O0,655.18,N/A,715.761,Nucleotide
Adenosine triphosphate,C4H29N2O4,123.21,8.12,731.931,Carbohydrate
Glucose,C16H31N3O0,435.28,4.95,81.464,Alkaloid
Adenosine triphosphate,C17H34N1O9,926.7,11.63,235.957,Alcohol
Cholesterol,C2H29N1O7,634.59,10.33,358.031,Lipid
Adenosine triphosphate,C3H10N1O10,567.96,N/A,2.963,Lipid
Serotonin,C18H21N2O5,628.7,1.94,247.795,Lipid
Cholesterol,C8H19N3O6,824.76,10.82,937.962,Hormone
Adenosine triphosphate,C1H39N1O2,604.81,9.49,598.836,Organic Compound
Cholesterol,C15H15N0O8,779.49,N/A,778.658,Alkaloid
Aspirin,C7H21N2O1,600.16,N/A,684.017,Amide
Ethanol,C17H10N4O9,208.1,12.85,85.475,Neurotransmitter
Caffeine,C2H20N5O4,600.87,4.68,31.246,Nucleotide
Aspirin,C5H33N2O10,461.41,5.2,796.312,Amide
Caffeine,C6H8N2O9,376.5,5.53,526.695,Organic Compound
Cholesterol,C6H27N3O10,504.02,3.6,544.584,Hormone
Cholesterol,C7H24N0O5,194.75,5.41,548.521,Alkaloid
Adrenaline,C19H32N1O7,577.56,13.24,201.297,Amide
Serotonin,C14H37N0O4,843.04,11.24,282.504,Carbohydrate
Adenosine triphosphate,C5H35N4O1,143.7,10.64,85.195,Amide
Cholesterol,C1H32N2O10,65.31,5.11,446.889,Alkaloid
Adrenaline,C13H15N4O9,67.25,N/A,173.133,Organic Compound
Dopamine,C12H1N4O6,875.4,3.49,573.924,Amide
Ethanol,C13H28N1O7,180.05,8.77,560.565,Organic Compound
Aspirin,C13H5N5O4,535.24,N/A,363.038,Neurotransmitter
Adrenaline,C5H3N2O3,203.33,5.16,981.841,Nucleotide
Ethanol,C13H1N1O8,230.46,1.94,235.96,Alkaloid
Cholesterol,C16H2N4O9,702.8,10.67,502.891,Amide
Adrenaline,C17H9N1O5,913.79,7.28,850.299,Hormone
Cholesterol,C9H27N1O6,626.21,10.55,124.081,Nucleotide
Adenosine triphosphate,C8H36N3O2,816.17,1.9,389.733,Alkaloid
Glucose,C13H23N2O3,168.04,N/A,241.564,Alcohol
Urea,C18H25N1O5,520.67,3.97,65.305,Hormone
Ethanol,C7H36N5O1,705.57,3.68,439.397,Lipid
Cholesterol,C18H35N2O2,273.89,5.11,732.113,Organic Compound
Urea,C15H23N2O7,678.13,5.67,305.521,Amide
Serotonin,C9H36N4O3,958.82,N/A,406.003,Amide
Cholesterol,C10H13N0O5,907.61,7.9,74.531,Carbohydrate
Aspirin,C1H12N5O8,82.35,5.24,754.387,Amide
Adenosine triphosphate,C1H8N5O5,925.78,9.43,139.127,Carbohydrate
Dopamine,C18H3N2O9,311.18,9.23,644.829,Lipid
Cholesterol,C6H29N4O4,166.16,12.26,888.932,Hormone
Adenosine triphosphate,C19H35N3O7,657.97,7.91,97.063,Carbohydrate
Cholesterol,C9H27N0O5,424.15,7.37,194.039,Carbohydrate
Cholesterol,C13H31N1O9,633.13,3.75,946.177,Organic Compound
Glucose,C5H36N0O4,580.79,13.96,170.097,Lipid
Glucose,C4H26N1O7,920.56,N/A,973.932,Organic Compound
Aspirin,C8H6N4O1,512.48,3.63,715.909,Organic Compound
Adenosine triphosphate,C10H11N4O4,519.79,6.52,191.121,Organic Compound
Glucose,C16H39N1O1,926.39,6.11,75.561,Lipid
Serotonin,C18H25N5O5,969.68,N/A,166.98,Alcohol
Adrenaline,C17H2N3O2,596.61,2.34,346.438,Amide
Dopamine,C14H37N0O2,363.45,10.26,657.913,Hormone
Serotonin,C9H38N5O10,164.87,N/A,353.746,Amide
Caffeine,C17H7N0O0,479.79,9.93,78.904,Alcohol
Glucose,C5H31N1O6,365.45,4.59,181.522,Carbohydrate
Dopamine,C4H34N1O7,277.82,13.43,900.566,Organic Compound
Dopamine,C14H15N0O2,472.12,9.83,501.355,Organic Compound
Glucose,C15H14N0O8,534.86,1.61,24.444,Alkaloid
Urea,C14H16N0O6,98.03,11.39,412.502,Hormone
Glucose,C13H32N4O4,289.79,12.01,310.376,Hormone
Urea,C5H1N0O2,932.14,3.8,367.567,Alcohol
Aspirin,C3H37N3O2,696.68,2.64,588.19,Alcohol
Adrenaline,C6H40N4O5,150.54,4.88,442.312,Alcohol
Cholesterol,C17H2N4O6,233.5,9.54,829.63,Hormone
Caffeine,C1H6N2O2,294.27,3.55,593.961,Neurotransmitter
Urea,C11H33N5O3,504.39,6.29,601.408,Carbohydrate
Adrenaline,C9H37N1O9,604.83,10.05,5.646,Lipid
Aspirin,C14H8N2O5,753.02,6.45,855.69,Alkaloid
Urea,C7H34N0O6,262.01,2.52,979.646,Neurotransmitter
Urea,C2H26N5O1,298.66,7.66,758.214,Nucleotide
Serotonin,C11H26N5O5,132.38,4.62,707.526,Organic Compound
Glucose,C18H3N3O10,201.54,13.39,879.404,Alkaloid
Cholesterol,C13H36N4O7,833.39,1.36,738.033,Lipid
Dopamine,C11H8N2O6,162.73,6.83,46.629,Alcohol
Dopamine,C3H8N5O0,86.75,N/A,781.347,Hormone
Cholesterol,C6H4N4O10,505.4,N/A,747.176,Amide
Caffeine,C13H23N0O7,88.34,N/A,986.387,Carbohydrate
Cholesterol,C11H31N2O1,719.05,N/A,760.387,Lipid
Glucose,C11H14N3O3,570.4,N/A,511.247,Lipid
Adrenaline,C8H13N3O0,93.07,10.78,527.863,Amide
Glucose,C13H19N2O9,536.77,3.28,715.842,Alkaloid
Dopamine,C5H30N4O2,316.54,8.84,611.387,Lipid
Cholesterol,C6H3N2O6,579.27,6.58,710.618,Hormone
Cholesterol,C7H30N4O4,781.95,1.13,68.758,Hormone
Cholesterol,C7H6N0O4,97.32,4.85,629.569,Lipid
Adrenaline,C17H12N2O5,888.13,7.17,719.462,Neurotransmitter
Adenosine triphosphate,C18H30N2O3,863.3,9.11,529.285,Hormone
Adenosine triphosphate,C3H8N5O5,388.79,N/A,97.912,Hormone
Aspirin,C18H17N5O6,387.72,13.89,231.454,Amide
Adenosine triphosphate,C10H2N1O7,788.2,13.92,411.632,Lipid
Dopamine,C1H28N0O10,419.27,6.87,241.103,Nucleotide
Serotonin,C10H34N2O6,956.25,1.64,505.223,Alkaloid
Ethanol,C6H13N3O10,799.22,3.63,412.929,Carbohydrate
Adrenaline,C16H37N1O8,684.02,12.96,507.098,Alkaloid
Glucose,C8H34N5O7,882.65,13.98,188.257,Organic Compound
Aspirin,C1H17N5O7,943.57,13.75,690.448,Lipid
Caffeine,C18H10N0O1,142.37,8.82,931.697,Lipid
Urea,C7H17N2O9,52.74,10.82,127.546,Carbohydrate
Caffeine,C15H37N5O10,975.05,N/A,146.044,Nucleotide
Ethanol,C2H11N5O10,690.0,12.64,532.832,Nucleotide
Dopamine,C3H13N1O5,334.07,N/A,420.889,Nucleotide
Caffeine,C14H37N5O0,858.7,N/A,476.977,Alcohol
Urea,C20H33N3O5,992.59,5.55,507.998,Carbohydrate
Adrenaline,C9H32N1O3,737.94,11.5,811.138,Organic Compound
Aspirin,C13H36N3O7,270.16,2.24,175.992,Amide
Caffeine,C9H19N4O9,901.46,N/A,489.117,Lipid
Ethanol,C20H32N5O1,854.48,2.83,647.363,Carbohydrate
Dopamine,C17H35N0O2,147.54,10.1,595.571,Carbohydrate
Ethanol,C5H4N5O3,836.47,9.9,285.453,Alkaloid
Dopamine,C15H5N5O2,734.35,8.34,827.756,Alcohol
Cholesterol,C1H25N0O1,471.11,1.48,653.331,Nucleotide
Caffeine,C12H21N2O8,117.09,7.34,953.125,Amide
Caffeine,C8H40N0O4,518.14,10.95,194.301,Alcohol
Adrenaline,C8H22N1O7,144.88,13.12,29.687,Organic Compound
Adrenaline,C6H16N0O3,306.04,1.88,824.514,Nucleotide
Urea,C4H27N0O10,820.73,N/A,309.674,Neurotransmitter
Cholesterol,C12H9N0O8,877.65,11.26,476.339,Lipid
Cholesterol,C4H32N4O5,370.27,10.11,671.114,Organic Compound
Aspirin,C19H34N4O3,300.61,10.61,258.015,Nucleotide
Urea,C18H3N1O10,850.2,4.95,40.993,Carbohydrate
Adenosine triphosphate,C15H39N5O6,624.78,10.74,229.948,Organic Compound
Adrenaline,C10H3N4O10,671.17,8.81,834.699,Lipid
Glucose,C15H15N1O10,815.7,N/A,894.054,Neurotransmitter
Adenosine triphosphate,C16H7N1O1,687.59,12.43,34.032,Alkaloid
Ethanol,C10H3N4O7,723.2,7.77,309.25,Alkaloid
Ethanol,C8H19N1O4,967.0,11.55,731.338,Amide
Ethanol,C20H40N3O6,697.53,10.22,102.879,Neurotransmitter
Cholesterol,C11H9N2O6,301.84,1.86,190.391,Neurotransmitter
Glucose,C16H4N5O9,621.57,8.88,97.154,Alcohol
Urea,C2H40N5O7,557.78,11.26,127.892,Alcohol
Aspirin,C14H33N5O8,90.77,7.69,820.511,Amide
Dopamine,C7H5N3O2,887.53,9.91,873.647,Nucleotide
Adenosine triphosphate,C15H7N5O3,317.81,1.02,684.994,Nucleotide
Glucose,C11H6N5O9,333.24,N/A,242.747,Alkaloid
Dopamine,C17H14N1O1,944.22,11.43,85.889,Nucleotide
Cholesterol,C9H13N3O6,250.74,3.76,51.565,Amide
Urea,C10H12N3O3,349.46,N/A,587.538,Neurotransmitter
Ethanol,C18H17N2O1,984.41,4.83,416.494,Alkaloid
Ethanol,C17H13N1O6,249.41,N/A,972.587,Lipid
Dopamine,C3H27N4O9,434.46,N/A,253.422,Amide
Dopamine,C15H35N2O7,941.01,7.32,614.003,Hormone
Caffeine,C14H33N3O6,221.78,11.97,24.476,Alcohol
Serotonin,C7H27N5O2,459.22,2.93,417.243,Hormone
Adrenaline,C9H15N3O2,412.84,8.83,960.692,Alkaloid
Adrenaline,C17H22N2O10,582.29,6.93,797.692,Neurotransmitter
Ethanol,C14H28N5O8,944.4,4.4,359.683,Nucleotide
Aspirin,C6H34N5O4,531.12,N/A,948.052,Hormone
Glucose,C11H28N1O10,959.03,N/A,907.631,Alkaloid
Aspirin,C9H1N2O3,959.2,3.05,842.792,Lipid
Adenosine triphosphate,C17H5N0O8,620.95,N/A,200.792,Organic Compound
Cholesterol,C12H16N5O9,401.96,2.43,846.849,Neurotransmitter
Dopamine,C15H31N3O10,726.04,12.97,986.927,Nucleotide
Glucose,C7H39N2O6,305.54,6.21,252.149,Hormone
Ethanol,C7H37N5O10,868.97,12.52,724.411,Organic Compound
Adenosine triphosphate,C9H6N5O9,249.74,5.33,524.064,Alkaloid
Dopamine,C1H14N0O6,64.69,13.43,440.839,Alcohol
Glucose,C6H31N0O5,491.14,8.13,762.524,Hormone
Glucose,C7H10N4O2,340.31,4.47,745.484,Neurotransmitter
Urea,C11H7N1O1,61.03,12.23,651.794,Nucleotide
Adrenaline,C12H11N2O5,148.21,N/A,647.309,Alcohol
Cholesterol,C4H32N2O8,689.69,4.76,842.412,Organic Compound
Glucose,C5H38N0O8,750.84,12.15,558.989,Neurotransmitter
Glucose,C19H26N2O3,919.45,N/A,316.119,Neurotransmitter
Caffeine,C20H14N2O4,686.57,1.94,793.741,Alcohol
Urea,C20H5N5O5,992.3,7.29,247.767,Organic Compound
Aspirin,C18H8N1O7,675.57,4.06,647.665,Carbohydrate
Urea,C12H15N3O8,943.15,4.42,198.951,Alkaloid
Aspirin,C3H29N2O3,908.22,13.88,109.199,Neurotransmitter
Cholesterol,C15H4N3O5,360.58,13.95,357.76,Organic Compound
Serotonin,C2H19N5O1,454.38,9.95,868.151,Hormone
Dopamine,C13H25N0O1,991.86,5.61,406.501,Alcohol
Adenosine triphosphate,C3H15N4O5,754.3,11.07,235.547,Organic Compound
Caffeine,C11H24N1O0,577.02,N/A,939.843,Alcohol
Adenosine triphosphate,C4H31N2O2,758.95,11.0,752.482,Lipid
Urea,C14H38N3O10,406.92,10.92,708.216,Amide
Glucose,C11H13N0O2,523.66,N/A,912.297,Neurotransmitter
Ethanol,C19H5N1O4,202.16,10.11,910.8,Organic Compound
Glucose,C16H33N4O10,245.16,4.17,536.604,Organic Compound
Cholesterol,C20H10N5O7,566.15,12.23,554.66,Lipid
Urea,C12H4N0O2,547.38,2.17,694.07,Alcohol
Serotonin,C9H40N3O2,845.14,N/A,30.467,Amide
Cholesterol,C12H38N5O2,905.19,5.0,697.71,Carbohydrate
Urea,C12H40N5O6,289.05,1.37,377.089,Hormone
Dopamine,C9H3N3O8,923.16,5.36,29.682,Carbohydrate
Aspirin,C19H40N2O8,549.47,7.63,559.714,Carbohydrate
Aspirin,C10H10N3O8,668.72,6.54,105.914,Amide
Adenosine triphosphate,C1H29N1O5,388.6,10.55,127.639,Alcohol
Cholesterol,C19H13N0O2,601.56,N/A,540.387,Alkaloid
Caffeine,C2H5N0O5,398.01,11.84,857.726,Amide
Serotonin,C13H17N0O6,931.43,11.16,833.625,Lipid
Urea,C8H21N0O7,587.31,10.1,870.965,Lipid
Urea,C6H4N2O5,985.18,N/A,274.002,Lipid
Aspirin,C6H31N3O4,831.57,9.12,293.299,Lipid
Urea,C3H23N5O3,718.68,11.22,361.573,Hormone
Serotonin,C3H31N3O7,387.02,8.87,983.335,Carbohydrate
Adenosine triphosphate,C13H31N0O7,562.99,9.49,118.022,Organic Compound
Adenosine triphosphate,C7H18N5O0,269.36,13.36,985.626,Nucleotide
Adenosine triphosphate,C8H17N2O0,777.3,2.66,849.152,Nucleotide
Caffeine,C20H3N1O9,333.72,5.37,302.236,Alcohol
Adenosine triphosphate,C17H7N2O3,791.42,11.62,330.314,Organic Compound
Cholesterol,C4H26N3O1,856.48,12.22,180.336,Neurotransmitter
Ethanol,C1H32N3O4,694.6,6.45,627.023,Amide
Adenosine triphosphate,C4H9N3O7,320.29,N/A,774.673,Hormone
Adenosine triphosphate,C15H4N0O9,687.55,1.86,227.434,Alkaloid
Serotonin,C2H7N4O2,810.83,6.56,609.171,Hormone
Caffeine,C8H30N0O9,438.88,N/A,521.741,Carbohydrate
Serotonin,C13H39N0O6,349.7,2.54,490.331,Organic Compound
Ethanol,C6H26N2O3,788.06,1.15,562.433,Hormone
Urea,C20H32N2O4,974.29,4.75,628.246,Hormone
Serotonin,C1H24N3O4,325.86,3.53,69.331,Nucleotide
Adrenaline,C10H35N5O9,460.77,12.56,846.43,Carbohydrate
Adenosine triphosphate,C10H8N5O7,739.03,8.2,722.24,Neurotransmitter
Cholesterol,C19H24N3O5,711.92,12.65,969.416,Alcohol
Urea,C5H26N1O10,711.06,N/A,33.788,Alkaloid
Aspirin,C12H39N5O4,818.45,1.73,879.845,Amide
Adrenaline,C8H36N5O0,85.62,8.02,841.507,Organic Compound
Aspirin,C1H34N3O8,793.0,8.88,398.095,Organic Compound
Glucose,C18H16N1O4,982.96,3.88,375.275,Alkaloid
Serotonin,C15H25N4O4,68.42,7.22,927.667,Nucleotide
Adenosine triphosphate,C17H20N2O9,635.43,N/A,527.138,Organic Compound
Urea,C17H22N2O6,845.96,N/A,66.107,Alcohol
Ethanol,C18H9N0O10,310.74,9.79,835.802,Nucleotide
Serotonin,C10H38N5O5,223.92,13.82,683.0,Alkaloid
Glucose,C15H14N4O9,330.93,7.53,903.021,Lipid
Adrenaline,C13H37N4O8,89.14,12.02,841.155,Lipid
Aspirin,C2H32N0O9,407.09,N/A,293.195,Nucleotide
Adenosine triphosphate,C2H19N2O2,506.27,13.02,96.064,Carbohydrate
Cholesterol,C3H31N5O10,457.07,9.18,681.215,Alcohol
Glucose,C12H19N0O0,599.57,8.95,851.234,Hormone
Aspirin,C8H6N3O7,55.88,1.58,886.388,Neurotransmitter
Glucose,C9H4N0O7,678.68,12.36,409.367,Organic Compound
Caffeine,C18H23N5O4,706.38,9.08,899.294,Nucleotide
Glucose,C16H13N1O5,761.31,9.07,30.474,Neurotransmitter
Glucose,C16H5N4O0,170.34,9.94,518.313,Lipid
Glucose,C14H1N2O0,603.45,2.73,3.243,Carbohydrate
Serotonin,C7H9N4O3,267.76,8.28,874.916,Lipid
Caffeine,C14H23N4O3,749.42,11.18,756.485,Amide
Serotonin,C12H1N4O1,805.44,1.73,776.039,Nucleotide
Adrenaline,C5H8N1O10,998.73,4.6,379.718,Hormone
Caffeine,C19H17N4O7,388.24,3.47,586.071,Alcohol
Aspirin,C17H10N3O10,935.27,12.93,627.775,Hormone
Adrenaline,C1H33N0O7,476.45,3.34,994.399,Hormone
Adrenaline,C1H34N3O2,762.06,2.8,616.754,Organic Compound
Adenosine triphosphate,C4H16N5O6,839.59,8.5,299.086,Alkaloid
Adenosine triphosphate,C1H5N0O4,396.42,11.27,117.081,Hormone
Glucose,C16H6N2O2,360.08,10.14,911.411,Nucleotide
Serotonin,C12H18N1O1,396.19,5.49,951.244,Carbohydrate
Dopamine,C19H38N0O6,603.63,N/A,243.792,Amide
Cholesterol,C18H40N3O4,478.98,3.95,655.945,Alcohol
Cholesterol,C13H25N2O2,804.72,5.99,499.429,Neurotransmitter
Aspirin,C4H17N2O4,636.77,N/A,322.149,Amide
Serotonin,C20H6N2O4,995.17,13.87,507.684,Hormone
Ethanol,C20H1N1O3,645.45,1.43,86.765,Hormone
Aspirin,C10H14N2O8,186.02,2.22,886.065,Alcohol
Serotonin,C13H20N4O10,219.57,7.35,926.262,Alcohol
Cholesterol,C14H28N3O9,638.15,N/A,343.831,Organic Compound
Aspirin,C12H5N3O7,198.46,4.77,612.056,Carbohydrate
Dopamine,C15H38N4O8,914.92,6.66,873.692,Alcohol
Dopamine,C3H32N1O8,617.7,1.98,906.114,Alkaloid
Aspirin,C2H21N2O3,399.23,1.24,747.93,Alcohol
Aspirin,C20H36N2O8,941.7,N/A,817.06,Nucleotide
Adenosine triphosphate,C15H33N3O8,906.86,2.31,120.121,Alkaloid
Ethanol,C3H2N0O0,118.3,1.98,503.438,Amide
Dopamine,C5H21N0O9,158.46,1.11,113.144,Nucleotide
Aspirin,C2H16N3O6,812.21,7.51,365.074,Amide
Dopamine,C15H21N2O10,758.02,10.58,80.171,Amide
Cholesterol,C3H39N3O7,996.75,N/A,985.796,Nucleotide
Urea,C3H16N5O2,82.06,2.85,846.203,Hormone
Aspirin,C16H6N2O0,82.06,8.56,471.938,Alcohol
Urea,C13H11N2O0,162.17,13.4,644.509,Alcohol
Glucose,C6H32N4O4,379.35,N/A,673.636,Lipid
Caffeine,C17H39N0O3,311.64,12.15,563.05,Hormone
Caffeine,C2H7N4O6,148.43,6.59,246.252,Lipid
Ethanol,C1H39N0O9,844.08,10.09,12.025,Organic Compound
Cholesterol,C15H24N5O3,476.47,1.27,164.648,Amide
Glucose,C12H13N5O10,943.44,N/A,460.524,Nucleotide
Dopamine,C14H30N0O7,611.49,12.71,376.318,Nucleotide
Adrenaline,C7H28N5O10,647.23,13.86,772.809,Hormone
Adrenaline,C1H19N4O2,974.99,10.11,4.173,Alkaloid
Caffeine,C1H5N5O1,790.18,N/A,925.253,Alcohol
Aspirin,C4H1N2O1,747.3,10.6,177.398,Alcohol
Serotonin,C16H38N0O10,720.7,9.63,576.676,Carbohydrate
Adenosine triphosphate,C12H16N5O0,867.48,7.38,349.125,Organic Compound
Ethanol,C8H28N1O3,325.61,2.68,308.101,Carbohydrate
Adrenaline,C13H2N4O2,806.02,5.9,232.125,Alcohol
Caffeine,C10H9N5O0,879.21,1.13,671.358,Alkaloid
Ethanol,C20H3N1O5,183.14,4.12,568.07,Nucleotide
Aspirin,C6H17N3O3,493.26,4.81,859.886,Hormone
Caffeine,C19H11N0O2,990.79,13.6,163.824,Amide
Adrenaline,C12H25N1O8,416.98,6.51,314.719,Hormone
Aspirin,C6H4N2O0,440.52,12.83,496.817,Neurotransmitter
Aspirin,C11H31N4O4,178.47,9.48,403.766,Hormone
Glucose,C6H26N5O9,224.21,2.4,250.284,Amide
Glucose,C14H9N1O2,55.36,2.72,695.996,Alkaloid
Dopamine,C11H5N5O0,870.07,13.78,190.075,Alcohol
Adrenaline,C15H23N4O6,130.88,6.69,393.803,Nucleotide
Ethanol,C7H30N3O10,715.68,5.76,842.133,Alcohol
Dopamine,C14H15N4O2,781.96,3.81,408.444,Lipid
Adrenaline,C19H27N4O10,930.54,7.87,138.823,Amide
Ethanol,C18H11N0O2,820.87,N/A,791.822,Neurotransmitter
Aspirin,C7H20N0O7,371.68,4.97,510.602,Lipid
Caffeine,C2H26N5O4,770.05,7.73,252.573,Organic Compound
Aspirin,C7H24N2O3,896.61,N/A,711.435,Lipid
Aspirin,C8H18N3O10,731.35,5.62,570.107,Nucleotide
Dopamine,C5H11N2O0,220.61,2.82,813.239,Neurotransmitter
Adrenaline,C14H15N3O8,983.55,11.05,67.121,Amide
Urea,C10H40N1O7,554.24,9.46,695.673,Lipid
Aspirin,C12H20N3O0,851.92,6.11,753.684,Nucleotide
Adrenaline,C20H40N4O4,773.13,7.1,753.246,Amide
Urea,C13H34N4O0,487.01,8.64,383.398,Carbohydrate
Serotonin,C8H29N3O2,574.94,5.19,639.592,Amide
Glucose,C4H21N2O10,770.05,5.03,934.091,Organic Compound
Adrenaline,C16H20N1O0,251.28,6.6,310.033,Carbohydrate
Adrenaline,C9H32N1O3,699.64,8.08,356.198,Amide
Adrenaline,C13H23N1O7,300.75,1.29,871.608,Neurotransmitter
Caffeine,C19H32N4O5,624.68,6.94,524.606,Alkaloid
