compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H33N5O2,890.4,8.56,882.368,Alcohol
Serotonin,C1H12N3O6,537.57,5.51,626.922,Alcohol
Dopamine,C2H22N1O2,972.34,13.6,785.735,Alcohol
Adrenaline,C7H17N5O1,533.21,11.22,60.886,Carbohydrate
Adrenaline,C10H26N5O8,393.96,13.91,423.399,Organic Compound
Serotonin,C7H28N4O7,312.47,N/A,7.07,Alkaloid
Glucose,C7H20N4O9,319.25,1.8,54.337,Neurotransmitter
Aspirin,C20H29N5O3,300.36,6.62,649.065,Carbohydrate
Caffeine,C19H11N0O6,324.33,8.0,487.719,Organic Compound
Adrenaline,C19H31N0O10,100.64,12.42,569.216,Amide
Serotonin,C15H1N1O4,426.0,6.6,982.695,Alcohol
Cholesterol,C19H14N1O8,610.67,5.46,103.287,Alkaloid
Adrenaline,C13H22N4O8,880.86,9.38,552.718,Alkaloid
Urea,C1H34N4O9,920.76,N/A,554.343,Lipid
Aspirin,C18H5N5O2,790.42,1.13,777.555,Lipid
Urea,C4H11N5O8,383.43,9.0,230.854,Lipid
Cholesterol,C4H11N3O6,488.66,9.26,978.078,Organic Compound
Urea,C2H16N1O7,59.27,N/A,329.868,Amide
Adenosine triphosphate,C16H21N4O5,838.54,N/A,823.807,Carbohydrate
Adenosine triphosphate,C13H39N4O5,454.6,6.63,946.499,Alkaloid
Adenosine triphosphate,C9H19N3O2,919.53,6.72,251.518,Alcohol
Cholesterol,C4H37N4O6,254.19,N/A,218.689,Alcohol
Dopamine,C4H22N3O4,103.17,10.28,797.928,Hormone
Urea,C7H25N0O9,499.17,8.39,65.376,Lipid
Ethanol,C14H2N5O9,229.58,10.34,27.167,Organic Compound
Dopamine,C7H34N4O6,54.09,7.02,530.838,Alkaloid
Aspirin,C20H4N4O6,992.82,2.59,98.543,Alkaloid
Aspirin,C15H2N4O4,527.26,7.67,788.305,Hormone
Dopamine,C15H31N1O8,859.26,5.16,398.884,Amide
Cholesterol,C7H29N1O10,808.64,N/A,271.794,Carbohydrate
Ethanol,C13H3N3O9,873.2,13.58,634.25,Alkaloid
Caffeine,C9H8N0O6,993.7,N/A,837.076,Carbohydrate
Cholesterol,C6H18N0O10,608.2,N/A,249.656,Alkaloid
Caffeine,C4H16N1O4,515.28,2.58,196.515,Alkaloid
Ethanol,C8H39N1O4,211.78,8.59,825.836,Hormone
Serotonin,C8H9N1O10,396.89,11.75,504.932,Amide
Adenosine triphosphate,C19H15N0O5,526.77,13.09,929.133,Organic Compound
Serotonin,C9H38N2O10,893.88,6.82,813.719,Neurotransmitter
Cholesterol,C1H34N3O7,966.42,12.18,72.176,Organic Compound
Cholesterol,C13H33N5O2,514.93,10.41,755.84,Alcohol
Adrenaline,C2H24N5O0,296.96,13.14,762.239,Alcohol
Glucose,C14H8N3O8,202.55,N/A,943.899,Lipid
Adrenaline,C6H17N1O1,263.67,12.07,384.699,Carbohydrate
Glucose,C5H28N1O1,648.33,3.59,23.485,Alcohol
Dopamine,C10H29N0O2,263.66,8.64,844.868,Alkaloid
Adenosine triphosphate,C19H9N5O10,481.95,9.41,662.663,Alcohol
Ethanol,C7H3N0O10,695.12,12.84,607.297,Carbohydrate
Adrenaline,C11H1N2O0,335.6,8.05,55.443,Organic Compound
Adrenaline,C6H15N4O8,829.38,4.67,740.33,Organic Compound
Adrenaline,C11H28N4O9,958.99,N/A,692.664,Organic Compound
Adrenaline,C8H39N3O8,837.54,13.68,698.586,Organic Compound
Aspirin,C1H9N4O5,405.08,10.39,803.405,Alcohol
Adenosine triphosphate,C16H37N5O9,583.89,8.74,673.383,Carbohydrate
Aspirin,C8H14N3O5,736.8,N/A,200.429,Organic Compound
Aspirin,C6H15N0O6,830.24,11.1,660.247,Hormone
Aspirin,C10H31N2O6,554.81,3.96,3.279,Alkaloid
Cholesterol,C15H9N4O0,858.31,N/A,570.274,Alcohol
Ethanol,C16H26N3O10,421.1,1.41,859.976,Neurotransmitter
Glucose,C19H32N4O4,798.06,2.04,568.305,Lipid
Cholesterol,C5H11N2O3,126.08,5.66,16.308,Alkaloid
Adrenaline,C2H30N3O5,332.82,2.73,547.729,Lipid
Cholesterol,C16H37N3O7,512.67,7.27,144.835,Alkaloid
Glucose,C13H14N2O7,614.85,5.96,684.49,Lipid
Aspirin,C2H15N2O9,178.13,9.89,238.221,Lipid
Adrenaline,C16H14N2O7,274.3,13.89,646.964,Neurotransmitter
Cholesterol,C17H1N1O9,914.65,3.97,690.24,Alkaloid
Caffeine,C4H16N5O5,324.58,8.37,928.356,Lipid
Urea,C2H29N2O1,452.82,N/A,272.021,Organic Compound
Adrenaline,C1H27N4O0,727.75,N/A,650.641,Hormone
Urea,C9H38N1O10,865.24,N/A,387.285,Nucleotide
Dopamine,C12H10N5O7,239.04,11.98,57.785,Carbohydrate
Aspirin,C14H20N3O1,251.72,13.48,500.566,Lipid
Serotonin,C19H14N0O8,493.01,2.12,142.982,Alkaloid
Serotonin,C16H4N4O5,671.02,11.78,861.935,Neurotransmitter
Urea,C9H7N2O7,114.14,N/A,307.353,Amide
Cholesterol,C3H27N3O9,701.1,2.19,989.143,Alkaloid
Serotonin,C9H25N1O4,509.65,9.73,405.97,Lipid
Adenosine triphosphate,C19H40N3O8,900.57,N/A,307.148,Amide
Caffeine,C1H31N2O7,548.49,11.17,170.925,Amide
Adenosine triphosphate,C10H29N0O8,839.04,N/A,335.847,Nucleotide
Glucose,C16H37N2O4,959.03,6.34,329.46,Neurotransmitter
Aspirin,C6H17N5O9,819.36,11.72,903.16,Neurotransmitter
Urea,C7H30N2O8,69.14,7.69,25.975,Alkaloid
Serotonin,C20H15N0O0,689.49,8.15,515.732,Alkaloid
Glucose,C5H10N4O10,51.33,4.38,569.03,Alkaloid
Ethanol,C14H6N2O10,387.35,5.0,921.399,Nucleotide
Adenosine triphosphate,C19H9N2O9,228.72,2.64,671.375,Hormone
Serotonin,C2H35N5O3,870.75,13.06,188.077,Amide
Caffeine,C13H19N0O7,569.11,11.67,618.023,Alcohol
Cholesterol,C1H2N2O1,204.33,13.02,298.806,Organic Compound
Urea,C15H21N3O7,331.44,N/A,563.625,Carbohydrate
Caffeine,C6H22N2O9,850.87,6.16,164.842,Alkaloid
Ethanol,C12H39N2O1,411.1,N/A,101.059,Alcohol
Glucose,C7H34N4O1,940.62,4.95,560.837,Alcohol
Adenosine triphosphate,C3H6N3O7,530.14,12.97,396.613,Amide
Urea,C4H20N1O0,380.38,4.77,919.837,Lipid
Dopamine,C14H24N2O10,786.27,2.18,254.641,Carbohydrate
Caffeine,C15H5N0O5,758.52,9.96,709.354,Alcohol
Ethanol,C8H28N4O0,815.33,7.61,154.993,Alcohol
Aspirin,C17H4N5O7,80.09,4.87,634.05,Organic Compound
Aspirin,C8H37N2O4,388.99,6.62,801.858,Lipid
Adenosine triphosphate,C3H6N1O7,344.01,6.51,927.339,Organic Compound
Aspirin,C6H8N3O4,180.49,2.55,350.907,Carbohydrate
Glucose,C8H35N4O2,260.58,7.55,628.367,Lipid
Adenosine triphosphate,C10H26N5O4,311.64,N/A,463.365,Organic Compound
Aspirin,C4H30N4O2,892.8,2.68,521.07,Carbohydrate
Dopamine,C1H24N2O5,528.35,1.63,453.012,Lipid
Cholesterol,C7H16N2O7,843.27,12.72,80.034,Carbohydrate
Serotonin,C2H34N1O9,564.37,5.62,733.551,Carbohydrate
Glucose,C4H33N2O1,184.43,1.31,814.441,Alkaloid
Dopamine,C12H29N3O4,674.43,7.9,951.179,Nucleotide
Ethanol,C11H35N3O7,936.51,1.57,829.015,Lipid
Urea,C19H24N5O5,501.27,6.52,25.097,Nucleotide
Dopamine,C9H1N0O8,241.31,7.68,416.156,Nucleotide
Cholesterol,C2H22N4O1,254.73,9.0,723.938,Nucleotide
Glucose,C14H40N0O7,512.19,11.32,13.449,Carbohydrate
Urea,C18H39N0O1,358.04,13.32,157.697,Lipid
Adenosine triphosphate,C5H6N1O8,347.5,N/A,779.559,Carbohydrate
Glucose,C11H36N1O9,710.4,4.4,888.114,Organic Compound
Aspirin,C15H10N3O8,782.99,1.41,819.861,Neurotransmitter
Cholesterol,C12H17N1O10,165.53,4.06,93.228,Alkaloid
Dopamine,C12H11N4O4,919.13,12.84,196.707,Amide
Dopamine,C6H3N2O8,601.62,13.86,351.98,Neurotransmitter
Glucose,C18H27N0O10,902.79,10.97,470.887,Lipid
Serotonin,C15H40N3O3,279.47,N/A,414.016,Amide
Adrenaline,C20H33N1O4,460.29,N/A,990.92,Hormone
Adrenaline,C20H18N1O0,554.27,N/A,698.806,Hormone
Glucose,C15H28N2O10,973.36,N/A,277.485,Hormone
Adenosine triphosphate,C17H22N5O5,398.48,4.67,176.819,Amide
Urea,C12H5N2O7,989.1,8.88,179.692,Nucleotide
Glucose,C15H7N3O6,460.06,3.21,270.139,Carbohydrate
Glucose,C20H17N4O0,157.36,6.06,933.605,Nucleotide
Caffeine,C5H3N3O3,471.0,N/A,273.106,Alcohol
Serotonin,C2H15N2O5,110.65,9.29,227.526,Hormone
Aspirin,C7H8N5O9,227.56,10.11,865.309,Neurotransmitter
Serotonin,C1H18N4O8,721.86,7.15,957.681,Organic Compound
Adenosine triphosphate,C1H3N2O9,220.76,2.74,466.89,Hormone
Urea,C5H15N1O3,785.57,5.49,317.616,Alcohol
Glucose,C9H26N1O4,807.2,8.96,160.268,Carbohydrate
Glucose,C7H38N1O6,685.78,7.4,174.255,Alcohol
Cholesterol,C1H6N3O2,167.2,4.59,590.77,Organic Compound
Ethanol,C11H24N3O4,487.77,9.63,224.416,Alkaloid
Glucose,C2H23N5O1,159.35,12.18,275.702,Hormone
Aspirin,C20H14N5O8,349.4,N/A,591.43,Lipid
Adrenaline,C3H25N2O10,943.35,10.97,648.807,Carbohydrate
Serotonin,C19H12N1O7,358.24,11.3,65.875,Neurotransmitter
Caffeine,C15H23N0O8,322.57,1.62,978.067,Carbohydrate
Urea,C6H37N0O3,727.41,1.99,639.185,Carbohydrate
Caffeine,C5H35N1O1,660.11,9.38,947.369,Neurotransmitter
Caffeine,C7H35N3O2,946.24,2.97,331.78,Alcohol
Caffeine,C14H12N0O7,377.97,4.32,697.099,Neurotransmitter
Caffeine,C3H17N1O0,777.94,7.78,14.302,Lipid
Caffeine,C7H15N4O10,273.4,12.63,509.165,Hormone
Serotonin,C15H34N0O0,178.32,N/A,618.146,Amide
Caffeine,C18H11N0O2,934.67,5.09,916.536,Alkaloid
Caffeine,C5H20N0O3,685.55,7.82,777.301,Alkaloid
Dopamine,C1H8N0O9,440.06,3.33,917.028,Carbohydrate
Dopamine,C10H7N2O10,74.2,1.96,651.065,Alkaloid
Ethanol,C18H14N1O0,546.1,10.69,64.684,Hormone
Dopamine,C12H18N1O1,757.62,8.19,174.835,Amide
Caffeine,C19H34N2O7,281.02,N/A,276.248,Hormone
Urea,C6H11N1O1,763.6,12.88,462.735,Lipid
Adenosine triphosphate,C2H16N3O6,100.92,10.6,400.669,Nucleotide
Caffeine,C10H3N5O9,354.69,8.59,317.367,Neurotransmitter
Serotonin,C7H12N1O1,596.66,5.61,195.999,Carbohydrate
Serotonin,C14H30N2O2,597.64,1.92,438.563,Hormone
Caffeine,C11H3N3O7,409.31,7.98,877.379,Lipid
Urea,C9H31N3O6,734.51,12.7,623.932,Nucleotide
Adenosine triphosphate,C15H2N0O9,972.67,7.69,169.488,Hormone
Caffeine,C3H40N0O3,285.21,N/A,505.541,Organic Compound
Serotonin,C20H26N2O1,144.76,7.66,552.5,Neurotransmitter
Cholesterol,C9H14N4O9,913.5,11.47,148.46,Carbohydrate
Adrenaline,C16H21N4O1,962.86,N/A,528.113,Nucleotide
Caffeine,C2H37N2O2,674.92,3.67,129.724,Carbohydrate
Caffeine,C19H28N4O5,234.39,12.5,972.076,Nucleotide
Adrenaline,C10H12N0O1,973.47,4.42,25.36,Neurotransmitter
Dopamine,C14H6N2O5,191.84,11.49,485.388,Hormone
Glucose,C4H30N1O7,90.77,N/A,454.803,Alcohol
Serotonin,C20H35N5O4,747.15,12.63,710.826,Hormone
Aspirin,C19H37N3O0,766.22,11.52,45.563,Neurotransmitter
Ethanol,C4H31N0O9,524.37,12.8,831.407,Alkaloid
Glucose,C4H36N1O10,892.55,5.06,767.932,Neurotransmitter
Glucose,C18H2N1O4,406.63,12.59,933.478,Alkaloid
Ethanol,C6H39N4O8,142.85,N/A,168.896,Lipid
Glucose,C18H29N3O10,166.44,7.51,905.338,Amide
Glucose,C1H20N4O7,757.19,N/A,939.732,Alkaloid
Glucose,C3H37N0O2,707.7,13.27,893.793,Carbohydrate
Serotonin,C4H16N5O0,383.18,13.93,290.091,Nucleotide
Adrenaline,C4H16N0O8,619.24,11.5,388.311,Lipid
Adenosine triphosphate,C8H21N0O3,683.3,N/A,369.871,Alkaloid
Adenosine triphosphate,C20H39N1O5,775.07,12.59,537.013,Nucleotide
Caffeine,C12H5N4O9,307.66,11.81,695.885,Organic Compound
Glucose,C2H13N0O2,416.71,11.33,818.333,Carbohydrate
Adenosine triphosphate,C4H14N3O8,822.43,8.99,691.692,Organic Compound
Glucose,C14H12N1O1,854.17,N/A,174.662,Alcohol
Serotonin,C16H22N3O0,652.41,6.19,645.426,Hormone
Serotonin,C9H15N1O9,214.13,4.19,990.751,Alkaloid
Cholesterol,C8H26N4O5,617.98,N/A,413.895,Lipid
Aspirin,C18H37N4O3,371.55,5.36,4.307,Nucleotide
Aspirin,C8H28N4O10,686.87,N/A,925.543,Organic Compound
Urea,C8H2N0O2,930.98,3.7,169.744,Neurotransmitter
Dopamine,C2H23N0O10,489.94,11.24,190.694,Amide
Serotonin,C8H11N5O6,838.09,3.55,971.756,Amide
Cholesterol,C4H18N4O6,792.52,3.86,491.486,Nucleotide
Adrenaline,C15H12N1O10,395.49,4.56,121.097,Neurotransmitter
Adenosine triphosphate,C19H15N1O5,600.91,6.99,592.877,Organic Compound
Caffeine,C16H4N3O5,743.51,N/A,277.025,Organic Compound
Caffeine,C11H12N2O2,206.99,N/A,883.499,Carbohydrate
Urea,C13H7N4O6,714.4,12.7,425.89,Nucleotide
Ethanol,C8H39N4O3,746.38,7.55,250.825,Amide
Urea,C9H3N3O0,382.16,8.01,621.245,Alcohol
Adrenaline,C14H31N4O0,600.36,4.56,735.344,Nucleotide
Urea,C13H31N0O0,780.36,4.18,45.766,Lipid
Adrenaline,C11H14N3O4,167.72,N/A,172.068,Organic Compound
Cholesterol,C9H13N5O1,662.54,5.84,125.035,Neurotransmitter
Cholesterol,C16H20N2O5,820.05,2.6,163.317,Amide
Urea,C6H12N5O4,325.51,N/A,322.361,Alkaloid
Urea,C5H25N1O4,187.33,11.49,474.942,Lipid
Urea,C20H21N4O7,755.46,1.38,357.347,Lipid
Aspirin,C13H2N2O0,90.59,11.68,334.853,Amide
Caffeine,C3H31N4O8,739.66,4.33,557.275,Carbohydrate
Urea,C6H8N0O8,375.01,13.21,495.93,Nucleotide
Adrenaline,C3H20N2O4,788.36,10.43,274.813,Lipid
Cholesterol,C10H5N2O7,359.22,4.44,907.01,Alkaloid
Urea,C14H23N5O10,673.81,10.93,783.928,Carbohydrate
Glucose,C11H36N0O8,648.88,12.98,776.673,Carbohydrate
Aspirin,C11H13N1O5,913.96,3.29,517.445,Nucleotide
Ethanol,C8H9N3O2,626.92,8.21,772.065,Hormone
Glucose,C6H39N4O5,672.79,5.8,331.791,Carbohydrate
Ethanol,C1H11N1O1,766.04,6.82,732.512,Alcohol
Urea,C13H6N3O0,703.47,7.22,198.275,Nucleotide
Cholesterol,C12H26N4O8,417.72,3.99,183.009,Alkaloid
Aspirin,C2H31N4O4,296.33,11.66,525.281,Alcohol
Aspirin,C8H10N5O5,89.57,N/A,152.269,Lipid
Ethanol,C17H20N5O4,256.19,1.28,380.768,Alkaloid
Aspirin,C20H39N3O8,718.11,9.83,493.026,Nucleotide
Urea,C17H30N3O1,264.79,13.63,682.696,Organic Compound
Dopamine,C16H16N4O6,391.03,11.17,676.095,Amide
Urea,C1H21N2O8,625.14,1.38,124.055,Hormone
Caffeine,C3H14N2O2,750.61,11.64,905.258,Nucleotide
Dopamine,C4H12N5O2,252.29,8.87,186.17,Carbohydrate
Dopamine,C1H7N3O1,357.07,6.14,92.801,Hormone
Cholesterol,C11H24N1O10,516.8,N/A,260.426,Carbohydrate
Aspirin,C9H21N4O8,310.3,10.32,936.052,Organic Compound
Urea,C17H26N0O8,355.55,4.74,516.529,Amide
Dopamine,C3H6N3O3,98.26,8.26,356.08,Hormone
Glucose,C17H4N1O5,764.74,1.46,98.236,Alkaloid
Ethanol,C19H14N5O5,142.44,N/A,215.502,Alkaloid
Adrenaline,C10H20N3O6,373.64,N/A,956.243,Amide
Ethanol,C20H33N5O4,412.57,N/A,697.634,Alcohol
Caffeine,C20H16N4O0,599.06,N/A,472.215,Alkaloid
Urea,C11H8N1O9,666.82,5.31,852.212,Neurotransmitter
Adrenaline,C13H39N5O9,544.71,10.53,911.511,Hormone
Adrenaline,C15H34N1O1,762.04,N/A,918.586,Alkaloid
Dopamine,C10H29N5O9,650.89,11.01,648.697,Amide
Serotonin,C11H21N0O4,81.02,10.04,801.515,Lipid
Serotonin,C17H5N0O1,170.27,N/A,350.684,Lipid
Dopamine,C18H13N3O8,985.58,2.52,334.605,Neurotransmitter
Caffeine,C1H29N1O7,372.62,1.21,259.066,Amide
Serotonin,C13H11N5O4,625.26,8.47,384.736,Nucleotide
Ethanol,C8H16N4O6,977.99,N/A,761.708,Neurotransmitter
Adrenaline,C9H1N3O4,910.4,N/A,996.216,Alkaloid
Adrenaline,C14H13N5O1,296.41,12.6,118.93,Alcohol
Urea,C5H3N3O9,107.63,8.96,467.21,Neurotransmitter
Caffeine,C6H33N4O2,867.4,8.63,153.111,Lipid
Caffeine,C7H30N0O1,907.28,2.73,268.697,Alcohol
Adenosine triphosphate,C11H36N3O9,558.76,N/A,177.061,Neurotransmitter
Serotonin,C5H33N3O7,110.78,7.45,386.404,Alcohol
Dopamine,C18H12N1O8,875.08,N/A,154.799,Alkaloid
Glucose,C15H12N5O6,561.08,1.6,704.222,Alkaloid
Serotonin,C13H37N3O2,584.45,N/A,254.199,Lipid
Glucose,C14H13N0O7,690.93,13.17,117.903,Neurotransmitter
Caffeine,C15H22N0O4,524.15,N/A,449.091,Hormone
Glucose,C13H34N3O1,137.24,13.87,533.495,Organic Compound
Adrenaline,C9H13N0O2,271.5,N/A,743.606,Hormone
Serotonin,C10H12N3O8,828.32,N/A,123.143,Hormone
Urea,C15H24N3O8,905.85,1.48,398.908,Hormone
Adrenaline,C17H33N5O7,663.36,N/A,361.954,Carbohydrate
Adenosine triphosphate,C19H36N2O6,693.27,7.95,467.982,Amide
Adrenaline,C13H6N3O10,185.61,N/A,489.574,Neurotransmitter
Cholesterol,C8H5N0O7,626.41,3.99,179.077,Alcohol
Caffeine,C13H6N3O1,268.46,3.5,664.016,Carbohydrate
Serotonin,C9H12N1O1,869.22,8.29,776.65,Alkaloid
Urea,C16H38N5O2,820.18,7.77,211.924,Nucleotide
Caffeine,C19H16N1O9,301.87,N/A,478.357,Alcohol
Cholesterol,C17H28N0O1,874.0,N/A,488.349,Lipid
Cholesterol,C8H11N2O9,433.7,12.38,791.766,Lipid
Urea,C6H16N3O1,963.54,5.31,294.015,Hormone
Adrenaline,C2H8N3O10,361.21,7.98,346.787,Carbohydrate
Aspirin,C18H35N2O5,162.63,N/A,30.465,Organic Compound
Caffeine,C20H27N0O7,599.54,13.29,244.363,Hormone
Dopamine,C19H40N4O6,249.09,7.93,407.134,Nucleotide
Cholesterol,C16H33N0O8,783.13,11.89,13.538,Alkaloid
Glucose,C11H5N1O4,912.95,4.56,923.715,Carbohydrate
Urea,C17H18N0O1,539.48,1.96,894.332,Hormone
Ethanol,C15H38N2O7,891.06,8.46,355.836,Neurotransmitter
Aspirin,C10H20N1O2,252.03,N/A,927.419,Alcohol
Ethanol,C11H38N3O7,217.41,2.8,967.879,Neurotransmitter
Aspirin,C19H4N3O3,241.74,2.15,399.449,Hormone
Ethanol,C2H28N4O0,769.47,13.79,111.617,Alkaloid
Aspirin,C11H9N2O7,921.28,4.78,995.886,Hormone
Adenosine triphosphate,C10H23N1O0,910.12,N/A,733.014,Lipid
Serotonin,C12H26N0O10,820.45,7.95,19.729,Amide
Ethanol,C5H39N2O10,980.35,N/A,28.089,Alcohol
Adenosine triphosphate,C17H14N5O3,849.97,7.13,39.138,Alkaloid
Adenosine triphosphate,C7H17N1O1,911.79,9.06,422.757,Hormone
Glucose,C5H2N3O1,237.51,7.94,240.619,Amide
Ethanol,C7H17N5O6,51.77,3.17,893.209,Hormone
Adenosine triphosphate,C12H2N1O5,419.86,14.0,284.211,Carbohydrate
Ethanol,C6H36N4O8,287.57,13.29,239.818,Lipid
Adrenaline,C15H11N4O6,473.9,3.31,226.741,Lipid
Ethanol,C1H6N3O9,480.78,9.15,999.147,Organic Compound
Cholesterol,C9H19N3O8,448.69,6.43,97.502,Organic Compound
Serotonin,C2H3N1O3,295.45,8.41,664.695,Nucleotide
Dopamine,C8H15N2O3,556.86,8.76,227.169,Amide
Adenosine triphosphate,C9H4N1O1,528.0,7.42,486.598,Carbohydrate
Urea,C10H24N1O7,927.19,12.99,852.704,Organic Compound
Cholesterol,C7H31N5O9,846.93,8.5,812.135,Carbohydrate
Ethanol,C11H5N3O1,945.42,N/A,722.918,Carbohydrate
Adrenaline,C17H2N0O10,831.67,N/A,767.333,Nucleotide
Adenosine triphosphate,C17H23N5O10,379.01,N/A,274.313,Alkaloid
Dopamine,C20H15N5O9,367.36,9.09,714.543,Hormone
Cholesterol,C7H20N3O0,817.12,1.41,539.189,Nucleotide
Adenosine triphosphate,C8H18N2O7,631.63,1.23,838.111,Hormone
Adenosine triphosphate,C3H28N1O3,683.84,10.12,280.764,Lipid
Ethanol,C10H10N4O10,567.72,7.5,746.966,Neurotransmitter
Dopamine,C16H25N3O1,778.57,N/A,344.744,Carbohydrate
Ethanol,C19H39N4O3,771.7,13.66,630.107,Lipid
Ethanol,C7H25N0O5,732.74,11.52,499.637,Hormone
Caffeine,C16H35N0O7,611.85,8.0,693.304,Lipid
Caffeine,C18H23N4O2,881.58,7.61,68.018,Alcohol
Glucose,C15H29N5O2,69.74,1.94,351.305,Lipid
Cholesterol,C15H35N0O10,873.64,2.47,956.399,Amide
Dopamine,C12H34N2O5,681.6,5.66,344.252,Alkaloid
Adrenaline,C11H34N1O4,991.29,10.19,512.556,Hormone
Cholesterol,C8H3N5O2,752.57,1.8,333.14,Hormone
Aspirin,C10H6N4O0,889.85,8.12,793.58,Hormone
Serotonin,C17H21N5O3,973.03,6.33,751.805,Lipid
Glucose,C14H37N1O10,766.2,12.5,384.373,Neurotransmitter
Aspirin,C5H17N0O8,619.76,5.53,476.867,Carbohydrate
Caffeine,C6H7N1O1,488.37,7.06,517.678,Amide
Dopamine,C7H36N2O6,175.36,12.4,219.086,Hormone
Aspirin,C15H17N5O5,834.27,2.13,904.637,Nucleotide
Dopamine,C3H30N2O1,378.02,9.2,248.496,Lipid
Aspirin,C8H21N2O0,184.84,2.87,508.874,Carbohydrate
Glucose,C12H20N4O9,970.61,N/A,623.066,Organic Compound
Urea,C18H20N2O3,876.48,8.95,10.945,Alcohol
Urea,C3H16N0O4,660.34,7.07,670.611,Lipid
Serotonin,C14H6N1O3,122.06,8.83,257.176,Neurotransmitter
Adenosine triphosphate,C2H13N4O8,956.73,3.55,704.513,Hormone
Ethanol,C18H25N5O7,627.84,9.75,421.841,Carbohydrate
Urea,C6H36N3O6,387.92,3.4,325.693,Neurotransmitter
Urea,C18H12N2O7,909.38,1.01,76.355,Neurotransmitter
Adenosine triphosphate,C10H21N1O0,519.84,6.0,616.216,Hormone
Dopamine,C13H40N1O4,161.14,13.74,139.003,Neurotransmitter
Adrenaline,C1H7N0O10,772.61,7.36,664.722,Lipid
Caffeine,C1H5N2O9,990.79,10.9,75.584,Neurotransmitter
Adrenaline,C16H28N2O3,253.84,7.55,4.278,Organic Compound
Caffeine,C16H13N2O8,681.84,N/A,357.151,Hormone
Adenosine triphosphate,C3H21N5O10,421.55,12.29,808.402,Alcohol
Adenosine triphosphate,C13H5N1O6,147.3,13.68,455.523,Neurotransmitter
Adenosine triphosphate,C15H22N2O9,688.81,2.56,124.502,Carbohydrate
Urea,C5H23N1O1,56.63,13.57,455.184,Amide
Glucose,C12H14N5O9,762.21,N/A,200.098,Alcohol
Serotonin,C20H28N3O10,931.51,2.44,475.053,Lipid
Adenosine triphosphate,C4H30N5O9,821.14,6.1,779.084,Neurotransmitter
Aspirin,C13H26N0O9,544.99,2.05,158.975,Carbohydrate
Adenosine triphosphate,C10H9N1O10,621.42,2.69,403.749,Alcohol
Serotonin,C1H17N4O9,467.04,10.75,386.015,Carbohydrate
Adenosine triphosphate,C5H21N2O6,215.19,6.84,390.135,Lipid
Aspirin,C17H1N5O0,872.13,1.03,844.831,Amide
Caffeine,C2H36N2O0,962.64,5.87,422.889,Lipid
Glucose,C3H38N0O5,196.48,11.37,379.809,Lipid
Glucose,C2H32N3O8,361.02,6.95,327.484,Alcohol
Serotonin,C18H8N4O3,716.85,13.15,320.06,Amide
Ethanol,C9H17N1O6,984.1,8.1,224.955,Lipid
Serotonin,C4H36N4O6,468.33,7.69,636.583,Hormone
Adenosine triphosphate,C12H20N4O2,325.9,7.55,49.607,Lipid
Adrenaline,C6H25N5O6,774.36,N/A,583.23,Alcohol
Caffeine,C12H40N3O5,856.94,1.98,507.209,Alkaloid
Serotonin,C17H10N1O6,633.11,N/A,742.279,Carbohydrate
Urea,C19H17N4O0,740.03,2.25,375.473,Hormone
Urea,C4H6N0O6,90.8,2.49,240.154,Neurotransmitter
Dopamine,C11H10N5O6,113.05,13.21,624.393,Amide
Urea,C16H10N4O9,858.76,1.9,146.54,Hormone
Adrenaline,C8H16N5O2,549.66,11.8,551.343,Lipid
Caffeine,C17H19N1O8,957.52,N/A,693.68,Carbohydrate
Cholesterol,C5H34N0O4,997.06,13.89,399.304,Carbohydrate
Caffeine,C15H33N2O3,527.48,2.5,313.824,Carbohydrate
Serotonin,C3H11N4O4,973.82,7.42,940.47,Alkaloid
Ethanol,C19H28N4O5,114.23,2.84,736.733,Carbohydrate
Dopamine,C7H3N1O10,537.39,13.15,955.095,Alkaloid
Caffeine,C2H19N1O3,145.47,13.14,313.761,Amide
Serotonin,C3H9N5O0,318.19,1.27,205.052,Carbohydrate
Adenosine triphosphate,C1H34N2O8,357.97,13.02,988.818,Amide
Cholesterol,C12H30N2O9,117.05,7.21,689.51,Hormone
Aspirin,C2H7N0O2,549.66,N/A,199.677,Hormone
Ethanol,C20H20N3O3,345.82,N/A,256.617,Organic Compound
Adenosine triphosphate,C17H26N2O4,620.07,6.31,532.632,Nucleotide
Caffeine,C14H33N0O2,836.99,1.92,23.553,Hormone
Adrenaline,C17H19N0O0,354.05,12.58,874.861,Alkaloid
Serotonin,C19H12N2O10,78.34,8.16,248.519,Amide
Aspirin,C9H31N3O4,358.67,11.95,717.204,Alcohol
Adrenaline,C9H15N5O0,945.44,9.05,251.498,Alcohol
Adrenaline,C8H9N2O7,270.15,6.7,668.374,Amide
Urea,C6H8N3O0,506.72,5.98,366.532,Neurotransmitter
Glucose,C7H12N5O2,307.17,5.28,297.383,Alkaloid
Urea,C20H40N2O7,607.1,9.8,4.64,Organic Compound
Aspirin,C15H30N5O6,332.77,N/A,839.344,Alcohol
Caffeine,C4H5N1O7,980.41,N/A,103.041,Lipid
Ethanol,C17H38N3O1,228.05,7.94,936.682,Alkaloid
Caffeine,C19H39N5O3,882.65,2.69,249.032,Organic Compound
Glucose,C14H2N3O5,886.24,13.69,204.309,Hormone
