compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H35N4O1,364.78,N/A,233.164,Carbohydrate
Dopamine,C18H16N2O1,491.67,8.65,701.317,Hormone
Glucose,C19H8N5O4,981.07,N/A,659.317,Nucleotide
Ethanol,C16H19N0O3,272.78,12.87,546.467,Alcohol
Caffeine,C10H39N3O8,157.49,3.87,32.082,Hormone
Aspirin,C11H29N0O10,401.17,12.49,157.081,Amide
Adenosine triphosphate,C7H23N2O0,113.91,1.62,737.72,Alkaloid
Caffeine,C8H5N2O4,874.1,N/A,843.989,Lipid
Cholesterol,C14H23N2O7,585.71,3.09,871.879,Neurotransmitter
Cholesterol,C20H32N1O4,305.71,N/A,835.963,Neurotransmitter
Adrenaline,C9H25N1O10,380.53,1.35,183.702,Hormone
Cholesterol,C8H11N4O8,537.05,N/A,336.595,Alkaloid
Aspirin,C1H28N0O9,500.61,13.91,607.606,Organic Compound
Adrenaline,C10H22N0O6,902.33,9.02,706.031,Amide
Adrenaline,C4H19N4O3,172.87,4.22,626.158,Hormone
Adrenaline,C1H40N2O0,431.87,8.83,677.677,Nucleotide
Aspirin,C7H3N4O3,942.55,1.17,654.775,Neurotransmitter
Adrenaline,C7H34N2O8,511.28,9.54,686.849,Lipid
Caffeine,C20H33N2O1,580.61,10.38,556.067,Organic Compound
Serotonin,C17H16N3O4,473.6,6.87,818.822,Hormone
Dopamine,C19H3N3O10,130.45,12.45,568.135,Carbohydrate
Serotonin,C6H33N3O2,574.24,3.81,941.408,Organic Compound
Caffeine,C9H2N0O8,630.97,8.0,908.472,Nucleotide
Serotonin,C9H22N0O0,829.23,8.93,658.956,Amide
Serotonin,C18H37N1O4,691.26,7.85,411.428,Hormone
Serotonin,C1H35N2O1,473.92,5.57,123.819,Nucleotide
Glucose,C17H23N1O3,597.26,9.79,590.677,Hormone
Adrenaline,C12H40N5O6,63.03,7.99,572.918,Alkaloid
Dopamine,C3H20N2O1,248.67,N/A,229.27,Neurotransmitter
Urea,C19H8N2O9,569.05,10.68,599.962,Nucleotide
Serotonin,C6H26N2O0,178.1,2.98,836.359,Neurotransmitter
Urea,C12H10N0O5,904.19,4.51,755.244,Hormone
Caffeine,C2H30N2O4,901.05,N/A,839.638,Alkaloid
Serotonin,C18H4N1O8,332.18,N/A,258.201,Amide
Serotonin,C4H40N4O0,776.03,1.47,714.41,Carbohydrate
Adenosine triphosphate,C17H19N2O5,428.73,13.28,352.307,Lipid
Adenosine triphosphate,C8H15N5O3,783.32,8.13,590.839,Alcohol
Adrenaline,C8H27N2O1,90.6,3.5,967.855,Lipid
Aspirin,C3H26N5O10,575.83,N/A,138.472,Lipid
Glucose,C4H38N4O6,158.97,11.61,702.411,Neurotransmitter
Caffeine,C13H29N4O5,857.02,9.77,62.98,Alcohol
Serotonin,C13H8N2O8,933.88,12.09,18.179,Alkaloid
Serotonin,C8H5N2O9,482.56,N/A,233.743,Hormone
Urea,C19H15N0O4,551.15,2.4,7.681,Lipid
Adenosine triphosphate,C1H17N2O4,330.56,13.31,299.775,Alcohol
Dopamine,C13H22N1O2,867.15,5.75,721.052,Alcohol
Urea,C11H34N1O3,245.1,8.58,254.282,Alcohol
Dopamine,C9H9N2O1,526.24,7.72,472.448,Alkaloid
Aspirin,C19H32N1O5,621.59,N/A,613.961,Organic Compound
Caffeine,C10H35N4O1,933.44,2.3,444.1,Lipid
Cholesterol,C8H2N4O8,343.85,N/A,610.446,Alkaloid
Urea,C4H29N2O1,940.94,4.98,550.963,Organic Compound
Adenosine triphosphate,C11H28N3O0,793.37,11.16,609.736,Nucleotide
Adrenaline,C2H27N0O10,858.32,3.24,498.094,Lipid
Adrenaline,C8H15N1O0,239.84,N/A,125.089,Lipid
Cholesterol,C5H34N4O7,83.02,N/A,421.281,Alcohol
Ethanol,C11H21N4O6,829.12,9.34,568.966,Lipid
Cholesterol,C5H3N5O4,953.29,10.42,384.12,Nucleotide
Ethanol,C2H32N1O9,559.62,N/A,423.743,Alcohol
Cholesterol,C4H33N5O1,832.62,6.52,242.24,Amide
Glucose,C11H15N1O9,356.7,2.41,932.133,Neurotransmitter
Glucose,C3H36N2O9,148.12,2.38,180.485,Alcohol
Caffeine,C8H23N1O5,229.25,13.89,370.327,Alcohol
Adrenaline,C19H5N5O6,631.35,N/A,120.733,Alcohol
Urea,C14H40N1O3,759.19,7.67,35.283,Carbohydrate
Caffeine,C8H31N5O10,167.3,1.96,411.713,Nucleotide
Ethanol,C6H7N4O9,618.93,12.47,288.76,Lipid
Serotonin,C11H9N4O1,460.04,3.63,596.083,Organic Compound
Adrenaline,C14H30N4O0,867.75,4.79,347.885,Nucleotide
Aspirin,C17H36N0O6,605.67,7.66,351.684,Lipid
Urea,C15H25N5O8,91.81,9.8,434.309,Neurotransmitter
Dopamine,C1H40N3O8,161.42,3.92,168.082,Alcohol
Cholesterol,C9H14N4O8,828.0,12.5,309.88,Amide
Urea,C15H32N1O10,865.55,11.57,861.344,Alkaloid
Adrenaline,C9H28N1O8,226.19,6.63,623.796,Carbohydrate
Dopamine,C17H11N2O10,840.94,12.83,350.335,Neurotransmitter
Aspirin,C19H13N1O9,146.45,9.7,389.241,Nucleotide
Ethanol,C14H13N2O9,361.33,8.66,283.059,Alcohol
Aspirin,C15H20N0O0,667.61,1.97,298.392,Nucleotide
Adrenaline,C8H26N5O0,683.88,N/A,251.721,Amide
Adenosine triphosphate,C1H31N1O0,470.98,N/A,747.733,Lipid
Caffeine,C10H23N4O6,582.4,N/A,424.0,Neurotransmitter
Ethanol,C10H18N5O6,286.18,1.53,352.441,Hormone
Cholesterol,C10H38N0O4,455.4,8.41,53.236,Lipid
Adenosine triphosphate,C20H11N0O6,870.43,1.77,0.388,Nucleotide
Adrenaline,C8H40N5O5,613.75,N/A,617.163,Organic Compound
Serotonin,C6H1N0O10,84.84,12.29,727.046,Lipid
Cholesterol,C8H23N5O6,477.85,1.61,781.039,Organic Compound
Urea,C12H3N4O1,968.76,10.27,101.466,Alkaloid
Cholesterol,C12H39N1O4,909.56,3.4,230.573,Hormone
Urea,C14H23N2O4,268.78,1.4,385.161,Organic Compound
Dopamine,C5H17N5O1,503.36,9.54,263.093,Alcohol
Serotonin,C8H5N0O2,602.0,N/A,224.249,Nucleotide
Ethanol,C8H23N2O5,80.85,3.92,709.453,Hormone
Dopamine,C11H25N2O3,820.58,N/A,180.63,Alkaloid
Glucose,C9H15N5O6,413.12,13.16,878.6,Alcohol
Dopamine,C18H40N3O8,923.41,N/A,319.906,Neurotransmitter
Adenosine triphosphate,C5H37N5O3,268.85,13.83,34.206,Amide
Adrenaline,C19H28N0O9,503.72,2.71,993.123,Alcohol
Cholesterol,C1H40N4O7,846.42,11.66,782.689,Neurotransmitter
Urea,C10H8N1O2,764.94,6.5,105.041,Alkaloid
Aspirin,C20H20N0O4,69.75,1.52,193.223,Organic Compound
Aspirin,C2H30N1O9,316.14,11.08,301.745,Amide
Aspirin,C8H2N2O1,685.19,4.37,57.151,Neurotransmitter
Caffeine,C1H30N3O1,994.04,7.72,965.244,Hormone
Serotonin,C10H23N3O9,254.75,N/A,411.669,Alkaloid
Ethanol,C9H4N5O8,422.75,8.84,146.274,Neurotransmitter
Dopamine,C3H6N0O2,492.2,4.13,181.691,Alcohol
Ethanol,C8H5N4O9,851.14,6.29,696.716,Carbohydrate
Urea,C2H9N1O9,225.53,11.68,708.899,Amide
Caffeine,C5H27N1O7,920.16,13.54,477.286,Carbohydrate
Caffeine,C13H14N0O1,247.4,2.91,384.88,Lipid
Caffeine,C8H23N2O7,276.22,N/A,80.266,Hormone
Ethanol,C13H28N1O4,126.6,2.8,916.755,Alkaloid
Glucose,C14H6N1O5,458.91,4.15,304.668,Amide
Dopamine,C20H16N1O9,664.33,7.44,582.458,Alkaloid
Adenosine triphosphate,C19H30N3O10,51.94,5.75,302.091,Amide
Cholesterol,C19H31N0O8,434.17,12.17,257.072,Neurotransmitter
Serotonin,C3H31N4O9,439.91,N/A,690.346,Nucleotide
Urea,C16H38N2O1,440.42,6.92,289.041,Amide
Caffeine,C16H23N0O10,271.25,2.94,391.439,Nucleotide
Glucose,C15H10N0O3,718.48,13.6,8.703,Neurotransmitter
Cholesterol,C19H30N2O5,781.24,1.93,364.058,Amide
Glucose,C20H40N1O3,646.5,2.83,400.254,Nucleotide
Urea,C6H9N5O2,833.93,4.45,461.176,Alcohol
Dopamine,C5H18N0O1,884.85,9.8,223.359,Carbohydrate
Caffeine,C7H31N0O6,940.76,8.69,603.445,Organic Compound
Aspirin,C2H27N0O10,562.27,N/A,391.682,Amide
Glucose,C7H23N1O1,908.68,N/A,510.185,Lipid
Adrenaline,C10H24N1O10,897.7,9.77,287.662,Alcohol
Glucose,C12H18N5O2,233.3,11.12,857.614,Organic Compound
Serotonin,C3H7N3O9,484.51,2.88,990.957,Alkaloid
Urea,C9H23N1O2,986.44,N/A,933.308,Alkaloid
Caffeine,C18H2N1O4,512.51,4.41,457.465,Nucleotide
Dopamine,C5H34N0O5,878.67,9.34,32.893,Amide
Ethanol,C18H32N4O5,153.21,N/A,322.609,Alcohol
Dopamine,C9H4N3O8,349.45,2.13,453.369,Neurotransmitter
Dopamine,C9H4N3O5,770.3,N/A,150.344,Alkaloid
Caffeine,C18H24N0O2,617.68,7.36,372.896,Nucleotide
Cholesterol,C16H32N2O8,319.57,9.5,816.406,Hormone
Aspirin,C13H18N4O2,320.22,11.11,854.624,Nucleotide
Adenosine triphosphate,C16H29N4O10,283.21,12.92,50.256,Organic Compound
Urea,C19H26N0O2,81.87,2.55,64.297,Amide
Aspirin,C3H40N4O1,853.87,N/A,826.335,Amide
Urea,C13H12N5O1,900.02,6.36,78.538,Nucleotide
Glucose,C7H24N4O7,177.75,12.67,497.624,Nucleotide
Caffeine,C7H9N3O9,403.84,4.94,860.163,Nucleotide
Caffeine,C15H32N0O6,282.2,N/A,667.045,Carbohydrate
Serotonin,C10H11N4O8,582.91,2.17,857.37,Nucleotide
Serotonin,C6H27N4O10,617.93,N/A,593.529,Organic Compound
Adrenaline,C12H31N2O4,817.87,N/A,638.232,Carbohydrate
Adenosine triphosphate,C3H24N3O4,392.7,4.52,7.363,Amide
Caffeine,C20H21N1O7,224.57,9.64,863.797,Alkaloid
Glucose,C3H23N5O10,98.81,6.54,348.01,Lipid
Caffeine,C5H12N2O3,542.83,N/A,199.32,Hormone
Aspirin,C5H6N2O4,141.13,9.18,242.568,Nucleotide
Serotonin,C18H9N3O6,550.63,3.98,28.928,Neurotransmitter
Adenosine triphosphate,C12H6N2O0,895.37,8.31,746.321,Neurotransmitter
Caffeine,C18H11N1O7,649.13,4.26,381.666,Alcohol
Glucose,C4H24N1O6,594.6,N/A,84.009,Alkaloid
Ethanol,C16H24N2O3,295.64,2.23,983.393,Alcohol
Serotonin,C10H39N3O2,899.93,N/A,319.464,Carbohydrate
Aspirin,C14H3N0O8,696.22,1.79,591.949,Alkaloid
Adenosine triphosphate,C13H40N2O1,622.1,3.51,338.319,Nucleotide
Aspirin,C17H26N2O6,963.86,8.58,412.096,Alkaloid
Adenosine triphosphate,C15H39N4O10,647.62,N/A,375.952,Alcohol
Cholesterol,C1H9N3O4,400.96,1.81,77.967,Neurotransmitter
Caffeine,C4H19N4O2,410.73,5.65,841.868,Alkaloid
Caffeine,C15H37N5O7,303.89,3.58,37.255,Carbohydrate
Ethanol,C20H23N0O9,797.75,N/A,66.66,Alkaloid
Serotonin,C10H24N1O0,132.75,5.72,972.362,Alkaloid
Cholesterol,C3H39N1O8,99.89,7.59,564.701,Alcohol
Aspirin,C7H29N4O1,502.09,4.49,604.363,Hormone
Ethanol,C11H15N0O3,766.45,N/A,86.948,Lipid
Ethanol,C1H8N4O6,289.23,2.57,282.978,Nucleotide
Urea,C4H20N5O6,560.22,5.28,372.469,Alcohol
Caffeine,C19H23N5O0,183.53,7.65,855.61,Hormone
Dopamine,C8H8N0O8,319.86,6.94,544.886,Nucleotide
Caffeine,C19H27N4O6,311.89,4.77,239.28,Neurotransmitter
Adrenaline,C16H37N5O1,414.49,12.08,484.322,Neurotransmitter
Dopamine,C1H33N1O9,900.37,13.27,973.26,Amide
Glucose,C13H24N2O0,202.74,10.91,634.809,Carbohydrate
Urea,C5H18N0O1,303.33,3.22,420.333,Amide
Aspirin,C6H30N3O5,450.92,3.52,900.286,Carbohydrate
Serotonin,C18H24N3O2,516.76,N/A,973.965,Neurotransmitter
Dopamine,C10H9N1O1,789.37,N/A,932.134,Lipid
Dopamine,C1H21N4O6,931.62,4.24,221.853,Organic Compound
Caffeine,C2H7N3O9,973.19,7.72,335.028,Hormone
Caffeine,C6H27N3O8,177.94,N/A,606.597,Carbohydrate
Ethanol,C20H15N2O5,317.4,10.19,882.331,Neurotransmitter
Serotonin,C10H38N0O1,197.82,7.45,698.871,Lipid
Dopamine,C20H2N2O4,121.42,N/A,92.076,Carbohydrate
Adrenaline,C20H24N5O7,348.1,2.74,542.228,Amide
Aspirin,C15H7N0O9,130.52,3.08,849.052,Hormone
Adrenaline,C5H13N5O2,292.88,13.29,9.622,Lipid
Glucose,C18H5N2O1,663.85,2.19,15.216,Neurotransmitter
Aspirin,C20H4N4O3,221.03,N/A,426.637,Organic Compound
Urea,C9H14N3O4,687.72,7.09,40.755,Amide
Glucose,C14H39N5O9,678.67,3.04,358.954,Organic Compound
Ethanol,C18H17N2O10,540.69,6.32,149.065,Carbohydrate
Adrenaline,C10H18N4O8,194.17,12.6,583.457,Nucleotide
Dopamine,C6H34N4O10,166.73,6.35,750.313,Hormone
Glucose,C4H22N5O8,345.99,11.35,777.836,Neurotransmitter
Caffeine,C10H7N3O4,731.78,2.74,592.559,Amide
Aspirin,C13H40N0O6,59.92,4.84,71.08,Neurotransmitter
Adrenaline,C10H22N0O9,430.04,4.95,437.614,Hormone
Dopamine,C14H30N1O6,887.67,3.97,633.088,Alkaloid
Glucose,C12H35N3O8,508.18,N/A,931.321,Amide
Urea,C10H30N3O4,464.34,6.74,57.403,Amide
Serotonin,C20H39N2O10,294.07,9.07,369.219,Amide
Caffeine,C5H7N2O0,800.29,12.12,457.376,Organic Compound
Ethanol,C2H31N5O9,953.56,1.9,417.058,Amide
Cholesterol,C18H20N3O3,393.12,N/A,712.419,Alkaloid
Urea,C20H14N3O3,247.82,N/A,699.34,Alcohol
Adrenaline,C19H31N0O4,90.96,7.14,316.963,Carbohydrate
Adenosine triphosphate,C12H6N3O9,278.47,6.25,951.843,Alkaloid
Urea,C2H6N3O10,392.1,10.25,555.973,Neurotransmitter
Adenosine triphosphate,C11H37N3O3,608.56,N/A,240.984,Hormone
Serotonin,C16H29N0O4,840.13,4.16,624.636,Organic Compound
Serotonin,C6H39N2O3,318.17,4.45,703.214,Lipid
Serotonin,C3H8N0O6,592.48,N/A,197.757,Organic Compound
Dopamine,C8H34N3O1,223.4,12.68,350.389,Amide
Caffeine,C3H10N5O10,993.95,3.37,188.833,Carbohydrate
Serotonin,C19H12N1O5,580.93,11.49,380.969,Nucleotide
Adenosine triphosphate,C18H20N3O5,470.27,1.06,409.307,Nucleotide
Cholesterol,C16H2N5O10,674.51,7.63,774.647,Organic Compound
Cholesterol,C3H33N3O3,727.1,9.42,475.964,Alcohol
Caffeine,C9H36N5O8,270.47,2.45,767.269,Carbohydrate
Dopamine,C6H11N3O2,646.34,3.25,241.906,Nucleotide
Adrenaline,C20H26N0O9,693.6,8.18,732.93,Amide
Aspirin,C19H10N3O3,572.84,N/A,270.567,Organic Compound
Urea,C14H34N5O2,374.24,9.17,61.049,Hormone
Glucose,C13H3N5O10,519.74,8.84,915.564,Carbohydrate
Serotonin,C15H36N5O0,927.64,12.32,289.971,Neurotransmitter
Dopamine,C12H2N0O6,55.67,5.51,793.124,Organic Compound
Adenosine triphosphate,C8H15N3O3,910.43,2.14,670.377,Alcohol
Adenosine triphosphate,C17H38N2O2,940.83,10.74,512.694,Neurotransmitter
Serotonin,C4H16N2O5,774.6,12.84,233.206,Neurotransmitter
Ethanol,C20H1N2O0,78.55,10.59,186.141,Lipid
Dopamine,C13H27N4O5,365.28,N/A,659.574,Hormone
Urea,C14H10N2O7,781.61,11.22,446.609,Organic Compound
Urea,C9H37N3O2,705.06,N/A,804.461,Amide
Adrenaline,C17H33N3O6,105.9,1.34,702.895,Organic Compound
Glucose,C3H37N3O4,737.42,N/A,901.892,Hormone
Cholesterol,C6H16N3O7,794.11,N/A,476.812,Alkaloid
Adrenaline,C9H7N3O9,736.1,1.52,369.51,Nucleotide
Urea,C15H35N3O3,172.34,N/A,987.619,Organic Compound
Aspirin,C9H8N0O4,92.61,13.74,895.551,Carbohydrate
Urea,C16H15N1O6,826.34,10.89,620.209,Lipid
Adenosine triphosphate,C7H32N0O0,725.49,12.28,388.5,Alkaloid
Adrenaline,C3H36N5O7,842.96,1.04,204.139,Alcohol
Serotonin,C9H32N3O2,783.39,9.77,378.021,Carbohydrate
Adrenaline,C10H23N4O9,563.42,N/A,265.277,Lipid
Glucose,C6H11N1O9,75.28,1.13,673.543,Amide
Caffeine,C13H15N3O9,578.12,N/A,24.38,Alcohol
Serotonin,C15H27N0O10,860.19,3.99,433.608,Alkaloid
Adrenaline,C11H20N4O4,503.38,7.38,98.791,Nucleotide
Urea,C11H14N1O2,143.34,N/A,710.451,Organic Compound
Caffeine,C13H34N3O8,980.9,3.22,431.109,Organic Compound
Dopamine,C19H2N2O10,249.76,11.33,870.028,Nucleotide
Serotonin,C19H17N1O4,812.92,11.75,681.453,Lipid
Adrenaline,C18H12N3O5,693.49,2.34,534.988,Neurotransmitter
Adrenaline,C7H30N3O1,459.29,8.23,524.177,Alkaloid
Urea,C15H35N4O8,858.21,1.96,310.743,Nucleotide
Ethanol,C19H5N0O3,213.65,6.68,819.305,Neurotransmitter
Dopamine,C14H18N3O0,489.49,9.36,498.805,Neurotransmitter
Aspirin,C18H4N0O1,217.74,2.84,444.138,Alkaloid
Dopamine,C6H30N4O7,159.6,1.26,865.058,Alkaloid
Adenosine triphosphate,C11H7N2O0,428.07,3.87,272.444,Neurotransmitter
Adrenaline,C9H39N3O10,606.64,6.19,999.144,Amide
Dopamine,C11H8N1O2,988.03,6.65,903.386,Lipid
Caffeine,C19H5N3O3,898.06,8.46,707.656,Lipid
Serotonin,C16H18N4O7,601.9,N/A,936.692,Alcohol
Urea,C12H14N0O4,268.81,6.22,142.199,Lipid
Glucose,C14H1N2O2,420.42,11.69,843.637,Lipid
Serotonin,C10H35N5O10,891.86,N/A,845.573,Alcohol
Caffeine,C7H31N5O5,967.91,N/A,621.747,Lipid
Serotonin,C5H25N2O6,762.28,N/A,120.133,Hormone
Serotonin,C13H21N4O10,471.2,N/A,500.973,Lipid
Adenosine triphosphate,C1H23N2O8,388.71,13.16,233.819,Neurotransmitter
Cholesterol,C4H14N4O9,360.57,1.13,964.11,Carbohydrate
Aspirin,C20H4N2O7,913.86,8.71,464.02,Hormone
Serotonin,C4H13N1O5,100.7,5.64,297.945,Alcohol
Cholesterol,C9H24N4O5,235.72,12.48,419.089,Alkaloid
Glucose,C4H16N4O1,992.26,5.39,337.215,Hormone
Glucose,C13H8N4O1,984.75,10.06,157.409,Alcohol
Serotonin,C15H25N1O8,681.27,4.29,461.533,Alkaloid
Adenosine triphosphate,C19H25N4O8,290.1,13.15,16.806,Nucleotide
Ethanol,C4H8N4O0,936.86,10.4,306.14,Alkaloid
Caffeine,C19H18N3O2,638.35,5.36,211.528,Carbohydrate
Aspirin,C18H22N1O7,457.02,12.11,812.004,Alcohol
Adenosine triphosphate,C18H15N2O9,894.0,2.78,468.071,Nucleotide
Caffeine,C3H26N5O10,561.92,13.55,372.257,Alkaloid
Caffeine,C20H8N4O6,404.43,4.71,238.658,Alcohol
Ethanol,C19H30N1O5,530.23,1.13,60.365,Lipid
Aspirin,C3H15N0O9,504.28,3.58,361.736,Lipid
Adenosine triphosphate,C3H28N2O9,296.36,10.45,696.412,Nucleotide
Adrenaline,C7H11N0O10,928.7,8.92,293.506,Organic Compound
Glucose,C10H40N2O0,240.87,10.99,841.48,Alkaloid
Serotonin,C18H22N1O3,834.07,5.61,594.231,Alkaloid
Ethanol,C7H37N5O8,121.44,11.07,341.863,Organic Compound
Serotonin,C6H36N1O0,111.99,13.79,306.46,Alkaloid
Cholesterol,C16H19N1O1,739.02,7.33,610.964,Hormone
Serotonin,C12H15N1O4,616.84,3.93,523.773,Organic Compound
Serotonin,C6H1N2O8,870.18,N/A,977.581,Carbohydrate
Aspirin,C19H4N3O5,583.86,9.49,97.252,Neurotransmitter
Caffeine,C19H14N4O2,999.17,9.95,834.503,Neurotransmitter
Adenosine triphosphate,C16H30N1O2,120.77,13.69,854.082,Amide
Glucose,C6H30N0O6,666.89,N/A,675.806,Alcohol
Urea,C2H26N0O0,803.89,N/A,115.447,Lipid
Glucose,C15H11N1O1,620.41,2.21,990.918,Alkaloid
Caffeine,C12H4N0O8,234.99,7.92,207.571,Organic Compound
Glucose,C14H19N1O3,120.21,1.28,142.371,Amide
Cholesterol,C19H2N4O2,427.28,N/A,345.507,Carbohydrate
Urea,C6H37N2O2,370.09,N/A,607.47,Neurotransmitter
Urea,C15H2N4O6,935.22,8.8,917.111,Hormone
Serotonin,C14H11N5O5,435.29,N/A,812.631,Organic Compound
Adenosine triphosphate,C11H3N5O9,749.08,N/A,363.854,Lipid
Caffeine,C10H29N5O8,988.54,N/A,806.33,Alkaloid
Adrenaline,C10H11N2O7,127.94,8.26,648.084,Organic Compound
Serotonin,C14H25N3O2,121.96,3.84,21.364,Hormone
Serotonin,C12H36N0O9,567.37,2.39,142.319,Carbohydrate
Aspirin,C5H30N4O8,509.16,2.9,734.996,Nucleotide
Dopamine,C16H27N5O5,777.57,4.48,476.434,Alcohol
Dopamine,C19H11N2O3,66.81,N/A,470.044,Lipid
Adrenaline,C15H37N3O3,573.33,4.92,354.715,Hormone
Adenosine triphosphate,C1H2N1O0,781.55,5.22,737.399,Alkaloid
Aspirin,C9H16N3O0,552.9,6.74,731.836,Alcohol
Ethanol,C13H27N3O9,372.46,12.33,339.725,Alcohol
Dopamine,C5H32N0O4,377.41,10.3,7.177,Neurotransmitter
Caffeine,C12H38N3O9,739.21,10.84,163.211,Hormone
Dopamine,C11H13N5O7,341.11,4.95,157.371,Hormone
Dopamine,C3H18N1O4,343.02,11.47,52.179,Nucleotide
Cholesterol,C11H19N2O8,254.66,13.89,957.296,Neurotransmitter
Serotonin,C16H34N5O7,932.28,2.19,111.422,Neurotransmitter
Adenosine triphosphate,C12H4N5O6,713.62,4.51,781.395,Lipid
Cholesterol,C8H26N2O9,491.98,13.73,939.531,Nucleotide
Adrenaline,C5H19N2O10,603.76,9.84,236.237,Alcohol
Dopamine,C9H28N4O10,906.85,N/A,535.166,Neurotransmitter
Glucose,C14H19N0O5,71.47,5.0,433.4,Organic Compound
Ethanol,C2H20N2O8,716.36,8.06,296.426,Hormone
Urea,C18H21N4O5,556.84,N/A,362.231,Amide
Aspirin,C7H33N1O2,602.26,N/A,933.285,Neurotransmitter
Urea,C19H32N5O1,390.18,10.84,101.317,Carbohydrate
Ethanol,C16H1N0O2,950.43,10.66,359.439,Nucleotide
Urea,C7H11N5O8,554.12,10.29,132.709,Carbohydrate
Dopamine,C12H18N0O7,772.95,N/A,174.384,Neurotransmitter
Serotonin,C11H15N3O3,415.43,8.91,129.607,Alcohol
Ethanol,C7H9N1O10,833.75,8.01,8.288,Alcohol
Cholesterol,C3H1N3O4,122.96,11.71,379.766,Alkaloid
Aspirin,C3H13N1O7,979.53,1.12,190.123,Hormone
Caffeine,C20H3N5O10,721.46,12.84,187.105,Neurotransmitter
Glucose,C15H18N2O9,88.75,5.4,737.307,Carbohydrate
Ethanol,C2H26N5O10,351.23,13.81,780.865,Alcohol
Aspirin,C15H21N5O2,112.76,8.45,806.949,Organic Compound
Cholesterol,C12H30N1O10,805.36,7.43,169.027,Neurotransmitter
Urea,C10H23N4O9,950.42,2.2,63.361,Alkaloid
Urea,C2H35N2O9,464.94,13.96,183.746,Lipid
Urea,C14H5N5O0,717.04,11.24,280.469,Amide
Aspirin,C7H39N2O7,637.34,11.18,269.52,Amide
Adenosine triphosphate,C7H25N5O9,361.09,N/A,241.892,Alcohol
Aspirin,C5H12N0O10,536.52,3.14,340.121,Alcohol
Glucose,C15H34N2O4,524.75,5.85,607.999,Amide
Cholesterol,C13H8N2O5,394.96,N/A,610.77,Alcohol
Aspirin,C11H19N3O8,414.53,6.4,483.76,Nucleotide
Dopamine,C8H7N3O5,75.57,13.95,621.747,Alkaloid
Caffeine,C16H33N0O4,770.1,7.68,255.986,Nucleotide
Glucose,C7H26N1O3,744.47,3.13,768.306,Hormone
Ethanol,C15H27N5O1,610.15,4.84,146.971,Hormone
Caffeine,C10H24N5O5,320.43,11.57,535.659,Carbohydrate
Adenosine triphosphate,C4H20N3O2,101.7,4.84,245.55,Alcohol
Ethanol,C9H40N2O1,562.21,13.91,118.246,Alkaloid
Dopamine,C3H21N5O0,579.18,3.9,661.237,Lipid
Adenosine triphosphate,C6H18N0O0,722.7,6.66,291.577,Alkaloid
Ethanol,C9H6N4O10,552.88,8.03,236.538,Alcohol
Cholesterol,C14H33N0O8,492.62,3.25,61.415,Alcohol
Adrenaline,C4H11N1O5,894.65,6.07,845.396,Lipid
Caffeine,C17H19N4O4,768.64,8.6,467.304,Carbohydrate
Ethanol,C11H7N0O4,835.73,9.35,816.745,Carbohydrate
Ethanol,C2H15N1O2,858.86,2.18,161.872,Neurotransmitter
Adenosine triphosphate,C10H9N5O0,964.64,12.13,660.279,Alcohol
Urea,C13H12N2O3,250.0,9.85,294.017,Lipid
Serotonin,C10H7N0O4,129.5,13.08,717.033,Lipid
Ethanol,C12H13N0O3,217.8,8.47,896.328,Alkaloid
Aspirin,C8H40N4O1,277.47,N/A,755.022,Alkaloid
Ethanol,C20H32N5O6,615.76,5.37,563.919,Amide
Adenosine triphosphate,C4H7N4O8,845.33,2.04,167.878,Neurotransmitter
Caffeine,C19H8N1O4,211.3,5.12,456.407,Organic Compound
Dopamine,C18H13N0O6,948.32,2.37,116.979,Lipid
Cholesterol,C10H38N1O8,430.46,6.81,402.355,Alkaloid
Serotonin,C15H8N3O7,658.93,11.48,227.42,Organic Compound
Serotonin,C12H11N0O9,602.45,3.56,814.92,Hormone
Dopamine,C16H23N2O9,741.04,10.52,542.048,Nucleotide
Adenosine triphosphate,C12H34N0O5,806.38,3.43,849.266,Amide
Serotonin,C12H7N4O8,202.51,N/A,688.487,Amide
Ethanol,C2H31N4O6,584.72,7.05,910.923,Neurotransmitter
Urea,C12H6N5O2,337.56,N/A,658.421,Alcohol
Urea,C3H4N1O4,52.73,9.8,953.646,Carbohydrate
Adenosine triphosphate,C4H1N5O8,951.76,N/A,759.867,Organic Compound
Adrenaline,C17H19N0O10,653.28,6.56,791.549,Neurotransmitter
Ethanol,C7H17N4O3,612.1,12.0,12.027,Lipid
Caffeine,C7H9N1O7,672.42,10.07,844.465,Lipid
Serotonin,C14H1N2O2,654.23,N/A,348.329,Alkaloid
Adenosine triphosphate,C4H29N4O8,286.71,N/A,573.053,Carbohydrate
Aspirin,C5H24N3O5,649.7,5.45,725.877,Organic Compound
Serotonin,C3H32N5O3,319.81,12.35,247.322,Alcohol
Adenosine triphosphate,C2H21N1O10,212.35,3.4,218.333,Organic Compound
Aspirin,C20H25N4O4,886.27,5.63,291.517,Carbohydrate
Urea,C5H3N4O8,564.58,N/A,165.743,Neurotransmitter
Adenosine triphosphate,C14H20N3O8,194.2,2.18,362.565,Nucleotide
Cholesterol,C14H26N1O2,225.97,9.39,697.724,Hormone
Cholesterol,C13H11N2O7,913.16,3.26,513.895,Alcohol
Aspirin,C18H30N1O4,116.91,3.06,891.73,Organic Compound
