compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H38N5O8,889.72,N/A,53.775,Neurotransmitter
Caffeine,C14H7N4O6,157.83,1.65,709.621,Alcohol
Dopamine,C16H23N2O6,511.78,N/A,287.039,Nucleotide
Caffeine,C11H1N5O2,326.36,7.49,15.31,Alkaloid
Adrenaline,C6H13N4O5,932.76,10.57,8.219,Carbohydrate
Dopamine,C11H9N2O1,683.18,6.23,826.596,Alkaloid
Adrenaline,C10H38N4O1,744.62,12.52,60.817,Alkaloid
Urea,C5H12N1O8,324.06,4.32,44.552,Organic Compound
Caffeine,C3H30N5O1,85.36,N/A,740.67,Organic Compound
Ethanol,C1H23N2O7,50.24,1.43,971.023,Neurotransmitter
Serotonin,C7H29N4O3,875.01,N/A,317.837,Hormone
Dopamine,C17H20N1O8,408.66,N/A,961.935,Hormone
Cholesterol,C12H37N0O8,452.92,N/A,963.732,Alkaloid
Adenosine triphosphate,C7H31N2O0,889.41,7.0,347.771,Lipid
Urea,C10H9N0O8,692.71,5.57,118.299,Amide
Aspirin,C13H2N0O8,754.86,N/A,995.261,Carbohydrate
Adrenaline,C11H23N2O1,634.95,12.32,173.054,Neurotransmitter
Adenosine triphosphate,C7H2N3O7,367.37,4.63,944.191,Neurotransmitter
Ethanol,C17H4N5O10,417.37,5.79,363.63,Nucleotide
Aspirin,C20H30N3O2,292.4,1.18,819.336,Alcohol
Dopamine,C4H36N1O1,941.17,12.28,590.714,Lipid
Caffeine,C5H30N1O8,578.85,1.52,415.104,Nucleotide
Serotonin,C13H4N1O1,87.89,N/A,910.735,Neurotransmitter
Urea,C18H22N0O2,250.35,9.22,616.554,Nucleotide
Caffeine,C5H38N2O8,202.13,3.78,170.297,Nucleotide
Ethanol,C3H22N3O2,823.63,N/A,355.224,Alcohol
Glucose,C5H39N0O7,752.56,N/A,562.825,Hormone
Adenosine triphosphate,C19H17N5O9,606.05,1.52,184.244,Amide
Urea,C4H36N0O5,837.86,1.2,476.686,Alcohol
Cholesterol,C11H27N1O0,83.31,8.31,208.953,Organic Compound
Cholesterol,C1H1N3O10,817.46,2.64,547.897,Hormone
Serotonin,C1H25N1O5,707.67,1.46,22.563,Carbohydrate
Adenosine triphosphate,C7H4N4O0,83.76,9.19,40.396,Alkaloid
Adrenaline,C7H34N5O3,310.26,N/A,695.972,Lipid
Urea,C7H36N1O6,183.09,9.37,28.218,Organic Compound
Serotonin,C1H29N4O4,520.08,N/A,261.326,Carbohydrate
Adenosine triphosphate,C17H38N3O3,953.15,1.69,113.138,Amide
Adenosine triphosphate,C6H12N3O4,483.06,1.55,178.884,Alcohol
Urea,C10H15N5O6,249.38,12.64,344.169,Carbohydrate
Dopamine,C14H13N0O10,464.88,4.31,733.809,Nucleotide
Dopamine,C2H10N4O2,832.24,3.33,4.142,Amide
Urea,C9H36N1O0,415.32,9.33,97.233,Neurotransmitter
Adenosine triphosphate,C7H35N0O0,540.99,13.03,369.368,Hormone
Urea,C6H16N1O6,817.6,3.4,99.687,Alcohol
Caffeine,C12H36N2O1,414.57,7.58,199.923,Nucleotide
Cholesterol,C2H5N3O10,205.92,5.44,414.991,Neurotransmitter
Adrenaline,C17H12N1O0,766.41,5.72,249.047,Organic Compound
Ethanol,C19H14N4O7,372.28,N/A,57.55,Nucleotide
Dopamine,C6H25N0O10,829.34,7.16,625.209,Organic Compound
Aspirin,C12H2N3O0,649.37,N/A,991.466,Hormone
Caffeine,C9H22N4O8,919.26,10.45,145.617,Alkaloid
Urea,C9H33N0O9,502.93,13.33,654.362,Lipid
Adrenaline,C13H36N4O0,936.75,8.81,241.923,Organic Compound
Adrenaline,C2H17N3O7,780.24,N/A,592.956,Neurotransmitter
Dopamine,C15H14N2O9,947.11,5.45,635.959,Hormone
Serotonin,C1H23N1O1,167.49,N/A,932.452,Nucleotide
Adenosine triphosphate,C11H30N5O0,751.66,7.54,332.234,Alcohol
Glucose,C16H34N2O4,947.84,N/A,238.755,Organic Compound
Cholesterol,C12H15N5O8,373.91,2.28,732.456,Alkaloid
Ethanol,C19H34N1O5,394.32,13.7,976.227,Alkaloid
Urea,C4H10N3O6,73.9,8.22,664.24,Neurotransmitter
Caffeine,C12H35N5O5,199.89,N/A,300.344,Alkaloid
Glucose,C15H38N0O1,229.25,2.77,397.691,Lipid
Cholesterol,C12H33N1O8,892.7,2.37,817.391,Lipid
Adrenaline,C11H2N5O4,426.21,4.08,992.728,Organic Compound
Caffeine,C4H25N2O2,721.75,5.03,585.095,Nucleotide
Ethanol,C14H12N2O1,789.82,7.8,34.082,Alcohol
Cholesterol,C7H29N2O7,382.49,5.53,104.522,Amide
Cholesterol,C6H39N1O0,390.24,5.52,819.547,Carbohydrate
Adenosine triphosphate,C17H6N2O2,588.61,6.58,652.757,Alcohol
Dopamine,C9H32N1O5,129.07,N/A,944.925,Hormone
Ethanol,C11H19N1O1,322.86,7.7,725.315,Organic Compound
Caffeine,C2H16N1O7,436.36,3.44,923.678,Nucleotide
Adenosine triphosphate,C10H34N5O8,95.94,N/A,756.963,Alkaloid
Ethanol,C10H39N4O8,599.67,13.56,332.605,Nucleotide
Urea,C6H5N1O3,562.41,6.18,845.961,Organic Compound
Ethanol,C2H7N4O5,655.5,3.9,950.844,Organic Compound
Dopamine,C6H24N5O0,390.76,4.0,503.686,Organic Compound
Adenosine triphosphate,C17H32N0O3,162.73,10.73,937.389,Amide
Caffeine,C16H31N4O9,997.6,7.44,257.693,Alkaloid
Glucose,C14H18N3O9,212.17,3.19,351.591,Amide
Glucose,C8H16N2O5,556.43,13.03,207.725,Hormone
Urea,C14H33N0O0,991.68,N/A,465.314,Neurotransmitter
Adenosine triphosphate,C18H32N1O0,155.18,6.5,345.64,Alkaloid
Ethanol,C17H9N2O4,814.84,2.32,413.371,Hormone
Serotonin,C8H34N3O6,976.25,13.04,586.251,Amide
Dopamine,C10H32N5O3,588.23,9.2,317.621,Nucleotide
Adrenaline,C10H7N1O5,166.27,8.4,847.409,Amide
Ethanol,C14H15N2O8,959.07,5.52,558.916,Hormone
Ethanol,C6H10N4O10,882.23,8.92,976.409,Alcohol
Adenosine triphosphate,C19H12N3O6,83.98,9.02,341.154,Organic Compound
Urea,C12H27N4O10,657.3,N/A,563.744,Organic Compound
Caffeine,C1H1N1O4,757.03,3.21,523.928,Alkaloid
Aspirin,C19H24N1O4,596.01,13.57,359.68,Lipid
Ethanol,C5H3N4O6,425.91,12.11,718.028,Carbohydrate
Ethanol,C6H27N2O7,473.71,5.44,446.961,Amide
Ethanol,C8H16N2O10,752.19,N/A,875.906,Lipid
Urea,C6H35N0O5,818.14,7.8,809.634,Alcohol
Glucose,C9H12N3O8,975.33,5.71,523.841,Hormone
Aspirin,C15H38N3O4,510.38,12.55,343.769,Organic Compound
Urea,C13H36N4O2,276.27,7.71,739.86,Neurotransmitter
Cholesterol,C13H29N2O9,843.61,3.41,117.156,Alkaloid
Urea,C12H18N5O0,863.89,9.13,830.305,Organic Compound
Dopamine,C20H35N4O4,394.24,4.01,928.945,Nucleotide
Ethanol,C11H15N0O0,509.45,1.6,536.9,Amide
Caffeine,C15H14N1O0,558.75,10.96,686.677,Alcohol
Dopamine,C7H30N1O1,557.72,13.84,306.68,Neurotransmitter
Cholesterol,C3H19N4O3,270.38,4.42,978.441,Lipid
Caffeine,C6H15N5O7,404.45,9.92,243.031,Nucleotide
Dopamine,C15H19N5O3,772.34,1.47,742.499,Carbohydrate
Dopamine,C3H8N4O4,592.41,4.33,293.94,Alkaloid
Caffeine,C18H4N2O9,402.58,1.05,369.256,Carbohydrate
Serotonin,C11H22N2O1,550.8,1.88,840.175,Hormone
Cholesterol,C13H30N2O7,659.27,11.25,813.585,Alcohol
Urea,C7H13N5O2,54.17,11.33,998.396,Organic Compound
Dopamine,C14H37N0O3,655.52,N/A,343.168,Organic Compound
Urea,C17H24N0O8,470.25,3.58,723.459,Carbohydrate
Dopamine,C8H38N0O1,798.77,11.68,978.547,Neurotransmitter
Glucose,C17H25N4O0,435.13,5.01,941.093,Alkaloid
Glucose,C18H7N4O8,278.12,9.46,573.406,Lipid
Aspirin,C17H18N5O10,716.27,N/A,910.566,Neurotransmitter
Glucose,C8H35N5O9,265.26,3.04,455.603,Hormone
Aspirin,C19H25N5O1,452.21,2.05,784.934,Carbohydrate
Glucose,C5H19N4O8,822.04,N/A,374.544,Alcohol
Cholesterol,C17H3N0O2,574.14,11.36,721.928,Neurotransmitter
Cholesterol,C19H35N4O8,870.16,4.5,357.519,Amide
Cholesterol,C12H22N2O5,262.34,4.34,725.412,Alkaloid
Dopamine,C13H23N0O7,646.03,11.01,537.825,Alkaloid
Cholesterol,C4H2N3O3,173.02,13.95,442.817,Lipid
Cholesterol,C10H34N1O0,67.21,1.6,84.231,Alcohol
Glucose,C1H17N0O6,555.58,5.43,211.451,Lipid
Adenosine triphosphate,C5H29N3O10,484.16,3.83,387.324,Carbohydrate
Aspirin,C19H8N2O2,596.63,N/A,224.881,Organic Compound
Ethanol,C13H10N2O9,980.17,N/A,619.336,Carbohydrate
Cholesterol,C8H8N0O0,989.95,5.73,235.722,Alcohol
Dopamine,C3H19N1O7,829.6,10.54,322.023,Nucleotide
Cholesterol,C13H20N3O4,61.7,N/A,672.054,Organic Compound
Adrenaline,C6H38N1O5,495.22,8.08,11.484,Amide
Cholesterol,C2H34N4O9,572.99,N/A,578.566,Lipid
Adenosine triphosphate,C16H38N4O7,368.63,N/A,888.217,Lipid
Dopamine,C10H15N1O3,897.52,5.37,461.561,Hormone
Glucose,C9H37N0O7,648.17,N/A,456.708,Alcohol
Caffeine,C9H16N4O7,569.65,7.4,817.253,Carbohydrate
Urea,C16H12N4O3,956.2,N/A,690.95,Amide
Aspirin,C13H5N2O9,974.27,1.02,922.135,Alcohol
Adrenaline,C14H25N2O2,940.78,8.53,274.934,Lipid
Glucose,C14H23N0O6,828.23,7.87,672.338,Lipid
Serotonin,C12H40N0O4,473.67,10.62,112.833,Organic Compound
Cholesterol,C5H39N2O5,657.16,3.0,927.38,Hormone
Caffeine,C8H2N3O10,194.81,9.2,514.008,Hormone
Ethanol,C15H13N1O3,295.78,N/A,302.882,Neurotransmitter
Adenosine triphosphate,C5H8N5O7,306.42,12.18,167.549,Carbohydrate
Caffeine,C12H2N5O4,180.28,7.88,817.835,Neurotransmitter
Cholesterol,C6H28N2O0,353.16,9.77,519.173,Carbohydrate
Glucose,C16H38N4O0,257.78,9.26,263.826,Carbohydrate
Adrenaline,C1H33N1O1,684.84,8.35,739.486,Lipid
Dopamine,C7H23N3O9,860.88,2.27,834.459,Nucleotide
Aspirin,C3H24N2O10,110.67,N/A,94.083,Hormone
Glucose,C6H38N2O9,393.55,10.04,463.738,Alcohol
Urea,C9H25N0O7,730.83,2.08,475.771,Lipid
Cholesterol,C15H30N0O9,224.48,11.95,568.544,Carbohydrate
Dopamine,C15H15N5O9,571.8,3.03,467.531,Alcohol
Aspirin,C10H1N0O4,996.61,N/A,153.328,Nucleotide
Ethanol,C4H39N3O5,502.19,10.26,905.706,Amide
Caffeine,C20H28N1O8,955.76,4.74,264.742,Organic Compound
Urea,C8H4N5O6,52.85,12.77,847.125,Alcohol
Ethanol,C17H8N4O4,710.21,13.72,585.326,Amide
Urea,C8H33N0O6,951.45,5.66,158.933,Lipid
Ethanol,C16H20N3O2,443.76,11.96,839.672,Lipid
Adrenaline,C7H13N5O9,861.78,11.56,337.71,Nucleotide
Adenosine triphosphate,C15H14N3O3,408.68,N/A,306.246,Nucleotide
Dopamine,C11H38N5O7,849.99,11.93,907.47,Amide
Aspirin,C19H8N4O0,258.5,9.83,681.169,Carbohydrate
Cholesterol,C20H11N5O7,187.57,11.78,876.863,Nucleotide
Aspirin,C3H16N4O10,412.72,2.39,467.345,Organic Compound
Aspirin,C9H35N1O9,91.42,1.99,350.12,Neurotransmitter
Urea,C10H11N5O4,280.31,9.7,60.441,Hormone
Serotonin,C10H2N2O7,606.1,13.18,811.722,Lipid
Serotonin,C12H20N2O6,163.75,12.74,135.125,Lipid
Serotonin,C3H7N5O7,517.13,3.98,958.768,Carbohydrate
Urea,C3H19N3O2,626.53,N/A,531.187,Amide
Caffeine,C20H14N3O9,887.37,N/A,933.642,Alkaloid
Aspirin,C15H3N2O4,983.62,N/A,216.135,Neurotransmitter
Glucose,C8H18N5O9,734.07,7.57,693.754,Alkaloid
Ethanol,C20H7N5O7,107.39,1.88,500.978,Carbohydrate
Serotonin,C18H39N3O5,621.56,7.68,302.847,Amide
Serotonin,C10H3N2O9,407.55,12.12,249.445,Amide
Serotonin,C9H23N1O3,78.67,N/A,572.221,Nucleotide
Adenosine triphosphate,C8H29N2O8,626.77,5.14,758.202,Neurotransmitter
Aspirin,C2H14N4O5,521.2,2.69,692.537,Nucleotide
Cholesterol,C2H29N4O8,134.51,13.95,302.339,Lipid
Caffeine,C15H14N4O7,373.89,2.51,846.598,Lipid
Adrenaline,C13H34N4O8,268.99,13.71,851.656,Alkaloid
Adenosine triphosphate,C12H33N5O2,301.55,3.57,845.703,Carbohydrate
Dopamine,C7H9N5O0,603.08,10.22,776.792,Alkaloid
Adenosine triphosphate,C8H40N2O7,674.35,3.12,897.211,Alkaloid
Serotonin,C8H39N3O7,548.9,9.54,458.791,Neurotransmitter
Adrenaline,C14H2N5O5,785.47,6.96,388.066,Neurotransmitter
Serotonin,C10H16N2O0,746.66,10.67,676.536,Amide
Glucose,C9H22N5O4,565.77,4.56,698.721,Nucleotide
Dopamine,C2H20N5O4,321.2,2.78,292.96,Alkaloid
Caffeine,C3H10N2O2,499.43,10.24,778.023,Hormone
Caffeine,C7H13N4O5,324.96,9.26,505.34,Nucleotide
Adrenaline,C12H32N4O10,834.21,N/A,474.065,Hormone
Urea,C14H16N4O4,908.26,4.93,504.174,Nucleotide
Aspirin,C15H29N1O3,218.83,N/A,58.815,Neurotransmitter
Urea,C12H24N5O4,348.4,N/A,390.683,Carbohydrate
Dopamine,C18H1N5O8,196.47,9.23,748.201,Neurotransmitter
Cholesterol,C10H16N3O6,932.51,8.52,507.88,Nucleotide
Adenosine triphosphate,C2H7N3O0,366.48,9.65,143.882,Lipid
Ethanol,C13H20N1O9,428.85,N/A,756.951,Amide
Cholesterol,C20H26N1O9,462.67,12.96,704.943,Hormone
Dopamine,C2H20N5O7,523.35,5.95,315.171,Amide
Caffeine,C4H15N1O0,801.75,10.74,572.701,Alcohol
Serotonin,C16H7N2O8,313.65,4.57,826.092,Nucleotide
Urea,C12H3N4O2,913.54,1.16,379.719,Alcohol
Serotonin,C4H17N1O9,267.74,6.38,556.811,Organic Compound
Adenosine triphosphate,C18H11N5O7,189.82,13.18,461.248,Neurotransmitter
Caffeine,C18H29N1O8,701.46,1.88,420.197,Alkaloid
Serotonin,C16H38N3O0,572.2,N/A,720.88,Alkaloid
Cholesterol,C16H32N2O1,711.69,N/A,666.203,Alcohol
Ethanol,C11H1N3O8,665.02,7.79,326.291,Alkaloid
Serotonin,C15H39N4O1,501.27,10.25,965.935,Amide
Glucose,C7H1N0O0,103.92,N/A,935.953,Hormone
Urea,C4H37N3O7,303.73,9.34,437.902,Lipid
Adenosine triphosphate,C18H3N5O2,427.05,12.09,916.304,Neurotransmitter
Adenosine triphosphate,C19H2N1O2,141.66,7.94,666.29,Alkaloid
Aspirin,C2H26N0O7,442.44,N/A,719.156,Neurotransmitter
Adenosine triphosphate,C1H37N1O4,912.36,13.11,296.899,Organic Compound
Glucose,C9H15N0O5,677.0,1.68,605.755,Lipid
Adrenaline,C20H22N2O2,401.29,N/A,293.703,Alcohol
Urea,C9H33N1O7,741.29,6.74,689.267,Amide
Cholesterol,C7H36N2O6,300.08,N/A,259.298,Nucleotide
Serotonin,C13H12N5O2,400.66,12.45,916.532,Organic Compound
Glucose,C3H24N5O3,192.48,10.56,552.982,Hormone
Cholesterol,C14H24N5O0,148.46,3.57,314.571,Amide
Ethanol,C5H8N4O0,612.2,8.34,800.048,Hormone
Cholesterol,C5H15N1O5,942.81,4.44,834.04,Organic Compound
Ethanol,C2H29N5O10,917.4,12.66,260.423,Alcohol
Caffeine,C14H40N0O3,414.49,8.64,404.971,Alcohol
Adrenaline,C3H21N5O0,327.96,N/A,741.875,Alcohol
Cholesterol,C20H31N2O5,219.32,6.87,370.32,Alkaloid
Urea,C3H25N0O4,317.88,1.9,663.434,Hormone
Urea,C1H12N2O5,249.19,4.05,223.828,Alcohol
Urea,C9H4N4O4,182.94,8.21,831.235,Alkaloid
Serotonin,C17H24N1O0,438.98,5.93,616.768,Lipid
Caffeine,C6H27N5O4,901.97,7.94,811.885,Organic Compound
Adenosine triphosphate,C6H8N2O1,885.19,13.94,123.837,Organic Compound
Adrenaline,C5H28N2O1,288.87,11.63,426.271,Alcohol
Serotonin,C16H33N1O5,948.43,6.26,687.489,Lipid
Glucose,C20H4N2O1,557.39,10.83,953.39,Organic Compound
Adenosine triphosphate,C11H34N0O10,178.03,N/A,814.486,Neurotransmitter
Adenosine triphosphate,C18H13N0O1,630.59,N/A,978.603,Neurotransmitter
Cholesterol,C7H10N1O9,538.5,11.82,693.048,Alcohol
Caffeine,C5H14N4O5,693.52,1.14,498.981,Hormone
Cholesterol,C13H40N0O7,635.84,10.33,286.065,Alcohol
Ethanol,C11H19N0O0,665.7,7.73,213.103,Neurotransmitter
Adrenaline,C14H9N4O8,164.04,10.13,524.402,Organic Compound
Urea,C14H6N5O2,592.83,12.45,180.15,Organic Compound
Glucose,C4H19N3O8,707.76,5.7,942.792,Amide
Serotonin,C18H2N4O4,255.01,6.81,605.279,Amide
Adenosine triphosphate,C8H35N1O8,152.36,4.86,189.785,Organic Compound
Adrenaline,C8H32N5O6,928.15,10.23,547.81,Alkaloid
Cholesterol,C12H20N3O9,293.01,N/A,882.847,Amide
Serotonin,C19H38N4O9,79.42,7.09,30.552,Carbohydrate
Adrenaline,C11H7N4O3,519.51,N/A,147.341,Amide
Glucose,C11H8N0O5,722.45,N/A,494.044,Lipid
Caffeine,C15H7N2O3,516.08,11.3,882.437,Alkaloid
Glucose,C14H18N5O10,876.05,N/A,517.498,Neurotransmitter
Caffeine,C17H18N1O5,286.22,2.32,109.335,Alkaloid
Cholesterol,C15H11N1O1,308.48,12.44,782.414,Alcohol
Urea,C8H38N5O3,319.87,N/A,339.544,Alkaloid
Dopamine,C3H8N5O1,325.26,8.76,681.939,Alcohol
Cholesterol,C8H30N1O5,246.83,4.19,817.587,Neurotransmitter
Glucose,C8H2N3O1,65.89,1.52,494.653,Neurotransmitter
Serotonin,C7H11N1O3,364.33,9.38,871.645,Neurotransmitter
Aspirin,C12H10N1O7,311.23,8.89,797.632,Nucleotide
Glucose,C12H14N4O5,364.96,13.36,196.199,Lipid
Dopamine,C15H15N5O8,408.74,11.75,239.508,Alkaloid
Dopamine,C13H10N5O7,227.42,N/A,285.448,Alcohol
Dopamine,C1H15N4O1,978.62,4.55,518.661,Lipid
Glucose,C10H29N5O9,510.3,6.41,513.49,Organic Compound
Cholesterol,C16H14N1O8,879.92,N/A,242.399,Organic Compound
Cholesterol,C14H38N2O3,284.74,11.42,82.267,Neurotransmitter
Dopamine,C18H1N0O3,297.98,7.95,234.364,Nucleotide
Glucose,C15H21N5O2,453.28,5.27,629.463,Alcohol
Adenosine triphosphate,C8H2N0O5,727.43,12.02,457.087,Nucleotide
Adenosine triphosphate,C5H6N0O10,714.16,N/A,884.936,Organic Compound
Adenosine triphosphate,C15H30N3O3,967.07,3.34,368.974,Organic Compound
Adrenaline,C11H22N5O7,504.22,7.44,593.814,Lipid
Aspirin,C20H8N3O3,834.14,9.26,490.072,Hormone
Ethanol,C20H28N0O3,879.86,3.41,984.973,Alkaloid
Caffeine,C18H40N3O2,708.25,7.48,487.217,Amide
Ethanol,C11H30N2O3,74.14,9.55,861.754,Carbohydrate
Urea,C17H13N1O6,67.81,9.02,5.431,Lipid
Serotonin,C15H17N2O0,353.98,10.47,291.288,Amide
Adrenaline,C20H11N5O4,69.63,8.87,401.248,Hormone
Adenosine triphosphate,C4H29N4O6,587.58,12.1,110.961,Hormone
Adrenaline,C18H14N1O1,207.97,4.67,853.445,Alkaloid
Glucose,C12H22N5O7,164.68,11.72,502.802,Organic Compound
Dopamine,C18H29N1O8,290.02,10.03,893.278,Carbohydrate
Cholesterol,C6H15N3O0,791.04,11.61,101.068,Carbohydrate
Serotonin,C7H9N5O4,377.52,12.25,892.511,Organic Compound
Adenosine triphosphate,C2H20N3O0,657.23,5.97,34.964,Carbohydrate
Cholesterol,C16H39N2O1,209.25,1.71,785.093,Organic Compound
Caffeine,C12H40N5O8,327.26,6.52,417.325,Neurotransmitter
Cholesterol,C18H34N3O0,945.2,5.75,536.472,Organic Compound
Adrenaline,C11H31N0O4,159.98,13.44,328.485,Carbohydrate
Dopamine,C9H28N2O9,244.38,7.75,254.2,Amide
Adrenaline,C12H10N1O2,197.56,8.53,51.224,Organic Compound
Adrenaline,C18H4N3O9,434.64,10.82,955.76,Organic Compound
Ethanol,C9H17N2O8,746.0,12.48,56.513,Lipid
Caffeine,C10H17N5O3,671.82,8.4,581.098,Neurotransmitter
Urea,C12H16N1O1,300.77,2.4,510.047,Amide
Urea,C15H31N5O9,471.92,N/A,57.049,Amide
Adrenaline,C2H21N0O9,919.02,9.99,671.653,Carbohydrate
Cholesterol,C6H29N2O4,998.09,2.2,702.088,Alcohol
Aspirin,C17H26N3O4,933.11,2.52,368.704,Amide
Urea,C12H15N3O7,399.87,7.05,825.251,Nucleotide
Caffeine,C14H40N0O10,537.32,N/A,761.488,Organic Compound
Serotonin,C3H39N0O6,311.06,5.17,967.517,Amide
Dopamine,C15H34N3O4,425.21,13.26,254.544,Nucleotide
Urea,C12H21N4O8,103.27,N/A,396.389,Organic Compound
Ethanol,C18H20N1O1,557.78,N/A,799.741,Lipid
Cholesterol,C12H25N3O7,137.75,N/A,658.627,Hormone
Ethanol,C11H24N3O5,423.53,11.8,851.345,Nucleotide
Ethanol,C18H24N0O5,139.15,3.77,666.297,Amide
Glucose,C11H25N5O8,274.15,1.73,832.036,Carbohydrate
Cholesterol,C9H32N5O3,153.14,4.49,625.333,Organic Compound
Aspirin,C5H18N3O1,885.09,N/A,364.435,Hormone
Urea,C15H39N3O3,574.82,6.1,920.005,Lipid
Urea,C6H37N2O1,588.22,8.41,98.967,Nucleotide
Ethanol,C1H29N2O10,604.66,N/A,980.372,Organic Compound
Urea,C14H18N1O9,295.21,N/A,213.426,Carbohydrate
Aspirin,C4H33N0O8,385.2,3.76,496.356,Carbohydrate
Serotonin,C20H3N0O8,833.03,4.68,427.621,Neurotransmitter
Ethanol,C8H16N1O10,813.97,6.44,7.413,Organic Compound
Aspirin,C14H34N5O4,446.48,3.6,271.746,Neurotransmitter
Dopamine,C1H23N3O2,945.18,13.11,971.558,Neurotransmitter
Adenosine triphosphate,C3H11N1O2,599.89,13.41,160.327,Lipid
Caffeine,C12H30N4O3,999.58,6.1,668.524,Organic Compound
Dopamine,C18H36N5O4,788.8,2.16,371.271,Lipid
Caffeine,C14H11N4O4,78.15,2.4,348.36,Hormone
Dopamine,C19H31N4O7,81.35,3.46,434.02,Amide
Glucose,C1H34N5O8,598.7,5.26,609.267,Alcohol
Glucose,C15H33N0O5,128.69,N/A,698.889,Organic Compound
Cholesterol,C19H22N0O5,268.46,N/A,265.009,Carbohydrate
Adenosine triphosphate,C2H34N0O8,116.55,7.02,872.429,Amide
Aspirin,C6H40N3O6,424.21,4.13,596.903,Carbohydrate
Glucose,C1H34N5O0,296.04,N/A,286.213,Nucleotide
Urea,C19H11N5O7,523.06,8.99,177.322,Lipid
Ethanol,C16H27N3O2,159.68,2.48,773.177,Nucleotide
Glucose,C18H2N1O10,686.99,8.48,135.268,Nucleotide
Adenosine triphosphate,C19H22N5O3,928.47,11.99,554.225,Amide
Urea,C13H7N0O3,391.88,N/A,206.981,Hormone
Aspirin,C10H24N1O4,386.64,13.07,466.35,Hormone
Cholesterol,C7H35N2O2,900.61,12.92,318.19,Carbohydrate
Adenosine triphosphate,C5H31N1O8,798.13,1.59,975.394,Amide
Ethanol,C19H5N1O7,600.76,13.21,580.17,Neurotransmitter
Adrenaline,C5H33N4O9,189.49,6.8,939.044,Neurotransmitter
Aspirin,C11H7N3O9,554.12,N/A,63.692,Carbohydrate
Urea,C18H29N3O2,260.04,13.5,786.371,Nucleotide
Adrenaline,C1H1N2O6,213.24,13.44,267.066,Hormone
Serotonin,C8H11N5O0,262.37,12.86,793.271,Amide
Dopamine,C3H21N3O2,595.86,N/A,68.423,Hormone
Caffeine,C16H37N2O10,101.49,4.77,697.247,Organic Compound
Adenosine triphosphate,C8H16N4O8,500.27,11.29,990.644,Nucleotide
Cholesterol,C4H17N0O2,810.7,7.59,480.84,Hormone
Ethanol,C20H31N4O0,409.51,8.54,606.041,Hormone
Adenosine triphosphate,C10H7N5O6,214.82,12.97,307.22,Hormone
Aspirin,C8H33N0O8,508.05,5.32,124.484,Lipid
Ethanol,C18H5N2O7,968.82,2.88,361.967,Carbohydrate
Adrenaline,C19H35N4O3,666.46,N/A,414.328,Hormone
Cholesterol,C9H17N0O10,129.64,13.89,502.017,Lipid
Urea,C19H6N0O9,647.72,10.24,853.985,Organic Compound
Adrenaline,C15H5N3O8,149.53,N/A,478.48,Nucleotide
Cholesterol,C20H6N4O4,563.87,8.57,888.092,Amide
Glucose,C13H38N1O2,123.41,4.56,632.36,Carbohydrate
Adenosine triphosphate,C16H3N4O9,228.99,13.41,808.836,Nucleotide
Aspirin,C15H7N4O2,684.66,11.36,503.532,Amide
Adenosine triphosphate,C1H36N4O7,375.93,13.8,149.249,Nucleotide
Dopamine,C17H15N2O9,406.09,1.2,858.897,Alkaloid
Adenosine triphosphate,C3H28N3O3,897.96,9.19,963.638,Organic Compound
Cholesterol,C20H21N4O8,667.4,12.27,187.063,Lipid
Dopamine,C1H3N1O10,55.78,2.73,479.391,Amide
Ethanol,C6H13N5O9,366.51,N/A,508.857,Amide
Dopamine,C9H31N3O1,834.51,5.15,337.384,Alkaloid
Ethanol,C20H22N3O1,243.74,10.32,418.656,Hormone
Aspirin,C2H7N1O8,828.85,1.9,943.741,Alkaloid
Adrenaline,C7H14N0O5,864.19,4.42,885.412,Organic Compound
Aspirin,C9H18N1O8,899.28,5.37,724.986,Alcohol
Caffeine,C19H28N0O5,379.92,13.38,173.117,Alkaloid
Serotonin,C10H9N2O10,893.07,10.26,519.199,Hormone
Urea,C7H22N5O6,613.5,9.16,140.883,Nucleotide
Urea,C3H28N0O7,666.45,N/A,38.347,Amide
Ethanol,C18H30N1O5,725.99,5.31,34.955,Lipid
Caffeine,C13H31N1O3,378.05,10.85,822.494,Neurotransmitter
Serotonin,C16H25N1O1,321.73,11.23,0.113,Neurotransmitter
Caffeine,C5H32N0O2,779.88,5.05,677.87,Lipid
Ethanol,C13H10N3O5,584.41,7.77,270.148,Nucleotide
Adenosine triphosphate,C7H13N4O3,64.2,8.73,230.641,Alkaloid
Caffeine,C6H12N3O9,333.92,10.53,49.381,Nucleotide
Urea,C4H16N5O4,673.9,10.9,195.458,Amide
Cholesterol,C16H4N4O6,726.75,9.86,952.219,Lipid
Dopamine,C1H6N5O5,535.75,8.11,313.213,Amide
Serotonin,C17H10N3O8,391.0,8.4,608.942,Neurotransmitter
Aspirin,C16H40N1O2,651.8,6.62,904.756,Alcohol
Adenosine triphosphate,C19H32N5O4,735.78,12.26,355.09,Alkaloid
Urea,C1H27N2O5,934.87,5.93,297.195,Hormone
Urea,C7H7N1O9,761.6,N/A,451.365,Lipid
Adenosine triphosphate,C11H40N2O7,906.02,11.51,351.688,Hormone
Adrenaline,C18H40N5O7,379.41,4.59,704.906,Carbohydrate
Caffeine,C13H9N2O10,441.63,5.16,111.732,Alcohol
