compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H26N2O6,506.03,10.77,859.43,Neurotransmitter
Dopamine,C5H29N3O1,552.55,5.26,910.036,Hormone
Dopamine,C6H24N1O1,989.83,4.09,355.229,Neurotransmitter
Caffeine,C7H9N4O0,469.46,12.21,879.713,Carbohydrate
Serotonin,C9H26N3O9,180.64,13.66,791.197,Alcohol
Cholesterol,C11H19N2O1,346.9,13.52,429.773,Alkaloid
Cholesterol,C15H37N4O2,502.69,11.78,33.637,Nucleotide
Glucose,C20H23N5O1,742.88,2.01,558.211,Carbohydrate
Adrenaline,C14H40N1O1,183.82,11.5,161.383,Lipid
Ethanol,C3H8N3O2,618.57,1.79,814.034,Carbohydrate
Serotonin,C1H7N4O6,380.57,13.49,107.567,Amide
Aspirin,C11H12N5O3,623.04,N/A,926.291,Organic Compound
Cholesterol,C1H18N2O10,810.01,N/A,744.031,Organic Compound
Aspirin,C19H39N4O0,220.61,10.3,953.649,Organic Compound
Aspirin,C10H12N1O9,56.32,1.5,296.179,Alcohol
Urea,C5H27N1O9,798.68,13.45,93.3,Nucleotide
Urea,C5H9N3O4,397.37,6.33,380.142,Alkaloid
Adrenaline,C5H17N5O8,947.41,13.54,727.111,Amide
Dopamine,C4H28N1O2,97.31,8.2,97.878,Neurotransmitter
Cholesterol,C16H2N4O0,782.06,10.7,934.321,Lipid
Urea,C3H12N5O1,578.29,5.08,177.297,Amide
Glucose,C10H2N0O3,997.85,13.8,960.905,Organic Compound
Urea,C14H15N3O9,735.55,N/A,699.557,Amide
Aspirin,C9H20N3O8,52.07,7.21,882.061,Alcohol
Adenosine triphosphate,C2H12N2O7,903.02,12.3,460.247,Lipid
Ethanol,C14H37N2O1,549.62,8.94,534.916,Alkaloid
Cholesterol,C6H27N0O8,652.06,9.29,736.09,Organic Compound
Caffeine,C16H15N0O8,590.63,8.68,686.049,Carbohydrate
Ethanol,C10H25N1O5,623.09,5.89,89.266,Neurotransmitter
Dopamine,C18H13N2O6,304.73,9.37,788.417,Alcohol
Adrenaline,C12H29N4O0,810.86,N/A,723.972,Neurotransmitter
Urea,C12H8N4O7,800.21,4.25,292.727,Organic Compound
Dopamine,C14H20N4O8,684.66,9.05,996.877,Hormone
Ethanol,C4H39N3O5,858.96,5.61,332.938,Carbohydrate
Ethanol,C16H37N0O2,477.68,1.63,547.89,Lipid
Adrenaline,C10H21N2O5,889.7,2.21,312.385,Amide
Adrenaline,C1H32N4O9,111.71,11.34,99.287,Alcohol
Adrenaline,C11H11N5O4,141.3,1.5,560.33,Carbohydrate
Adrenaline,C5H22N1O6,291.74,10.89,693.779,Neurotransmitter
Dopamine,C8H36N3O4,810.94,3.49,429.715,Neurotransmitter
Adrenaline,C8H36N1O5,823.12,5.65,391.398,Alcohol
Dopamine,C12H25N2O6,776.63,9.4,148.505,Amide
Cholesterol,C5H31N5O2,294.67,5.75,275.745,Organic Compound
Aspirin,C16H11N1O1,133.72,13.76,666.247,Amide
Glucose,C7H31N5O9,804.8,4.87,693.912,Hormone
Urea,C4H40N0O4,780.41,9.55,798.725,Hormone
Cholesterol,C8H7N5O10,352.83,10.13,82.081,Alcohol
Aspirin,C9H27N0O9,78.79,7.31,346.738,Alcohol
Ethanol,C10H24N0O8,164.5,N/A,333.666,Amide
Serotonin,C16H17N0O5,755.29,6.35,923.582,Alkaloid
Ethanol,C2H40N4O7,540.88,4.31,894.773,Organic Compound
Cholesterol,C7H12N3O4,606.23,N/A,843.534,Organic Compound
Glucose,C6H28N3O8,946.42,6.51,781.372,Hormone
Serotonin,C19H25N1O7,827.08,13.19,204.656,Organic Compound
Caffeine,C15H20N5O9,183.17,6.76,812.967,Organic Compound
Glucose,C13H18N5O10,777.89,N/A,250.434,Nucleotide
Ethanol,C15H6N3O10,692.43,N/A,775.548,Amide
Aspirin,C10H6N5O4,190.52,4.66,750.444,Neurotransmitter
Aspirin,C8H18N4O9,458.24,N/A,552.889,Organic Compound
Serotonin,C16H4N5O4,57.0,10.31,426.615,Alcohol
Glucose,C6H31N1O4,842.96,3.83,739.51,Neurotransmitter
Cholesterol,C11H28N5O7,860.92,6.24,395.014,Lipid
Caffeine,C13H22N4O10,540.62,8.51,458.254,Nucleotide
Cholesterol,C10H13N5O0,844.13,N/A,855.391,Hormone
Cholesterol,C12H19N0O9,79.86,6.14,578.429,Alcohol
Serotonin,C19H10N3O9,62.75,7.84,967.439,Alkaloid
Caffeine,C13H29N3O9,921.0,9.47,467.125,Amide
Dopamine,C10H4N4O9,369.52,4.26,15.605,Neurotransmitter
Cholesterol,C13H1N1O1,152.27,N/A,655.6,Alkaloid
Serotonin,C5H18N0O10,316.27,10.04,111.062,Neurotransmitter
Caffeine,C3H6N4O0,923.41,11.89,80.545,Hormone
Urea,C20H36N4O0,927.54,3.26,27.728,Neurotransmitter
Glucose,C4H32N4O3,288.57,2.01,894.014,Neurotransmitter
Adrenaline,C13H32N5O0,428.57,8.98,374.271,Neurotransmitter
Serotonin,C15H9N0O0,886.77,N/A,22.158,Alkaloid
Ethanol,C9H25N5O3,752.88,6.54,254.268,Hormone
Cholesterol,C7H10N1O7,90.93,N/A,350.165,Lipid
Adenosine triphosphate,C1H2N3O6,408.05,2.5,103.695,Alcohol
Caffeine,C4H30N5O4,859.95,7.79,912.319,Neurotransmitter
Cholesterol,C2H19N1O9,643.12,N/A,135.028,Hormone
Cholesterol,C4H39N5O3,542.92,5.65,150.808,Organic Compound
Urea,C20H26N1O10,397.93,N/A,515.98,Hormone
Glucose,C6H23N4O3,411.71,5.85,592.169,Neurotransmitter
Adenosine triphosphate,C5H7N0O8,397.87,1.43,546.807,Alcohol
Glucose,C9H25N0O9,873.42,2.63,582.869,Alkaloid
Aspirin,C1H26N4O0,995.36,10.32,215.086,Carbohydrate
Aspirin,C9H7N0O7,754.18,1.35,920.552,Amide
Ethanol,C6H38N4O1,794.99,13.09,18.34,Hormone
Adenosine triphosphate,C4H13N0O7,768.21,12.63,310.973,Lipid
Urea,C14H29N4O7,653.36,11.76,474.752,Amide
Aspirin,C8H5N2O4,139.09,4.27,645.657,Neurotransmitter
Serotonin,C1H40N1O4,90.31,5.87,0.506,Organic Compound
Glucose,C4H37N3O7,751.3,7.38,76.987,Lipid
Dopamine,C6H10N3O9,884.81,13.16,180.394,Alkaloid
Dopamine,C13H12N0O1,669.33,4.18,939.048,Amide
Cholesterol,C7H11N0O2,337.26,N/A,710.727,Amide
Cholesterol,C10H13N4O2,712.67,1.1,401.607,Hormone
Cholesterol,C1H24N4O5,930.58,4.62,308.377,Organic Compound
Cholesterol,C13H36N2O0,98.24,N/A,965.132,Alcohol
Adenosine triphosphate,C14H18N3O9,185.9,8.71,811.343,Hormone
Urea,C18H12N3O3,924.51,10.53,737.598,Hormone
Dopamine,C20H24N1O8,529.9,7.32,563.609,Hormone
Adrenaline,C3H11N0O4,448.87,4.04,682.356,Nucleotide
Serotonin,C8H5N3O10,485.59,11.83,557.677,Amide
Urea,C18H30N4O6,782.88,12.14,981.522,Alkaloid
Ethanol,C18H17N1O1,841.07,13.31,658.331,Lipid
Aspirin,C19H40N0O0,85.14,N/A,501.883,Hormone
Ethanol,C13H5N5O5,830.12,N/A,963.642,Hormone
Urea,C13H31N0O7,52.0,N/A,213.057,Lipid
Caffeine,C9H24N3O8,146.63,10.51,154.978,Alkaloid
Cholesterol,C19H10N0O5,639.9,2.13,734.871,Alcohol
Glucose,C15H6N2O6,566.19,13.81,181.951,Alkaloid
Ethanol,C13H38N0O8,451.44,3.55,969.314,Neurotransmitter
Caffeine,C7H27N0O3,395.65,N/A,521.007,Organic Compound
Ethanol,C3H27N4O5,483.11,12.03,197.78,Neurotransmitter
Glucose,C18H3N3O0,742.72,N/A,992.065,Amide
Glucose,C4H35N5O0,504.69,6.61,823.753,Nucleotide
Serotonin,C8H34N2O9,727.6,1.51,457.264,Lipid
Adrenaline,C16H24N2O10,179.41,4.49,117.129,Nucleotide
Adrenaline,C1H5N4O1,890.07,13.36,493.634,Alcohol
Serotonin,C19H1N4O6,82.54,4.13,595.321,Nucleotide
Dopamine,C15H17N1O0,230.2,7.59,248.925,Hormone
Adrenaline,C9H20N4O4,590.72,6.06,745.68,Hormone
Aspirin,C3H1N5O0,357.79,10.43,261.085,Neurotransmitter
Glucose,C2H25N3O4,958.41,10.79,281.763,Amide
Serotonin,C4H28N4O6,976.47,9.93,371.392,Organic Compound
Adrenaline,C17H38N2O7,494.64,9.28,569.577,Alkaloid
Aspirin,C14H14N1O1,239.45,9.76,621.364,Alcohol
Serotonin,C10H32N3O7,416.12,4.5,296.226,Alcohol
Adenosine triphosphate,C20H18N0O0,730.89,N/A,39.143,Neurotransmitter
Serotonin,C10H13N1O9,149.78,7.31,15.162,Neurotransmitter
Urea,C6H19N2O5,344.32,8.97,240.938,Neurotransmitter
Adrenaline,C2H34N3O6,341.09,N/A,599.761,Alkaloid
Adrenaline,C20H36N4O4,462.61,7.06,518.734,Lipid
Adenosine triphosphate,C15H11N4O7,742.56,N/A,478.157,Amide
Adenosine triphosphate,C5H8N1O8,453.05,8.6,340.975,Carbohydrate
Aspirin,C2H39N4O9,760.34,N/A,120.039,Alcohol
Caffeine,C2H27N1O4,708.69,11.32,846.133,Alcohol
Adenosine triphosphate,C4H19N3O1,106.31,7.85,95.962,Alcohol
Ethanol,C2H26N5O3,288.38,N/A,347.238,Neurotransmitter
Ethanol,C14H4N0O2,917.52,8.46,831.104,Carbohydrate
Aspirin,C16H6N5O8,799.96,N/A,844.016,Lipid
Adrenaline,C16H33N3O3,928.23,7.05,832.751,Neurotransmitter
Aspirin,C13H8N3O2,549.86,3.28,178.693,Organic Compound
Serotonin,C10H35N2O4,817.01,N/A,42.147,Hormone
Urea,C4H31N0O3,987.62,8.8,59.453,Organic Compound
Adenosine triphosphate,C7H25N3O6,777.22,N/A,453.641,Nucleotide
Caffeine,C9H40N3O1,448.71,8.06,437.967,Alcohol
Dopamine,C8H14N4O1,671.28,6.39,714.473,Nucleotide
Glucose,C13H6N2O0,591.02,N/A,12.653,Neurotransmitter
Dopamine,C5H23N2O5,193.65,7.08,441.288,Alcohol
Aspirin,C7H6N0O0,313.01,5.39,109.254,Amide
Caffeine,C7H33N3O5,943.18,4.15,313.661,Nucleotide
Aspirin,C19H33N2O2,472.17,3.84,329.15,Hormone
Cholesterol,C14H32N1O4,850.23,2.35,311.912,Alkaloid
Caffeine,C9H7N3O2,324.03,12.64,302.99,Organic Compound
Caffeine,C8H33N1O7,274.84,13.45,462.005,Neurotransmitter
Glucose,C14H5N2O2,262.42,3.86,721.432,Amide
Adrenaline,C14H31N1O1,225.8,13.0,782.739,Alkaloid
Dopamine,C8H18N0O10,540.21,13.06,888.499,Alcohol
Adenosine triphosphate,C2H10N2O1,586.06,8.54,331.998,Amide
Ethanol,C1H15N0O4,718.1,N/A,510.273,Lipid
Glucose,C13H22N5O8,703.79,11.57,853.863,Amide
Dopamine,C12H3N1O7,539.42,N/A,203.909,Lipid
Cholesterol,C16H36N0O7,679.57,13.37,944.556,Organic Compound
Urea,C8H4N0O3,552.03,N/A,483.413,Alkaloid
Adenosine triphosphate,C2H3N1O0,643.56,9.55,920.916,Organic Compound
Adenosine triphosphate,C2H35N1O0,767.04,6.19,748.445,Alkaloid
Aspirin,C20H29N2O1,191.76,8.21,489.488,Alcohol
Serotonin,C14H35N2O1,866.75,4.95,560.304,Carbohydrate
Adenosine triphosphate,C7H32N4O3,709.76,3.88,730.541,Amide
Glucose,C5H32N3O3,507.63,N/A,370.31,Nucleotide
Ethanol,C1H39N3O8,620.53,N/A,380.761,Carbohydrate
Aspirin,C10H29N1O6,171.45,4.52,332.397,Neurotransmitter
Urea,C2H18N0O6,57.27,10.22,521.947,Lipid
Dopamine,C9H28N1O7,878.17,N/A,220.069,Organic Compound
Caffeine,C9H10N4O2,412.31,2.77,938.782,Nucleotide
Glucose,C16H30N3O7,426.9,6.54,350.333,Organic Compound
Adrenaline,C19H9N1O9,102.41,N/A,636.769,Hormone
Serotonin,C12H24N5O9,718.69,1.07,892.608,Amide
Dopamine,C2H20N3O4,348.2,2.17,89.272,Organic Compound
Ethanol,C1H32N5O10,807.61,2.91,56.099,Alcohol
Cholesterol,C12H1N3O1,222.15,8.81,11.871,Carbohydrate
Adrenaline,C6H3N1O1,213.44,7.13,507.951,Lipid
Serotonin,C18H31N1O1,70.03,4.26,947.857,Lipid
Serotonin,C8H8N0O8,422.17,11.93,147.968,Amide
Dopamine,C7H22N4O4,644.47,7.73,245.994,Lipid
Serotonin,C9H28N4O3,441.81,7.39,844.018,Organic Compound
Caffeine,C1H3N0O7,976.16,7.04,395.298,Nucleotide
Dopamine,C6H18N0O3,524.02,8.93,605.336,Neurotransmitter
Adenosine triphosphate,C20H6N0O2,654.46,8.43,412.109,Hormone
Adrenaline,C2H14N1O2,540.53,12.27,29.563,Neurotransmitter
Adrenaline,C11H3N4O1,326.09,10.3,704.873,Alcohol
Aspirin,C1H7N1O3,993.08,9.38,405.375,Lipid
Dopamine,C10H10N4O5,502.26,1.85,9.258,Neurotransmitter
Dopamine,C17H35N1O1,759.42,10.21,561.911,Organic Compound
Caffeine,C18H11N4O5,238.85,N/A,204.767,Lipid
Adenosine triphosphate,C12H2N2O6,421.32,3.32,87.395,Hormone
Cholesterol,C12H23N5O3,75.74,11.46,523.341,Alkaloid
Cholesterol,C13H25N5O6,306.94,N/A,994.891,Neurotransmitter
Adrenaline,C4H20N0O2,935.6,N/A,210.013,Amide
Adrenaline,C16H16N4O0,413.91,N/A,6.892,Hormone
Urea,C16H27N5O5,60.21,N/A,190.078,Nucleotide
Urea,C11H33N0O10,831.88,1.94,349.865,Alkaloid
Cholesterol,C9H31N5O7,815.84,2.32,123.613,Alkaloid
Adenosine triphosphate,C3H23N5O5,261.5,N/A,884.436,Alkaloid
Serotonin,C12H30N4O10,195.63,2.01,360.747,Nucleotide
Adrenaline,C8H9N5O8,339.23,9.38,86.7,Organic Compound
Adrenaline,C9H14N2O8,391.23,7.13,63.591,Alkaloid
Dopamine,C9H21N1O4,66.72,2.63,520.525,Nucleotide
Dopamine,C13H37N0O6,336.46,3.29,815.345,Amide
Caffeine,C5H1N2O8,71.66,11.29,802.374,Alcohol
Aspirin,C15H13N3O10,711.25,13.19,959.39,Nucleotide
Aspirin,C17H18N1O5,165.23,N/A,479.19,Alkaloid
Aspirin,C13H11N2O9,415.99,8.05,796.151,Lipid
Aspirin,C5H13N4O7,498.62,4.96,771.684,Alcohol
Ethanol,C2H21N4O0,869.53,5.09,757.948,Neurotransmitter
Ethanol,C10H30N3O4,178.41,7.33,122.039,Alkaloid
Ethanol,C17H29N1O7,968.48,5.19,583.832,Hormone
Cholesterol,C4H4N0O6,809.36,10.63,264.601,Amide
Cholesterol,C14H12N5O6,251.65,9.73,137.991,Neurotransmitter
Urea,C6H9N2O6,583.35,N/A,677.331,Nucleotide
Cholesterol,C18H38N1O4,570.37,10.34,108.326,Nucleotide
Adenosine triphosphate,C13H14N1O10,113.79,N/A,92.719,Hormone
Caffeine,C2H13N0O10,107.48,8.57,413.248,Organic Compound
Glucose,C6H15N3O3,709.66,9.71,966.526,Organic Compound
Glucose,C7H20N1O9,384.54,13.35,235.183,Nucleotide
Urea,C14H26N3O4,445.24,N/A,963.516,Neurotransmitter
Dopamine,C1H11N5O9,136.4,4.64,203.613,Neurotransmitter
Aspirin,C10H34N4O3,823.01,N/A,799.443,Alcohol
Aspirin,C16H22N2O2,394.92,10.26,432.148,Carbohydrate
Ethanol,C12H5N1O1,673.47,11.62,854.444,Alkaloid
Aspirin,C14H17N4O7,87.93,4.92,224.983,Neurotransmitter
Dopamine,C10H8N3O2,394.51,11.19,366.717,Lipid
Aspirin,C16H35N0O3,225.14,12.72,52.158,Carbohydrate
Aspirin,C2H32N4O10,155.43,11.38,531.28,Neurotransmitter
Adenosine triphosphate,C10H39N4O9,827.31,N/A,975.076,Amide
Caffeine,C2H16N2O5,977.02,N/A,776.937,Neurotransmitter
Glucose,C13H29N4O6,100.38,2.9,858.394,Carbohydrate
Adenosine triphosphate,C15H23N5O5,675.82,4.7,183.474,Amide
Caffeine,C13H5N4O6,183.86,6.83,486.336,Alcohol
Glucose,C19H20N4O6,916.8,9.01,64.705,Neurotransmitter
Dopamine,C16H29N0O3,487.0,7.42,463.972,Hormone
Caffeine,C4H11N5O0,138.16,N/A,620.042,Amide
Urea,C15H22N1O1,498.64,N/A,149.792,Alcohol
Urea,C17H16N0O3,277.24,7.63,422.768,Neurotransmitter
Serotonin,C16H1N4O5,70.14,7.33,286.234,Amide
Ethanol,C1H4N1O0,697.27,13.03,831.207,Lipid
Dopamine,C4H1N0O4,908.44,N/A,324.798,Lipid
Urea,C3H9N3O3,374.75,4.8,304.344,Alkaloid
Aspirin,C5H24N3O7,342.15,7.82,235.974,Alcohol
Aspirin,C17H19N0O4,481.39,6.86,626.465,Alkaloid
Dopamine,C9H35N1O4,158.42,N/A,132.936,Nucleotide
Adrenaline,C6H11N3O5,478.38,6.98,539.568,Alcohol
Glucose,C6H27N3O7,388.22,7.69,106.547,Nucleotide
Dopamine,C8H10N2O8,65.97,N/A,917.835,Hormone
Glucose,C3H6N2O2,572.07,2.78,54.129,Carbohydrate
Glucose,C19H36N3O5,880.62,2.22,490.341,Neurotransmitter
Caffeine,C1H28N1O10,56.47,12.51,728.438,Neurotransmitter
Ethanol,C18H20N2O5,349.24,N/A,284.196,Neurotransmitter
Ethanol,C14H13N4O1,478.59,N/A,72.521,Lipid
Adenosine triphosphate,C7H9N4O10,709.96,N/A,695.786,Amide
Aspirin,C19H10N1O3,975.75,9.59,872.107,Alkaloid
Urea,C12H40N1O10,174.37,7.93,265.722,Amide
Cholesterol,C9H29N4O1,415.1,N/A,918.78,Lipid
Aspirin,C16H11N3O2,654.33,N/A,351.254,Carbohydrate
Serotonin,C8H29N1O2,299.23,6.08,806.54,Neurotransmitter
Glucose,C10H18N0O10,881.47,7.91,708.932,Alkaloid
Glucose,C19H34N5O5,129.99,8.35,823.747,Amide
Dopamine,C10H18N0O10,443.76,N/A,809.372,Carbohydrate
Adrenaline,C7H40N4O9,801.56,12.47,577.71,Neurotransmitter
Glucose,C7H12N3O0,689.08,N/A,71.161,Alcohol
Adenosine triphosphate,C1H33N4O0,54.9,N/A,310.044,Organic Compound
Serotonin,C16H14N4O6,922.97,2.97,780.659,Amide
Adenosine triphosphate,C10H16N4O6,602.63,10.86,40.109,Amide
Adenosine triphosphate,C11H38N0O2,717.03,7.94,892.508,Alkaloid
Glucose,C6H33N4O1,163.93,1.33,612.376,Lipid
Adrenaline,C11H15N2O2,865.68,7.15,222.117,Neurotransmitter
Glucose,C6H14N1O4,903.84,12.25,194.577,Carbohydrate
Dopamine,C9H9N2O1,516.84,2.49,545.167,Neurotransmitter
Adenosine triphosphate,C13H2N5O1,162.14,13.09,940.59,Lipid
Caffeine,C1H25N0O8,953.09,12.0,464.56,Organic Compound
Urea,C15H34N0O5,634.64,N/A,936.573,Amide
Serotonin,C12H2N2O2,280.3,N/A,439.992,Neurotransmitter
Glucose,C20H3N0O2,944.79,13.67,564.01,Nucleotide
Caffeine,C2H8N4O10,343.99,8.68,119.324,Nucleotide
Ethanol,C8H16N1O6,728.87,12.81,625.714,Organic Compound
Ethanol,C15H21N1O3,742.77,2.53,134.749,Alkaloid
Urea,C19H17N2O8,221.06,10.69,801.422,Organic Compound
Caffeine,C2H29N1O6,126.99,11.44,908.093,Amide
Dopamine,C20H28N5O8,556.93,12.32,135.978,Neurotransmitter
Urea,C12H3N1O7,694.09,6.18,871.311,Carbohydrate
Caffeine,C1H37N2O7,52.22,5.77,321.729,Nucleotide
Urea,C15H39N2O9,52.28,9.02,770.029,Lipid
Glucose,C18H17N3O10,146.46,N/A,384.658,Organic Compound
Urea,C11H4N1O6,188.94,7.36,764.339,Nucleotide
Cholesterol,C1H10N4O6,482.6,13.47,317.369,Alkaloid
Adenosine triphosphate,C4H18N2O8,204.91,2.46,556.286,Nucleotide
Aspirin,C20H17N2O3,541.64,5.2,850.611,Lipid
Dopamine,C10H36N1O0,700.04,12.02,32.288,Carbohydrate
Caffeine,C5H4N1O2,537.96,11.41,303.401,Lipid
Aspirin,C17H37N1O1,580.52,6.91,669.371,Amide
Dopamine,C4H4N2O6,104.31,6.03,408.462,Lipid
Glucose,C8H8N5O10,434.85,N/A,27.388,Organic Compound
Aspirin,C17H22N5O5,312.9,2.01,932.788,Organic Compound
Urea,C13H28N3O2,390.06,7.18,324.695,Organic Compound
Adrenaline,C4H22N3O2,646.05,12.52,167.955,Carbohydrate
Urea,C1H17N1O2,395.91,N/A,103.787,Neurotransmitter
Urea,C9H5N4O6,974.67,10.55,94.237,Amide
Serotonin,C10H10N4O8,822.17,2.33,260.713,Hormone
Dopamine,C11H2N4O9,994.38,2.37,196.406,Amide
Ethanol,C9H18N3O0,555.26,2.11,462.813,Carbohydrate
Glucose,C9H30N1O4,401.76,3.56,661.125,Amide
Cholesterol,C5H37N3O8,457.43,N/A,867.292,Alkaloid
Urea,C10H4N5O3,396.82,7.15,823.787,Organic Compound
Serotonin,C16H40N1O0,879.85,3.06,148.017,Nucleotide
Serotonin,C19H38N3O0,552.82,4.47,499.158,Hormone
Adenosine triphosphate,C15H13N5O10,157.14,7.35,646.242,Alkaloid
Ethanol,C4H12N5O1,228.14,12.13,888.357,Organic Compound
Caffeine,C14H33N1O9,498.69,11.38,331.312,Alcohol
Aspirin,C9H19N3O2,959.38,N/A,658.367,Alkaloid
Ethanol,C10H25N0O2,194.61,N/A,673.099,Lipid
Urea,C7H22N5O10,81.07,1.66,810.142,Alkaloid
Serotonin,C10H22N1O8,157.5,N/A,618.78,Amide
Serotonin,C16H10N1O6,115.17,13.72,354.027,Hormone
Adrenaline,C18H30N3O0,84.16,8.05,591.059,Nucleotide
Cholesterol,C15H6N3O9,573.51,N/A,504.915,Nucleotide
Urea,C19H7N2O0,265.03,9.17,120.348,Neurotransmitter
Adenosine triphosphate,C9H35N4O10,171.6,8.24,930.981,Hormone
Cholesterol,C12H2N2O1,628.48,13.68,593.891,Alkaloid
Adenosine triphosphate,C15H16N4O4,627.84,9.67,891.939,Amide
Adrenaline,C3H38N4O5,990.18,10.02,205.945,Alcohol
Adrenaline,C19H33N0O0,322.15,11.1,462.382,Carbohydrate
Dopamine,C8H22N4O2,997.2,N/A,93.261,Carbohydrate
Adrenaline,C6H15N2O5,466.15,N/A,530.542,Organic Compound
Caffeine,C7H22N3O6,372.27,6.68,995.9,Alcohol
Caffeine,C20H1N5O5,802.92,5.34,446.447,Amide
Urea,C15H10N2O1,177.42,4.65,687.061,Alcohol
Serotonin,C6H3N2O4,373.28,2.77,797.843,Amide
Adenosine triphosphate,C7H17N5O8,690.62,6.04,219.836,Organic Compound
Cholesterol,C2H12N2O9,477.39,N/A,899.079,Hormone
Ethanol,C9H21N5O4,562.79,5.09,626.218,Neurotransmitter
Serotonin,C8H38N0O1,951.32,10.98,201.869,Organic Compound
Cholesterol,C8H34N0O3,868.64,3.37,916.499,Hormone
Adrenaline,C12H26N2O9,557.59,10.11,336.6,Lipid
Serotonin,C10H7N2O5,852.74,7.53,383.738,Lipid
Caffeine,C14H22N4O3,664.58,12.39,22.599,Lipid
Adenosine triphosphate,C13H30N2O6,728.7,6.37,701.015,Carbohydrate
Dopamine,C1H38N1O10,369.27,N/A,120.221,Amide
Glucose,C15H7N3O2,570.97,N/A,829.952,Lipid
Adrenaline,C16H40N0O9,666.38,3.19,641.542,Lipid
Glucose,C15H7N3O10,975.73,11.52,221.419,Alkaloid
Adrenaline,C17H31N3O7,361.05,6.26,333.3,Alkaloid
Serotonin,C12H28N1O7,889.32,N/A,726.288,Amide
Caffeine,C4H31N3O4,205.91,3.82,682.518,Organic Compound
Urea,C1H8N4O4,95.95,8.26,635.135,Carbohydrate
Glucose,C1H17N1O8,212.57,5.06,856.049,Alkaloid
Cholesterol,C8H29N4O7,226.12,5.19,919.253,Lipid
Caffeine,C3H16N0O9,62.67,6.35,96.26,Alcohol
Adenosine triphosphate,C9H11N3O3,365.61,9.82,435.133,Alkaloid
Adenosine triphosphate,C19H10N4O8,624.55,N/A,440.088,Organic Compound
Caffeine,C18H16N3O0,321.59,13.66,341.7,Organic Compound
Serotonin,C7H17N0O8,246.13,4.37,913.848,Alcohol
Ethanol,C9H36N4O1,274.24,10.04,698.275,Nucleotide
Aspirin,C11H15N0O4,911.59,N/A,628.763,Amide
Ethanol,C20H28N3O2,515.14,10.43,182.581,Amide
Ethanol,C10H3N3O6,162.55,7.48,328.623,Neurotransmitter
Adrenaline,C10H4N0O5,523.22,N/A,366.911,Hormone
Ethanol,C15H4N1O4,576.01,2.22,994.591,Carbohydrate
Adrenaline,C7H40N0O6,95.58,4.15,314.107,Alcohol
Adrenaline,C19H27N3O4,638.43,7.37,745.996,Organic Compound
Serotonin,C19H22N2O8,822.3,N/A,290.929,Nucleotide
Dopamine,C2H32N4O9,821.52,6.71,80.238,Alkaloid
Adrenaline,C16H11N5O7,706.19,12.58,524.186,Carbohydrate
Dopamine,C16H12N0O5,921.74,3.77,408.389,Neurotransmitter
Serotonin,C6H7N1O3,53.84,8.98,147.574,Nucleotide
Dopamine,C9H9N1O5,912.69,11.46,430.832,Hormone
Glucose,C3H27N1O10,407.69,10.08,815.502,Hormone
Caffeine,C7H37N3O3,888.38,6.17,73.606,Lipid
Adrenaline,C11H40N5O5,686.19,4.33,951.635,Lipid
Glucose,C11H17N1O4,379.54,2.37,367.716,Alcohol
Adenosine triphosphate,C6H40N2O7,252.14,N/A,460.478,Hormone
Serotonin,C6H2N2O3,222.62,5.41,909.373,Neurotransmitter
Caffeine,C14H14N1O9,143.0,9.8,739.015,Nucleotide
Cholesterol,C12H17N4O10,756.41,10.54,895.001,Organic Compound
Dopamine,C4H36N5O5,135.27,4.0,972.444,Alcohol
Glucose,C7H5N0O7,722.37,1.03,436.683,Carbohydrate
Cholesterol,C3H20N0O0,633.24,2.95,120.233,Alcohol
Cholesterol,C6H19N3O2,248.31,11.32,113.826,Alkaloid
Glucose,C2H23N4O3,253.57,3.32,900.139,Carbohydrate
Dopamine,C9H27N5O5,298.76,9.39,613.732,Hormone
Ethanol,C3H7N5O7,301.56,4.61,312.624,Lipid
Glucose,C19H24N5O0,992.29,8.68,460.131,Carbohydrate
Aspirin,C1H18N5O8,558.55,5.54,807.866,Neurotransmitter
Caffeine,C8H14N1O1,370.89,N/A,348.339,Amide
Ethanol,C20H28N0O10,429.92,3.65,480.362,Nucleotide
Adenosine triphosphate,C18H4N1O5,711.61,N/A,871.697,Neurotransmitter
Adrenaline,C1H6N2O2,529.42,5.99,533.019,Alkaloid
Serotonin,C13H16N1O9,918.24,2.28,977.439,Carbohydrate
Caffeine,C4H40N2O10,216.79,13.66,583.307,Carbohydrate
Aspirin,C18H7N2O7,160.01,N/A,262.622,Alcohol
Glucose,C14H22N3O1,71.2,13.52,200.737,Neurotransmitter
Urea,C6H33N1O4,241.13,8.57,500.884,Carbohydrate
Dopamine,C2H35N1O0,225.2,9.7,505.14,Carbohydrate
Ethanol,C2H27N0O9,65.58,N/A,608.812,Hormone
Aspirin,C14H5N0O2,53.94,N/A,968.856,Organic Compound
Cholesterol,C7H12N4O9,80.54,4.58,32.416,Nucleotide
Dopamine,C2H36N1O9,412.84,13.96,964.254,Hormone
Serotonin,C2H13N3O0,433.49,2.76,451.99,Amide
Dopamine,C11H14N5O2,859.69,12.91,272.143,Hormone
Glucose,C3H28N0O0,850.11,11.29,119.428,Carbohydrate
Cholesterol,C4H29N4O1,267.81,11.48,920.792,Organic Compound
Serotonin,C1H22N4O5,92.95,7.36,549.711,Neurotransmitter
