compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H12N4O6,717.19,13.74,970.505,Nucleotide
Dopamine,C19H6N4O5,926.48,N/A,693.795,Nucleotide
Dopamine,C14H4N0O0,56.0,8.26,601.236,Organic Compound
Adenosine triphosphate,C17H8N1O6,393.27,12.96,999.346,Amide
Serotonin,C6H31N1O8,80.6,9.39,574.784,Nucleotide
Urea,C17H10N3O8,921.18,12.05,471.035,Carbohydrate
Caffeine,C7H14N1O2,570.41,11.15,986.437,Lipid
Aspirin,C8H19N3O1,613.48,7.49,78.377,Carbohydrate
Caffeine,C16H17N0O10,761.96,2.91,264.813,Lipid
Adenosine triphosphate,C18H39N1O8,79.0,4.8,307.701,Lipid
Aspirin,C11H3N3O6,481.36,11.45,109.781,Neurotransmitter
Urea,C13H4N3O1,750.57,13.86,363.403,Organic Compound
Dopamine,C16H30N4O1,736.04,13.67,669.135,Hormone
Ethanol,C6H38N5O1,272.29,7.02,340.848,Alcohol
Serotonin,C1H3N4O7,749.45,5.74,922.042,Hormone
Ethanol,C2H18N5O1,894.87,11.31,422.299,Alkaloid
Urea,C1H39N5O10,751.85,12.23,782.743,Carbohydrate
Adenosine triphosphate,C1H28N4O0,862.5,6.2,690.069,Alcohol
Ethanol,C10H21N0O4,694.65,11.83,680.148,Hormone
Ethanol,C17H1N2O6,336.21,11.92,558.782,Alkaloid
Serotonin,C5H38N4O6,295.75,12.22,711.224,Alkaloid
Adenosine triphosphate,C15H12N5O5,661.99,2.85,166.134,Amide
Ethanol,C13H37N0O1,246.3,13.6,440.558,Organic Compound
Glucose,C16H13N1O5,625.55,N/A,835.265,Nucleotide
Glucose,C17H13N3O8,61.75,12.24,667.269,Organic Compound
Dopamine,C17H1N3O0,87.07,2.31,609.078,Neurotransmitter
Dopamine,C15H26N3O0,422.83,1.77,41.112,Alcohol
Ethanol,C7H27N0O10,388.74,2.64,613.949,Alkaloid
Dopamine,C1H6N4O0,511.64,6.46,544.312,Alcohol
Adenosine triphosphate,C1H7N4O5,649.32,11.89,431.458,Amide
Ethanol,C5H15N2O0,518.23,8.68,457.627,Hormone
Cholesterol,C13H5N4O10,325.97,N/A,175.039,Organic Compound
Adenosine triphosphate,C16H39N4O8,761.46,10.3,600.501,Hormone
Ethanol,C16H30N1O10,115.56,N/A,705.556,Hormone
Adenosine triphosphate,C18H29N5O4,253.64,N/A,209.0,Organic Compound
Cholesterol,C16H24N0O9,183.1,4.87,42.718,Carbohydrate
Serotonin,C2H30N5O1,290.04,8.44,537.508,Carbohydrate
Serotonin,C4H2N2O6,504.66,N/A,218.168,Hormone
Dopamine,C9H19N0O0,164.5,5.5,666.935,Nucleotide
Glucose,C15H20N5O9,901.18,8.09,492.962,Organic Compound
Urea,C17H28N2O3,86.48,11.36,202.164,Alcohol
Caffeine,C7H37N4O3,149.97,10.71,243.642,Carbohydrate
Serotonin,C4H3N3O10,283.33,5.24,597.27,Neurotransmitter
Glucose,C6H5N1O8,377.26,N/A,616.246,Organic Compound
