compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H33N1O9,203.28,N/A,525.864,Hormone
Adenosine triphosphate,C8H35N2O7,172.28,11.53,982.203,Alcohol
Aspirin,C11H16N4O1,62.52,2.65,767.216,Organic Compound
Cholesterol,C7H5N2O9,856.69,8.03,429.612,Amide
Serotonin,C2H32N1O1,430.61,9.24,752.69,Organic Compound
Serotonin,C10H39N4O4,920.26,11.02,901.244,Lipid
Caffeine,C3H24N4O2,990.8,10.53,481.338,Carbohydrate
Adrenaline,C4H10N4O6,170.0,12.26,858.591,Nucleotide
Caffeine,C8H37N0O0,675.67,11.05,693.99,Amide
Adenosine triphosphate,C17H27N3O10,244.11,5.09,505.449,Neurotransmitter
Adrenaline,C17H1N3O8,400.58,N/A,711.545,Nucleotide
Serotonin,C13H8N2O3,675.61,2.72,283.031,Carbohydrate
Cholesterol,C17H2N5O6,168.75,7.74,53.668,Amide
Adenosine triphosphate,C5H30N4O10,309.47,9.22,697.74,Organic Compound
Ethanol,C13H35N2O4,826.33,N/A,35.826,Carbohydrate
Caffeine,C10H33N3O6,274.06,10.16,747.219,Neurotransmitter
Adenosine triphosphate,C4H34N2O8,640.15,9.53,464.603,Neurotransmitter
Caffeine,C6H14N5O5,658.58,10.14,631.181,Alkaloid
Dopamine,C4H3N5O7,389.88,6.41,600.512,Alcohol
Dopamine,C14H25N3O8,536.23,6.04,85.127,Lipid
Urea,C19H11N3O7,965.24,8.4,123.635,Organic Compound
Adrenaline,C12H3N2O7,916.71,8.56,591.891,Alkaloid
Serotonin,C2H31N1O9,438.93,3.43,538.639,Organic Compound
Aspirin,C16H35N5O8,760.74,12.31,673.636,Alcohol
Cholesterol,C8H2N1O9,889.88,4.2,355.961,Organic Compound
Adenosine triphosphate,C17H20N2O3,72.9,N/A,52.789,Alkaloid
Urea,C9H34N3O5,313.7,11.8,927.232,Hormone
Urea,C10H39N2O4,850.12,9.56,289.614,Amide
Glucose,C8H35N0O10,708.3,7.9,346.915,Neurotransmitter
Dopamine,C6H34N0O7,355.36,2.31,827.635,Carbohydrate
Glucose,C6H19N1O4,307.7,9.3,293.688,Amide
Ethanol,C3H30N2O2,725.48,1.43,307.291,Amide
Serotonin,C9H4N5O8,91.61,N/A,604.886,Alkaloid
Serotonin,C14H18N0O8,967.96,13.86,172.595,Alcohol
Aspirin,C4H38N3O8,310.98,4.18,725.366,Alcohol
Caffeine,C5H15N1O3,289.5,12.33,821.394,Amide
Ethanol,C4H8N3O3,917.47,11.79,724.82,Hormone
Ethanol,C12H39N1O6,486.44,2.7,89.084,Neurotransmitter
Cholesterol,C6H6N0O7,477.75,11.44,39.061,Nucleotide
Adrenaline,C7H33N0O9,683.71,6.77,216.048,Hormone
Ethanol,C15H21N1O2,366.68,7.36,486.917,Neurotransmitter
Urea,C13H21N5O8,687.62,N/A,9.279,Lipid
Glucose,C10H9N0O6,127.29,5.21,593.491,Lipid
Caffeine,C20H38N3O8,648.16,12.3,290.14,Organic Compound
Adenosine triphosphate,C5H38N2O1,458.21,13.9,664.068,Nucleotide
Dopamine,C19H10N3O0,416.81,N/A,499.858,Alcohol
Cholesterol,C2H16N2O7,476.74,9.66,12.297,Organic Compound
Cholesterol,C7H3N0O3,571.49,N/A,865.253,Alcohol
Dopamine,C18H28N1O8,499.59,11.88,612.996,Organic Compound
Cholesterol,C3H30N2O3,112.44,N/A,574.014,Nucleotide
Glucose,C20H13N0O5,558.55,12.65,697.055,Lipid
Caffeine,C10H21N1O2,539.66,2.35,127.41,Carbohydrate
Serotonin,C9H38N2O1,381.35,13.68,146.906,Hormone
Glucose,C3H25N2O7,980.92,13.33,29.826,Amide
Cholesterol,C19H35N4O1,141.9,10.96,874.414,Alkaloid
Adrenaline,C14H30N2O7,302.0,12.41,437.803,Carbohydrate
Adenosine triphosphate,C5H34N1O8,982.93,N/A,798.263,Amide
Caffeine,C9H12N5O8,758.82,3.78,345.945,Hormone
Ethanol,C14H15N1O6,162.29,8.56,665.171,Carbohydrate
Cholesterol,C3H34N4O6,661.55,7.2,257.794,Carbohydrate
Adrenaline,C11H20N2O7,543.3,5.67,916.722,Amide
Aspirin,C7H7N2O1,122.87,2.59,19.435,Nucleotide
Urea,C16H6N0O2,491.28,7.07,612.088,Lipid
Urea,C2H11N2O2,802.92,13.9,230.064,Lipid
Aspirin,C10H10N3O4,462.75,8.06,472.544,Neurotransmitter
Cholesterol,C5H3N1O9,265.74,N/A,668.862,Hormone
Caffeine,C13H23N0O3,425.08,11.84,598.634,Lipid
Cholesterol,C17H17N3O0,724.9,2.69,343.07,Lipid
Adrenaline,C19H37N1O4,158.66,3.02,569.657,Nucleotide
Serotonin,C4H38N5O8,988.77,4.26,40.771,Alkaloid
Glucose,C19H24N1O6,542.41,10.95,169.454,Carbohydrate
Cholesterol,C3H20N1O1,861.55,9.35,517.027,Lipid
Glucose,C2H16N2O9,717.05,5.28,261.161,Carbohydrate
Serotonin,C14H36N2O0,870.65,N/A,371.924,Alcohol
Dopamine,C8H35N1O2,480.76,7.38,711.868,Neurotransmitter
Glucose,C14H38N3O10,754.22,9.23,756.785,Alkaloid
Dopamine,C20H20N4O2,434.14,11.84,239.392,Hormone
Caffeine,C19H36N2O0,194.25,1.86,218.324,Carbohydrate
Ethanol,C2H1N4O9,464.71,8.14,44.237,Lipid
Adrenaline,C7H29N4O7,689.05,10.42,579.643,Amide
Aspirin,C6H36N0O5,716.7,11.12,641.624,Nucleotide
Ethanol,C15H20N4O4,93.31,4.55,283.365,Lipid
Adrenaline,C18H36N2O0,218.27,8.64,726.601,Nucleotide
Ethanol,C10H20N2O2,467.19,12.3,320.064,Carbohydrate
Glucose,C18H8N1O0,312.34,12.16,924.126,Alkaloid
Aspirin,C8H13N3O6,441.5,12.47,621.151,Hormone
Caffeine,C1H32N0O1,919.98,N/A,452.015,Amide
Cholesterol,C10H35N3O3,492.24,N/A,659.655,Organic Compound
Ethanol,C2H22N5O9,164.34,N/A,975.584,Alkaloid
Adrenaline,C16H7N0O8,378.39,13.93,543.241,Carbohydrate
Serotonin,C15H32N3O7,798.86,10.78,964.564,Alkaloid
Adrenaline,C3H20N2O0,688.11,6.56,100.393,Organic Compound
Serotonin,C1H36N2O6,994.95,N/A,537.319,Lipid
Dopamine,C10H13N1O7,381.58,N/A,954.947,Alkaloid
Aspirin,C9H7N2O9,108.43,9.67,345.631,Amide
Urea,C14H6N3O10,365.33,12.88,442.235,Lipid
Adenosine triphosphate,C9H38N0O7,68.59,N/A,889.11,Neurotransmitter
Aspirin,C15H8N1O6,371.67,11.95,230.96,Carbohydrate
Adenosine triphosphate,C12H40N3O6,207.18,10.68,462.212,Nucleotide
Urea,C3H4N5O5,430.75,13.41,190.824,Carbohydrate
Adenosine triphosphate,C11H8N0O9,871.1,13.38,601.746,Carbohydrate
Caffeine,C11H37N1O10,543.62,9.21,177.16,Carbohydrate
Serotonin,C6H16N2O4,480.5,6.27,69.626,Nucleotide
Serotonin,C11H24N0O9,837.6,2.65,485.604,Alkaloid
Aspirin,C1H6N2O8,638.49,6.83,696.593,Hormone
Serotonin,C9H27N0O1,597.47,2.53,134.499,Carbohydrate
Urea,C1H16N4O4,383.32,10.53,61.501,Carbohydrate
Urea,C9H19N5O7,397.09,9.04,634.078,Nucleotide
Cholesterol,C4H37N2O4,720.19,11.37,432.953,Nucleotide
Urea,C20H4N0O8,787.01,13.57,307.3,Alkaloid
Aspirin,C8H34N1O9,890.62,N/A,755.738,Lipid
Ethanol,C11H2N0O2,977.56,5.5,601.922,Lipid
Ethanol,C10H27N2O4,649.96,7.88,800.301,Neurotransmitter
Aspirin,C4H40N4O3,857.78,7.68,864.822,Carbohydrate
Ethanol,C9H22N2O5,428.14,4.3,508.494,Carbohydrate
Adenosine triphosphate,C1H30N0O9,864.29,6.8,241.64,Nucleotide
Glucose,C11H31N1O1,461.34,9.34,548.98,Carbohydrate
Ethanol,C15H11N2O9,576.37,11.77,809.665,Organic Compound
Adrenaline,C3H6N3O8,498.56,2.19,248.781,Alkaloid
Serotonin,C16H13N4O5,199.53,6.44,763.258,Carbohydrate
Glucose,C17H29N2O7,561.44,N/A,226.216,Neurotransmitter
Adenosine triphosphate,C8H27N5O4,889.68,12.95,464.907,Hormone
Dopamine,C4H32N5O5,852.86,8.09,439.643,Carbohydrate
Ethanol,C17H27N4O1,262.4,5.03,231.905,Organic Compound
Caffeine,C15H33N5O3,705.71,9.36,179.448,Neurotransmitter
Glucose,C6H38N5O6,913.54,5.89,788.212,Alkaloid
Ethanol,C2H7N1O10,310.73,4.41,22.026,Alcohol
Dopamine,C15H34N4O9,771.75,7.45,135.848,Nucleotide
Urea,C7H6N5O1,237.35,N/A,829.329,Lipid
Cholesterol,C6H3N5O5,839.06,N/A,176.371,Amide
Adrenaline,C16H31N2O0,312.67,N/A,386.987,Organic Compound
Ethanol,C11H11N1O6,814.68,11.08,212.519,Lipid
Caffeine,C14H7N3O9,345.71,10.65,36.775,Organic Compound
Aspirin,C5H11N0O10,493.93,11.69,334.153,Lipid
Adenosine triphosphate,C17H16N0O10,538.75,8.74,539.473,Alkaloid
Cholesterol,C19H19N5O4,249.76,11.34,797.98,Alkaloid
Adrenaline,C20H16N5O2,903.45,N/A,860.438,Neurotransmitter
Dopamine,C3H4N0O2,508.49,13.39,138.544,Neurotransmitter
Serotonin,C19H23N3O2,391.76,13.11,756.153,Alcohol
Ethanol,C5H29N1O0,119.59,4.71,337.646,Carbohydrate
Caffeine,C2H21N1O2,746.81,5.2,931.983,Hormone
Serotonin,C11H34N0O0,114.01,N/A,224.405,Amide
Adenosine triphosphate,C13H5N0O0,293.97,N/A,215.825,Amide
Adenosine triphosphate,C2H32N0O0,551.18,4.14,28.459,Carbohydrate
Ethanol,C9H18N1O0,923.49,13.07,330.206,Alkaloid
Adenosine triphosphate,C5H22N0O5,330.45,6.15,880.024,Organic Compound
Adenosine triphosphate,C8H30N5O1,712.02,11.63,567.203,Hormone
Cholesterol,C16H1N5O4,940.02,8.83,571.727,Alcohol
Urea,C12H19N0O2,552.38,2.69,908.59,Lipid
Adenosine triphosphate,C3H37N0O3,54.73,11.68,727.65,Alcohol
Caffeine,C20H35N2O0,306.09,4.9,780.575,Nucleotide
Dopamine,C4H17N4O5,54.28,3.96,967.889,Organic Compound
Adrenaline,C2H36N1O10,829.17,N/A,631.168,Lipid
Urea,C11H18N4O9,669.13,6.94,881.972,Amide
Serotonin,C15H9N3O3,61.43,13.15,327.971,Organic Compound
Urea,C5H12N5O1,527.95,7.88,120.866,Lipid
Caffeine,C3H23N0O3,840.55,7.63,392.867,Neurotransmitter
Glucose,C1H29N4O3,902.8,5.66,239.243,Neurotransmitter
Ethanol,C17H6N2O8,992.84,7.89,517.416,Amide
Caffeine,C3H3N2O4,869.04,7.15,857.058,Alkaloid
Adenosine triphosphate,C8H6N5O8,723.86,10.07,930.531,Neurotransmitter
Aspirin,C18H13N1O5,421.41,12.47,515.724,Alkaloid
Adenosine triphosphate,C19H16N2O3,97.15,10.9,105.157,Carbohydrate
Adenosine triphosphate,C16H25N3O10,112.64,9.34,282.9,Hormone
Glucose,C15H38N0O6,788.74,N/A,672.271,Organic Compound
Glucose,C20H8N2O2,420.66,7.38,955.482,Hormone
Aspirin,C10H10N0O0,441.62,N/A,237.746,Neurotransmitter
Ethanol,C2H21N3O6,358.15,10.65,200.285,Organic Compound
Aspirin,C5H4N1O0,658.67,13.52,912.959,Alkaloid
Serotonin,C6H11N0O7,403.1,1.49,468.55,Carbohydrate
Urea,C12H37N4O7,394.21,6.57,930.237,Carbohydrate
Caffeine,C11H35N3O9,742.42,8.22,316.53,Lipid
Dopamine,C13H3N4O5,634.79,5.27,695.445,Amide
Urea,C5H33N0O2,156.79,7.39,984.753,Neurotransmitter
Urea,C16H19N0O0,807.17,4.36,364.226,Carbohydrate
Adenosine triphosphate,C4H20N1O9,822.22,4.53,277.197,Lipid
Adenosine triphosphate,C1H8N1O0,767.72,2.85,622.133,Amide
Urea,C14H20N4O7,599.18,1.96,275.432,Lipid
Aspirin,C1H30N1O9,840.13,N/A,561.274,Alcohol
Urea,C11H11N4O10,986.15,9.55,533.186,Nucleotide
Urea,C20H10N5O9,570.75,N/A,526.261,Alcohol
Dopamine,C1H8N1O8,892.95,13.93,483.181,Lipid
Ethanol,C15H19N1O9,546.39,1.06,237.943,Alcohol
Ethanol,C13H35N3O10,172.84,11.2,774.398,Amide
Urea,C16H36N5O6,516.79,4.76,429.562,Carbohydrate
Ethanol,C8H28N2O1,498.2,8.93,276.853,Organic Compound
Adenosine triphosphate,C15H23N4O5,944.38,6.32,705.495,Organic Compound
Glucose,C14H22N2O7,178.42,12.18,133.149,Alkaloid
Glucose,C15H34N5O1,70.65,6.14,446.639,Carbohydrate
Caffeine,C18H20N5O1,192.69,13.92,394.181,Amide
Ethanol,C18H5N2O4,782.24,9.56,356.234,Carbohydrate
Adrenaline,C6H24N2O4,591.28,10.17,112.42,Carbohydrate
Adenosine triphosphate,C11H23N3O1,973.37,10.58,450.063,Lipid
Glucose,C14H4N3O3,251.49,N/A,344.908,Nucleotide
Adenosine triphosphate,C3H18N5O8,472.86,6.15,936.416,Lipid
Cholesterol,C11H15N1O4,415.07,3.89,845.384,Organic Compound
Adrenaline,C4H34N1O7,895.64,10.76,688.409,Amide
Caffeine,C5H15N1O9,831.05,2.29,776.088,Carbohydrate
Adenosine triphosphate,C10H12N2O3,691.35,2.07,513.604,Hormone
Caffeine,C4H40N4O7,551.73,7.36,111.292,Alcohol
Ethanol,C2H13N1O4,459.01,11.95,696.218,Amide
Urea,C10H14N5O3,553.78,8.98,240.732,Organic Compound
Adenosine triphosphate,C1H19N5O9,553.88,9.09,810.723,Carbohydrate
Adrenaline,C2H2N5O7,259.21,10.4,99.162,Carbohydrate
Cholesterol,C4H27N5O7,545.61,10.53,33.379,Amide
Aspirin,C11H5N3O5,267.91,1.54,505.76,Nucleotide
Aspirin,C20H30N2O8,748.01,3.83,206.526,Nucleotide
Dopamine,C13H32N0O9,110.02,6.11,884.892,Neurotransmitter
Aspirin,C11H8N0O1,134.84,3.45,342.734,Organic Compound
Aspirin,C1H5N5O1,689.72,11.77,619.727,Neurotransmitter
Adrenaline,C16H9N2O0,122.3,1.09,259.791,Alcohol
Glucose,C14H17N1O10,890.59,N/A,116.355,Hormone
Ethanol,C6H37N0O4,974.84,N/A,610.496,Alkaloid
Dopamine,C5H11N1O7,312.82,1.27,246.343,Neurotransmitter
Serotonin,C19H3N4O7,510.97,4.72,760.711,Alkaloid
Adrenaline,C19H10N0O4,974.12,N/A,819.412,Alcohol
Urea,C10H10N0O1,50.75,9.74,851.903,Amide
Caffeine,C8H14N5O9,244.84,1.26,87.799,Nucleotide
Ethanol,C17H37N4O10,329.43,5.48,860.266,Amide
Serotonin,C15H12N5O2,413.41,6.78,714.531,Organic Compound
Caffeine,C12H8N4O5,492.74,13.56,574.462,Lipid
Cholesterol,C10H36N4O9,573.3,12.3,604.257,Carbohydrate
Serotonin,C1H23N3O4,496.47,10.03,438.313,Neurotransmitter
Serotonin,C10H31N2O1,335.24,4.56,360.509,Alkaloid
Urea,C20H18N1O10,469.9,9.33,819.277,Nucleotide
Dopamine,C11H23N4O9,446.74,5.28,802.198,Alkaloid
Serotonin,C17H3N2O5,947.23,2.8,970.957,Lipid
Adrenaline,C3H7N5O4,549.68,5.65,42.826,Carbohydrate
Adrenaline,C1H31N2O3,700.4,N/A,85.437,Carbohydrate
Dopamine,C3H4N0O4,109.55,3.16,576.157,Neurotransmitter
Caffeine,C5H11N3O5,719.03,6.58,171.851,Lipid
Urea,C13H6N0O8,602.47,10.29,249.193,Nucleotide
Adenosine triphosphate,C17H21N4O6,283.84,N/A,929.741,Amide
Dopamine,C3H26N2O2,980.71,1.03,944.955,Hormone
Urea,C19H2N1O10,603.27,6.21,227.361,Organic Compound
Aspirin,C16H2N1O7,500.14,12.28,5.99,Amide
Adenosine triphosphate,C5H21N3O5,580.33,7.02,787.909,Hormone
Cholesterol,C10H33N4O7,290.81,12.65,354.518,Carbohydrate
Adrenaline,C1H30N4O10,721.42,12.97,194.838,Carbohydrate
Cholesterol,C6H29N5O7,837.32,3.59,321.973,Lipid
Urea,C13H13N4O8,935.83,9.29,699.79,Amide
Glucose,C14H8N2O4,652.76,13.17,639.389,Alcohol
Ethanol,C13H36N5O1,139.38,N/A,282.863,Lipid
Cholesterol,C12H15N5O6,461.75,12.98,874.107,Hormone
Urea,C8H40N3O2,823.79,13.88,584.323,Carbohydrate
Aspirin,C14H6N1O2,157.59,13.13,498.832,Amide
Adrenaline,C19H16N4O0,990.59,8.53,946.05,Alkaloid
Adenosine triphosphate,C15H6N2O8,102.66,12.82,730.498,Alkaloid
Dopamine,C14H8N5O0,795.18,13.94,988.314,Amide
Serotonin,C4H38N2O1,578.64,5.89,392.044,Alcohol
Urea,C20H37N0O8,173.83,11.91,808.699,Hormone
Glucose,C5H5N2O0,198.58,6.38,972.095,Nucleotide
Aspirin,C12H17N0O4,710.83,9.36,227.416,Carbohydrate
Urea,C14H35N1O5,453.96,12.31,69.005,Neurotransmitter
Caffeine,C7H4N5O10,623.33,1.54,503.114,Carbohydrate
Caffeine,C15H28N2O1,502.01,N/A,678.793,Carbohydrate
Dopamine,C14H37N2O7,287.29,10.92,634.145,Amide
Ethanol,C9H22N2O9,170.46,1.05,733.968,Lipid
Cholesterol,C2H15N3O8,67.51,2.05,835.432,Carbohydrate
Urea,C18H9N0O9,264.26,N/A,142.872,Organic Compound
Serotonin,C17H37N5O9,543.83,12.78,816.854,Neurotransmitter
Ethanol,C15H38N1O10,618.2,3.06,949.885,Carbohydrate
Cholesterol,C11H26N5O8,890.86,N/A,451.088,Lipid
Adenosine triphosphate,C5H17N5O5,434.55,13.99,209.887,Hormone
Glucose,C1H40N3O7,563.26,12.4,562.782,Lipid
Caffeine,C16H8N4O2,673.26,9.41,347.4,Nucleotide
Dopamine,C18H11N4O9,833.83,5.86,888.764,Carbohydrate
Ethanol,C20H11N3O3,257.35,3.68,809.459,Hormone
Glucose,C3H4N0O9,241.56,13.77,803.607,Amide
Aspirin,C17H30N1O6,955.0,4.59,734.749,Alcohol
Cholesterol,C10H1N4O7,916.37,1.95,206.123,Nucleotide
Dopamine,C6H24N5O10,362.35,1.87,495.851,Lipid
Adrenaline,C3H30N2O3,436.5,2.64,964.906,Hormone
Adrenaline,C6H5N1O10,405.73,1.4,437.411,Alkaloid
Adrenaline,C11H15N1O9,532.37,2.32,337.177,Carbohydrate
Ethanol,C8H12N5O10,728.7,10.47,4.659,Neurotransmitter
Ethanol,C4H39N5O5,847.01,8.23,735.049,Organic Compound
Adenosine triphosphate,C9H6N5O4,330.58,2.55,40.081,Neurotransmitter
Aspirin,C19H13N4O3,900.49,N/A,725.912,Nucleotide
Cholesterol,C3H24N2O9,189.69,1.94,791.296,Alcohol
Cholesterol,C7H7N1O7,314.86,7.23,470.702,Organic Compound
Urea,C12H23N4O1,295.21,5.5,204.52,Alkaloid
Adenosine triphosphate,C1H23N5O6,111.14,6.8,387.293,Lipid
Caffeine,C3H36N4O8,735.99,N/A,730.989,Carbohydrate
Cholesterol,C6H31N1O7,718.58,1.49,57.123,Neurotransmitter
Aspirin,C14H2N0O6,102.5,2.96,344.229,Neurotransmitter
Aspirin,C10H8N4O10,908.52,1.06,354.459,Nucleotide
Adrenaline,C12H20N3O1,129.25,8.93,775.145,Amide
Cholesterol,C8H9N0O6,291.7,N/A,948.144,Nucleotide
Urea,C8H11N2O4,834.89,13.94,977.553,Alcohol
Glucose,C10H8N4O0,387.98,2.64,475.076,Alcohol
Serotonin,C16H12N0O6,195.34,2.12,228.088,Lipid
Cholesterol,C20H15N0O2,619.6,5.35,985.006,Amide
Urea,C16H19N2O0,900.36,N/A,512.519,Amide
Cholesterol,C3H27N5O4,199.56,12.54,878.097,Nucleotide
Serotonin,C5H4N3O8,956.38,N/A,785.53,Alcohol
Serotonin,C4H36N2O4,225.12,N/A,543.968,Nucleotide
Serotonin,C3H32N3O10,897.71,12.56,220.152,Nucleotide
Adenosine triphosphate,C6H6N5O3,656.13,2.09,899.725,Amide
Aspirin,C1H23N2O7,293.78,N/A,398.028,Nucleotide
Glucose,C19H9N1O4,722.06,7.67,967.999,Alcohol
Adrenaline,C16H8N5O2,514.45,5.74,938.677,Organic Compound
Aspirin,C4H21N1O1,178.34,N/A,357.353,Hormone
Cholesterol,C20H25N0O6,219.64,N/A,776.16,Hormone
Urea,C2H27N2O4,678.96,6.17,765.213,Alcohol
Caffeine,C16H39N3O3,554.31,12.11,184.698,Nucleotide
Ethanol,C15H21N2O2,720.24,4.15,439.605,Lipid
Cholesterol,C1H37N0O10,493.4,N/A,239.12,Neurotransmitter
Ethanol,C1H15N3O4,64.15,4.13,774.081,Alcohol
Aspirin,C1H15N3O6,636.02,6.75,391.7,Carbohydrate
Aspirin,C2H7N4O6,554.59,1.82,189.477,Hormone
Glucose,C2H14N0O0,577.22,N/A,411.853,Neurotransmitter
Adenosine triphosphate,C16H25N0O10,853.67,13.21,565.187,Alkaloid
Caffeine,C14H30N5O1,80.25,11.65,486.615,Nucleotide
Serotonin,C13H38N5O1,918.86,11.4,894.079,Lipid
Urea,C18H22N0O6,600.46,6.6,739.202,Lipid
Serotonin,C10H14N3O1,681.05,3.69,255.78,Alcohol
Glucose,C6H5N2O10,923.67,7.31,903.671,Carbohydrate
Aspirin,C3H35N3O10,195.92,N/A,664.138,Amide
Cholesterol,C19H6N2O7,726.9,7.84,821.669,Carbohydrate
Adrenaline,C11H31N4O8,895.52,2.43,776.02,Amide
Urea,C13H13N1O8,495.95,10.09,450.264,Hormone
Caffeine,C10H30N1O7,651.82,7.28,473.181,Amide
Adrenaline,C15H18N0O6,708.56,5.56,732.585,Alkaloid
Adrenaline,C10H3N3O6,294.24,11.56,348.272,Hormone
Cholesterol,C13H25N4O0,756.17,N/A,105.589,Neurotransmitter
Aspirin,C11H38N5O5,786.62,2.43,671.827,Neurotransmitter
Ethanol,C15H34N1O4,628.76,N/A,310.519,Lipid
Aspirin,C2H27N5O8,568.34,10.05,486.58,Lipid
Cholesterol,C8H11N5O2,649.55,9.76,699.188,Lipid
Adenosine triphosphate,C20H8N1O1,476.73,N/A,603.187,Lipid
Cholesterol,C1H19N5O10,362.93,4.45,706.919,Nucleotide
Dopamine,C20H38N3O3,309.97,11.17,99.428,Nucleotide
Aspirin,C17H4N1O3,618.8,8.76,992.537,Neurotransmitter
Caffeine,C17H33N1O10,522.02,8.55,487.835,Hormone
Serotonin,C4H20N2O7,56.65,7.76,966.459,Neurotransmitter
Cholesterol,C16H24N5O6,942.78,13.85,687.28,Nucleotide
Dopamine,C9H38N5O3,265.37,N/A,632.91,Lipid
Glucose,C8H17N4O8,561.36,5.45,149.996,Hormone
Glucose,C16H32N0O9,760.73,4.88,178.209,Amide
Ethanol,C11H27N4O9,527.04,N/A,750.251,Neurotransmitter
Dopamine,C18H8N2O2,579.87,11.41,377.471,Organic Compound
Aspirin,C10H12N5O6,449.83,N/A,72.848,Alkaloid
Ethanol,C17H27N3O0,220.17,7.61,99.718,Alcohol
Aspirin,C13H7N0O3,505.96,4.95,373.492,Lipid
Glucose,C9H7N1O2,338.21,5.08,618.257,Neurotransmitter
Dopamine,C17H22N5O1,777.21,3.42,802.685,Nucleotide
Dopamine,C6H30N1O8,365.43,N/A,815.482,Carbohydrate
Urea,C12H36N5O10,863.12,9.74,103.086,Organic Compound
Adenosine triphosphate,C7H14N3O4,883.63,3.45,462.715,Organic Compound
Adenosine triphosphate,C16H16N1O3,640.26,9.66,745.974,Amide
Caffeine,C5H27N1O9,566.24,N/A,59.306,Amide
Aspirin,C13H28N0O9,660.52,N/A,321.916,Alcohol
Adrenaline,C1H38N5O0,186.58,4.36,871.399,Neurotransmitter
Serotonin,C10H26N2O5,456.85,N/A,188.188,Lipid
Glucose,C7H18N3O0,780.61,13.64,829.724,Alcohol
Adenosine triphosphate,C2H23N3O3,205.07,1.89,435.706,Alkaloid
Urea,C5H37N4O0,242.64,11.55,571.507,Alcohol
Cholesterol,C8H13N3O2,804.11,7.21,273.669,Amide
Aspirin,C17H12N0O1,263.4,N/A,266.145,Organic Compound
Serotonin,C5H33N1O9,904.24,1.24,68.803,Neurotransmitter
Cholesterol,C10H9N0O6,715.5,1.71,871.407,Hormone
Adrenaline,C1H39N1O10,502.74,N/A,99.515,Organic Compound
Adenosine triphosphate,C20H18N3O3,402.86,11.35,628.091,Amide
Adrenaline,C20H11N2O5,924.19,2.18,728.169,Carbohydrate
Caffeine,C5H23N3O7,713.09,11.61,4.236,Amide
Aspirin,C17H30N2O2,792.83,3.59,226.052,Hormone
Dopamine,C14H18N1O5,722.43,2.91,620.151,Carbohydrate
Serotonin,C14H20N2O1,863.46,7.22,606.57,Alcohol
Adrenaline,C5H10N3O1,52.23,12.63,493.68,Alkaloid
Caffeine,C6H21N5O3,596.16,6.24,156.18,Neurotransmitter
Aspirin,C7H31N4O1,646.01,9.27,489.61,Neurotransmitter
Serotonin,C9H6N4O7,818.81,10.67,232.669,Alcohol
Glucose,C17H8N1O6,787.78,8.55,587.538,Lipid
Urea,C14H27N1O7,297.18,10.52,966.771,Lipid
Adrenaline,C3H13N5O10,339.6,7.48,774.746,Neurotransmitter
Urea,C12H18N4O9,209.56,N/A,716.081,Alkaloid
Aspirin,C18H25N0O9,115.08,4.9,936.821,Carbohydrate
Dopamine,C19H16N1O8,740.77,2.63,59.489,Organic Compound
Dopamine,C1H38N1O2,863.59,4.48,499.157,Neurotransmitter
Cholesterol,C12H11N3O7,226.06,N/A,460.959,Neurotransmitter
Dopamine,C17H23N2O3,221.72,3.75,424.456,Amide
Ethanol,C16H27N4O6,935.72,10.38,296.804,Organic Compound
Ethanol,C15H35N2O9,127.3,11.46,830.922,Neurotransmitter
Glucose,C15H27N5O10,688.75,4.0,284.398,Neurotransmitter
Cholesterol,C11H39N3O8,414.43,4.37,477.605,Nucleotide
Aspirin,C8H6N0O9,375.07,7.0,206.949,Organic Compound
Urea,C7H7N4O10,603.26,3.19,784.588,Nucleotide
Aspirin,C12H24N2O4,346.49,N/A,993.63,Amide
Ethanol,C2H15N0O1,743.99,8.54,858.165,Neurotransmitter
Ethanol,C4H34N5O10,907.42,1.55,254.969,Amide
Caffeine,C2H30N4O9,930.17,5.85,806.381,Alkaloid
Caffeine,C15H35N3O4,468.96,8.6,202.675,Neurotransmitter
Caffeine,C11H11N1O3,990.67,7.64,239.254,Alcohol
Caffeine,C6H19N3O3,214.2,N/A,49.214,Carbohydrate
Glucose,C10H32N5O10,626.53,9.67,484.768,Lipid
Caffeine,C1H3N4O9,130.91,N/A,229.348,Hormone
Caffeine,C19H8N2O5,460.54,13.57,573.856,Alkaloid
Cholesterol,C8H10N0O6,781.47,7.11,421.019,Hormone
Serotonin,C12H31N4O1,506.63,4.39,758.345,Amide
Cholesterol,C12H8N3O7,764.54,9.55,727.607,Alcohol
Dopamine,C13H34N4O10,485.99,5.46,105.838,Lipid
Urea,C5H9N0O0,221.49,13.45,724.682,Nucleotide
Adenosine triphosphate,C16H12N4O2,161.79,12.14,239.643,Alkaloid
Ethanol,C11H10N1O2,345.53,3.42,357.369,Organic Compound
Adrenaline,C10H31N0O8,282.91,1.04,894.767,Hormone
Cholesterol,C2H10N2O5,551.18,N/A,159.085,Amide
Aspirin,C6H36N0O1,792.97,6.11,56.076,Neurotransmitter
Serotonin,C5H40N4O9,304.52,N/A,804.109,Hormone
Glucose,C9H2N1O7,869.52,8.51,484.857,Hormone
Caffeine,C1H12N0O4,594.61,N/A,221.015,Organic Compound
Ethanol,C16H5N2O3,379.46,9.12,237.319,Alkaloid
