compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H28N2O0,177.77,11.55,267.458,Organic Compound
Adrenaline,C10H18N0O9,106.12,N/A,58.057,Nucleotide
Aspirin,C3H34N5O8,779.69,4.4,570.865,Nucleotide
Urea,C10H19N5O8,964.35,N/A,740.958,Neurotransmitter
Dopamine,C13H15N5O7,485.97,N/A,706.971,Lipid
Adenosine triphosphate,C17H12N1O8,961.04,N/A,995.553,Amide
Adenosine triphosphate,C7H12N3O7,489.39,12.68,426.803,Organic Compound
Glucose,C19H6N5O4,695.52,1.68,491.023,Organic Compound
Caffeine,C19H5N5O5,545.73,5.67,957.239,Alcohol
Aspirin,C17H38N5O2,673.64,13.65,435.114,Nucleotide
Cholesterol,C20H12N1O3,807.13,9.31,0.88,Lipid
Cholesterol,C8H6N1O5,526.72,12.87,880.055,Lipid
Urea,C1H18N4O9,787.1,3.23,637.622,Carbohydrate
Dopamine,C20H3N5O6,721.65,N/A,619.827,Amide
Dopamine,C16H27N0O7,511.07,6.11,515.435,Nucleotide
Urea,C1H15N4O1,770.09,10.4,597.57,Alcohol
Urea,C12H25N1O7,903.36,2.1,761.621,Alcohol
Serotonin,C6H13N5O10,190.86,5.58,709.619,Amide
Adrenaline,C19H35N0O9,826.93,7.68,963.148,Lipid
Adrenaline,C6H38N3O8,556.61,1.08,805.336,Nucleotide
Urea,C4H16N5O6,709.48,2.21,759.55,Amide
Caffeine,C19H23N1O1,596.74,7.07,341.472,Carbohydrate
Adenosine triphosphate,C11H14N3O7,347.11,3.7,793.968,Amide
Dopamine,C14H31N5O7,642.61,N/A,785.12,Alcohol
Caffeine,C17H26N1O3,603.96,4.52,842.865,Nucleotide
Adenosine triphosphate,C8H29N2O0,451.76,N/A,947.147,Alkaloid
Urea,C6H32N3O10,128.35,11.23,701.115,Hormone
Adrenaline,C12H13N3O1,961.98,N/A,813.225,Organic Compound
Caffeine,C10H22N4O9,749.06,7.58,120.436,Neurotransmitter
Dopamine,C1H12N3O8,352.89,3.42,254.199,Organic Compound
Ethanol,C10H13N4O0,174.69,9.16,124.591,Carbohydrate
Adenosine triphosphate,C18H6N3O6,757.09,6.32,121.55,Hormone
Serotonin,C3H39N0O2,719.85,8.61,677.99,Lipid
Aspirin,C5H30N2O9,836.01,13.59,471.705,Alkaloid
Dopamine,C3H33N1O7,204.04,8.72,465.847,Organic Compound
Glucose,C7H2N3O7,91.91,1.5,22.874,Neurotransmitter
Caffeine,C2H5N0O6,669.5,N/A,853.582,Alkaloid
Serotonin,C19H3N0O7,83.31,6.67,456.461,Neurotransmitter
Aspirin,C4H8N3O0,556.16,10.07,551.539,Hormone
Serotonin,C1H34N1O8,204.44,6.75,589.638,Carbohydrate
Urea,C10H11N1O6,781.54,13.64,975.47,Alkaloid
Glucose,C2H31N2O0,554.7,4.8,651.959,Alcohol
Adenosine triphosphate,C8H40N2O5,342.78,2.83,686.968,Lipid
Caffeine,C19H28N5O6,754.75,11.77,594.775,Amide
Cholesterol,C18H22N0O8,863.08,10.89,132.891,Nucleotide
Adrenaline,C20H38N2O3,160.69,N/A,514.305,Carbohydrate
Ethanol,C12H3N1O2,778.66,7.34,303.596,Alkaloid
Caffeine,C18H35N4O3,903.38,N/A,74.213,Nucleotide
Adenosine triphosphate,C15H30N0O1,491.52,9.55,170.234,Nucleotide
Ethanol,C17H12N2O3,69.48,1.96,654.384,Alcohol
Aspirin,C16H26N1O2,943.38,N/A,531.603,Carbohydrate
Aspirin,C6H28N1O8,823.63,2.13,862.346,Organic Compound
Adenosine triphosphate,C18H38N3O4,211.69,4.96,696.179,Alkaloid
Dopamine,C19H16N5O6,799.29,9.89,144.959,Neurotransmitter
Urea,C6H13N3O8,914.6,6.14,264.511,Neurotransmitter
Dopamine,C12H7N0O7,136.4,11.64,342.686,Alkaloid
Glucose,C1H4N0O0,243.91,5.82,882.358,Carbohydrate
Caffeine,C8H17N5O1,603.78,N/A,187.644,Carbohydrate
Adrenaline,C9H31N4O0,379.46,3.4,927.558,Amide
Urea,C5H40N1O8,168.01,N/A,678.246,Hormone
Caffeine,C15H4N2O4,722.77,6.93,349.061,Carbohydrate
Ethanol,C19H10N5O10,349.65,N/A,380.976,Lipid
Cholesterol,C8H10N4O6,63.06,4.99,762.448,Amide
Adrenaline,C19H34N1O3,994.79,6.81,918.036,Lipid
Cholesterol,C18H23N5O6,852.27,6.88,119.397,Nucleotide
Serotonin,C5H3N1O2,795.34,N/A,291.693,Carbohydrate
Serotonin,C18H22N5O7,56.11,8.58,350.785,Hormone
Aspirin,C15H14N4O4,694.43,4.87,517.159,Organic Compound
Aspirin,C19H30N1O5,154.46,2.63,247.341,Hormone
Adrenaline,C10H27N0O9,357.21,5.11,19.651,Hormone
Glucose,C14H28N0O3,170.69,7.42,210.8,Lipid
Dopamine,C15H34N3O6,848.58,13.57,182.619,Carbohydrate
Caffeine,C17H10N3O3,862.14,13.13,787.506,Amide
Adenosine triphosphate,C1H7N5O2,218.74,5.29,360.188,Lipid
Serotonin,C7H12N4O7,884.94,12.84,171.794,Alkaloid
Dopamine,C4H16N0O5,900.7,13.02,980.064,Neurotransmitter
Ethanol,C1H3N3O6,190.29,13.96,606.129,Alcohol
Adenosine triphosphate,C20H9N2O1,195.43,N/A,464.828,Hormone
Cholesterol,C11H13N3O7,104.62,3.28,336.263,Amide
Cholesterol,C10H27N5O5,518.27,N/A,314.802,Lipid
Adrenaline,C5H27N4O0,306.42,3.56,407.211,Amide
Glucose,C9H29N0O2,909.6,4.62,361.539,Amide
Aspirin,C18H6N4O1,421.01,N/A,697.656,Neurotransmitter
Dopamine,C18H25N4O1,797.25,N/A,75.025,Hormone
Serotonin,C10H3N5O3,61.22,5.65,150.329,Carbohydrate
Cholesterol,C4H23N4O9,773.05,2.3,82.48,Alkaloid
Serotonin,C2H22N2O2,114.82,6.18,120.885,Amide
Caffeine,C10H27N2O5,744.9,13.8,190.901,Hormone
Caffeine,C4H24N0O10,917.6,N/A,924.182,Amide
Cholesterol,C5H33N5O2,699.46,7.05,434.048,Carbohydrate
Adenosine triphosphate,C12H9N2O9,684.82,11.48,564.301,Lipid
Dopamine,C16H4N0O2,478.34,10.22,934.057,Organic Compound
Dopamine,C18H30N4O6,308.33,10.57,129.117,Neurotransmitter
Glucose,C14H36N3O8,541.08,2.05,635.062,Alkaloid
Ethanol,C6H22N5O0,766.61,11.85,741.81,Organic Compound
Ethanol,C13H30N1O2,429.02,11.35,446.865,Carbohydrate
Urea,C6H31N2O3,371.72,11.05,785.892,Lipid
Urea,C12H33N0O8,772.88,3.65,284.693,Organic Compound
Dopamine,C1H37N0O10,246.83,N/A,494.794,Carbohydrate
Aspirin,C10H34N1O5,602.32,13.44,709.604,Organic Compound
Urea,C4H39N1O3,469.68,6.23,227.161,Lipid
Aspirin,C11H16N3O3,129.45,4.51,426.707,Neurotransmitter
Urea,C14H4N3O10,544.42,7.06,952.891,Lipid
Ethanol,C16H29N1O6,140.02,N/A,187.09,Nucleotide
Adrenaline,C16H39N4O6,347.61,7.71,444.495,Neurotransmitter
Urea,C14H36N4O10,498.7,4.48,282.218,Alkaloid
Ethanol,C8H21N5O4,564.67,11.97,171.952,Nucleotide
Urea,C5H1N2O8,785.93,12.83,451.261,Hormone
Ethanol,C6H23N3O3,313.23,7.94,197.541,Hormone
Cholesterol,C1H10N4O6,976.62,2.44,262.436,Neurotransmitter
Ethanol,C3H34N0O5,890.46,2.22,9.53,Neurotransmitter
Ethanol,C12H5N4O8,68.38,N/A,889.579,Alcohol
Adenosine triphosphate,C6H34N1O6,911.86,12.27,141.402,Carbohydrate
Cholesterol,C13H4N1O2,638.14,6.39,711.139,Alkaloid
Cholesterol,C16H8N2O10,463.26,2.61,948.572,Alcohol
Serotonin,C20H15N0O8,593.15,N/A,955.444,Nucleotide
Dopamine,C1H38N2O1,952.89,N/A,422.715,Alkaloid
Aspirin,C20H39N5O5,802.09,N/A,272.576,Nucleotide
Adenosine triphosphate,C20H28N0O3,593.14,9.74,276.369,Hormone
Urea,C16H18N5O6,991.72,2.19,254.579,Alcohol
Adenosine triphosphate,C8H22N4O0,211.05,11.67,926.831,Organic Compound
Urea,C19H33N4O0,748.66,10.41,595.39,Organic Compound
Aspirin,C13H28N3O7,58.36,N/A,552.787,Nucleotide
Glucose,C9H40N1O3,512.59,7.21,468.662,Carbohydrate
Adrenaline,C20H39N5O5,500.26,11.94,624.173,Nucleotide
Adrenaline,C4H3N2O9,467.28,11.43,853.429,Lipid
Aspirin,C3H13N4O5,293.12,7.56,490.228,Neurotransmitter
Adenosine triphosphate,C6H3N0O8,550.42,2.23,347.709,Alcohol
Adenosine triphosphate,C4H8N4O9,749.07,10.55,281.654,Alkaloid
Glucose,C18H9N3O1,424.08,4.34,715.536,Amide
Dopamine,C12H39N2O0,960.24,9.41,711.024,Carbohydrate
Glucose,C3H15N0O5,752.39,13.5,665.252,Amide
Serotonin,C18H32N1O5,602.56,6.91,50.109,Neurotransmitter
Adrenaline,C8H26N2O0,857.74,6.41,365.25,Alcohol
Ethanol,C19H35N1O9,896.7,11.91,159.691,Lipid
Cholesterol,C9H37N1O7,999.21,13.55,304.919,Neurotransmitter
Urea,C4H32N5O0,775.68,9.1,17.076,Hormone
Dopamine,C4H36N2O2,916.31,3.07,392.931,Carbohydrate
Adenosine triphosphate,C18H15N2O1,634.25,11.98,508.455,Neurotransmitter
Aspirin,C13H19N5O0,168.39,3.82,917.524,Lipid
Aspirin,C11H28N1O7,330.72,9.06,346.053,Neurotransmitter
Dopamine,C15H36N1O10,657.94,7.73,326.225,Lipid
Caffeine,C15H13N0O8,710.06,9.09,73.464,Lipid
Ethanol,C6H3N4O9,260.24,11.08,479.23,Hormone
Cholesterol,C3H16N0O0,105.3,1.09,298.695,Carbohydrate
Aspirin,C8H17N2O10,428.84,N/A,491.778,Lipid
Urea,C20H11N3O1,174.38,N/A,916.515,Amide
Adenosine triphosphate,C7H2N4O6,712.63,9.17,399.087,Hormone
Adenosine triphosphate,C3H25N0O9,860.87,5.88,367.837,Nucleotide
Cholesterol,C17H4N4O10,637.32,N/A,811.321,Amide
Adenosine triphosphate,C7H24N3O6,111.04,4.77,640.754,Carbohydrate
Cholesterol,C15H38N0O8,632.61,2.01,28.497,Nucleotide
Caffeine,C1H23N1O10,746.81,2.21,286.344,Hormone
Caffeine,C11H7N3O8,926.41,11.08,707.655,Neurotransmitter
Ethanol,C14H8N5O0,223.33,13.55,886.756,Organic Compound
Ethanol,C12H40N1O6,254.77,9.84,209.112,Neurotransmitter
Serotonin,C4H11N5O3,639.11,10.24,841.019,Organic Compound
Dopamine,C7H14N0O6,632.32,1.25,557.17,Nucleotide
Aspirin,C20H24N4O6,86.17,N/A,570.97,Alcohol
Adenosine triphosphate,C3H29N1O5,515.73,N/A,692.246,Alcohol
Glucose,C8H30N0O1,422.81,N/A,86.125,Neurotransmitter
Aspirin,C9H36N4O6,916.94,3.27,933.056,Lipid
Cholesterol,C19H35N2O9,139.47,12.29,64.159,Alcohol
Caffeine,C8H21N3O1,90.36,13.04,631.181,Carbohydrate
Caffeine,C4H23N5O2,788.68,4.17,883.005,Neurotransmitter
Serotonin,C19H31N4O4,371.17,8.58,0.143,Hormone
Urea,C19H8N3O6,264.69,2.02,486.05,Alcohol
Cholesterol,C14H30N4O7,738.16,N/A,329.661,Hormone
Dopamine,C6H26N5O10,783.86,N/A,402.755,Amide
Urea,C7H5N4O1,901.8,10.79,135.067,Alkaloid
Aspirin,C11H3N1O10,878.75,9.67,478.143,Hormone
Cholesterol,C10H32N5O7,658.8,11.2,899.944,Carbohydrate
Urea,C14H19N5O3,58.04,8.37,8.074,Carbohydrate
Adrenaline,C10H3N0O5,328.78,10.33,864.662,Alkaloid
Adrenaline,C1H29N3O9,538.74,13.7,690.034,Organic Compound
Adenosine triphosphate,C6H10N0O8,522.23,3.41,579.872,Lipid
Adrenaline,C4H10N1O7,320.9,11.27,871.206,Carbohydrate
Adenosine triphosphate,C14H19N2O3,505.39,9.15,175.476,Lipid
Serotonin,C18H34N4O6,520.87,7.41,618.127,Hormone
Caffeine,C15H6N1O2,430.24,6.87,484.258,Alkaloid
Cholesterol,C6H13N5O8,979.87,8.77,376.271,Organic Compound
Adrenaline,C11H31N4O5,742.85,3.89,760.001,Alkaloid
Aspirin,C7H38N1O8,685.29,5.92,948.969,Lipid
Adenosine triphosphate,C9H24N3O7,734.39,5.62,109.318,Hormone
Aspirin,C2H8N2O1,341.27,13.92,425.418,Amide
Serotonin,C20H29N1O8,885.71,6.32,10.735,Nucleotide
Cholesterol,C1H16N1O10,359.84,3.84,243.63,Carbohydrate
Adenosine triphosphate,C20H16N1O2,642.26,7.95,434.86,Hormone
Glucose,C4H30N5O0,892.63,6.72,749.153,Organic Compound
Urea,C15H8N0O8,710.88,5.0,973.722,Organic Compound
Caffeine,C14H38N4O4,501.35,6.32,71.489,Nucleotide
Adrenaline,C14H26N1O6,245.27,11.22,923.467,Neurotransmitter
Aspirin,C12H31N3O4,288.8,10.57,308.272,Amide
Cholesterol,C18H32N3O9,662.78,6.93,961.969,Alkaloid
Dopamine,C10H20N1O9,130.16,N/A,423.397,Nucleotide
Adenosine triphosphate,C2H32N3O4,496.53,9.88,420.482,Carbohydrate
Urea,C1H12N1O7,165.8,7.08,89.037,Hormone
Aspirin,C11H25N4O8,497.19,5.19,871.001,Amide
Adrenaline,C14H5N3O4,160.06,1.29,228.862,Nucleotide
Glucose,C11H6N4O5,720.95,N/A,986.84,Carbohydrate
Cholesterol,C20H32N4O7,986.91,6.36,730.867,Lipid
Adenosine triphosphate,C4H13N4O10,67.92,3.94,515.613,Nucleotide
Ethanol,C20H8N0O10,181.1,N/A,337.042,Organic Compound
Aspirin,C18H28N0O6,556.26,1.84,49.09,Lipid
Aspirin,C7H20N3O9,130.13,13.35,53.098,Nucleotide
Serotonin,C8H22N2O8,376.06,N/A,87.632,Hormone
Glucose,C20H29N2O7,107.26,2.71,282.565,Hormone
Aspirin,C15H1N1O1,219.37,13.45,907.652,Carbohydrate
Serotonin,C5H34N4O0,338.44,5.44,185.463,Hormone
Urea,C12H22N2O10,705.72,N/A,727.085,Nucleotide
Urea,C20H9N1O2,796.27,1.17,30.751,Alkaloid
Urea,C5H16N0O0,265.37,4.13,294.273,Alkaloid
Ethanol,C10H34N2O5,911.42,N/A,478.769,Amide
Glucose,C6H13N1O7,267.82,8.97,989.987,Nucleotide
Serotonin,C7H33N3O1,982.49,6.75,939.99,Neurotransmitter
Adenosine triphosphate,C2H3N5O5,202.35,6.43,469.663,Alcohol
Dopamine,C10H1N2O7,264.09,1.02,368.98,Hormone
Dopamine,C17H22N5O0,588.99,N/A,673.43,Neurotransmitter
Serotonin,C1H19N2O0,978.09,12.69,351.484,Carbohydrate
Glucose,C9H17N3O5,794.49,4.94,369.507,Carbohydrate
Adenosine triphosphate,C19H28N2O7,587.59,N/A,245.042,Alkaloid
Adrenaline,C7H10N4O0,952.22,6.88,834.129,Carbohydrate
Adenosine triphosphate,C10H36N5O7,322.55,7.91,613.859,Alcohol
Urea,C17H35N5O9,412.73,8.43,268.349,Amide
Cholesterol,C8H35N1O6,344.37,3.41,686.1,Nucleotide
Ethanol,C7H2N2O7,581.38,3.9,918.269,Hormone
Ethanol,C4H28N5O6,54.58,12.31,340.601,Organic Compound
Dopamine,C10H4N0O9,735.14,5.59,549.083,Carbohydrate
Adenosine triphosphate,C14H26N1O9,139.16,2.39,799.525,Amide
Glucose,C19H14N4O8,743.25,4.96,427.468,Alcohol
Ethanol,C9H6N4O3,355.16,2.41,606.966,Neurotransmitter
Ethanol,C19H24N5O4,637.11,1.21,751.883,Organic Compound
Caffeine,C19H28N2O2,592.53,11.93,188.789,Nucleotide
Urea,C13H17N0O6,804.05,12.63,22.839,Lipid
Caffeine,C5H32N1O1,246.91,11.77,763.657,Alkaloid
Ethanol,C8H26N0O4,954.5,10.6,661.017,Organic Compound
Dopamine,C13H10N0O1,394.55,N/A,890.967,Carbohydrate
Dopamine,C16H16N1O5,707.8,N/A,394.822,Neurotransmitter
Adrenaline,C19H33N4O3,860.64,8.64,910.519,Organic Compound
Dopamine,C3H10N4O1,156.36,13.06,924.789,Neurotransmitter
Dopamine,C2H4N2O6,554.26,9.73,700.357,Hormone
Aspirin,C4H9N2O0,633.86,12.75,567.03,Carbohydrate
Adenosine triphosphate,C14H5N2O10,210.81,N/A,299.063,Carbohydrate
Cholesterol,C20H16N1O5,916.43,3.01,626.269,Nucleotide
Serotonin,C14H36N3O8,390.9,8.81,795.144,Neurotransmitter
Aspirin,C6H7N4O6,892.2,13.54,287.634,Lipid
Caffeine,C19H38N1O10,52.68,4.24,820.261,Lipid
Adrenaline,C15H21N5O5,270.75,2.21,34.919,Amide
Cholesterol,C2H12N0O6,914.8,10.93,583.088,Hormone
Aspirin,C2H5N0O4,264.92,5.96,514.613,Carbohydrate
Ethanol,C15H36N2O2,908.19,13.53,864.308,Lipid
Serotonin,C17H14N5O2,778.25,12.2,592.17,Carbohydrate
Urea,C15H13N0O8,921.6,9.89,104.327,Lipid
Serotonin,C16H8N1O5,905.28,3.0,85.984,Nucleotide
Adrenaline,C3H20N0O10,753.69,12.94,508.914,Organic Compound
Dopamine,C14H24N4O1,871.72,1.72,595.271,Hormone
Adenosine triphosphate,C11H1N4O3,528.44,N/A,375.481,Nucleotide
Serotonin,C13H18N5O5,572.08,7.92,631.062,Neurotransmitter
Glucose,C6H18N4O1,322.41,N/A,508.12,Nucleotide
Adenosine triphosphate,C18H28N4O7,655.3,N/A,874.747,Neurotransmitter
Serotonin,C18H13N0O6,487.66,N/A,408.261,Lipid
Cholesterol,C1H13N1O9,62.38,N/A,351.38,Neurotransmitter
Dopamine,C12H22N0O1,79.75,6.4,146.866,Lipid
Dopamine,C17H35N3O3,482.39,7.92,925.954,Alkaloid
Aspirin,C2H39N1O2,434.15,N/A,302.849,Alkaloid
Serotonin,C3H17N3O4,182.09,11.49,169.041,Organic Compound
Caffeine,C7H26N2O8,971.96,12.39,908.915,Neurotransmitter
Caffeine,C7H11N0O0,119.28,7.14,456.086,Amide
Cholesterol,C20H20N3O3,773.73,1.18,619.615,Lipid
Ethanol,C19H28N2O0,422.22,2.29,2.216,Nucleotide
Glucose,C4H8N4O1,687.71,N/A,163.475,Lipid
Adenosine triphosphate,C13H32N4O6,396.72,3.88,935.915,Lipid
Cholesterol,C19H18N4O0,206.02,N/A,323.217,Alcohol
Aspirin,C17H38N3O3,411.75,7.29,897.555,Amide
Serotonin,C16H8N1O2,143.12,N/A,625.993,Carbohydrate
Adenosine triphosphate,C14H15N2O10,282.34,10.3,642.543,Amide
Aspirin,C4H33N2O10,714.19,9.16,267.461,Carbohydrate
Ethanol,C11H32N3O6,158.87,5.29,752.222,Lipid
Ethanol,C13H26N0O10,791.27,4.32,247.063,Organic Compound
Cholesterol,C3H28N2O7,414.94,6.29,368.528,Organic Compound
Urea,C2H22N3O1,714.74,10.71,205.19,Nucleotide
Urea,C14H13N5O0,594.66,12.93,180.977,Nucleotide
Ethanol,C12H6N0O10,852.1,12.69,750.876,Alcohol
Ethanol,C10H12N5O1,635.73,7.18,250.096,Carbohydrate
Glucose,C17H5N1O6,656.96,N/A,963.582,Alkaloid
Dopamine,C10H32N0O5,597.52,13.52,384.042,Amide
Ethanol,C12H19N1O8,182.94,7.64,781.814,Lipid
Cholesterol,C5H28N2O1,574.68,N/A,541.925,Amide
Cholesterol,C5H34N5O6,599.0,10.14,924.142,Alkaloid
Adenosine triphosphate,C17H37N2O10,255.4,7.73,299.589,Nucleotide
Glucose,C11H14N3O4,993.54,4.36,996.853,Organic Compound
Serotonin,C3H7N3O2,411.97,6.78,974.972,Alkaloid
Adenosine triphosphate,C3H14N2O4,60.16,N/A,269.925,Alcohol
Adrenaline,C12H26N4O1,311.7,12.0,147.088,Nucleotide
Aspirin,C6H35N1O8,367.55,7.95,995.079,Nucleotide
Cholesterol,C8H6N0O0,954.78,8.98,570.603,Alkaloid
Serotonin,C2H6N2O6,393.95,3.55,413.426,Nucleotide
Serotonin,C6H26N1O9,551.42,12.99,669.626,Alkaloid
Ethanol,C7H30N3O4,184.55,7.0,418.285,Organic Compound
Ethanol,C7H17N4O6,202.43,1.83,969.79,Hormone
Ethanol,C18H31N4O1,469.25,8.39,342.637,Alkaloid
Cholesterol,C16H35N0O6,232.86,7.5,781.946,Neurotransmitter
Ethanol,C11H32N4O2,55.96,5.2,546.87,Nucleotide
Cholesterol,C4H7N2O10,563.74,10.56,830.621,Alkaloid
Aspirin,C4H15N0O4,218.87,2.53,21.931,Carbohydrate
Adrenaline,C18H24N3O10,420.2,7.68,561.865,Organic Compound
Adrenaline,C19H17N3O0,580.2,1.33,977.363,Neurotransmitter
Dopamine,C16H33N4O3,320.19,7.93,193.344,Amide
Dopamine,C3H10N2O9,741.11,5.81,42.953,Lipid
Adenosine triphosphate,C8H12N1O5,652.28,8.89,245.259,Alkaloid
Aspirin,C2H24N5O7,129.72,N/A,769.852,Amide
Adrenaline,C14H5N0O10,398.77,5.92,646.048,Amide
Caffeine,C16H22N4O9,553.14,4.78,485.321,Alkaloid
Dopamine,C3H26N3O5,780.4,8.64,829.879,Amide
Cholesterol,C8H26N5O3,833.17,7.4,481.808,Amide
Glucose,C17H35N5O0,167.83,3.18,123.017,Amide
Caffeine,C7H39N2O1,813.59,8.48,822.637,Neurotransmitter
Cholesterol,C2H8N1O10,111.71,N/A,830.83,Carbohydrate
Ethanol,C1H29N0O1,899.65,3.29,28.944,Alkaloid
Adenosine triphosphate,C19H14N2O8,384.7,6.86,14.833,Amide
Urea,C6H24N5O3,461.2,12.96,903.628,Neurotransmitter
Adenosine triphosphate,C15H40N3O8,113.36,12.47,959.618,Alcohol
Adenosine triphosphate,C8H26N1O1,54.24,4.83,879.244,Organic Compound
Adenosine triphosphate,C6H39N1O2,625.11,10.0,456.762,Nucleotide
Dopamine,C5H24N1O10,538.77,N/A,420.027,Amide
Urea,C20H17N3O6,494.02,3.75,327.511,Lipid
Caffeine,C8H30N3O5,374.59,11.56,270.371,Hormone
Urea,C18H21N5O10,292.6,N/A,667.52,Amide
Aspirin,C2H2N1O1,707.27,N/A,853.792,Alcohol
Serotonin,C12H30N0O8,102.42,4.53,593.984,Hormone
Glucose,C18H6N0O0,223.95,5.23,888.343,Alcohol
Caffeine,C16H28N4O3,280.66,3.24,140.61,Organic Compound
Caffeine,C7H39N3O4,131.62,N/A,495.903,Amide
Adrenaline,C16H24N1O1,932.46,N/A,184.918,Neurotransmitter
Serotonin,C11H26N1O5,633.55,2.31,307.323,Lipid
Aspirin,C7H14N1O5,375.3,5.36,281.171,Lipid
Serotonin,C16H5N4O3,155.01,N/A,4.917,Carbohydrate
Aspirin,C2H13N5O7,319.8,13.49,394.022,Carbohydrate
Ethanol,C15H36N4O4,208.68,10.71,677.163,Alkaloid
Adenosine triphosphate,C18H15N5O2,948.96,N/A,716.192,Hormone
Ethanol,C13H30N3O2,682.04,9.71,725.99,Carbohydrate
Adrenaline,C19H12N0O8,745.11,12.79,92.373,Nucleotide
Aspirin,C16H9N4O10,64.15,4.37,867.628,Nucleotide
Glucose,C8H22N3O10,511.23,3.28,619.32,Lipid
Aspirin,C7H28N1O1,180.18,7.22,408.985,Alkaloid
Glucose,C9H5N4O6,74.01,5.23,695.58,Alkaloid
Adrenaline,C5H11N4O9,401.9,12.34,992.098,Alkaloid
Ethanol,C8H17N4O2,303.35,5.14,46.622,Alcohol
Serotonin,C7H38N1O3,969.62,N/A,148.512,Alkaloid
Urea,C14H13N2O2,62.22,5.29,284.013,Organic Compound
Caffeine,C13H37N4O5,406.4,11.72,712.052,Alcohol
Dopamine,C5H7N1O8,240.44,11.54,719.964,Alcohol
Adrenaline,C11H19N5O6,966.62,N/A,796.865,Neurotransmitter
Aspirin,C2H35N3O4,334.41,6.89,359.736,Amide
Adenosine triphosphate,C20H11N2O8,291.77,1.35,559.334,Alcohol
Cholesterol,C13H23N1O4,777.59,4.84,384.764,Neurotransmitter
Ethanol,C18H16N0O5,664.08,6.2,828.612,Carbohydrate
Dopamine,C10H12N0O9,61.62,1.55,155.294,Nucleotide
Adenosine triphosphate,C20H36N3O5,645.38,11.52,935.993,Amide
Urea,C17H1N2O8,418.25,N/A,312.347,Carbohydrate
Ethanol,C18H1N2O8,933.18,7.32,937.386,Carbohydrate
Urea,C13H26N3O9,205.14,8.72,936.335,Hormone
Urea,C1H20N0O8,637.95,6.19,268.215,Organic Compound
Adenosine triphosphate,C16H21N1O0,119.03,N/A,454.807,Amide
Glucose,C14H22N2O7,996.89,1.94,402.597,Alkaloid
Adrenaline,C16H16N5O9,96.75,5.9,578.336,Hormone
Dopamine,C8H40N5O6,257.93,3.65,671.155,Amide
Urea,C19H30N0O2,420.54,2.75,408.418,Amide
Serotonin,C15H23N0O4,687.42,11.69,395.908,Hormone
Urea,C14H11N2O10,324.1,1.1,773.031,Lipid
Adrenaline,C6H11N5O1,819.3,N/A,162.598,Organic Compound
Caffeine,C11H7N4O2,562.76,10.48,229.566,Organic Compound
Serotonin,C20H30N5O10,530.75,2.12,474.008,Alcohol
Cholesterol,C19H38N4O9,370.04,N/A,659.188,Carbohydrate
Urea,C2H21N4O6,169.4,7.02,261.519,Organic Compound
Cholesterol,C16H28N4O1,973.54,1.94,118.104,Alcohol
Cholesterol,C4H22N4O10,684.57,4.81,608.021,Hormone
Serotonin,C5H9N3O10,760.13,9.7,506.368,Alcohol
Cholesterol,C17H17N3O6,994.43,7.14,836.383,Alcohol
Adrenaline,C14H32N1O7,507.04,N/A,107.646,Amide
Caffeine,C8H16N4O7,130.07,N/A,488.984,Amide
Adenosine triphosphate,C3H6N4O6,196.94,12.95,469.771,Nucleotide
Ethanol,C13H39N0O3,609.47,13.21,224.474,Lipid
Dopamine,C2H33N5O6,889.15,7.8,372.177,Neurotransmitter
Ethanol,C2H17N0O3,712.11,5.74,998.652,Alcohol
Aspirin,C12H2N4O3,112.05,10.97,790.552,Organic Compound
Adenosine triphosphate,C7H13N2O4,528.5,1.1,287.006,Nucleotide
Adenosine triphosphate,C5H1N2O4,401.82,5.88,948.679,Carbohydrate
Serotonin,C14H27N0O8,441.78,N/A,671.646,Alcohol
Adenosine triphosphate,C13H14N5O2,835.93,10.67,108.333,Hormone
Ethanol,C12H30N5O2,624.08,10.76,376.213,Neurotransmitter
Caffeine,C10H9N0O4,59.76,2.1,782.006,Hormone
Adenosine triphosphate,C6H11N1O10,74.29,N/A,507.118,Nucleotide
Dopamine,C17H9N2O10,714.79,1.28,792.243,Lipid
Aspirin,C9H11N5O10,181.63,12.02,553.294,Alkaloid
Ethanol,C12H34N1O4,916.18,8.24,60.549,Alkaloid
Caffeine,C4H1N3O9,723.31,5.68,856.803,Lipid
Adrenaline,C19H16N3O9,931.74,N/A,46.118,Neurotransmitter
Urea,C2H17N5O8,411.06,8.96,237.767,Alkaloid
Cholesterol,C19H22N0O3,290.86,N/A,295.366,Carbohydrate
Urea,C14H26N3O7,424.18,N/A,223.077,Nucleotide
Dopamine,C15H8N0O5,90.79,11.82,59.007,Alcohol
Urea,C20H22N3O10,347.02,N/A,137.851,Hormone
Serotonin,C9H17N0O7,509.98,N/A,17.597,Organic Compound
Serotonin,C11H8N0O4,380.52,9.99,238.339,Amide
Glucose,C14H12N0O2,614.83,12.27,446.85,Alcohol
Glucose,C2H28N3O5,170.7,N/A,430.87,Hormone
Dopamine,C10H14N3O3,929.06,12.11,420.59,Alkaloid
Serotonin,C12H18N1O9,483.09,1.73,102.016,Amide
Cholesterol,C5H40N2O2,253.57,N/A,667.948,Organic Compound
Urea,C19H39N1O7,385.55,9.54,789.473,Alkaloid
