compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H37N0O1,581.54,4.51,935.157,Nucleotide
Aspirin,C4H23N0O7,171.03,13.24,441.489,Organic Compound
Caffeine,C8H9N5O8,593.36,13.04,997.595,Nucleotide
Glucose,C6H29N3O4,233.3,10.59,597.902,Neurotransmitter
Caffeine,C7H9N3O10,460.63,9.91,817.761,Alkaloid
Aspirin,C7H6N5O7,947.37,N/A,468.783,Nucleotide
Serotonin,C18H10N1O4,814.61,11.66,61.462,Amide
Glucose,C1H10N4O4,665.22,1.09,232.529,Organic Compound
Ethanol,C3H33N4O1,851.94,N/A,486.844,Alcohol
Caffeine,C11H18N5O2,150.27,N/A,89.248,Nucleotide
Adenosine triphosphate,C9H4N5O1,415.38,5.58,685.093,Nucleotide
Caffeine,C18H16N0O0,86.99,N/A,562.752,Neurotransmitter
Glucose,C9H30N4O9,788.2,N/A,110.277,Nucleotide
Ethanol,C18H30N0O1,612.41,N/A,42.082,Alkaloid
Cholesterol,C3H15N2O9,279.96,11.37,632.5,Neurotransmitter
Serotonin,C6H36N0O2,551.92,11.35,996.796,Alcohol
Dopamine,C8H5N0O4,830.26,4.45,320.647,Organic Compound
Glucose,C20H25N0O10,460.44,10.07,762.1,Alcohol
Ethanol,C13H34N5O4,759.79,6.77,748.232,Organic Compound
Glucose,C1H14N3O2,841.06,1.72,172.153,Alkaloid
Urea,C4H4N0O8,495.25,10.06,527.727,Carbohydrate
Adenosine triphosphate,C3H38N3O4,212.61,3.26,394.658,Nucleotide
Cholesterol,C2H25N0O6,695.34,4.59,264.887,Organic Compound
Adenosine triphosphate,C12H26N5O7,388.4,4.16,758.052,Lipid
Caffeine,C19H15N1O10,520.83,N/A,26.759,Carbohydrate
Cholesterol,C14H11N4O4,461.07,N/A,88.403,Lipid
Aspirin,C18H32N4O1,400.73,2.79,611.842,Amide
Dopamine,C11H21N2O9,491.01,3.42,414.465,Lipid
Urea,C11H26N3O0,794.01,5.63,393.192,Nucleotide
Glucose,C14H19N1O7,689.82,N/A,651.957,Lipid
Aspirin,C1H4N0O6,200.57,8.75,288.972,Nucleotide
Urea,C4H13N4O9,364.16,9.32,19.852,Carbohydrate
Dopamine,C17H14N4O2,810.28,5.92,935.976,Carbohydrate
Ethanol,C7H18N4O8,546.32,10.63,636.777,Neurotransmitter
Urea,C12H17N0O9,120.53,3.76,91.736,Alkaloid
Caffeine,C20H23N1O2,181.5,2.39,225.223,Lipid
Adenosine triphosphate,C15H35N4O4,74.87,3.37,202.087,Amide
Glucose,C5H11N4O6,405.2,4.93,308.961,Alkaloid
Ethanol,C15H31N3O3,505.68,N/A,979.442,Alkaloid
Dopamine,C2H33N1O8,199.21,13.26,923.127,Organic Compound
Glucose,C5H34N5O7,956.22,5.73,813.753,Carbohydrate
Ethanol,C2H23N2O5,148.83,N/A,316.077,Nucleotide
Ethanol,C6H31N5O6,152.01,N/A,701.894,Neurotransmitter
Glucose,C19H20N5O1,390.17,2.81,615.841,Carbohydrate
Adenosine triphosphate,C15H21N0O2,503.29,N/A,315.044,Alkaloid
Urea,C19H40N5O10,331.62,4.56,152.807,Carbohydrate
Ethanol,C9H7N3O4,341.47,11.6,964.119,Alkaloid
Aspirin,C16H5N1O5,129.86,8.02,50.703,Nucleotide
Serotonin,C1H27N2O3,182.5,4.34,932.188,Carbohydrate
Ethanol,C8H27N0O5,553.16,6.55,303.419,Alcohol
Urea,C19H23N4O5,855.06,2.92,87.155,Lipid
Caffeine,C6H17N1O0,240.08,6.53,391.545,Carbohydrate
Glucose,C13H12N0O3,67.95,N/A,964.755,Lipid
Ethanol,C9H30N0O3,787.24,4.08,229.95,Hormone
Adenosine triphosphate,C18H21N0O1,267.25,6.84,737.039,Lipid
Urea,C6H12N1O8,809.91,12.4,191.702,Alkaloid
Dopamine,C15H23N5O1,978.18,6.52,4.766,Carbohydrate
Glucose,C8H39N4O9,317.76,9.97,344.003,Carbohydrate
Serotonin,C7H21N3O1,860.33,5.51,990.635,Carbohydrate
Glucose,C11H6N1O0,829.15,2.41,794.264,Organic Compound
Aspirin,C7H14N4O9,291.39,7.57,787.887,Nucleotide
Dopamine,C6H15N4O6,310.02,3.16,602.443,Alcohol
Urea,C8H4N4O4,953.74,10.56,807.594,Neurotransmitter
Urea,C1H17N5O8,902.51,10.14,310.756,Hormone
Glucose,C5H18N0O3,392.01,11.98,891.798,Amide
Glucose,C10H40N5O9,235.58,13.6,364.45,Alcohol
Adenosine triphosphate,C9H37N1O5,711.56,N/A,972.669,Alkaloid
Glucose,C9H34N1O7,284.78,4.79,890.333,Amide
Cholesterol,C8H31N4O0,66.33,5.1,628.596,Organic Compound
Aspirin,C5H6N4O4,987.34,12.53,138.878,Alkaloid
Caffeine,C9H30N4O5,369.1,1.62,497.654,Neurotransmitter
Dopamine,C13H28N3O4,153.62,6.36,962.265,Alkaloid
Dopamine,C17H25N2O5,154.69,6.7,434.833,Nucleotide
Urea,C13H31N5O7,295.68,11.31,32.626,Hormone
Serotonin,C9H15N5O5,234.81,8.97,45.274,Neurotransmitter
Cholesterol,C11H28N1O1,297.69,13.95,162.875,Neurotransmitter
Serotonin,C17H6N3O0,106.47,2.0,931.535,Alcohol
Urea,C15H31N3O6,783.35,N/A,765.754,Alkaloid
Glucose,C16H9N1O8,317.07,10.3,472.511,Lipid
Glucose,C7H22N0O5,875.28,1.25,365.978,Nucleotide
Urea,C5H15N1O3,550.02,2.03,473.875,Lipid
Caffeine,C5H30N2O10,466.19,4.05,503.35,Lipid
Dopamine,C12H40N3O1,497.67,5.09,270.628,Amide
Serotonin,C1H33N4O2,927.79,4.54,580.339,Alcohol
Adenosine triphosphate,C2H37N3O1,376.61,N/A,208.008,Alcohol
Aspirin,C2H4N1O10,694.13,11.97,938.305,Organic Compound
Dopamine,C6H40N4O3,921.52,13.57,730.353,Amide
Cholesterol,C7H30N3O5,682.6,7.72,423.328,Nucleotide
Glucose,C2H36N0O7,288.26,N/A,149.578,Organic Compound
Urea,C20H10N1O9,53.35,9.92,801.079,Neurotransmitter
Adenosine triphosphate,C2H34N3O2,477.7,8.15,957.836,Hormone
Dopamine,C17H32N3O6,76.97,10.77,973.229,Carbohydrate
Serotonin,C3H21N4O4,997.22,11.16,202.755,Hormone
Cholesterol,C7H2N5O1,125.03,2.38,945.65,Organic Compound
Adrenaline,C1H30N5O8,221.82,3.56,897.333,Carbohydrate
Adenosine triphosphate,C15H20N1O3,721.24,9.09,634.168,Carbohydrate
Urea,C13H21N5O3,940.15,10.48,647.115,Lipid
Aspirin,C19H10N2O10,267.11,N/A,216.514,Alcohol
Urea,C1H35N2O3,150.77,13.89,42.898,Carbohydrate
Dopamine,C8H9N0O5,233.77,4.5,114.62,Neurotransmitter
Dopamine,C14H18N3O1,985.32,3.65,754.658,Alcohol
Serotonin,C12H23N4O9,491.11,3.4,891.271,Carbohydrate
Dopamine,C2H27N0O10,405.07,6.66,714.611,Lipid
Serotonin,C18H37N1O7,959.03,5.58,712.497,Carbohydrate
Serotonin,C6H9N1O2,74.35,N/A,266.396,Organic Compound
Aspirin,C3H10N2O1,448.14,3.68,613.134,Neurotransmitter
Glucose,C15H12N0O6,724.19,N/A,527.257,Organic Compound
Serotonin,C12H10N4O5,782.59,4.02,662.998,Carbohydrate
Dopamine,C16H22N4O4,515.11,11.42,746.358,Neurotransmitter
Aspirin,C12H37N0O2,872.57,8.62,280.311,Alcohol
Glucose,C12H7N0O8,685.81,2.65,619.685,Lipid
Serotonin,C17H26N3O8,944.38,4.66,954.056,Nucleotide
Aspirin,C12H4N5O1,253.81,10.29,381.466,Lipid
Aspirin,C9H10N1O6,710.09,8.91,607.846,Nucleotide
Glucose,C10H7N1O2,732.5,12.04,60.799,Alkaloid
Caffeine,C9H25N1O10,518.4,13.88,223.032,Carbohydrate
Cholesterol,C1H14N0O1,760.51,11.76,970.663,Hormone
Caffeine,C14H38N1O0,767.98,4.63,77.039,Amide
Cholesterol,C15H26N2O6,974.85,N/A,926.377,Alcohol
Aspirin,C6H17N5O8,419.14,7.69,287.732,Hormone
Urea,C13H6N0O2,461.61,N/A,559.939,Hormone
Urea,C5H35N3O5,433.09,N/A,831.762,Amide
Urea,C6H5N2O4,514.85,9.2,386.086,Organic Compound
Serotonin,C13H37N2O4,682.39,N/A,157.123,Organic Compound
Adenosine triphosphate,C18H4N3O5,231.89,13.77,229.633,Alkaloid
Cholesterol,C11H39N1O8,399.12,N/A,118.478,Alkaloid
Cholesterol,C15H27N1O5,234.75,5.79,163.453,Neurotransmitter
Adenosine triphosphate,C20H28N3O8,958.41,3.92,490.245,Alcohol
Adenosine triphosphate,C2H33N1O7,682.44,N/A,990.997,Organic Compound
Urea,C16H31N3O5,329.61,8.91,998.23,Hormone
Serotonin,C13H20N0O5,920.68,N/A,569.74,Carbohydrate
Caffeine,C2H22N4O4,623.44,N/A,43.964,Neurotransmitter
Glucose,C4H1N3O10,646.61,1.79,374.235,Alcohol
Adenosine triphosphate,C4H14N1O9,781.11,12.5,646.62,Neurotransmitter
Caffeine,C12H3N5O3,471.99,N/A,512.897,Carbohydrate
Adrenaline,C13H6N0O2,910.8,4.49,381.81,Neurotransmitter
Caffeine,C9H20N1O4,203.43,N/A,123.232,Nucleotide
Adrenaline,C5H11N1O5,463.35,7.77,694.033,Neurotransmitter
Cholesterol,C12H9N2O0,377.07,9.77,805.806,Alcohol
Serotonin,C3H10N3O6,76.73,N/A,858.048,Lipid
Urea,C13H28N3O0,283.24,11.13,277.633,Alcohol
Caffeine,C12H28N2O4,311.68,13.57,665.128,Lipid
Adrenaline,C1H9N4O5,415.5,2.82,456.967,Organic Compound
Aspirin,C11H33N3O2,662.47,N/A,886.251,Nucleotide
Adrenaline,C17H4N4O8,605.12,N/A,551.917,Alcohol
Urea,C7H30N0O2,770.3,4.69,928.407,Amide
Cholesterol,C9H5N2O10,367.2,N/A,752.454,Lipid
Cholesterol,C3H38N4O0,915.49,11.13,171.268,Organic Compound
Aspirin,C13H2N2O9,190.15,4.97,829.502,Nucleotide
Serotonin,C2H9N4O2,788.19,11.37,377.866,Alcohol
Serotonin,C20H39N4O6,502.66,7.46,66.106,Alkaloid
Glucose,C8H36N3O2,262.75,8.34,892.769,Lipid
Caffeine,C15H35N4O10,525.72,8.4,763.57,Organic Compound
Glucose,C15H34N1O10,383.16,N/A,965.528,Alkaloid
Aspirin,C18H22N0O0,859.33,N/A,497.423,Alcohol
Dopamine,C17H40N4O8,887.25,4.47,948.818,Hormone
Adrenaline,C8H1N1O3,170.85,N/A,978.416,Hormone
Serotonin,C2H15N3O9,243.6,2.83,91.834,Neurotransmitter
Adenosine triphosphate,C3H16N3O8,684.5,4.79,690.394,Lipid
Glucose,C13H27N1O9,387.61,10.75,576.505,Alcohol
Dopamine,C1H12N3O0,315.03,6.01,108.936,Carbohydrate
Dopamine,C13H20N3O6,793.3,6.05,724.981,Alkaloid
Adenosine triphosphate,C17H33N4O0,106.87,10.76,800.754,Nucleotide
Ethanol,C9H33N2O5,698.78,N/A,567.907,Amide
Cholesterol,C13H21N2O6,193.79,6.55,558.834,Carbohydrate
Adrenaline,C8H14N3O3,919.05,N/A,31.889,Amide
Urea,C19H11N2O0,840.15,13.78,135.999,Organic Compound
Adrenaline,C13H2N0O9,578.97,N/A,819.915,Carbohydrate
Dopamine,C10H11N0O4,73.81,3.18,773.903,Alcohol
Dopamine,C6H21N0O2,454.45,2.3,198.269,Alcohol
Aspirin,C11H23N1O6,798.08,3.49,802.923,Alcohol
Ethanol,C13H10N5O2,719.81,5.07,553.205,Lipid
Aspirin,C14H2N4O8,538.74,N/A,817.274,Amide
Ethanol,C17H33N1O2,404.83,2.41,260.146,Alcohol
Glucose,C7H23N3O2,253.02,2.83,162.172,Amide
Serotonin,C13H7N1O2,669.43,7.35,168.008,Lipid
Serotonin,C4H34N5O5,104.46,8.87,177.923,Organic Compound
Cholesterol,C5H35N5O6,421.09,12.16,609.337,Neurotransmitter
Aspirin,C3H21N2O6,644.51,9.54,343.789,Alcohol
Serotonin,C1H9N4O0,389.32,12.7,691.0,Organic Compound
Serotonin,C13H38N3O9,671.63,3.65,988.332,Nucleotide
Adrenaline,C20H36N0O6,683.44,N/A,569.146,Neurotransmitter
Caffeine,C5H37N0O3,213.05,11.19,405.31,Carbohydrate
Adrenaline,C2H22N1O5,654.69,2.7,566.546,Carbohydrate
Serotonin,C17H19N3O2,573.1,7.23,629.542,Carbohydrate
Adenosine triphosphate,C8H38N0O0,709.2,3.49,109.882,Hormone
Cholesterol,C3H20N2O1,764.4,6.49,574.883,Alcohol
Aspirin,C13H27N0O3,416.91,8.04,371.82,Lipid
Aspirin,C2H21N3O10,344.69,12.89,497.415,Alkaloid
Dopamine,C13H22N1O9,68.64,N/A,543.725,Nucleotide
Adrenaline,C3H35N3O4,246.47,7.1,125.508,Carbohydrate
Urea,C9H20N3O1,606.95,12.37,29.968,Neurotransmitter
Ethanol,C15H8N2O2,443.0,10.04,566.47,Nucleotide
Adrenaline,C12H28N4O7,909.07,6.56,181.135,Alkaloid
Cholesterol,C9H11N2O9,897.16,4.69,323.741,Lipid
Dopamine,C5H25N5O1,319.73,11.22,499.082,Lipid
Serotonin,C3H9N2O7,776.77,3.69,740.591,Nucleotide
Adenosine triphosphate,C8H40N3O6,164.55,5.01,456.834,Nucleotide
Urea,C6H34N3O1,172.25,7.58,877.869,Hormone
Dopamine,C3H29N2O10,503.85,5.99,628.622,Lipid
Dopamine,C8H25N0O5,512.94,1.56,689.448,Hormone
Serotonin,C19H10N2O2,413.0,10.71,921.358,Alcohol
Adrenaline,C15H26N4O10,302.53,10.28,71.968,Amide
Adenosine triphosphate,C3H39N0O5,661.05,12.0,606.32,Neurotransmitter
Caffeine,C8H27N3O2,941.33,11.17,508.997,Amide
Urea,C19H20N1O0,714.35,N/A,569.476,Alkaloid
Ethanol,C9H5N0O9,191.96,3.67,979.623,Alkaloid
Cholesterol,C7H15N5O5,172.03,11.88,441.305,Hormone
Glucose,C9H12N4O4,355.7,4.09,618.787,Alkaloid
Dopamine,C19H9N4O0,992.71,2.99,507.091,Organic Compound
Ethanol,C2H12N2O3,566.78,11.11,299.821,Lipid
Serotonin,C17H2N1O2,821.43,13.1,855.18,Lipid
Caffeine,C11H21N4O5,933.23,8.49,133.255,Nucleotide
Serotonin,C7H9N0O8,903.08,N/A,243.973,Carbohydrate
Glucose,C1H1N2O5,190.67,N/A,14.779,Nucleotide
Adenosine triphosphate,C5H18N5O7,191.67,1.93,711.065,Lipid
Serotonin,C12H27N0O0,767.35,8.12,915.913,Alcohol
Caffeine,C1H36N5O5,682.88,7.3,615.742,Alkaloid
Urea,C3H6N0O1,331.26,6.34,276.946,Alcohol
Serotonin,C1H28N0O5,158.53,11.59,171.761,Organic Compound
Urea,C20H13N1O3,326.36,7.64,493.873,Organic Compound
Ethanol,C8H20N4O7,764.58,N/A,36.369,Alkaloid
Urea,C16H28N5O2,488.92,7.5,545.594,Lipid
Urea,C16H9N0O5,485.34,8.25,676.607,Nucleotide
Serotonin,C3H12N5O10,248.44,7.51,62.094,Carbohydrate
Ethanol,C15H27N4O8,841.12,10.69,493.346,Organic Compound
Adenosine triphosphate,C6H17N4O2,605.41,N/A,753.708,Hormone
Caffeine,C15H22N0O6,568.3,N/A,656.184,Nucleotide
Serotonin,C12H32N0O4,226.22,5.13,357.604,Carbohydrate
Caffeine,C2H14N0O0,888.24,N/A,36.175,Organic Compound
Ethanol,C11H18N5O5,654.86,7.01,603.516,Hormone
Glucose,C18H6N1O3,93.35,N/A,904.529,Alkaloid
Caffeine,C19H5N2O8,998.89,2.33,371.671,Amide
Caffeine,C8H17N0O6,466.51,11.13,332.77,Organic Compound
Dopamine,C17H9N0O1,659.74,4.65,956.367,Carbohydrate
Cholesterol,C12H3N4O6,598.18,4.85,863.519,Neurotransmitter
Glucose,C11H40N2O5,502.76,4.84,676.576,Hormone
Ethanol,C3H31N1O10,864.21,N/A,310.263,Lipid
Aspirin,C2H30N4O6,138.22,6.2,183.607,Alcohol
Cholesterol,C18H16N4O8,643.51,10.05,108.397,Amide
Adrenaline,C17H25N2O2,172.24,8.31,37.592,Carbohydrate
Aspirin,C8H40N5O8,188.06,13.47,134.271,Amide
Adenosine triphosphate,C3H16N1O4,386.76,N/A,91.793,Carbohydrate
Urea,C15H9N2O8,630.02,11.79,880.728,Nucleotide
Adrenaline,C8H36N4O0,528.01,1.24,977.433,Amide
Serotonin,C13H26N4O2,962.71,6.71,943.577,Carbohydrate
Ethanol,C9H9N3O3,365.87,9.05,719.635,Hormone
Caffeine,C15H37N3O8,208.5,2.78,8.635,Alcohol
Dopamine,C7H24N5O5,236.53,N/A,438.102,Alcohol
Caffeine,C13H23N2O2,957.18,2.64,430.974,Hormone
Adrenaline,C11H6N3O9,866.13,13.33,881.912,Organic Compound
Aspirin,C7H10N5O8,560.26,8.43,37.25,Organic Compound
Serotonin,C10H34N5O10,482.17,11.46,166.479,Alkaloid
Ethanol,C12H12N3O0,723.36,4.07,527.804,Organic Compound
Glucose,C10H11N5O7,968.22,2.7,532.437,Hormone
Serotonin,C19H17N4O8,820.29,6.71,295.769,Neurotransmitter
Urea,C19H25N3O8,776.45,5.66,763.563,Nucleotide
Adrenaline,C18H15N3O7,310.28,N/A,896.925,Hormone
Glucose,C12H22N2O2,912.66,10.39,330.049,Amide
Cholesterol,C6H34N0O10,377.56,10.81,414.683,Hormone
Caffeine,C20H29N4O4,151.87,3.08,518.805,Neurotransmitter
Caffeine,C8H14N1O1,264.71,11.29,302.04,Organic Compound
Aspirin,C20H25N0O3,981.05,N/A,307.068,Hormone
Adrenaline,C6H3N4O0,977.94,4.35,641.921,Alcohol
Ethanol,C16H37N3O2,627.49,4.75,814.828,Alcohol
Cholesterol,C18H10N3O2,611.36,2.38,212.853,Amide
Ethanol,C2H17N3O6,150.22,13.44,231.343,Hormone
Adenosine triphosphate,C2H19N3O0,745.66,N/A,844.7,Neurotransmitter
Ethanol,C17H28N0O4,630.16,N/A,620.999,Alcohol
Glucose,C11H30N0O6,70.55,1.34,91.895,Organic Compound
Aspirin,C6H32N3O8,639.09,1.35,357.785,Organic Compound
Adrenaline,C15H13N3O9,390.05,5.45,73.46,Carbohydrate
Ethanol,C16H26N1O2,640.28,6.28,468.233,Lipid
Aspirin,C17H6N3O3,139.99,6.92,951.246,Amide
Adenosine triphosphate,C2H37N0O0,800.39,6.8,995.804,Lipid
Cholesterol,C13H19N0O6,168.07,8.85,21.969,Organic Compound
Caffeine,C2H14N0O4,671.22,12.38,583.663,Hormone
Glucose,C15H12N2O4,88.11,8.91,296.124,Alkaloid
Aspirin,C15H1N5O5,102.03,4.12,787.272,Organic Compound
Serotonin,C2H29N4O10,878.16,N/A,99.12,Alcohol
Urea,C16H14N5O5,908.39,N/A,222.825,Neurotransmitter
Dopamine,C16H18N1O1,873.46,8.07,718.862,Carbohydrate
Glucose,C3H37N2O8,985.03,6.68,734.75,Hormone
Ethanol,C5H22N2O2,719.24,5.74,396.812,Neurotransmitter
Cholesterol,C20H19N2O6,479.17,2.32,20.899,Amide
Adenosine triphosphate,C1H37N0O0,874.79,2.21,901.898,Carbohydrate
Glucose,C14H8N4O3,258.36,N/A,36.644,Alcohol
Dopamine,C9H39N4O7,785.97,N/A,434.815,Alkaloid
Dopamine,C13H1N1O10,224.16,12.99,319.487,Hormone
Ethanol,C9H20N4O7,121.69,N/A,902.057,Amide
Dopamine,C12H13N2O9,85.38,2.28,35.25,Neurotransmitter
Caffeine,C1H27N2O7,706.56,8.59,23.253,Neurotransmitter
Glucose,C9H11N2O3,523.98,1.46,323.395,Alcohol
Cholesterol,C18H32N2O8,306.6,N/A,327.995,Organic Compound
Cholesterol,C18H19N3O9,938.86,6.62,834.686,Neurotransmitter
Adenosine triphosphate,C15H12N5O4,99.91,N/A,921.998,Neurotransmitter
Glucose,C16H4N1O4,608.39,3.42,335.386,Amide
Adrenaline,C8H29N0O1,296.6,7.35,645.009,Organic Compound
Ethanol,C5H21N5O1,278.83,3.45,318.048,Lipid
Dopamine,C18H32N1O10,428.09,8.85,842.164,Neurotransmitter
Adenosine triphosphate,C15H31N3O9,958.64,2.71,687.156,Lipid
Adenosine triphosphate,C11H29N2O6,868.63,11.94,927.107,Alcohol
Urea,C8H18N3O3,935.11,6.32,129.405,Neurotransmitter
Caffeine,C9H9N0O10,931.52,N/A,360.701,Amide
Caffeine,C7H38N2O5,110.9,N/A,366.495,Carbohydrate
Cholesterol,C14H31N1O2,584.0,6.15,132.62,Alkaloid
Dopamine,C7H2N3O2,848.49,1.45,719.663,Organic Compound
Cholesterol,C15H22N5O8,489.61,N/A,8.912,Amide
Aspirin,C8H16N2O8,238.81,12.0,199.835,Nucleotide
Cholesterol,C1H17N0O5,651.43,13.6,96.869,Carbohydrate
Aspirin,C6H20N0O6,130.59,N/A,344.003,Hormone
Aspirin,C15H16N5O9,772.65,1.16,971.015,Carbohydrate
Serotonin,C7H37N5O8,774.08,12.13,545.595,Nucleotide
Caffeine,C17H24N2O5,123.11,4.92,213.742,Alcohol
Adrenaline,C10H10N2O0,543.23,7.14,368.221,Nucleotide
Aspirin,C11H23N3O9,372.91,7.29,316.151,Alkaloid
Dopamine,C3H39N5O7,404.28,6.77,503.498,Hormone
Serotonin,C6H23N3O0,214.36,8.31,674.721,Alcohol
Glucose,C1H25N0O8,822.52,9.46,672.265,Amide
Ethanol,C8H10N2O5,284.18,N/A,437.768,Carbohydrate
Adrenaline,C6H20N3O5,317.23,6.39,76.257,Neurotransmitter
Serotonin,C9H16N4O1,397.55,N/A,987.648,Hormone
Adrenaline,C6H9N1O7,283.27,4.45,421.897,Amide
Caffeine,C7H12N4O10,295.12,12.39,921.519,Organic Compound
Adrenaline,C6H4N4O4,567.97,7.13,837.383,Alcohol
Caffeine,C12H16N1O7,696.44,4.03,195.012,Organic Compound
Urea,C19H5N0O10,681.76,11.3,844.319,Hormone
Cholesterol,C17H5N2O9,230.06,12.3,802.065,Alcohol
Adenosine triphosphate,C16H31N5O4,802.41,3.06,379.852,Nucleotide
Cholesterol,C15H16N3O7,729.25,13.57,316.514,Alcohol
Dopamine,C1H18N5O7,330.01,N/A,252.059,Carbohydrate
Glucose,C19H25N0O7,960.36,2.13,357.699,Neurotransmitter
Serotonin,C1H32N5O0,971.41,6.31,749.422,Nucleotide
Cholesterol,C11H30N5O4,450.27,5.14,977.804,Hormone
Serotonin,C6H27N3O1,125.19,9.72,63.197,Neurotransmitter
Serotonin,C6H3N4O3,510.02,6.86,621.902,Hormone
Adenosine triphosphate,C10H11N1O7,459.1,N/A,741.693,Alkaloid
Adrenaline,C17H21N1O2,131.28,6.52,893.799,Neurotransmitter
Serotonin,C9H21N5O6,846.59,N/A,866.75,Carbohydrate
Glucose,C19H19N0O6,494.08,7.7,695.999,Lipid
Ethanol,C13H12N1O0,661.16,5.01,525.066,Alcohol
Dopamine,C16H36N4O7,583.74,N/A,788.85,Alcohol
Adenosine triphosphate,C3H27N5O10,619.06,11.13,424.663,Organic Compound
Adrenaline,C17H6N2O10,95.42,2.68,341.006,Alkaloid
Ethanol,C1H17N0O4,445.99,12.72,434.241,Carbohydrate
Caffeine,C13H5N0O6,660.41,8.37,444.845,Neurotransmitter
Caffeine,C4H25N2O1,418.46,N/A,234.537,Carbohydrate
Cholesterol,C5H37N5O7,981.63,13.98,702.436,Lipid
Cholesterol,C2H9N1O0,196.29,1.98,349.126,Amide
Cholesterol,C8H23N4O3,574.95,11.56,166.774,Nucleotide
Ethanol,C8H27N0O5,274.45,6.5,329.72,Alkaloid
Adenosine triphosphate,C3H1N5O8,427.6,3.18,982.608,Lipid
Serotonin,C16H12N3O6,435.55,12.8,455.789,Alcohol
Aspirin,C15H28N3O0,596.19,9.5,896.71,Hormone
Dopamine,C9H3N2O8,826.22,11.4,432.709,Alkaloid
Cholesterol,C19H26N1O2,104.55,9.19,251.626,Hormone
Serotonin,C17H16N4O6,404.26,11.89,425.627,Alcohol
Glucose,C8H13N5O3,844.46,12.93,709.623,Neurotransmitter
Dopamine,C6H12N1O7,81.77,12.89,888.696,Neurotransmitter
Ethanol,C16H3N2O4,845.74,N/A,899.266,Hormone
Aspirin,C7H32N1O8,906.55,9.01,754.482,Alkaloid
Glucose,C10H29N3O3,970.54,10.54,523.48,Nucleotide
Serotonin,C19H31N3O5,774.64,N/A,606.722,Neurotransmitter
Caffeine,C7H23N4O5,402.37,9.86,3.898,Alkaloid
Serotonin,C15H25N5O3,845.26,1.42,206.9,Nucleotide
Serotonin,C1H30N3O3,971.48,13.49,880.934,Lipid
Serotonin,C14H27N1O7,378.05,1.94,205.176,Nucleotide
Cholesterol,C11H38N0O0,320.62,N/A,680.628,Amide
Dopamine,C1H39N1O10,101.38,10.31,275.171,Neurotransmitter
Caffeine,C18H33N3O3,630.24,7.33,432.673,Neurotransmitter
Dopamine,C6H34N3O7,774.38,13.23,594.986,Alcohol
Serotonin,C10H30N1O2,886.3,8.53,258.38,Hormone
Aspirin,C12H37N2O3,734.59,4.36,518.365,Nucleotide
Adrenaline,C11H16N0O10,326.07,6.71,264.112,Alcohol
Caffeine,C14H32N3O3,365.37,1.62,900.299,Lipid
Cholesterol,C8H13N0O10,77.0,6.18,904.075,Nucleotide
Cholesterol,C2H27N2O1,281.77,9.69,613.777,Neurotransmitter
Ethanol,C7H10N5O4,376.26,3.49,940.42,Organic Compound
Dopamine,C20H9N3O3,530.89,12.6,898.06,Hormone
Ethanol,C14H4N1O7,916.81,1.86,543.315,Alcohol
Urea,C18H19N0O4,908.69,12.01,461.487,Amide
Urea,C16H27N2O7,577.23,10.48,640.889,Carbohydrate
Dopamine,C2H15N3O6,111.45,11.11,100.679,Neurotransmitter
Adrenaline,C16H7N1O8,337.11,4.31,89.151,Alcohol
Glucose,C19H27N3O2,960.29,10.59,778.283,Alkaloid
Serotonin,C11H40N5O3,318.45,N/A,790.824,Lipid
Dopamine,C12H19N3O8,935.87,6.56,882.799,Alkaloid
Adenosine triphosphate,C7H3N4O9,431.39,1.49,148.797,Organic Compound
Aspirin,C19H32N5O0,59.69,10.46,160.832,Neurotransmitter
Dopamine,C7H17N4O0,652.52,12.61,708.09,Nucleotide
Glucose,C13H38N2O8,919.63,11.29,811.535,Alcohol
Ethanol,C17H10N1O2,961.53,6.5,98.934,Organic Compound
Adenosine triphosphate,C3H29N3O8,408.52,5.09,553.868,Hormone
Adrenaline,C11H19N4O0,545.24,3.77,378.436,Neurotransmitter
Aspirin,C15H22N3O3,746.43,N/A,522.844,Neurotransmitter
Urea,C9H8N3O1,435.92,N/A,939.118,Amide
Adenosine triphosphate,C14H27N2O8,891.96,11.96,803.594,Hormone
Glucose,C8H14N4O8,859.87,8.48,605.952,Amide
Glucose,C13H26N4O0,425.02,N/A,196.068,Nucleotide
Glucose,C20H34N4O8,552.24,6.28,274.743,Lipid
Dopamine,C6H20N1O1,420.99,2.77,671.395,Organic Compound
Dopamine,C17H15N1O10,592.42,6.76,593.206,Alcohol
Serotonin,C18H27N0O1,922.59,10.83,843.706,Hormone
Serotonin,C8H35N4O3,750.2,9.23,912.558,Hormone
Aspirin,C12H15N1O3,902.17,5.82,836.372,Alcohol
Aspirin,C19H17N5O2,829.72,1.66,656.274,Organic Compound
Dopamine,C12H32N5O2,321.74,13.43,531.987,Hormone
Urea,C14H5N4O4,68.96,6.85,29.687,Alcohol
Adenosine triphosphate,C10H20N4O1,76.83,2.09,875.019,Organic Compound
Cholesterol,C3H35N4O2,50.47,9.36,623.524,Neurotransmitter
Ethanol,C16H26N1O2,939.94,N/A,948.084,Hormone
Aspirin,C20H18N4O8,585.7,N/A,799.825,Nucleotide
