compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H19N0O10,430.27,10.31,218.847,Lipid
Aspirin,C3H17N2O8,688.49,12.84,188.334,Alkaloid
Aspirin,C19H36N5O0,744.67,N/A,773.969,Organic Compound
Urea,C11H14N5O0,723.42,10.41,978.387,Nucleotide
Aspirin,C14H6N2O9,591.0,3.92,750.342,Alcohol
Caffeine,C8H33N5O8,643.63,8.97,51.419,Alkaloid
Ethanol,C7H5N2O7,116.02,6.1,593.155,Alcohol
Adenosine triphosphate,C2H2N3O8,126.52,N/A,469.443,Carbohydrate
Aspirin,C8H30N1O7,246.62,7.95,62.732,Nucleotide
Adrenaline,C15H31N0O6,841.66,4.47,746.919,Nucleotide
Aspirin,C7H36N3O5,417.8,8.07,384.276,Lipid
Aspirin,C16H13N5O10,879.52,7.03,316.359,Carbohydrate
Adenosine triphosphate,C13H1N5O3,923.79,10.15,553.915,Neurotransmitter
Adenosine triphosphate,C16H32N5O9,541.68,2.87,544.33,Nucleotide
Aspirin,C8H10N1O8,901.32,10.3,666.291,Carbohydrate
Aspirin,C1H39N1O0,183.27,4.56,583.685,Neurotransmitter
Adrenaline,C10H9N3O2,399.63,7.13,885.598,Amide
Cholesterol,C2H8N0O7,80.91,3.3,709.651,Alkaloid
Caffeine,C12H16N2O3,325.89,10.85,704.598,Carbohydrate
Ethanol,C3H15N4O0,91.57,13.61,245.464,Hormone
Glucose,C1H7N5O7,455.43,10.62,412.032,Alkaloid
Ethanol,C16H37N2O4,209.79,6.69,995.086,Nucleotide
Dopamine,C3H18N0O4,218.33,1.82,143.553,Alcohol
Cholesterol,C5H21N2O2,508.28,N/A,14.621,Neurotransmitter
Adrenaline,C13H26N0O2,223.5,10.07,364.082,Alkaloid
Ethanol,C1H16N4O7,656.07,12.2,340.592,Alkaloid
Aspirin,C11H16N2O9,511.68,11.34,496.27,Organic Compound
Aspirin,C20H27N3O8,237.32,2.41,288.912,Carbohydrate
Dopamine,C13H19N4O3,838.6,6.03,85.387,Organic Compound
Adenosine triphosphate,C7H5N0O10,298.6,N/A,165.687,Carbohydrate
Adenosine triphosphate,C11H5N4O10,818.05,6.76,238.949,Nucleotide
Aspirin,C18H21N1O6,875.4,6.6,339.092,Carbohydrate
Dopamine,C12H31N4O4,118.77,N/A,416.528,Neurotransmitter
Caffeine,C10H8N1O0,301.13,8.89,674.733,Lipid
Cholesterol,C7H33N1O9,693.06,N/A,59.75,Nucleotide
Adrenaline,C7H15N0O6,662.08,N/A,953.699,Nucleotide
Glucose,C16H3N1O2,918.32,10.01,553.727,Nucleotide
Serotonin,C5H20N2O9,522.66,6.72,405.061,Amide
Cholesterol,C6H25N5O1,952.43,8.44,361.217,Organic Compound
Adenosine triphosphate,C18H40N4O5,206.77,6.24,266.524,Alcohol
Adrenaline,C19H33N1O0,84.86,N/A,995.667,Nucleotide
Adenosine triphosphate,C13H22N0O8,486.36,2.44,423.31,Organic Compound
Adenosine triphosphate,C3H35N3O2,270.58,8.12,222.55,Lipid
Dopamine,C1H24N3O4,942.93,10.37,168.862,Amide
Caffeine,C19H24N1O5,308.61,N/A,921.628,Amide
Aspirin,C9H9N3O10,297.03,12.14,724.353,Alkaloid
Glucose,C14H40N2O2,786.02,13.82,246.433,Nucleotide
Urea,C2H28N2O9,959.74,8.28,118.485,Lipid
Cholesterol,C1H33N2O7,193.51,3.0,302.625,Neurotransmitter
Ethanol,C10H7N3O9,542.96,5.38,328.899,Alcohol
Aspirin,C6H13N4O8,686.93,N/A,702.98,Lipid
Urea,C7H17N4O8,575.23,11.29,490.881,Amide
Cholesterol,C17H8N0O10,957.0,12.32,623.676,Neurotransmitter
Urea,C19H7N0O2,428.75,9.17,869.665,Neurotransmitter
Urea,C15H22N2O6,725.97,5.25,950.105,Neurotransmitter
Dopamine,C6H27N0O4,272.74,7.76,463.297,Lipid
Adenosine triphosphate,C7H39N3O9,526.09,3.42,43.033,Amide
Serotonin,C12H36N1O2,483.72,9.88,688.997,Lipid
Urea,C4H26N5O5,433.53,10.32,478.077,Alkaloid
Adenosine triphosphate,C2H13N0O9,186.74,6.77,293.778,Alcohol
Adenosine triphosphate,C7H17N0O3,178.78,7.9,322.419,Lipid
Dopamine,C19H22N5O4,747.3,N/A,202.838,Carbohydrate
Caffeine,C4H27N1O5,981.25,3.42,41.666,Organic Compound
Urea,C18H21N2O1,939.65,N/A,234.526,Hormone
Adenosine triphosphate,C9H11N4O8,996.98,8.46,23.057,Lipid
Ethanol,C19H19N5O0,952.92,6.71,853.311,Alcohol
Adenosine triphosphate,C6H35N5O3,321.39,9.11,106.291,Organic Compound
Aspirin,C18H15N3O10,696.5,13.64,858.809,Organic Compound
Dopamine,C10H20N4O1,285.39,13.75,559.12,Amide
Ethanol,C18H19N2O2,239.66,11.76,399.553,Alkaloid
Serotonin,C12H33N2O1,847.52,4.39,662.657,Lipid
Adenosine triphosphate,C2H22N0O7,772.09,5.18,969.544,Amide
Caffeine,C6H20N5O3,150.52,13.51,781.008,Hormone
Serotonin,C11H26N0O2,932.83,4.49,698.653,Alkaloid
Adenosine triphosphate,C19H8N3O1,325.43,13.6,264.313,Neurotransmitter
Adenosine triphosphate,C1H17N5O1,511.59,6.7,320.658,Alcohol
Dopamine,C16H28N3O2,274.95,6.72,948.598,Lipid
Serotonin,C1H14N4O10,321.75,4.02,88.102,Hormone
Adrenaline,C5H28N4O6,973.76,1.53,161.315,Nucleotide
Adrenaline,C8H37N3O8,827.56,5.93,752.002,Carbohydrate
Ethanol,C7H23N3O6,848.07,8.44,98.134,Hormone
Adrenaline,C6H35N1O8,341.25,10.34,608.31,Carbohydrate
Dopamine,C11H4N3O2,392.51,8.53,497.393,Neurotransmitter
Adenosine triphosphate,C7H21N1O4,412.98,3.83,414.266,Alkaloid
Glucose,C1H16N1O3,653.37,2.33,145.931,Lipid
Adenosine triphosphate,C16H9N3O7,562.0,6.69,332.871,Hormone
Dopamine,C4H20N4O8,221.48,9.21,643.729,Nucleotide
Adenosine triphosphate,C2H5N4O7,145.59,5.52,128.799,Alkaloid
Adrenaline,C10H11N3O8,684.69,N/A,321.338,Carbohydrate
Adenosine triphosphate,C4H6N1O3,321.84,6.16,508.375,Amide
Cholesterol,C6H6N0O5,626.6,1.82,109.607,Organic Compound
Ethanol,C13H36N0O8,712.91,4.91,770.804,Organic Compound
Glucose,C16H31N5O3,644.14,6.43,78.216,Nucleotide
Dopamine,C4H37N4O2,849.56,11.11,475.705,Nucleotide
Urea,C6H4N5O2,228.27,3.02,618.423,Alcohol
Urea,C10H3N0O6,182.83,7.9,120.132,Alcohol
Cholesterol,C7H10N5O9,395.33,13.17,375.774,Hormone
Dopamine,C10H28N2O2,185.88,10.34,877.119,Alcohol
Adrenaline,C11H18N2O9,397.73,1.46,419.22,Alcohol
Adrenaline,C15H34N0O6,656.14,N/A,6.055,Alcohol
Caffeine,C6H36N2O5,220.41,5.29,928.393,Carbohydrate
Adenosine triphosphate,C15H36N2O8,78.97,8.95,733.516,Amide
Caffeine,C7H8N1O10,376.44,11.6,885.503,Hormone
Adrenaline,C18H17N2O8,400.95,6.15,992.511,Alcohol
Adrenaline,C4H9N5O10,375.08,N/A,426.8,Alkaloid
Cholesterol,C5H29N5O10,818.25,N/A,260.601,Nucleotide
Caffeine,C2H21N5O9,214.37,10.48,327.255,Alcohol
Cholesterol,C7H25N4O1,832.49,N/A,108.148,Organic Compound
Adrenaline,C7H8N0O10,121.57,4.12,128.016,Organic Compound
Adrenaline,C9H33N1O2,523.94,5.36,449.33,Nucleotide
Dopamine,C11H6N3O9,651.36,9.73,59.097,Carbohydrate
Serotonin,C11H1N5O3,894.71,12.04,356.074,Alcohol
Ethanol,C10H29N0O9,833.44,N/A,749.328,Carbohydrate
Glucose,C14H39N2O6,496.84,13.72,476.236,Lipid
Cholesterol,C17H31N1O9,749.08,N/A,433.778,Nucleotide
Aspirin,C12H9N5O2,495.32,5.47,795.368,Hormone
Ethanol,C11H5N2O9,52.72,N/A,740.293,Neurotransmitter
Ethanol,C4H1N0O5,771.1,N/A,58.642,Amide
Adenosine triphosphate,C5H17N2O9,349.69,6.95,1.503,Hormone
Aspirin,C20H18N4O6,315.98,4.4,877.69,Organic Compound
Adenosine triphosphate,C1H12N2O10,336.19,4.29,732.618,Alkaloid
Serotonin,C6H10N4O5,996.62,N/A,503.258,Hormone
Glucose,C18H18N0O10,864.3,N/A,658.905,Nucleotide
Serotonin,C6H33N4O5,162.02,2.3,244.327,Lipid
Adrenaline,C6H33N5O1,929.95,3.18,731.459,Carbohydrate
Ethanol,C7H27N4O4,798.71,8.63,728.148,Alkaloid
Adenosine triphosphate,C7H23N0O5,949.66,6.83,642.28,Organic Compound
Cholesterol,C14H29N2O7,762.02,N/A,271.871,Carbohydrate
Ethanol,C15H21N5O7,404.04,N/A,429.504,Carbohydrate
Aspirin,C9H13N0O3,557.35,8.98,435.724,Organic Compound
Adenosine triphosphate,C3H26N2O0,793.27,N/A,827.036,Amide
Adenosine triphosphate,C15H20N4O4,485.79,7.11,560.089,Organic Compound
Aspirin,C12H34N4O0,528.74,6.75,386.432,Carbohydrate
Adenosine triphosphate,C20H40N3O10,327.4,10.97,32.857,Alkaloid
Urea,C10H19N2O8,429.86,5.68,601.157,Carbohydrate
Adenosine triphosphate,C5H27N5O2,913.21,6.96,738.808,Alcohol
Cholesterol,C7H12N4O1,920.18,3.02,66.863,Lipid
Aspirin,C11H24N4O0,393.69,3.29,457.795,Carbohydrate
Caffeine,C12H37N3O10,922.37,2.55,909.331,Lipid
Urea,C7H19N2O9,191.47,11.79,156.54,Nucleotide
Dopamine,C3H31N1O6,621.99,10.42,106.601,Neurotransmitter
Ethanol,C11H6N5O10,170.78,5.35,525.618,Neurotransmitter
Urea,C5H16N1O7,323.75,11.93,144.429,Hormone
Dopamine,C2H39N4O2,182.03,1.98,555.322,Organic Compound
Ethanol,C4H39N1O10,802.22,11.21,918.067,Neurotransmitter
Adrenaline,C2H3N2O8,322.15,3.3,836.002,Amide
Adenosine triphosphate,C5H2N5O2,334.48,11.97,732.003,Alkaloid
Ethanol,C9H25N2O0,447.04,2.98,538.052,Alkaloid
Dopamine,C12H6N1O7,660.6,1.97,713.883,Hormone
Aspirin,C15H40N5O9,287.19,N/A,14.685,Nucleotide
Caffeine,C2H39N4O6,917.31,7.61,307.799,Hormone
Aspirin,C3H11N0O10,50.08,11.51,548.155,Lipid
Urea,C20H24N2O3,824.39,7.81,600.47,Alcohol
Aspirin,C17H14N4O10,684.12,9.82,90.582,Carbohydrate
Caffeine,C15H17N2O4,277.04,8.32,386.207,Amide
Cholesterol,C3H20N2O2,71.57,13.01,919.776,Alkaloid
Aspirin,C14H24N4O0,627.19,2.51,368.262,Hormone
Adenosine triphosphate,C1H30N2O4,231.43,3.74,135.974,Nucleotide
Cholesterol,C17H30N1O9,117.39,10.66,207.653,Lipid
Adrenaline,C11H32N1O4,485.43,10.33,74.573,Alkaloid
Adrenaline,C2H4N5O6,190.77,12.07,618.684,Lipid
Urea,C12H23N4O2,190.3,6.9,881.465,Amide
Cholesterol,C18H9N5O1,617.56,N/A,873.031,Hormone
Dopamine,C10H14N0O10,900.63,12.91,574.666,Carbohydrate
Adrenaline,C1H20N0O7,699.9,9.3,506.651,Nucleotide
Glucose,C4H30N4O8,961.19,3.0,4.725,Neurotransmitter
Caffeine,C12H27N4O6,482.22,1.51,296.103,Amide
Urea,C4H26N0O7,480.95,N/A,404.266,Carbohydrate
Caffeine,C10H11N3O0,604.6,13.5,242.942,Neurotransmitter
Serotonin,C9H15N3O5,359.05,5.12,982.057,Alcohol
Adrenaline,C17H32N4O0,382.05,N/A,60.72,Neurotransmitter
Adrenaline,C10H4N3O8,444.52,9.38,132.385,Amide
Adenosine triphosphate,C19H37N5O2,847.85,3.34,65.769,Lipid
Adrenaline,C4H36N1O10,450.16,5.88,471.209,Neurotransmitter
Glucose,C15H17N2O4,252.88,3.33,947.886,Hormone
Dopamine,C19H10N2O4,654.98,7.86,566.365,Alkaloid
Dopamine,C20H37N2O5,713.27,13.6,894.115,Lipid
Urea,C3H34N0O4,972.17,7.85,367.853,Carbohydrate
Serotonin,C17H12N3O5,725.38,8.1,388.74,Alcohol
Caffeine,C14H1N0O9,650.87,N/A,411.862,Amide
Caffeine,C1H2N1O6,432.03,N/A,708.559,Organic Compound
Dopamine,C14H36N1O0,388.57,6.25,763.724,Alkaloid
Cholesterol,C19H38N5O8,870.94,7.77,201.572,Nucleotide
Adrenaline,C5H38N5O4,265.63,6.02,744.524,Alcohol
Adrenaline,C14H27N0O9,293.55,5.39,502.538,Organic Compound
Cholesterol,C4H9N5O2,566.0,9.69,121.404,Hormone
Glucose,C3H8N2O4,762.92,10.71,754.575,Alcohol
Aspirin,C15H31N0O7,267.46,5.09,603.758,Hormone
Dopamine,C15H16N4O4,787.2,9.73,261.046,Alcohol
Serotonin,C3H25N0O6,352.31,10.54,249.939,Carbohydrate
Serotonin,C1H6N4O1,452.5,9.73,187.146,Alkaloid
Cholesterol,C8H37N5O8,99.3,13.9,170.225,Organic Compound
Dopamine,C9H26N2O7,146.03,N/A,623.54,Organic Compound
Caffeine,C19H2N4O8,662.66,5.74,679.677,Organic Compound
Ethanol,C4H30N5O1,780.82,6.9,592.65,Alkaloid
Dopamine,C5H13N2O9,842.58,3.06,940.156,Hormone
Caffeine,C5H33N4O3,657.65,3.38,393.742,Amide
Adrenaline,C2H38N0O2,129.88,6.59,904.607,Lipid
Dopamine,C6H6N2O9,227.83,4.62,19.527,Neurotransmitter
Urea,C20H15N3O4,929.96,1.89,206.515,Nucleotide
Caffeine,C11H9N4O0,959.55,3.65,202.33,Nucleotide
Urea,C12H38N1O0,314.38,13.12,37.025,Neurotransmitter
Adrenaline,C20H14N4O9,822.97,7.08,934.885,Neurotransmitter
Serotonin,C4H38N3O10,340.56,12.96,398.274,Hormone
Aspirin,C3H23N0O7,775.37,6.94,206.788,Carbohydrate
Caffeine,C10H32N1O4,209.31,N/A,124.223,Carbohydrate
Cholesterol,C18H8N4O1,683.07,11.87,873.742,Carbohydrate
Adrenaline,C5H6N0O2,379.68,10.41,942.569,Carbohydrate
Cholesterol,C8H29N5O1,596.91,2.35,130.425,Nucleotide
Glucose,C12H30N3O1,268.15,6.7,598.714,Neurotransmitter
Adrenaline,C8H5N5O3,877.9,6.92,148.847,Organic Compound
Glucose,C6H17N1O10,133.71,N/A,845.608,Lipid
Urea,C15H7N5O10,813.36,N/A,809.382,Neurotransmitter
Adrenaline,C16H11N0O4,487.08,9.09,188.115,Lipid
Serotonin,C8H8N3O7,910.39,9.77,728.877,Organic Compound
Glucose,C20H33N2O7,646.11,1.94,730.316,Organic Compound
Cholesterol,C8H33N2O0,394.7,5.52,536.17,Nucleotide
Ethanol,C9H9N4O9,865.74,6.95,448.874,Lipid
Urea,C2H9N2O9,591.32,N/A,490.029,Hormone
Urea,C3H22N4O8,708.2,13.87,695.078,Alcohol
Ethanol,C14H14N5O9,944.59,N/A,150.329,Alcohol
Caffeine,C6H18N1O7,775.14,13.27,372.32,Organic Compound
Aspirin,C13H16N0O0,856.08,8.08,372.339,Lipid
Urea,C7H20N3O2,51.67,3.42,312.172,Organic Compound
Cholesterol,C8H15N1O10,340.18,6.38,460.452,Lipid
Adrenaline,C9H12N5O8,734.57,6.68,978.235,Lipid
Adenosine triphosphate,C11H31N5O10,577.24,5.35,205.808,Nucleotide
Urea,C10H20N1O8,603.25,10.65,911.419,Nucleotide
Adrenaline,C4H21N5O9,629.92,7.66,71.005,Carbohydrate
Urea,C13H32N3O7,517.89,9.37,959.493,Carbohydrate
Aspirin,C5H9N2O4,704.13,13.26,808.591,Alcohol
Urea,C14H15N4O2,787.41,4.96,358.464,Hormone
Urea,C15H7N4O2,930.27,4.69,850.882,Alkaloid
Adrenaline,C2H36N5O1,987.44,4.53,50.145,Alkaloid
Ethanol,C9H9N4O6,199.89,N/A,778.336,Nucleotide
Ethanol,C19H2N2O6,756.59,10.43,595.249,Hormone
Aspirin,C12H7N0O9,473.68,13.33,457.35,Alcohol
Ethanol,C9H7N1O4,470.26,5.52,901.714,Carbohydrate
Adenosine triphosphate,C10H33N3O4,415.92,2.48,186.047,Hormone
Cholesterol,C10H38N4O2,616.28,6.92,760.009,Carbohydrate
Cholesterol,C1H14N5O7,622.01,N/A,401.107,Alcohol
Adenosine triphosphate,C1H21N0O8,169.41,13.21,514.616,Carbohydrate
Urea,C15H26N1O6,130.55,1.02,178.958,Nucleotide
Serotonin,C8H33N4O9,630.59,1.84,476.998,Alcohol
Adrenaline,C9H27N3O5,543.94,9.7,639.819,Nucleotide
Dopamine,C9H37N4O6,753.82,3.36,864.462,Alkaloid
Dopamine,C16H3N5O9,545.24,N/A,493.451,Lipid
Aspirin,C3H8N1O3,798.13,N/A,449.249,Carbohydrate
Aspirin,C6H1N0O6,714.19,9.62,667.376,Nucleotide
Urea,C3H3N0O4,434.06,5.04,387.552,Neurotransmitter
Ethanol,C11H16N5O5,131.01,9.83,785.027,Nucleotide
Serotonin,C10H9N3O2,206.13,3.9,441.194,Neurotransmitter
Ethanol,C13H37N0O10,102.96,2.45,655.723,Alcohol
Urea,C18H2N2O9,757.23,3.42,98.04,Organic Compound
Dopamine,C4H6N3O10,407.42,10.59,110.219,Carbohydrate
Adenosine triphosphate,C11H14N4O8,783.64,13.86,877.489,Carbohydrate
Adrenaline,C4H28N5O4,723.57,2.58,701.277,Amide
Adrenaline,C5H26N4O8,678.17,2.56,451.502,Hormone
Urea,C15H34N0O3,643.5,7.99,199.603,Lipid
Glucose,C6H8N0O3,134.8,12.79,974.659,Neurotransmitter
Adrenaline,C12H35N0O1,652.99,2.55,561.538,Carbohydrate
Glucose,C12H35N3O4,630.87,N/A,789.92,Carbohydrate
Urea,C12H27N0O7,552.43,N/A,34.022,Alkaloid
Dopamine,C13H37N2O1,582.52,6.47,681.411,Organic Compound
Serotonin,C15H21N2O4,564.5,9.69,927.211,Alkaloid
Glucose,C16H40N2O4,351.86,7.26,944.608,Alcohol
Urea,C18H21N4O2,559.99,5.66,70.283,Organic Compound
Glucose,C18H7N4O2,996.32,N/A,100.808,Amide
Ethanol,C5H27N1O0,206.55,11.98,805.289,Hormone
Dopamine,C14H18N2O7,549.84,3.55,229.048,Nucleotide
Adenosine triphosphate,C2H22N2O8,390.01,N/A,372.56,Neurotransmitter
Ethanol,C3H17N1O10,503.83,6.78,220.498,Nucleotide
Ethanol,C15H27N0O4,944.7,N/A,788.071,Nucleotide
Caffeine,C10H26N4O3,906.17,N/A,431.369,Alcohol
Adrenaline,C5H28N2O1,355.77,N/A,148.019,Amide
Serotonin,C8H27N2O2,439.14,8.1,712.873,Carbohydrate
Aspirin,C14H13N2O8,866.73,N/A,197.445,Neurotransmitter
Adenosine triphosphate,C12H27N0O9,927.3,5.45,820.294,Alcohol
Urea,C13H23N4O4,253.5,3.8,874.581,Alkaloid
Aspirin,C9H39N1O1,828.72,N/A,480.63,Amide
Cholesterol,C13H19N2O9,93.29,1.52,138.164,Hormone
Adrenaline,C19H3N0O4,587.03,7.0,287.456,Nucleotide
Serotonin,C3H39N5O7,210.45,N/A,755.546,Hormone
Caffeine,C11H4N1O0,472.94,7.89,49.873,Organic Compound
Adrenaline,C12H3N5O2,571.4,2.75,173.707,Neurotransmitter
Aspirin,C18H39N2O1,974.39,2.65,789.217,Alcohol
Glucose,C15H10N5O7,171.13,7.82,556.182,Organic Compound
Adenosine triphosphate,C4H21N2O3,411.9,13.77,555.943,Organic Compound
Adenosine triphosphate,C18H20N1O0,611.13,N/A,853.812,Hormone
Caffeine,C6H15N1O9,410.12,N/A,751.732,Organic Compound
Ethanol,C11H14N2O1,746.3,8.33,97.697,Alkaloid
Glucose,C13H24N5O1,581.62,N/A,7.755,Lipid
Glucose,C10H2N1O1,719.61,N/A,215.425,Hormone
Ethanol,C4H34N4O3,774.18,4.75,521.606,Lipid
Ethanol,C16H20N5O3,117.71,N/A,370.001,Lipid
Dopamine,C7H14N5O6,76.63,N/A,324.04,Nucleotide
Ethanol,C2H20N3O0,86.52,7.53,111.363,Alcohol
Caffeine,C11H35N4O3,163.04,5.09,661.359,Amide
Aspirin,C4H35N1O9,257.81,12.51,722.269,Organic Compound
Aspirin,C18H16N4O6,803.92,8.45,831.864,Carbohydrate
Glucose,C10H39N0O6,444.99,13.8,231.12,Organic Compound
Cholesterol,C2H4N4O2,109.43,N/A,169.924,Hormone
Glucose,C13H25N4O8,610.94,2.13,820.656,Hormone
Cholesterol,C5H10N0O0,136.0,3.75,0.095,Organic Compound
Serotonin,C16H2N3O0,152.76,3.39,610.791,Alkaloid
Glucose,C20H4N4O0,941.05,8.64,490.835,Nucleotide
Cholesterol,C8H22N3O2,531.63,7.35,145.592,Organic Compound
Caffeine,C17H20N0O5,766.54,3.73,356.008,Organic Compound
Glucose,C7H31N3O10,353.18,12.3,421.486,Organic Compound
Cholesterol,C11H38N4O5,631.39,8.62,934.138,Alkaloid
Urea,C8H16N2O6,139.04,7.6,232.323,Alcohol
Cholesterol,C11H31N1O7,701.07,N/A,689.144,Carbohydrate
Ethanol,C2H40N1O1,589.4,8.61,659.016,Amide
Dopamine,C7H26N3O1,178.96,1.75,485.813,Hormone
Cholesterol,C14H22N2O0,409.48,1.05,447.847,Alkaloid
Cholesterol,C2H36N5O8,98.75,8.96,402.282,Amide
Glucose,C10H29N4O6,919.6,7.81,986.405,Organic Compound
Urea,C10H22N4O1,577.77,3.23,178.57,Carbohydrate
Cholesterol,C2H5N4O5,999.37,N/A,120.054,Nucleotide
Serotonin,C7H26N0O6,802.1,4.2,527.558,Organic Compound
Dopamine,C20H29N0O4,491.18,12.83,251.452,Hormone
Dopamine,C5H25N0O4,273.47,11.45,337.601,Nucleotide
Serotonin,C16H15N4O4,710.96,2.36,586.341,Neurotransmitter
Caffeine,C19H38N2O3,897.1,9.03,711.718,Alcohol
Aspirin,C15H38N4O1,944.32,N/A,606.285,Organic Compound
Caffeine,C8H13N0O3,402.93,8.46,818.116,Hormone
Cholesterol,C9H2N3O5,451.42,9.6,861.356,Carbohydrate
Adrenaline,C4H19N4O7,791.5,N/A,884.161,Alkaloid
Adrenaline,C13H24N5O9,556.45,N/A,602.973,Hormone
Cholesterol,C11H6N0O2,320.11,5.71,724.906,Nucleotide
Urea,C2H20N1O4,716.35,11.34,46.195,Lipid
Adrenaline,C4H2N3O8,684.24,N/A,150.83,Neurotransmitter
Urea,C5H36N0O9,410.51,10.62,410.621,Hormone
Ethanol,C11H31N1O4,327.79,1.76,714.756,Carbohydrate
Serotonin,C16H13N0O1,203.6,12.2,112.832,Lipid
Dopamine,C5H39N0O8,900.74,1.53,789.605,Amide
Adrenaline,C18H27N1O0,617.14,1.14,72.164,Hormone
Ethanol,C4H2N5O6,566.1,11.93,912.609,Nucleotide
Serotonin,C17H38N0O1,498.69,7.03,928.341,Amide
Caffeine,C10H38N5O5,585.32,5.04,361.943,Organic Compound
Adrenaline,C7H24N5O7,967.9,1.18,976.506,Hormone
Adrenaline,C1H30N2O6,304.51,11.16,798.907,Hormone
Urea,C1H32N4O0,359.82,12.15,701.009,Nucleotide
Ethanol,C11H10N4O4,297.52,N/A,479.995,Organic Compound
Cholesterol,C1H27N5O1,734.75,2.81,19.97,Amide
Cholesterol,C11H35N3O5,601.81,N/A,660.848,Alkaloid
Cholesterol,C11H33N2O3,97.33,5.28,100.33,Nucleotide
Glucose,C19H2N1O9,672.33,N/A,347.234,Organic Compound
Cholesterol,C14H19N4O4,643.89,12.65,850.688,Neurotransmitter
Cholesterol,C9H3N3O5,344.36,9.26,878.236,Lipid
Urea,C13H17N2O7,599.24,5.11,558.333,Alcohol
Aspirin,C14H28N5O1,180.05,5.66,664.003,Lipid
Adenosine triphosphate,C19H16N5O3,105.81,3.76,243.378,Nucleotide
Adrenaline,C4H33N3O10,685.71,N/A,804.972,Alkaloid
Adrenaline,C19H32N3O8,675.71,1.96,515.871,Hormone
Glucose,C17H22N3O1,474.41,12.22,805.755,Carbohydrate
Serotonin,C5H38N4O4,178.81,7.27,631.273,Organic Compound
Ethanol,C19H29N4O1,930.74,5.97,110.824,Alcohol
Ethanol,C19H30N5O3,487.38,6.94,322.875,Amide
Adrenaline,C8H18N4O0,849.04,5.18,738.184,Amide
Urea,C9H3N1O10,771.57,4.91,434.613,Neurotransmitter
Ethanol,C11H5N4O6,337.36,5.25,798.84,Alkaloid
Cholesterol,C18H10N3O2,403.05,9.74,481.077,Lipid
Urea,C18H34N1O7,948.5,2.13,925.437,Hormone
Ethanol,C11H22N0O3,134.8,7.21,486.932,Alkaloid
Serotonin,C20H1N0O9,592.75,9.46,8.717,Carbohydrate
Serotonin,C1H21N5O1,964.13,6.47,345.342,Organic Compound
Glucose,C5H17N0O5,161.44,8.44,166.862,Alcohol
Dopamine,C11H28N2O5,818.29,N/A,325.889,Lipid
Serotonin,C4H8N4O5,184.57,6.79,579.582,Hormone
Caffeine,C17H8N2O10,294.68,N/A,98.838,Alcohol
Aspirin,C4H24N4O6,675.64,5.34,210.718,Neurotransmitter
Cholesterol,C20H21N3O0,732.03,N/A,726.834,Organic Compound
Cholesterol,C10H2N0O8,730.13,9.79,308.886,Organic Compound
Adenosine triphosphate,C5H22N0O8,155.27,N/A,964.509,Alkaloid
Ethanol,C10H3N3O3,711.9,8.08,897.604,Amide
Glucose,C18H25N0O4,470.68,1.41,776.876,Alcohol
Urea,C16H2N3O3,856.2,8.24,305.597,Lipid
Caffeine,C15H21N3O5,78.43,3.19,326.08,Amide
Cholesterol,C8H26N4O9,160.69,12.37,566.553,Lipid
Caffeine,C6H32N5O7,686.86,5.63,270.396,Carbohydrate
Adenosine triphosphate,C13H8N3O7,859.86,2.55,990.195,Organic Compound
Serotonin,C11H19N2O9,886.89,13.92,799.342,Alcohol
Urea,C20H35N3O6,974.48,N/A,327.281,Neurotransmitter
Cholesterol,C11H18N0O10,543.8,4.13,949.986,Alkaloid
Cholesterol,C5H10N0O9,66.93,2.76,118.953,Alcohol
Serotonin,C3H33N4O4,361.76,N/A,59.284,Neurotransmitter
Urea,C9H20N0O2,418.52,10.12,363.442,Alcohol
Serotonin,C14H17N4O2,755.43,4.16,268.412,Alkaloid
Serotonin,C2H10N2O1,450.84,N/A,233.842,Hormone
Urea,C17H6N4O10,753.57,3.63,970.93,Amide
Urea,C20H4N3O0,422.65,9.49,768.036,Alkaloid
Urea,C18H18N1O8,968.25,7.55,404.739,Organic Compound
Cholesterol,C3H40N1O2,696.42,N/A,186.128,Carbohydrate
Adenosine triphosphate,C12H15N2O9,158.37,N/A,498.295,Organic Compound
Cholesterol,C16H40N5O3,496.95,2.54,316.222,Lipid
Adrenaline,C14H40N5O5,659.15,11.45,341.132,Organic Compound
Caffeine,C5H10N4O5,658.65,10.81,307.227,Organic Compound
Glucose,C1H33N2O8,111.12,3.82,824.018,Alkaloid
Serotonin,C12H19N0O0,811.77,13.68,734.475,Lipid
Cholesterol,C18H19N4O5,129.93,N/A,388.933,Lipid
Adenosine triphosphate,C20H36N1O5,102.35,10.8,431.324,Hormone
Glucose,C10H40N1O7,749.7,N/A,631.748,Alkaloid
Urea,C6H18N2O3,597.26,13.33,57.728,Neurotransmitter
Ethanol,C11H34N0O7,424.27,5.17,575.956,Amide
Caffeine,C20H17N1O1,925.63,5.31,959.064,Nucleotide
Dopamine,C3H25N3O4,472.82,4.25,853.534,Hormone
Caffeine,C15H38N4O8,201.65,11.18,800.662,Carbohydrate
Cholesterol,C19H25N3O8,834.14,12.12,584.502,Alkaloid
Urea,C14H14N3O8,862.37,1.95,285.143,Neurotransmitter
Adenosine triphosphate,C10H33N5O7,103.36,N/A,275.865,Amide
