compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H12N1O9,352.11,3.57,540.112,Alcohol
Dopamine,C10H15N1O3,68.32,8.17,18.83,Lipid
Caffeine,C16H8N4O10,289.31,2.46,281.809,Hormone
Dopamine,C7H27N5O4,791.94,2.19,863.969,Amide
Glucose,C17H10N0O6,599.38,4.53,564.013,Nucleotide
Urea,C9H35N2O10,584.65,6.51,924.928,Amide
Ethanol,C9H40N2O3,583.38,9.71,563.578,Neurotransmitter
Adrenaline,C3H5N4O4,390.37,13.46,893.49,Hormone
Serotonin,C13H26N0O3,126.83,9.5,951.454,Carbohydrate
Cholesterol,C9H38N3O2,870.21,1.46,378.873,Organic Compound
Caffeine,C12H30N4O1,778.84,1.4,468.741,Hormone
Serotonin,C16H16N3O3,622.04,8.25,374.003,Organic Compound
Dopamine,C19H19N4O4,826.49,9.57,884.891,Organic Compound
Ethanol,C18H20N5O6,532.22,9.43,363.379,Amide
Adrenaline,C12H33N2O0,475.32,1.01,855.199,Nucleotide
Adrenaline,C1H40N1O0,569.76,N/A,201.132,Amide
Ethanol,C18H1N1O6,773.65,11.43,920.86,Amide
Ethanol,C12H4N5O2,680.55,N/A,410.258,Neurotransmitter
Adrenaline,C11H37N4O8,421.21,13.76,46.511,Neurotransmitter
Urea,C5H19N0O1,428.59,3.46,965.599,Nucleotide
Aspirin,C9H3N1O5,834.65,1.68,546.747,Organic Compound
Cholesterol,C4H28N1O3,647.04,N/A,853.651,Neurotransmitter
Glucose,C5H3N0O3,800.62,9.93,457.889,Nucleotide
Glucose,C4H24N3O0,300.24,1.2,447.572,Organic Compound
Dopamine,C1H33N5O10,213.27,3.63,820.667,Amide
Glucose,C10H31N0O3,786.24,N/A,259.953,Neurotransmitter
Glucose,C15H25N2O2,469.99,13.81,845.394,Hormone
Dopamine,C10H37N1O3,75.12,N/A,539.488,Alcohol
Glucose,C3H9N4O0,665.42,7.7,902.956,Alkaloid
Cholesterol,C13H7N4O3,225.77,3.93,186.189,Hormone
Aspirin,C6H9N1O3,87.67,12.81,349.644,Carbohydrate
Glucose,C2H22N5O9,532.77,13.0,859.812,Hormone
Urea,C20H5N5O8,284.09,10.54,814.226,Lipid
Adrenaline,C15H38N4O8,918.21,11.01,169.79,Alcohol
Aspirin,C10H8N4O3,762.97,8.32,154.393,Carbohydrate
Adrenaline,C2H27N0O0,853.95,N/A,687.474,Amide
Urea,C9H31N2O6,651.07,13.36,948.924,Nucleotide
Cholesterol,C14H4N3O3,275.46,N/A,596.585,Lipid
Ethanol,C13H30N4O9,575.04,10.64,538.548,Alkaloid
Caffeine,C2H40N5O9,136.74,11.21,657.741,Alcohol
Aspirin,C6H31N4O7,888.5,7.02,583.873,Alkaloid
Aspirin,C6H35N0O3,933.88,9.64,88.745,Organic Compound
Caffeine,C2H4N0O6,162.78,5.85,631.573,Amide
Dopamine,C1H40N2O9,169.55,4.49,155.912,Carbohydrate
Dopamine,C11H18N5O7,428.02,4.32,622.995,Alcohol
Glucose,C5H29N4O6,779.67,N/A,870.558,Lipid
Cholesterol,C6H19N2O8,459.84,2.22,799.009,Alcohol
Dopamine,C18H31N3O7,917.39,8.14,257.084,Alcohol
Dopamine,C6H28N1O9,970.29,6.14,523.15,Nucleotide
Adrenaline,C4H24N5O7,204.51,4.96,127.785,Amide
Adrenaline,C17H34N5O3,175.16,8.12,959.189,Alkaloid
Urea,C18H35N0O5,278.71,10.27,190.457,Hormone
Glucose,C15H10N4O1,135.75,5.13,43.709,Amide
Adenosine triphosphate,C14H31N2O3,682.67,10.04,58.453,Alkaloid
Adenosine triphosphate,C1H23N4O4,340.17,11.97,268.995,Nucleotide
Aspirin,C6H13N2O10,479.37,N/A,418.782,Nucleotide
Glucose,C6H11N5O0,638.15,N/A,5.026,Organic Compound
Ethanol,C4H7N4O9,232.09,N/A,501.689,Amide
Ethanol,C2H20N5O8,373.29,12.01,46.252,Lipid
Aspirin,C8H6N1O5,839.55,3.55,60.878,Neurotransmitter
Dopamine,C20H40N2O1,496.1,7.73,657.485,Lipid
Urea,C20H5N0O6,81.32,10.44,430.056,Lipid
Glucose,C20H11N5O4,252.33,N/A,520.367,Amide
Ethanol,C14H12N4O0,475.17,1.43,275.884,Alcohol
Cholesterol,C5H20N2O9,62.34,9.68,594.976,Alkaloid
Caffeine,C1H39N4O2,622.2,N/A,237.565,Neurotransmitter
Cholesterol,C17H38N1O8,632.15,4.59,354.763,Hormone
Caffeine,C8H3N3O7,846.58,6.9,485.314,Nucleotide
Cholesterol,C15H31N0O10,380.16,4.51,590.57,Lipid
Serotonin,C9H9N5O7,85.7,1.77,892.138,Neurotransmitter
Serotonin,C19H33N4O1,689.43,1.71,414.785,Carbohydrate
Adenosine triphosphate,C16H30N1O6,165.93,N/A,514.685,Amide
Ethanol,C16H13N3O8,97.51,N/A,98.523,Amide
Adenosine triphosphate,C2H29N1O3,497.27,6.56,890.156,Amide
Ethanol,C6H29N2O7,449.36,12.83,765.129,Organic Compound
Ethanol,C7H9N1O1,346.97,8.17,382.615,Nucleotide
Ethanol,C11H37N0O10,431.22,1.87,174.544,Organic Compound
Adenosine triphosphate,C17H26N2O7,632.92,5.86,751.294,Alcohol
Dopamine,C16H24N1O9,784.38,N/A,561.303,Amide
Glucose,C13H27N4O1,267.48,9.28,654.918,Alkaloid
Adrenaline,C13H15N5O7,845.51,2.75,80.381,Organic Compound
Glucose,C15H29N1O5,911.37,11.79,808.499,Lipid
Urea,C9H17N0O6,132.72,N/A,64.716,Carbohydrate
Ethanol,C1H34N5O0,620.4,9.13,36.439,Lipid
Cholesterol,C13H26N4O9,472.33,12.27,716.758,Nucleotide
Glucose,C5H21N1O9,354.05,N/A,631.413,Amide
Caffeine,C16H40N5O1,448.65,11.17,661.702,Neurotransmitter
Glucose,C9H33N1O4,925.15,9.76,651.243,Alkaloid
Dopamine,C1H11N0O7,693.93,10.19,594.902,Lipid
Urea,C7H22N3O2,574.51,13.22,21.168,Neurotransmitter
Adenosine triphosphate,C8H36N0O10,306.63,13.9,204.854,Organic Compound
Ethanol,C10H38N3O4,852.27,13.1,359.833,Lipid
Adrenaline,C18H9N1O9,210.98,13.58,82.981,Lipid
Serotonin,C17H3N3O4,656.62,6.17,615.087,Lipid
Adenosine triphosphate,C8H7N3O3,301.56,12.31,64.693,Hormone
Glucose,C11H29N5O5,595.0,5.75,89.328,Alcohol
Ethanol,C18H30N5O5,211.25,6.89,613.751,Neurotransmitter
Adrenaline,C2H8N5O2,370.21,N/A,901.181,Hormone
Serotonin,C1H1N4O1,920.43,6.43,562.935,Alkaloid
Serotonin,C5H39N1O1,158.23,N/A,885.295,Amide
Serotonin,C15H19N3O7,407.68,6.92,831.171,Hormone
Adrenaline,C5H40N5O6,152.56,12.15,448.635,Alcohol
Caffeine,C10H31N4O0,736.79,9.98,615.545,Carbohydrate
Adenosine triphosphate,C11H33N4O7,551.7,9.48,369.984,Carbohydrate
Glucose,C7H17N0O10,303.32,N/A,519.626,Organic Compound
Caffeine,C3H30N5O5,790.6,10.06,850.198,Alkaloid
Adenosine triphosphate,C12H11N0O0,556.25,8.52,101.076,Lipid
Adrenaline,C5H29N0O9,805.18,6.16,198.162,Carbohydrate
Aspirin,C3H3N4O2,468.07,9.17,620.402,Carbohydrate
Caffeine,C19H33N0O7,745.9,3.38,998.196,Amide
Glucose,C5H27N2O8,554.67,11.46,830.729,Alcohol
Caffeine,C15H4N2O8,535.6,N/A,489.548,Organic Compound
Urea,C10H21N4O5,906.26,8.28,170.002,Alcohol
Serotonin,C3H22N2O8,884.46,N/A,586.177,Lipid
Dopamine,C6H22N2O9,597.55,12.1,659.96,Nucleotide
Ethanol,C1H34N0O2,191.95,6.02,427.952,Amide
Adrenaline,C12H18N0O2,380.34,2.09,364.831,Nucleotide
Adrenaline,C8H39N3O5,623.78,1.32,927.528,Alkaloid
Dopamine,C5H29N5O1,842.59,N/A,273.372,Nucleotide
Serotonin,C1H32N1O7,316.26,6.68,132.149,Alcohol
Dopamine,C15H39N5O2,710.2,1.92,472.916,Lipid
Serotonin,C3H36N3O1,288.27,2.43,290.826,Carbohydrate
Cholesterol,C9H29N0O2,659.72,10.93,860.84,Organic Compound
Dopamine,C14H10N0O4,569.21,N/A,10.516,Alkaloid
Serotonin,C14H34N3O0,245.87,N/A,453.699,Carbohydrate
Ethanol,C6H8N1O3,104.51,7.5,997.559,Amide
Cholesterol,C3H11N5O1,948.48,8.63,325.878,Nucleotide
Adenosine triphosphate,C14H36N4O3,752.99,2.81,481.566,Organic Compound
Adrenaline,C4H15N1O9,89.04,N/A,373.916,Lipid
Adrenaline,C17H10N2O1,490.47,3.58,344.44,Hormone
Urea,C2H36N0O3,65.86,11.3,977.147,Carbohydrate
Urea,C11H27N0O6,425.11,N/A,543.658,Neurotransmitter
Adenosine triphosphate,C8H15N0O8,161.19,11.05,550.823,Lipid
Serotonin,C18H13N4O4,104.63,8.99,749.931,Nucleotide
Aspirin,C18H17N0O9,904.58,9.73,858.766,Alcohol
Aspirin,C9H4N5O6,198.51,2.3,265.545,Carbohydrate
Ethanol,C6H33N2O8,167.27,N/A,329.937,Carbohydrate
Aspirin,C18H14N1O9,904.83,7.54,125.492,Lipid
Ethanol,C17H19N5O1,525.68,8.63,937.21,Alcohol
Dopamine,C4H32N4O6,452.21,1.9,865.218,Neurotransmitter
Urea,C19H5N0O4,176.65,8.37,80.426,Organic Compound
Serotonin,C12H29N0O9,198.01,N/A,698.755,Organic Compound
Cholesterol,C2H21N1O4,876.45,6.06,952.437,Hormone
Ethanol,C18H29N2O3,999.6,12.89,94.877,Alcohol
Glucose,C3H37N4O4,773.52,5.49,385.789,Neurotransmitter
Serotonin,C9H9N0O9,92.56,N/A,131.523,Alkaloid
Dopamine,C11H12N5O3,640.85,N/A,327.095,Alkaloid
Adrenaline,C2H21N1O8,267.43,7.96,574.989,Neurotransmitter
Cholesterol,C16H16N4O9,837.56,11.73,511.678,Lipid
Adenosine triphosphate,C16H12N3O2,53.2,3.89,287.876,Neurotransmitter
Glucose,C11H20N5O2,654.91,7.26,301.927,Neurotransmitter
Glucose,C5H30N2O7,170.88,3.3,157.562,Amide
Glucose,C15H19N5O7,519.36,4.63,727.718,Alkaloid
Serotonin,C15H21N3O10,292.28,11.04,172.965,Lipid
Ethanol,C20H3N0O7,724.16,6.72,656.598,Carbohydrate
Adrenaline,C16H30N1O8,695.75,2.96,145.903,Nucleotide
Dopamine,C6H25N2O10,71.3,6.78,493.694,Carbohydrate
Adrenaline,C16H24N1O10,947.85,4.03,956.79,Amide
Serotonin,C13H10N0O4,374.64,11.6,359.791,Carbohydrate
Caffeine,C6H3N5O6,180.53,2.11,754.235,Lipid
Adrenaline,C20H9N1O9,762.32,N/A,1.777,Organic Compound
Ethanol,C7H31N0O7,965.27,3.75,447.034,Organic Compound
Aspirin,C19H32N0O1,756.59,1.32,391.075,Carbohydrate
Caffeine,C19H5N3O8,279.04,1.67,926.022,Alcohol
Serotonin,C1H26N3O7,382.59,13.7,756.123,Neurotransmitter
Ethanol,C11H19N5O3,211.37,13.99,595.483,Nucleotide
Serotonin,C2H38N4O2,683.83,3.18,641.034,Lipid
