compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H17N4O3,249.8,10.77,432.059,Nucleotide
Cholesterol,C20H13N5O7,787.54,12.07,281.273,Hormone
Urea,C1H23N3O0,442.05,13.43,503.66,Nucleotide
Aspirin,C15H1N5O3,735.18,5.64,852.687,Carbohydrate
Ethanol,C4H20N1O10,734.53,8.47,175.211,Hormone
Urea,C7H37N4O10,990.3,N/A,782.688,Neurotransmitter
Serotonin,C1H26N5O10,841.54,1.73,21.901,Alcohol
Glucose,C19H21N5O7,718.09,4.0,693.349,Neurotransmitter
Glucose,C20H30N4O4,481.09,7.61,787.571,Hormone
Ethanol,C6H6N1O2,809.22,4.5,73.309,Organic Compound
Glucose,C2H34N0O3,143.98,7.54,823.373,Nucleotide
Serotonin,C13H33N3O5,94.33,12.23,83.587,Organic Compound
Ethanol,C8H6N5O9,65.95,5.26,987.754,Carbohydrate
Serotonin,C15H19N3O6,818.27,2.53,735.221,Carbohydrate
Cholesterol,C7H39N4O7,601.3,12.27,374.335,Hormone
Adrenaline,C16H27N1O0,364.76,8.99,709.319,Organic Compound
Aspirin,C13H18N5O7,373.45,N/A,382.737,Hormone
Glucose,C18H16N4O10,415.42,8.03,223.621,Neurotransmitter
Dopamine,C17H21N2O7,616.28,7.4,151.937,Alcohol
Serotonin,C17H27N4O9,752.09,12.37,404.387,Carbohydrate
Serotonin,C19H3N0O5,620.03,2.7,269.216,Neurotransmitter
Urea,C19H36N4O7,767.2,N/A,114.4,Nucleotide
Urea,C11H36N0O2,699.23,N/A,113.461,Hormone
Ethanol,C10H19N5O5,829.76,6.74,716.969,Amide
Adenosine triphosphate,C14H23N2O0,584.31,4.57,365.385,Hormone
Glucose,C16H32N0O3,155.84,12.61,304.573,Nucleotide
Serotonin,C3H33N4O7,990.98,2.2,270.698,Nucleotide
Glucose,C13H26N5O7,317.04,1.7,97.549,Lipid
Glucose,C10H24N5O10,190.77,5.1,675.3,Neurotransmitter
Caffeine,C17H23N0O6,149.27,12.81,755.084,Organic Compound
Dopamine,C12H16N5O3,57.95,1.46,54.986,Organic Compound
Dopamine,C20H14N5O5,325.65,6.94,706.738,Lipid
Cholesterol,C10H3N1O1,483.3,10.54,8.374,Alcohol
Adrenaline,C8H33N5O0,391.6,3.11,189.104,Neurotransmitter
Aspirin,C20H29N2O1,192.5,9.8,423.436,Alkaloid
Adrenaline,C3H8N5O8,351.26,7.43,671.344,Nucleotide
Adrenaline,C19H2N0O7,588.03,1.71,36.209,Lipid
Caffeine,C12H12N3O2,412.96,2.98,449.389,Lipid
Ethanol,C3H21N2O1,78.32,12.92,314.457,Hormone
Cholesterol,C12H16N5O1,701.2,7.62,384.896,Nucleotide
Caffeine,C2H3N4O1,100.9,10.47,51.866,Alcohol
Cholesterol,C10H20N3O8,532.47,6.38,972.74,Amide
Cholesterol,C7H1N4O2,980.76,4.21,812.264,Organic Compound
Ethanol,C18H34N2O3,212.01,N/A,735.462,Nucleotide
Glucose,C2H5N0O5,491.3,N/A,768.395,Alcohol
Glucose,C9H30N2O7,596.33,11.79,250.85,Organic Compound
Glucose,C3H3N0O10,132.19,N/A,516.386,Organic Compound
Serotonin,C4H1N5O10,450.8,2.22,265.748,Amide
Urea,C12H29N5O10,774.8,12.21,37.297,Neurotransmitter
Urea,C17H11N1O7,993.18,12.77,96.833,Neurotransmitter
Serotonin,C11H6N1O5,565.95,5.55,3.55,Neurotransmitter
Adrenaline,C11H14N0O6,803.49,6.82,250.994,Nucleotide
Aspirin,C16H21N4O7,714.82,9.02,551.153,Carbohydrate
Caffeine,C20H11N4O1,883.82,N/A,933.538,Neurotransmitter
Adenosine triphosphate,C11H19N3O3,369.02,10.98,387.02,Neurotransmitter
Adenosine triphosphate,C13H13N4O2,433.36,N/A,856.7,Hormone
Cholesterol,C14H14N1O9,336.31,N/A,20.016,Alkaloid
Urea,C14H9N4O9,955.28,9.14,394.668,Amide
Glucose,C6H28N3O3,884.62,2.28,931.346,Nucleotide
Caffeine,C5H20N1O8,383.83,2.69,238.101,Alkaloid
Adrenaline,C20H24N5O7,103.74,10.86,858.164,Nucleotide
Ethanol,C11H30N3O3,570.75,3.36,170.102,Neurotransmitter
Adrenaline,C9H17N5O4,413.01,N/A,607.005,Organic Compound
Cholesterol,C17H17N4O3,614.8,2.04,480.482,Hormone
Caffeine,C6H18N4O7,859.47,12.11,252.629,Organic Compound
Aspirin,C13H2N2O9,879.28,13.49,619.981,Alcohol
Caffeine,C7H20N3O8,381.7,2.45,226.082,Hormone
Serotonin,C10H22N4O8,453.43,2.3,472.241,Alkaloid
Caffeine,C6H10N1O4,72.76,N/A,971.856,Amide
Aspirin,C9H16N4O4,307.46,N/A,152.841,Organic Compound
Adrenaline,C11H3N4O5,989.92,N/A,433.947,Lipid
Serotonin,C9H1N5O0,905.95,N/A,417.108,Neurotransmitter
Serotonin,C16H35N1O5,489.58,9.79,416.685,Alkaloid
Cholesterol,C19H13N0O8,557.51,9.19,308.816,Alkaloid
Caffeine,C13H21N1O2,302.29,2.71,123.202,Organic Compound
Caffeine,C11H7N3O1,60.13,10.26,733.051,Neurotransmitter
Aspirin,C18H34N1O10,424.97,N/A,163.712,Alkaloid
Glucose,C7H21N0O6,296.36,3.85,169.306,Nucleotide
Glucose,C5H38N5O4,689.36,10.38,101.827,Amide
Ethanol,C5H31N5O8,94.3,2.54,571.011,Amide
Dopamine,C2H12N2O4,527.29,11.24,292.601,Nucleotide
Cholesterol,C12H30N0O2,542.01,1.15,466.794,Alkaloid
Ethanol,C4H22N4O0,238.01,4.79,557.982,Amide
Serotonin,C1H25N4O9,284.98,1.37,659.976,Carbohydrate
Dopamine,C12H27N0O1,802.14,13.75,832.274,Carbohydrate
Caffeine,C4H3N3O4,393.29,12.32,324.619,Amide
Ethanol,C11H28N2O0,482.15,5.18,21.61,Hormone
Glucose,C3H15N0O7,738.27,N/A,775.834,Alkaloid
Serotonin,C6H37N5O8,891.43,10.64,380.297,Lipid
Adrenaline,C3H26N2O9,814.33,6.04,717.62,Alcohol
Urea,C17H37N5O8,620.76,N/A,523.15,Organic Compound
Caffeine,C10H40N1O8,588.76,3.01,215.728,Amide
Adrenaline,C11H34N0O6,188.3,10.83,898.981,Carbohydrate
Cholesterol,C11H8N2O6,519.71,5.65,352.895,Alcohol
Glucose,C17H4N0O1,779.63,N/A,229.97,Hormone
Glucose,C3H9N5O7,607.11,2.28,845.368,Organic Compound
Glucose,C12H2N3O0,659.65,9.79,790.448,Nucleotide
Cholesterol,C11H14N1O3,740.72,N/A,278.96,Carbohydrate
Ethanol,C9H32N1O8,288.07,5.98,847.012,Nucleotide
Cholesterol,C13H1N0O1,432.44,3.24,646.366,Alkaloid
Glucose,C14H1N4O6,411.21,N/A,946.257,Organic Compound
Dopamine,C14H29N3O2,932.17,2.23,751.114,Carbohydrate
Serotonin,C9H37N1O2,53.67,11.4,309.543,Carbohydrate
Ethanol,C14H28N2O6,92.25,11.15,292.947,Lipid
Ethanol,C3H7N2O9,207.03,N/A,14.52,Neurotransmitter
Glucose,C13H10N4O9,834.04,8.98,534.734,Alkaloid
Ethanol,C16H19N0O0,385.81,10.98,663.114,Neurotransmitter
Aspirin,C4H37N3O10,596.19,5.91,348.205,Amide
Cholesterol,C7H39N5O0,753.01,6.6,465.773,Hormone
Cholesterol,C14H30N4O2,72.85,13.16,35.8,Carbohydrate
Urea,C9H35N0O1,745.61,N/A,180.91,Amide
Dopamine,C12H22N2O6,742.3,N/A,746.667,Carbohydrate
Aspirin,C18H3N5O3,558.96,N/A,543.067,Lipid
Urea,C16H35N5O7,61.3,1.25,771.287,Neurotransmitter
Dopamine,C10H38N2O9,327.49,N/A,323.875,Organic Compound
Caffeine,C11H37N3O9,61.63,3.74,591.179,Hormone
Aspirin,C7H14N5O0,430.78,1.44,489.535,Nucleotide
Dopamine,C19H37N5O10,176.28,13.77,67.694,Hormone
Caffeine,C14H6N0O9,337.95,4.85,729.198,Nucleotide
Caffeine,C13H16N1O5,366.56,4.92,677.868,Amide
Caffeine,C14H40N3O3,865.28,N/A,915.515,Carbohydrate
Glucose,C16H15N0O5,121.81,1.17,549.513,Hormone
Aspirin,C20H9N0O10,735.98,6.9,735.605,Neurotransmitter
Adrenaline,C2H23N4O1,429.48,2.22,306.922,Alcohol
Cholesterol,C6H29N5O4,633.44,5.47,967.356,Nucleotide
Aspirin,C3H5N1O3,384.23,3.83,725.61,Carbohydrate
Urea,C11H11N0O6,102.12,13.62,560.018,Organic Compound
Urea,C13H18N0O2,834.73,10.56,947.03,Alcohol
Serotonin,C14H26N4O3,670.17,N/A,911.919,Neurotransmitter
Adenosine triphosphate,C20H15N4O8,579.37,4.68,43.71,Carbohydrate
Adrenaline,C7H14N4O7,467.61,13.23,751.834,Alcohol
Ethanol,C11H23N0O7,866.42,10.83,208.395,Neurotransmitter
Ethanol,C19H24N5O8,271.36,10.07,925.329,Neurotransmitter
Glucose,C16H15N5O4,974.72,10.47,276.371,Lipid
Dopamine,C20H17N2O9,583.24,3.27,878.082,Neurotransmitter
Adrenaline,C5H15N3O4,898.1,13.97,403.864,Alkaloid
Cholesterol,C10H36N2O8,82.62,2.51,387.11,Carbohydrate
Dopamine,C5H23N4O0,347.41,4.53,26.988,Carbohydrate
Aspirin,C17H7N2O1,971.47,2.15,36.3,Neurotransmitter
Caffeine,C4H16N5O1,440.49,1.31,450.481,Carbohydrate
Caffeine,C10H31N3O2,261.07,10.71,917.879,Alkaloid
Adenosine triphosphate,C14H20N1O9,76.36,N/A,735.733,Neurotransmitter
Adenosine triphosphate,C18H20N1O3,556.89,8.53,283.029,Organic Compound
Adenosine triphosphate,C2H3N3O8,530.03,8.62,362.498,Neurotransmitter
Aspirin,C8H17N0O3,358.69,11.24,172.815,Alkaloid
Ethanol,C17H25N3O7,164.5,N/A,123.825,Neurotransmitter
Dopamine,C6H14N4O0,713.23,7.17,756.978,Alkaloid
Urea,C20H17N0O3,979.52,10.44,333.236,Hormone
Serotonin,C9H9N1O0,115.53,N/A,497.546,Amide
Adenosine triphosphate,C15H30N4O4,196.27,5.2,759.904,Lipid
Aspirin,C16H13N1O1,246.98,N/A,805.522,Lipid
Serotonin,C18H30N1O9,821.81,9.84,563.283,Hormone
Urea,C6H4N0O9,580.41,6.58,275.5,Alcohol
Urea,C20H21N3O9,680.58,12.91,807.129,Lipid
Serotonin,C20H39N0O1,420.27,6.51,97.596,Carbohydrate
Serotonin,C9H31N4O6,614.38,3.93,530.471,Carbohydrate
Adenosine triphosphate,C17H36N5O3,287.57,10.67,755.872,Amide
Dopamine,C18H1N3O0,994.53,1.15,347.972,Hormone
Caffeine,C18H18N1O2,916.97,9.45,410.345,Lipid
Adenosine triphosphate,C17H13N4O0,291.77,13.99,287.533,Alkaloid
Ethanol,C1H2N4O9,603.89,11.35,455.272,Alkaloid
Aspirin,C18H11N1O10,248.76,N/A,60.979,Organic Compound
Caffeine,C19H26N4O8,270.27,1.39,806.388,Amide
Adenosine triphosphate,C5H17N3O2,468.28,5.45,376.82,Alcohol
Dopamine,C19H5N3O2,582.51,N/A,657.368,Lipid
Dopamine,C5H20N3O5,117.67,13.35,612.931,Nucleotide
Aspirin,C5H14N0O7,331.86,6.43,38.797,Hormone
Adrenaline,C13H37N5O3,369.83,12.52,17.079,Hormone
Glucose,C1H37N4O4,327.14,N/A,54.473,Carbohydrate
Serotonin,C11H6N2O9,741.14,3.2,558.393,Alcohol
Caffeine,C18H21N2O3,132.29,12.02,561.329,Alkaloid
Glucose,C17H3N1O2,395.48,9.08,228.101,Carbohydrate
Adrenaline,C19H9N4O6,633.91,N/A,883.536,Organic Compound
Adenosine triphosphate,C7H34N0O8,89.51,2.86,24.78,Hormone
Serotonin,C3H21N4O0,483.21,6.81,807.645,Carbohydrate
Ethanol,C12H37N5O1,232.25,10.78,377.466,Alcohol
Adenosine triphosphate,C13H26N0O9,570.29,2.16,212.081,Hormone
Urea,C1H28N4O8,597.61,11.46,368.956,Organic Compound
Dopamine,C18H2N1O8,690.79,5.86,932.822,Hormone
Ethanol,C18H24N2O9,57.51,7.46,675.121,Carbohydrate
Urea,C7H31N1O6,290.97,7.48,885.23,Alkaloid
Glucose,C10H37N4O7,728.07,2.88,503.089,Neurotransmitter
Ethanol,C19H29N0O0,540.11,2.51,566.482,Lipid
Cholesterol,C14H6N3O8,268.79,13.94,446.931,Nucleotide
Serotonin,C19H14N3O3,262.19,9.36,267.993,Nucleotide
Dopamine,C5H15N0O5,886.62,5.21,323.367,Nucleotide
Urea,C10H13N5O4,154.58,5.73,697.155,Lipid
Adrenaline,C9H9N2O2,353.84,2.56,5.276,Amide
Urea,C12H33N5O1,985.26,12.05,784.604,Neurotransmitter
Cholesterol,C8H10N4O4,525.0,2.89,67.298,Lipid
Urea,C2H19N1O1,962.97,N/A,626.199,Organic Compound
Caffeine,C2H24N0O5,232.25,10.86,633.802,Organic Compound
Caffeine,C15H15N5O1,405.6,7.74,8.018,Organic Compound
Ethanol,C15H17N5O7,335.71,9.63,864.328,Lipid
Dopamine,C8H9N3O8,815.15,N/A,684.763,Nucleotide
Dopamine,C14H7N0O3,78.29,N/A,634.787,Alkaloid
Aspirin,C10H30N3O2,401.19,N/A,226.214,Amide
Ethanol,C8H27N0O1,897.42,6.68,205.561,Neurotransmitter
Serotonin,C13H35N4O6,289.52,11.76,141.398,Neurotransmitter
Serotonin,C8H17N3O4,108.92,N/A,219.236,Alcohol
Ethanol,C16H7N1O4,485.47,1.91,796.5,Neurotransmitter
Urea,C14H17N0O4,113.0,6.37,725.247,Alkaloid
Cholesterol,C19H25N5O7,152.27,13.01,482.977,Carbohydrate
Serotonin,C7H17N1O10,462.44,9.57,746.803,Hormone
Cholesterol,C9H11N3O1,128.58,N/A,604.337,Neurotransmitter
Glucose,C8H18N1O0,878.32,4.99,484.902,Nucleotide
Serotonin,C20H23N5O8,345.53,N/A,542.241,Neurotransmitter
Urea,C18H27N4O2,596.46,N/A,164.965,Alcohol
Glucose,C19H36N4O4,465.04,13.05,891.563,Nucleotide
Glucose,C12H11N1O8,273.24,9.65,359.354,Alkaloid
Adrenaline,C13H31N3O6,801.95,6.3,280.191,Lipid
Caffeine,C17H24N4O3,321.3,10.78,937.06,Alkaloid
Adrenaline,C14H9N0O3,504.64,N/A,703.79,Organic Compound
Ethanol,C8H35N2O5,202.44,N/A,87.849,Lipid
Cholesterol,C10H34N5O6,658.12,13.44,809.585,Carbohydrate
Aspirin,C10H1N5O1,424.55,8.55,995.184,Amide
Serotonin,C3H38N2O2,523.72,13.22,178.247,Carbohydrate
Cholesterol,C20H35N3O0,741.47,12.09,686.574,Alkaloid
Dopamine,C11H20N4O3,76.48,1.68,855.04,Alkaloid
Urea,C4H33N1O3,259.99,N/A,434.369,Alcohol
Ethanol,C18H28N3O10,198.12,N/A,792.6,Nucleotide
Glucose,C19H20N0O3,441.84,N/A,168.39,Alkaloid
Dopamine,C5H34N4O5,129.13,2.8,836.345,Carbohydrate
Serotonin,C8H4N3O1,403.21,3.76,575.861,Lipid
Caffeine,C2H11N3O4,734.64,8.37,167.946,Lipid
Ethanol,C1H8N4O2,246.37,N/A,592.706,Alcohol
Caffeine,C13H4N2O7,289.39,N/A,985.002,Organic Compound
Caffeine,C4H8N0O8,638.93,12.44,618.502,Amide
Adrenaline,C20H30N5O7,544.12,N/A,602.563,Carbohydrate
Ethanol,C15H38N1O4,857.32,9.94,186.819,Organic Compound
Ethanol,C14H30N1O3,664.38,4.53,300.999,Alkaloid
Serotonin,C8H16N0O0,296.22,1.72,492.809,Hormone
Adrenaline,C13H37N0O3,862.22,9.7,535.826,Nucleotide
Adenosine triphosphate,C18H21N0O8,268.95,2.71,149.866,Alkaloid
Urea,C12H26N5O9,157.97,1.29,107.145,Lipid
Adenosine triphosphate,C9H32N1O0,339.08,13.45,260.472,Alkaloid
Aspirin,C5H13N4O4,131.84,10.66,293.566,Amide
Adenosine triphosphate,C20H40N2O9,637.7,1.02,436.177,Organic Compound
Adrenaline,C11H37N4O7,100.73,1.06,496.866,Organic Compound
Cholesterol,C16H2N2O7,936.11,2.77,667.919,Neurotransmitter
Adrenaline,C9H20N5O2,457.43,N/A,708.838,Alkaloid
Ethanol,C4H6N2O1,382.06,N/A,817.536,Amide
Aspirin,C4H40N2O5,298.51,2.71,667.908,Organic Compound
Caffeine,C2H24N4O1,385.15,2.46,94.257,Amide
Urea,C18H2N1O0,283.84,9.73,27.998,Lipid
Ethanol,C10H5N1O2,624.4,3.73,739.926,Alcohol
Serotonin,C16H15N4O3,928.05,N/A,829.462,Nucleotide
Serotonin,C7H10N1O0,476.63,9.83,160.043,Hormone
Aspirin,C5H3N3O4,727.14,N/A,434.162,Hormone
Urea,C19H10N2O1,827.93,8.15,514.594,Lipid
Glucose,C10H27N2O8,799.85,6.58,580.005,Alkaloid
Adenosine triphosphate,C9H11N1O9,711.36,5.07,279.102,Amide
Dopamine,C6H39N5O1,159.3,7.07,765.274,Organic Compound
Caffeine,C8H6N3O7,696.52,6.35,833.852,Lipid
Glucose,C17H40N1O10,233.09,2.61,73.681,Alcohol
Serotonin,C17H26N2O0,161.63,7.93,28.373,Amide
Adrenaline,C8H37N5O5,959.49,4.04,50.397,Alkaloid
Serotonin,C9H9N5O4,614.78,3.33,972.108,Alcohol
Urea,C7H6N3O4,562.39,5.94,926.754,Nucleotide
Caffeine,C11H31N4O2,518.05,7.4,947.248,Neurotransmitter
Dopamine,C16H17N3O2,314.02,N/A,418.345,Lipid
Caffeine,C10H17N1O1,866.98,2.52,111.015,Alkaloid
Glucose,C6H2N3O0,167.56,1.98,148.937,Nucleotide
Cholesterol,C2H33N2O8,161.18,5.02,177.63,Amide
Serotonin,C11H3N1O4,56.38,2.21,555.156,Lipid
Ethanol,C4H27N0O8,796.49,5.12,908.491,Alkaloid
Adrenaline,C18H36N2O10,495.6,2.35,891.085,Alkaloid
Glucose,C4H13N2O10,384.2,N/A,933.34,Organic Compound
Caffeine,C18H27N3O8,124.94,N/A,594.08,Organic Compound
Serotonin,C2H36N4O8,428.82,10.53,299.53,Hormone
Cholesterol,C2H16N3O10,786.86,3.51,435.752,Alcohol
Adenosine triphosphate,C14H20N1O5,984.54,N/A,267.671,Lipid
Aspirin,C11H11N4O3,345.6,9.72,474.156,Alkaloid
Adrenaline,C1H18N3O0,561.6,7.18,816.881,Carbohydrate
Adenosine triphosphate,C5H35N0O1,531.3,13.57,523.157,Organic Compound
Adrenaline,C18H39N1O4,908.9,9.35,657.167,Carbohydrate
Serotonin,C7H6N4O4,595.54,3.89,433.182,Lipid
Adenosine triphosphate,C3H34N3O10,810.64,N/A,749.822,Neurotransmitter
Cholesterol,C1H32N3O3,199.54,2.3,398.304,Organic Compound
Adrenaline,C6H18N2O1,700.13,11.07,696.467,Carbohydrate
Adrenaline,C1H29N3O1,165.07,N/A,397.98,Hormone
Urea,C13H29N2O5,824.46,6.64,315.218,Alcohol
Serotonin,C14H22N5O6,224.41,3.03,583.019,Nucleotide
Caffeine,C20H14N5O3,591.61,6.09,905.678,Alcohol
Dopamine,C16H21N5O3,667.94,4.25,992.878,Alkaloid
Urea,C4H32N1O2,166.72,N/A,589.764,Amide
Ethanol,C11H29N3O5,921.58,13.43,956.79,Organic Compound
Dopamine,C6H9N4O1,439.29,5.87,792.758,Lipid
Serotonin,C16H6N4O4,413.18,2.12,763.213,Nucleotide
Glucose,C3H12N0O1,839.25,5.82,411.081,Lipid
Urea,C15H23N1O4,644.06,4.13,149.257,Nucleotide
Urea,C20H38N1O10,990.65,7.5,393.833,Alkaloid
Caffeine,C19H20N3O4,602.45,12.79,59.73,Lipid
Glucose,C10H1N4O10,564.8,N/A,976.133,Alkaloid
Dopamine,C9H28N3O4,602.37,8.25,476.666,Carbohydrate
Cholesterol,C9H20N0O0,760.05,8.67,845.941,Hormone
Glucose,C11H36N2O9,509.22,13.79,766.17,Hormone
Adenosine triphosphate,C17H5N1O5,882.12,1.08,826.246,Lipid
Glucose,C12H12N5O6,75.87,N/A,1.733,Hormone
Glucose,C15H31N2O3,541.78,8.94,312.232,Amide
Caffeine,C12H33N2O9,505.78,9.84,775.422,Hormone
Adenosine triphosphate,C8H12N5O7,557.74,11.13,898.275,Alkaloid
Adrenaline,C10H24N1O4,424.79,N/A,788.891,Carbohydrate
Urea,C19H27N0O4,744.87,N/A,543.072,Alkaloid
Aspirin,C14H28N2O2,660.61,9.75,67.202,Alcohol
Cholesterol,C1H9N0O1,962.57,12.85,513.793,Organic Compound
Serotonin,C14H8N2O0,991.21,11.72,710.981,Nucleotide
Urea,C5H14N4O10,60.67,13.64,590.05,Alcohol
Serotonin,C5H4N1O2,784.18,8.4,884.432,Alcohol
Cholesterol,C17H33N5O7,429.6,8.11,910.91,Alkaloid
Glucose,C1H28N0O2,858.35,N/A,269.524,Alcohol
Adenosine triphosphate,C6H37N2O3,799.49,5.4,470.177,Amide
Ethanol,C4H20N3O6,736.15,7.27,715.034,Amide
Urea,C17H6N1O1,523.89,10.19,605.338,Nucleotide
Dopamine,C3H1N3O10,491.45,3.29,53.722,Organic Compound
Adrenaline,C7H4N1O9,505.86,6.0,647.441,Lipid
Caffeine,C1H34N5O5,841.09,10.65,190.287,Alcohol
Urea,C10H36N4O10,753.58,9.77,143.618,Organic Compound
Ethanol,C6H40N1O2,707.3,7.59,1.895,Organic Compound
Aspirin,C15H16N0O3,610.0,6.12,293.555,Carbohydrate
Cholesterol,C3H11N2O10,331.86,3.79,389.438,Neurotransmitter
Cholesterol,C8H40N3O0,915.33,12.62,854.767,Alkaloid
Serotonin,C10H36N4O3,871.74,N/A,771.356,Amide
Aspirin,C17H16N2O4,943.75,N/A,975.227,Neurotransmitter
Urea,C14H36N0O6,200.1,6.22,727.021,Lipid
Serotonin,C9H5N3O1,337.01,2.32,320.916,Organic Compound
Glucose,C18H24N4O1,724.53,11.14,831.694,Organic Compound
Urea,C18H12N2O2,425.66,13.61,616.541,Lipid
Serotonin,C8H31N0O0,795.06,8.63,171.604,Nucleotide
Serotonin,C9H2N5O6,775.88,7.94,349.868,Nucleotide
Dopamine,C17H35N1O2,546.18,7.35,731.09,Amide
Aspirin,C20H13N4O6,199.39,3.44,556.661,Amide
Serotonin,C5H29N4O9,948.23,6.92,611.883,Amide
Urea,C5H15N2O7,264.68,9.47,151.591,Neurotransmitter
Dopamine,C20H17N3O3,735.26,N/A,750.607,Lipid
Aspirin,C12H27N3O0,674.89,1.54,80.179,Hormone
Adrenaline,C14H22N3O5,292.83,13.93,225.078,Carbohydrate
Serotonin,C5H5N5O6,828.62,N/A,153.461,Hormone
Ethanol,C16H25N1O2,661.75,4.17,648.635,Hormone
Serotonin,C4H39N5O7,961.55,3.67,354.567,Carbohydrate
Glucose,C2H38N4O9,972.71,13.1,129.111,Amide
Aspirin,C18H24N2O5,376.09,8.6,45.05,Hormone
Glucose,C6H17N1O5,52.88,N/A,358.205,Nucleotide
Caffeine,C19H28N1O6,587.21,2.82,742.52,Organic Compound
Adrenaline,C2H5N3O4,430.72,11.15,114.582,Alcohol
Serotonin,C8H36N5O4,930.4,N/A,739.659,Organic Compound
Caffeine,C6H16N3O10,336.36,8.22,969.776,Alkaloid
Adrenaline,C16H11N4O9,296.29,6.96,449.58,Carbohydrate
Aspirin,C9H24N3O6,152.93,8.41,542.862,Lipid
Glucose,C5H28N0O2,85.52,8.11,910.27,Lipid
Urea,C11H5N3O1,808.34,2.75,223.031,Amide
Adenosine triphosphate,C11H15N2O8,393.22,4.88,437.176,Nucleotide
Caffeine,C19H9N3O5,394.57,10.92,681.29,Nucleotide
Cholesterol,C14H7N4O4,251.33,2.75,40.097,Neurotransmitter
Aspirin,C11H11N4O0,879.44,6.32,564.89,Neurotransmitter
Glucose,C16H37N1O0,759.55,N/A,650.299,Carbohydrate
Cholesterol,C11H7N3O7,533.24,1.79,584.345,Neurotransmitter
Caffeine,C7H20N0O4,982.78,4.5,563.717,Alkaloid
Caffeine,C2H30N2O8,747.46,10.97,233.574,Lipid
Glucose,C12H33N3O3,696.7,9.91,458.448,Neurotransmitter
Adrenaline,C11H30N2O8,759.4,N/A,352.004,Hormone
Adrenaline,C1H10N1O7,841.41,8.17,635.61,Nucleotide
Cholesterol,C3H3N0O10,867.23,1.14,365.247,Nucleotide
Caffeine,C17H24N1O4,713.0,5.89,787.355,Nucleotide
Caffeine,C1H1N4O5,999.01,6.43,80.931,Alkaloid
Urea,C9H4N0O0,911.08,3.65,801.131,Alcohol
Cholesterol,C12H32N4O10,412.54,N/A,750.486,Amide
Aspirin,C13H35N0O5,101.1,5.06,269.505,Alkaloid
Serotonin,C17H8N0O9,741.85,6.14,606.857,Lipid
Caffeine,C12H18N0O5,405.49,4.8,946.002,Alcohol
Adrenaline,C9H9N3O6,762.27,4.54,890.398,Alkaloid
Serotonin,C12H27N2O8,135.38,N/A,788.459,Amide
Dopamine,C3H24N3O4,683.66,4.81,731.343,Lipid
Aspirin,C18H2N1O4,477.62,8.13,900.497,Alcohol
Cholesterol,C3H22N3O1,144.28,N/A,474.316,Carbohydrate
Caffeine,C15H21N5O2,566.19,12.24,146.489,Carbohydrate
Ethanol,C11H35N3O9,916.94,N/A,27.695,Nucleotide
Ethanol,C18H5N5O0,232.2,5.54,80.013,Hormone
Glucose,C14H30N4O9,910.25,N/A,152.559,Carbohydrate
Ethanol,C3H21N2O6,931.03,2.79,561.713,Hormone
Caffeine,C16H16N1O5,143.66,12.31,583.711,Alcohol
Adenosine triphosphate,C5H18N2O6,898.95,13.18,250.44,Alcohol
Caffeine,C9H21N0O2,551.46,N/A,626.38,Nucleotide
Ethanol,C20H23N4O10,82.95,12.03,358.087,Carbohydrate
Dopamine,C3H16N4O3,181.76,N/A,378.383,Organic Compound
Ethanol,C5H34N0O2,990.2,13.53,661.387,Hormone
Ethanol,C4H22N4O9,550.51,11.38,583.269,Organic Compound
Adrenaline,C16H32N3O9,199.22,N/A,381.186,Organic Compound
Aspirin,C16H8N5O1,391.47,5.95,883.238,Alkaloid
Dopamine,C10H4N5O8,309.07,11.81,662.209,Lipid
Urea,C11H11N1O2,881.51,3.79,45.444,Organic Compound
Dopamine,C14H21N0O2,527.71,N/A,538.066,Organic Compound
Dopamine,C13H11N4O0,927.72,5.23,378.457,Nucleotide
Dopamine,C20H3N0O4,343.79,7.61,911.37,Amide
Dopamine,C8H18N4O2,657.84,6.67,657.034,Amide
Caffeine,C8H9N2O7,658.25,6.59,567.045,Alcohol
Dopamine,C13H37N4O5,699.12,N/A,281.735,Alcohol
Urea,C13H8N5O6,814.74,11.65,384.48,Hormone
Adrenaline,C20H36N1O6,82.0,11.66,229.194,Organic Compound
Aspirin,C7H29N0O2,329.86,6.54,589.991,Lipid
Ethanol,C6H25N1O6,121.05,5.46,448.375,Amide
Glucose,C13H13N3O1,189.67,13.79,253.602,Neurotransmitter
Glucose,C20H23N0O7,623.46,10.17,864.114,Neurotransmitter
Ethanol,C8H11N4O5,64.7,N/A,609.404,Neurotransmitter
Caffeine,C9H26N1O10,763.87,8.11,503.146,Carbohydrate
Caffeine,C8H8N4O9,715.74,3.05,329.222,Hormone
Caffeine,C14H14N4O9,405.63,7.3,662.512,Amide
Adenosine triphosphate,C13H16N1O1,304.41,2.19,181.842,Organic Compound
Adrenaline,C20H3N0O3,515.57,5.38,859.031,Amide
Adrenaline,C3H9N0O9,846.36,2.59,977.685,Nucleotide
Adrenaline,C3H37N5O8,92.13,5.5,190.96,Hormone
Caffeine,C16H14N0O10,259.15,8.14,119.126,Nucleotide
Urea,C11H21N2O9,118.09,10.03,691.412,Organic Compound
Adenosine triphosphate,C4H17N3O0,328.1,7.31,602.773,Organic Compound
Dopamine,C6H10N2O5,667.02,N/A,701.157,Lipid
