compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H3N4O1,410.65,1.57,603.404,Organic Compound
Serotonin,C19H11N4O1,203.54,9.97,552.678,Nucleotide
Aspirin,C3H12N4O9,932.6,N/A,852.619,Hormone
Caffeine,C2H4N2O3,215.29,8.34,482.111,Nucleotide
Caffeine,C20H13N2O4,813.42,12.02,173.838,Amide
Adrenaline,C1H16N5O7,470.49,2.64,896.271,Alkaloid
Aspirin,C15H4N5O8,699.72,3.44,546.929,Nucleotide
Adrenaline,C18H40N5O3,305.65,6.14,256.917,Amide
Aspirin,C17H37N4O1,975.51,1.58,208.528,Alkaloid
Glucose,C8H20N0O5,98.49,2.41,394.792,Carbohydrate
Adenosine triphosphate,C16H32N3O10,755.12,11.79,648.445,Alkaloid
Caffeine,C17H40N1O5,789.51,N/A,740.97,Alkaloid
Urea,C7H38N5O6,228.26,3.79,551.345,Alkaloid
Cholesterol,C19H4N5O8,873.25,4.06,970.82,Neurotransmitter
Glucose,C2H4N2O1,491.96,5.17,506.733,Neurotransmitter
Serotonin,C16H16N5O3,587.69,2.11,67.129,Carbohydrate
Adenosine triphosphate,C13H3N5O9,335.74,N/A,405.607,Nucleotide
Caffeine,C9H17N3O10,150.0,N/A,72.622,Organic Compound
Ethanol,C20H31N5O5,996.86,10.72,330.045,Alcohol
Caffeine,C4H38N5O4,845.9,5.93,228.798,Neurotransmitter
Adrenaline,C18H40N3O10,577.44,11.46,820.016,Alkaloid
Serotonin,C5H14N1O5,456.58,5.7,457.069,Carbohydrate
Cholesterol,C3H39N5O6,299.69,4.64,189.917,Neurotransmitter
Glucose,C6H37N4O3,73.65,9.38,188.323,Lipid
Dopamine,C13H19N0O2,766.76,1.08,235.48,Alkaloid
Adenosine triphosphate,C13H11N1O5,108.29,2.41,428.775,Carbohydrate
Ethanol,C15H38N1O1,545.95,5.13,681.127,Nucleotide
Caffeine,C3H6N1O9,494.15,N/A,214.083,Organic Compound
Serotonin,C14H34N5O9,958.94,4.59,714.457,Lipid
Cholesterol,C9H4N0O3,813.95,11.13,372.136,Amide
Adrenaline,C19H19N5O0,250.69,1.37,467.033,Neurotransmitter
Glucose,C8H20N0O8,782.6,N/A,682.497,Organic Compound
Ethanol,C2H37N0O5,844.16,2.83,687.924,Organic Compound
Glucose,C17H12N5O5,736.88,5.48,887.298,Lipid
Serotonin,C7H31N4O6,710.85,N/A,329.907,Neurotransmitter
Glucose,C20H28N2O1,905.26,10.13,100.393,Amide
Ethanol,C10H4N3O8,253.51,1.36,942.307,Lipid
Ethanol,C2H26N2O8,986.42,1.07,156.434,Lipid
Glucose,C1H9N4O1,53.83,4.89,866.181,Hormone
Aspirin,C1H24N1O4,555.54,7.38,101.887,Neurotransmitter
Adrenaline,C19H10N1O7,301.86,13.28,391.746,Hormone
Dopamine,C5H27N2O9,262.22,N/A,35.861,Carbohydrate
Urea,C1H37N4O2,769.18,N/A,445.463,Hormone
Adrenaline,C5H34N4O7,182.19,7.75,799.289,Hormone
Dopamine,C5H14N0O7,884.68,9.35,984.828,Neurotransmitter
Serotonin,C18H23N5O1,410.27,2.15,981.692,Lipid
Glucose,C6H1N0O3,909.57,9.8,569.257,Lipid
Adenosine triphosphate,C3H38N0O2,114.21,N/A,606.205,Carbohydrate
Urea,C15H15N3O8,619.11,13.45,98.669,Organic Compound
Urea,C1H5N2O10,469.82,N/A,822.976,Alcohol
Aspirin,C8H38N0O8,755.84,5.16,310.321,Amide
Adrenaline,C16H3N5O4,131.63,10.98,514.122,Nucleotide
Adrenaline,C16H33N1O6,397.32,2.05,841.683,Nucleotide
Aspirin,C10H26N2O2,808.2,2.18,785.725,Alkaloid
Glucose,C2H19N2O6,922.01,13.2,657.933,Nucleotide
Adrenaline,C4H37N4O4,945.78,N/A,154.265,Alkaloid
Caffeine,C6H14N1O10,751.56,3.79,671.778,Hormone
Serotonin,C8H3N0O4,211.39,8.38,301.291,Alcohol
Cholesterol,C15H29N4O6,725.68,11.04,738.857,Alcohol
Urea,C11H24N4O2,700.63,5.07,188.578,Carbohydrate
Glucose,C6H26N1O7,818.54,10.03,382.364,Hormone
Caffeine,C19H36N3O7,675.3,N/A,342.351,Nucleotide
Glucose,C7H9N3O5,843.75,1.39,601.714,Alkaloid
Urea,C16H16N5O6,600.61,2.59,748.316,Carbohydrate
Cholesterol,C11H36N3O6,705.07,10.3,379.416,Amide
Caffeine,C15H35N0O7,284.33,11.39,17.361,Lipid
Serotonin,C1H38N5O0,962.44,13.81,53.02,Alcohol
Adrenaline,C17H26N2O1,134.37,N/A,413.911,Organic Compound
Cholesterol,C9H1N5O7,599.32,7.35,743.797,Lipid
Cholesterol,C1H7N1O1,380.87,12.48,148.687,Carbohydrate
Cholesterol,C6H6N3O2,882.45,2.36,548.236,Amide
Aspirin,C11H9N2O3,563.7,4.66,614.362,Neurotransmitter
Serotonin,C14H33N1O0,144.27,9.32,414.846,Organic Compound
Aspirin,C1H7N2O9,453.68,5.28,126.82,Amide
Aspirin,C7H23N5O1,502.23,11.81,604.934,Nucleotide
Adenosine triphosphate,C6H31N1O9,419.75,2.46,222.04,Lipid
Cholesterol,C10H30N5O7,844.23,11.97,221.213,Neurotransmitter
Cholesterol,C1H18N2O5,89.24,N/A,895.306,Neurotransmitter
Dopamine,C5H10N2O10,774.12,N/A,701.869,Carbohydrate
Cholesterol,C17H6N3O9,318.2,6.83,729.961,Nucleotide
Adrenaline,C14H20N4O9,121.45,9.39,743.697,Neurotransmitter
Serotonin,C6H16N0O6,554.32,N/A,22.843,Alkaloid
Adrenaline,C16H38N3O7,783.5,10.32,46.766,Neurotransmitter
Serotonin,C14H13N3O5,550.58,N/A,228.624,Neurotransmitter
Urea,C13H1N3O8,907.58,13.56,69.966,Carbohydrate
Glucose,C20H26N2O6,430.98,12.72,220.862,Nucleotide
Adenosine triphosphate,C4H7N3O6,391.51,N/A,798.726,Lipid
Ethanol,C19H12N2O3,503.82,5.11,210.971,Hormone
Adrenaline,C1H39N4O5,468.79,5.81,657.054,Alcohol
Adrenaline,C3H9N1O3,683.67,3.41,779.186,Alcohol
Dopamine,C19H34N0O5,315.82,3.99,534.754,Lipid
Adrenaline,C1H4N0O4,473.9,11.44,73.77,Alkaloid
Urea,C5H23N4O8,451.67,11.7,169.372,Alkaloid
Ethanol,C7H23N3O10,875.68,4.55,824.945,Alcohol
Adenosine triphosphate,C14H24N5O9,509.17,4.12,81.209,Alkaloid
Serotonin,C7H23N1O9,573.73,7.01,609.204,Amide
Urea,C12H37N1O1,387.46,N/A,784.695,Amide
Glucose,C17H31N3O0,870.41,4.3,773.583,Nucleotide
Serotonin,C11H31N5O1,850.29,4.67,774.052,Alkaloid
Adrenaline,C1H31N3O5,942.54,N/A,494.769,Carbohydrate
Serotonin,C11H32N4O6,127.07,4.46,32.788,Neurotransmitter
Cholesterol,C13H31N3O10,680.88,12.43,593.175,Organic Compound
Adenosine triphosphate,C16H24N1O8,549.6,N/A,61.741,Hormone
Dopamine,C8H27N5O2,713.53,N/A,604.146,Hormone
Serotonin,C12H12N0O0,323.0,N/A,964.5,Organic Compound
Caffeine,C14H21N1O3,540.64,7.46,777.618,Alcohol
Adenosine triphosphate,C14H39N0O3,571.48,12.89,568.316,Carbohydrate
Serotonin,C18H11N1O9,180.26,7.63,385.128,Amide
Adenosine triphosphate,C20H35N5O10,65.54,11.65,404.859,Lipid
Glucose,C8H9N1O2,246.26,11.66,516.999,Nucleotide
Serotonin,C20H19N3O3,607.9,7.09,202.249,Carbohydrate
Caffeine,C16H34N4O2,986.99,N/A,469.958,Nucleotide
Dopamine,C12H6N0O3,702.72,N/A,564.293,Carbohydrate
Adrenaline,C9H5N2O2,491.83,1.02,498.493,Nucleotide
Cholesterol,C5H19N0O1,123.44,N/A,666.94,Organic Compound
Aspirin,C9H8N3O8,921.67,9.59,276.024,Carbohydrate
Adenosine triphosphate,C19H35N0O3,66.15,12.92,710.241,Alkaloid
Aspirin,C5H12N2O5,105.62,8.13,329.852,Alcohol
Cholesterol,C7H40N0O1,655.17,1.8,816.257,Hormone
Caffeine,C1H33N2O1,329.18,8.27,806.471,Carbohydrate
Dopamine,C15H17N2O0,954.05,8.15,473.876,Nucleotide
Dopamine,C5H8N2O8,162.26,N/A,982.722,Alkaloid
Dopamine,C8H18N4O0,77.62,8.67,875.63,Hormone
Adenosine triphosphate,C2H30N0O4,641.83,1.18,819.525,Carbohydrate
Caffeine,C15H29N0O8,322.93,1.22,479.134,Nucleotide
Glucose,C6H19N0O4,302.22,8.92,833.168,Hormone
Dopamine,C7H25N4O6,793.39,12.77,305.739,Nucleotide
Caffeine,C8H2N0O8,492.75,8.28,999.789,Organic Compound
Adrenaline,C17H14N0O8,141.09,2.23,272.281,Alcohol
Dopamine,C4H27N1O5,300.86,7.05,553.662,Nucleotide
Ethanol,C11H8N2O10,952.5,12.48,643.113,Amide
Aspirin,C17H40N4O6,556.18,10.07,280.106,Lipid
Glucose,C19H39N0O6,733.03,12.4,882.442,Neurotransmitter
Aspirin,C5H38N5O8,537.04,11.8,954.39,Lipid
Adenosine triphosphate,C2H35N5O9,245.21,11.33,936.293,Amide
Urea,C13H31N2O7,89.01,10.51,327.294,Neurotransmitter
Dopamine,C19H20N2O0,713.54,1.08,200.623,Lipid
Adenosine triphosphate,C18H27N0O6,117.91,N/A,460.012,Hormone
Aspirin,C18H3N5O9,936.99,12.48,523.069,Hormone
Cholesterol,C14H12N3O7,402.13,N/A,184.131,Alcohol
Serotonin,C19H10N4O9,618.63,13.83,766.667,Amide
Urea,C11H18N3O5,348.56,4.96,588.374,Carbohydrate
Caffeine,C2H32N5O0,234.77,6.84,103.34,Neurotransmitter
Ethanol,C4H4N2O5,170.59,13.64,87.943,Carbohydrate
Caffeine,C15H33N4O7,345.56,N/A,301.615,Carbohydrate
Dopamine,C7H18N4O2,510.53,12.64,945.427,Lipid
Urea,C15H23N5O8,121.37,6.99,949.324,Alcohol
Aspirin,C11H39N0O6,175.72,N/A,392.362,Hormone
Cholesterol,C11H35N1O2,933.18,9.11,723.409,Lipid
Adrenaline,C1H37N2O0,972.91,8.74,485.827,Carbohydrate
Aspirin,C9H11N0O4,711.05,1.84,901.244,Nucleotide
Dopamine,C10H2N3O2,124.03,9.47,446.608,Alcohol
Aspirin,C14H34N0O2,182.25,2.05,917.182,Nucleotide
Cholesterol,C13H31N3O2,238.74,12.08,882.561,Neurotransmitter
Ethanol,C17H19N0O3,715.61,9.39,948.956,Nucleotide
Ethanol,C14H34N0O7,376.47,5.64,497.664,Alcohol
Urea,C8H39N1O8,668.29,9.64,455.598,Hormone
Serotonin,C13H33N4O5,427.3,1.33,689.313,Alcohol
Glucose,C8H31N3O2,907.72,4.9,689.252,Carbohydrate
Ethanol,C2H14N2O6,615.32,1.17,825.807,Neurotransmitter
Cholesterol,C1H21N3O3,77.27,13.0,610.48,Amide
Caffeine,C3H8N1O9,617.95,11.88,354.358,Neurotransmitter
Ethanol,C10H15N2O10,346.89,N/A,770.86,Lipid
Aspirin,C19H33N2O9,301.79,8.55,408.207,Nucleotide
Aspirin,C4H27N3O5,971.28,3.93,606.037,Hormone
Urea,C18H7N5O6,903.22,4.37,651.724,Hormone
Urea,C10H14N3O3,290.6,N/A,689.661,Nucleotide
Caffeine,C12H19N4O9,283.53,6.82,386.052,Alkaloid
Serotonin,C13H5N2O7,481.37,12.64,511.577,Alkaloid
Adenosine triphosphate,C17H5N4O6,466.21,7.46,441.212,Alcohol
Glucose,C8H38N2O2,803.27,8.87,438.744,Hormone
Ethanol,C11H27N3O10,793.66,2.37,906.189,Neurotransmitter
Aspirin,C20H37N0O4,474.15,N/A,606.367,Organic Compound
Aspirin,C17H8N2O7,787.45,7.06,305.581,Amide
Glucose,C6H35N1O7,665.85,13.79,211.901,Alcohol
Caffeine,C10H37N1O3,583.77,N/A,85.915,Nucleotide
Cholesterol,C2H15N0O5,355.28,4.19,469.946,Organic Compound
Dopamine,C5H15N4O1,455.98,N/A,586.833,Hormone
Dopamine,C11H11N3O5,538.64,N/A,231.845,Lipid
Caffeine,C16H32N2O3,170.94,13.84,325.738,Alkaloid
Dopamine,C19H24N3O0,125.49,4.83,880.81,Carbohydrate
Adrenaline,C3H32N3O9,409.99,3.48,903.056,Lipid
Caffeine,C10H4N0O0,316.54,N/A,589.598,Alcohol
Dopamine,C16H31N5O3,692.07,2.5,508.997,Hormone
Ethanol,C20H10N4O9,265.28,4.7,259.59,Hormone
Caffeine,C9H22N1O4,59.62,7.94,440.083,Nucleotide
Serotonin,C5H5N4O7,218.21,2.37,637.836,Alkaloid
Adenosine triphosphate,C20H8N4O2,832.56,N/A,281.996,Hormone
Glucose,C1H36N3O2,434.58,5.26,372.998,Carbohydrate
Glucose,C1H34N5O5,575.7,10.55,643.727,Organic Compound
Urea,C2H12N2O3,294.43,N/A,948.631,Hormone
Aspirin,C12H20N0O6,315.2,1.62,845.036,Amide
Cholesterol,C3H10N1O2,158.86,1.16,531.599,Nucleotide
Caffeine,C3H11N1O6,958.08,13.12,450.488,Neurotransmitter
Caffeine,C5H19N3O0,921.68,6.62,20.124,Carbohydrate
Dopamine,C8H22N3O10,437.14,N/A,679.112,Carbohydrate
Adenosine triphosphate,C4H40N1O5,822.94,7.55,469.849,Alkaloid
Glucose,C12H20N4O5,882.5,8.43,419.902,Nucleotide
Adrenaline,C3H23N1O9,847.97,7.72,905.315,Carbohydrate
Dopamine,C5H4N1O5,152.69,3.84,892.317,Nucleotide
Ethanol,C6H9N3O6,200.31,10.54,803.584,Alkaloid
Aspirin,C6H8N2O10,528.9,6.93,457.951,Alkaloid
Glucose,C6H33N5O8,142.9,3.68,145.659,Hormone
Dopamine,C20H1N4O9,304.5,12.51,833.723,Carbohydrate
Caffeine,C8H33N3O4,983.82,4.12,589.803,Carbohydrate
Adrenaline,C18H26N5O10,206.55,11.22,641.346,Neurotransmitter
Glucose,C1H38N2O5,202.43,13.17,829.554,Organic Compound
Serotonin,C17H7N4O8,684.91,11.91,216.663,Nucleotide
Ethanol,C14H16N3O4,863.35,13.56,6.798,Organic Compound
Glucose,C17H33N1O4,522.29,4.17,118.157,Alcohol
Serotonin,C3H39N0O3,355.67,3.82,602.429,Amide
