compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H25N1O3,705.43,8.32,342.449,Organic Compound
Cholesterol,C8H7N0O1,255.67,6.73,544.236,Hormone
Caffeine,C9H11N1O0,984.2,7.3,239.538,Organic Compound
Urea,C19H24N2O8,704.89,11.46,262.326,Lipid
Dopamine,C5H33N2O4,515.56,N/A,941.962,Lipid
Caffeine,C11H21N5O8,335.11,9.1,697.325,Neurotransmitter
Adenosine triphosphate,C3H36N3O1,680.09,7.25,864.269,Nucleotide
Serotonin,C9H15N5O4,616.5,9.05,785.959,Lipid
Aspirin,C14H20N2O7,249.72,5.7,734.378,Alcohol
Urea,C14H29N0O9,793.17,N/A,839.734,Organic Compound
Cholesterol,C9H35N0O5,984.35,4.18,367.476,Lipid
