compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H24N3O8,908.61,1.9,598.59,Lipid
Dopamine,C5H13N5O0,694.09,4.02,101.869,Hormone
Cholesterol,C20H39N0O9,182.0,1.7,745.746,Nucleotide
Serotonin,C16H18N0O10,296.15,12.33,844.347,Amide
Serotonin,C3H12N4O2,197.03,4.59,559.897,Organic Compound
Urea,C7H38N3O10,975.16,7.67,575.815,Hormone
Adrenaline,C8H30N2O6,59.94,7.99,913.216,Hormone
Glucose,C6H33N5O0,218.7,6.46,635.552,Neurotransmitter
Adenosine triphosphate,C16H14N0O1,918.08,13.04,48.523,Nucleotide
Ethanol,C17H33N1O2,397.28,N/A,134.342,Alcohol
Caffeine,C10H14N5O4,399.55,N/A,272.251,Lipid
Adenosine triphosphate,C13H2N3O8,413.04,N/A,151.1,Organic Compound
Adrenaline,C3H33N2O2,924.7,4.89,699.546,Alcohol
Urea,C6H35N0O7,446.55,9.98,63.514,Neurotransmitter
Serotonin,C17H32N2O5,963.14,13.4,989.765,Alkaloid
Cholesterol,C7H14N2O2,496.44,7.31,202.6,Carbohydrate
Ethanol,C13H32N0O8,413.71,2.48,119.762,Alkaloid
Serotonin,C3H32N2O9,864.59,N/A,555.026,Neurotransmitter
Aspirin,C10H16N0O10,683.39,12.36,863.296,Hormone
Serotonin,C19H7N0O3,854.67,N/A,485.517,Alcohol
Cholesterol,C10H1N0O4,235.77,2.78,228.8,Alkaloid
Serotonin,C3H3N4O4,888.5,2.84,990.303,Hormone
Cholesterol,C9H28N4O6,266.93,N/A,867.505,Hormone
Aspirin,C2H15N2O10,170.14,12.45,848.998,Organic Compound
Cholesterol,C20H37N1O3,390.63,5.11,967.538,Neurotransmitter
Cholesterol,C2H32N3O3,362.25,7.93,562.706,Nucleotide
Aspirin,C19H36N0O0,401.88,11.01,168.11,Alkaloid
Adrenaline,C1H16N5O8,203.83,6.83,792.363,Alcohol
Aspirin,C3H29N0O8,111.48,7.26,252.71,Hormone
Caffeine,C19H17N3O4,808.62,11.96,942.502,Alkaloid
Adenosine triphosphate,C6H9N5O5,223.54,13.7,296.201,Carbohydrate
Aspirin,C7H39N5O6,105.8,9.1,922.94,Alkaloid
Aspirin,C12H19N1O10,564.77,8.66,249.126,Lipid
Dopamine,C19H12N3O9,138.61,10.28,84.419,Alkaloid
Ethanol,C11H10N1O1,610.06,2.11,73.819,Lipid
Dopamine,C10H8N1O6,735.86,10.6,199.018,Alcohol
Adrenaline,C8H3N3O6,650.05,N/A,410.387,Nucleotide
Adrenaline,C3H2N3O6,389.54,N/A,919.48,Amide
Serotonin,C5H29N0O8,78.35,N/A,486.311,Organic Compound
Glucose,C9H36N2O1,726.57,1.93,318.351,Lipid
Serotonin,C6H5N0O6,913.31,3.65,143.824,Alkaloid
Serotonin,C1H37N4O10,431.84,10.82,456.754,Amide
Aspirin,C10H19N1O8,215.25,4.28,857.053,Neurotransmitter
Caffeine,C8H33N1O7,748.98,7.89,188.928,Nucleotide
Urea,C5H17N3O4,900.1,13.71,58.307,Organic Compound
Glucose,C9H10N1O8,408.86,N/A,921.86,Alkaloid
Aspirin,C9H33N0O7,743.7,N/A,363.06,Organic Compound
Ethanol,C12H15N3O9,649.57,1.86,270.718,Lipid
Glucose,C5H40N1O1,734.85,N/A,342.157,Neurotransmitter
Cholesterol,C20H9N0O4,327.31,4.35,516.304,Lipid
Adrenaline,C15H30N3O9,251.18,11.36,647.406,Amide
Serotonin,C17H36N5O6,689.89,2.29,767.068,Organic Compound
Glucose,C14H31N1O8,630.12,13.1,481.623,Alkaloid
Ethanol,C18H12N5O10,958.83,12.64,712.345,Carbohydrate
Aspirin,C3H21N5O7,666.68,5.35,626.714,Hormone
Aspirin,C4H2N2O4,733.17,N/A,963.197,Lipid
Adrenaline,C20H7N0O9,488.94,8.29,338.214,Hormone
Serotonin,C15H25N1O1,635.9,1.25,560.603,Alcohol
Urea,C5H30N2O1,873.58,1.47,927.357,Neurotransmitter
Serotonin,C8H5N4O0,493.67,7.51,166.639,Lipid
Dopamine,C7H13N2O6,651.21,N/A,960.975,Neurotransmitter
Adrenaline,C17H40N2O10,263.89,8.91,854.602,Carbohydrate
Caffeine,C16H3N5O8,358.44,10.05,495.045,Nucleotide
Dopamine,C10H8N5O6,720.27,6.3,301.533,Neurotransmitter
Aspirin,C3H1N3O9,701.48,13.03,826.541,Alkaloid
Adenosine triphosphate,C16H39N1O10,714.95,6.55,135.895,Lipid
Glucose,C4H5N0O6,804.36,7.49,844.666,Amide
Glucose,C12H21N1O5,773.31,13.35,119.656,Alkaloid
Glucose,C7H17N2O7,318.06,N/A,794.618,Lipid
Urea,C9H2N3O3,807.83,2.26,843.374,Alcohol
Ethanol,C5H11N0O2,158.54,N/A,960.791,Amide
Dopamine,C19H29N2O7,632.38,12.26,625.656,Alkaloid
Urea,C13H12N1O10,695.89,8.04,895.026,Alcohol
Urea,C20H17N1O8,811.87,8.81,832.585,Carbohydrate
Caffeine,C18H35N4O6,169.88,N/A,175.783,Nucleotide
Adrenaline,C10H39N3O3,286.95,9.19,664.442,Neurotransmitter
Aspirin,C1H8N0O3,580.02,1.01,754.376,Carbohydrate
Serotonin,C11H4N0O5,427.7,N/A,3.655,Lipid
Urea,C2H38N1O5,875.81,4.3,681.476,Neurotransmitter
Ethanol,C18H10N0O9,389.44,9.63,244.564,Neurotransmitter
Cholesterol,C3H30N4O6,319.26,N/A,624.216,Organic Compound
Cholesterol,C3H20N4O0,901.64,10.63,70.882,Hormone
Serotonin,C4H36N2O7,731.83,13.11,69.599,Carbohydrate
Adenosine triphosphate,C1H14N3O8,314.27,12.87,617.969,Amide
Aspirin,C8H8N2O9,862.43,7.19,216.535,Neurotransmitter
Ethanol,C17H32N0O4,165.14,9.8,306.676,Alkaloid
Adrenaline,C11H34N2O9,843.01,7.29,225.253,Alcohol
Ethanol,C5H12N1O5,713.87,N/A,801.242,Amide
Dopamine,C6H32N3O7,735.51,5.74,868.708,Amide
Cholesterol,C14H21N4O5,115.44,2.88,500.374,Organic Compound
Glucose,C10H9N1O8,373.92,13.51,375.231,Nucleotide
Adrenaline,C16H11N1O3,861.29,10.63,550.358,Neurotransmitter
Serotonin,C15H8N0O2,74.03,7.74,881.014,Neurotransmitter
Aspirin,C16H20N3O5,82.58,N/A,45.446,Alkaloid
Caffeine,C15H14N4O3,370.38,11.13,762.392,Amide
Dopamine,C5H36N4O4,277.7,11.32,241.699,Nucleotide
Aspirin,C20H33N5O6,702.06,11.35,565.237,Alcohol
Ethanol,C4H13N1O2,746.49,13.91,580.856,Hormone
Dopamine,C10H35N4O7,116.26,8.21,511.025,Nucleotide
Ethanol,C20H7N4O5,222.71,8.89,177.006,Lipid
Cholesterol,C17H34N0O10,808.5,5.54,354.172,Neurotransmitter
Caffeine,C10H14N3O8,868.64,7.53,422.959,Alcohol
Glucose,C17H27N2O7,833.79,N/A,557.433,Organic Compound
Urea,C14H4N4O0,689.81,N/A,190.45,Neurotransmitter
Cholesterol,C14H39N3O1,436.38,7.89,203.999,Alcohol
Serotonin,C18H32N4O2,975.64,5.36,176.105,Alcohol
Aspirin,C19H1N4O3,930.45,10.62,761.116,Alcohol
Adenosine triphosphate,C4H13N0O0,241.88,12.22,193.105,Organic Compound
Dopamine,C5H34N3O6,730.61,9.94,603.059,Alkaloid
Adenosine triphosphate,C17H29N4O5,392.94,6.77,613.653,Lipid
Cholesterol,C14H30N4O2,332.44,8.56,369.539,Amide
Ethanol,C7H30N3O4,859.33,10.14,339.554,Lipid
Serotonin,C12H17N0O3,333.0,1.33,774.721,Carbohydrate
Serotonin,C14H39N5O9,633.45,1.68,757.319,Neurotransmitter
Serotonin,C16H38N0O9,545.95,1.75,673.774,Lipid
Ethanol,C8H39N1O7,166.15,5.95,891.183,Amide
Caffeine,C11H34N3O9,666.18,11.02,197.759,Amide
Glucose,C3H11N0O1,697.49,N/A,215.417,Lipid
Ethanol,C19H25N0O8,110.38,9.04,515.436,Lipid
Glucose,C16H27N5O6,501.81,10.25,712.261,Alcohol
Aspirin,C12H24N4O4,583.2,5.3,862.632,Alcohol
Cholesterol,C17H23N4O3,741.65,6.91,195.507,Hormone
Adenosine triphosphate,C8H27N1O1,148.34,1.67,269.768,Lipid
Urea,C10H37N4O7,718.29,5.99,129.498,Organic Compound
Dopamine,C9H2N4O5,629.62,5.21,848.899,Carbohydrate
Dopamine,C13H32N4O4,748.8,3.27,185.842,Organic Compound
Cholesterol,C8H24N1O2,496.06,N/A,747.81,Neurotransmitter
Urea,C5H2N3O4,359.25,10.68,841.06,Lipid
Serotonin,C13H10N4O4,901.73,2.68,321.573,Carbohydrate
Aspirin,C10H21N0O9,930.37,9.63,794.192,Hormone
Cholesterol,C14H37N3O1,999.48,7.93,244.123,Alcohol
Adrenaline,C3H35N4O10,379.64,7.28,492.831,Nucleotide
Serotonin,C11H31N4O1,145.85,13.2,247.169,Lipid
Urea,C15H38N4O0,470.57,3.27,917.674,Neurotransmitter
Urea,C11H18N0O4,199.07,6.46,298.169,Carbohydrate
Ethanol,C11H2N5O0,626.45,9.51,956.129,Alcohol
Serotonin,C6H7N2O10,573.95,5.81,971.096,Carbohydrate
Dopamine,C2H12N2O1,976.3,6.74,277.553,Hormone
Urea,C5H31N4O3,404.29,N/A,213.166,Amide
Aspirin,C17H11N1O1,338.84,9.04,407.66,Lipid
Aspirin,C13H6N0O4,88.81,10.62,181.521,Carbohydrate
Serotonin,C19H6N3O4,67.93,7.17,409.473,Organic Compound
Adenosine triphosphate,C9H39N0O2,105.46,12.87,332.845,Nucleotide
Ethanol,C17H18N2O3,612.58,1.62,17.922,Nucleotide
Serotonin,C20H1N3O4,685.0,5.0,226.194,Organic Compound
Caffeine,C3H10N1O4,579.97,4.15,598.816,Carbohydrate
Adenosine triphosphate,C14H11N0O7,82.49,2.73,127.012,Lipid
Caffeine,C9H28N4O1,999.06,10.99,67.845,Alkaloid
Dopamine,C4H36N0O0,500.84,N/A,480.519,Hormone
Adenosine triphosphate,C8H3N1O8,79.03,5.82,777.356,Neurotransmitter
Adenosine triphosphate,C11H32N0O6,695.79,N/A,439.959,Neurotransmitter
Glucose,C17H38N4O6,441.55,5.84,484.187,Organic Compound
Cholesterol,C11H29N3O0,250.32,N/A,526.18,Neurotransmitter
Cholesterol,C16H3N4O4,616.06,1.65,885.878,Amide
Adrenaline,C8H17N2O9,182.05,6.61,318.755,Carbohydrate
Aspirin,C13H21N2O7,719.63,2.5,400.818,Nucleotide
Adrenaline,C20H16N0O10,158.68,9.77,18.199,Amide
Caffeine,C1H37N1O6,81.67,10.78,723.165,Neurotransmitter
Aspirin,C14H1N1O0,96.52,12.58,957.486,Alcohol
Cholesterol,C9H4N1O3,924.66,13.28,500.245,Organic Compound
Cholesterol,C16H12N0O10,150.78,6.27,77.972,Lipid
Caffeine,C5H34N1O0,957.14,N/A,850.737,Nucleotide
Serotonin,C6H16N2O4,571.49,11.23,537.172,Alkaloid
Serotonin,C12H25N5O5,73.68,11.97,751.289,Amide
Serotonin,C15H6N5O3,521.37,12.09,386.441,Hormone
Adenosine triphosphate,C20H14N3O0,864.29,7.46,979.588,Carbohydrate
Serotonin,C18H2N5O2,223.83,3.76,825.979,Hormone
Urea,C2H4N1O7,377.07,N/A,864.01,Carbohydrate
Serotonin,C11H32N2O3,199.18,5.56,637.168,Alkaloid
Glucose,C1H23N4O5,380.2,2.75,86.684,Neurotransmitter
Serotonin,C17H22N0O0,829.3,3.07,793.714,Alcohol
Urea,C16H16N5O8,53.97,13.16,768.854,Hormone
Serotonin,C6H26N3O6,157.7,8.86,998.443,Nucleotide
Cholesterol,C7H32N1O8,691.06,2.39,427.804,Amide
Cholesterol,C2H2N1O4,52.63,7.92,102.278,Lipid
Dopamine,C4H33N2O8,73.23,8.08,278.801,Lipid
Cholesterol,C4H13N1O4,816.55,11.84,971.378,Neurotransmitter
Cholesterol,C3H11N0O6,375.54,9.78,805.696,Hormone
Adenosine triphosphate,C1H34N4O1,214.86,8.49,785.773,Lipid
Aspirin,C18H18N4O8,777.27,9.63,294.884,Carbohydrate
Adrenaline,C14H15N0O3,423.34,13.32,551.331,Amide
Urea,C12H1N0O3,593.16,N/A,421.844,Organic Compound
Serotonin,C9H22N1O2,188.62,3.19,816.481,Lipid
Glucose,C3H21N1O10,205.87,5.18,455.426,Neurotransmitter
Dopamine,C8H25N3O7,866.72,4.97,405.165,Amide
Dopamine,C1H1N3O3,281.11,13.67,928.479,Alcohol
Dopamine,C15H11N2O6,511.68,12.68,759.656,Organic Compound
Glucose,C19H18N2O0,267.16,N/A,181.016,Carbohydrate
Serotonin,C3H30N5O9,933.03,N/A,922.501,Nucleotide
Urea,C4H12N1O3,389.88,N/A,561.614,Nucleotide
Ethanol,C10H31N0O5,258.19,8.94,770.01,Neurotransmitter
Urea,C7H9N5O8,685.26,N/A,567.425,Organic Compound
Ethanol,C9H32N0O9,164.53,12.92,380.355,Nucleotide
Serotonin,C12H21N3O2,463.09,N/A,754.807,Hormone
Ethanol,C9H36N4O6,999.63,5.4,299.765,Organic Compound
Cholesterol,C3H34N2O8,856.19,4.51,890.532,Hormone
Caffeine,C8H9N2O1,943.39,N/A,893.673,Alkaloid
Urea,C8H13N3O8,609.43,5.97,907.471,Alkaloid
Adrenaline,C5H34N2O5,900.63,6.26,394.392,Organic Compound
Caffeine,C9H11N3O3,695.84,7.44,150.008,Hormone
Serotonin,C4H12N1O1,101.54,13.11,648.051,Hormone
Adrenaline,C17H5N1O5,841.9,9.5,495.486,Alcohol
Urea,C5H21N3O3,554.91,7.14,55.187,Hormone
Serotonin,C16H2N5O2,498.43,5.12,359.525,Alkaloid
Dopamine,C13H30N1O6,898.36,5.68,176.042,Carbohydrate
Adrenaline,C1H23N4O0,124.83,N/A,437.026,Lipid
Ethanol,C9H18N2O10,346.8,N/A,959.153,Carbohydrate
Adrenaline,C14H9N1O7,584.96,N/A,580.467,Neurotransmitter
Dopamine,C2H2N1O1,899.68,10.68,473.769,Hormone
Adenosine triphosphate,C13H24N1O6,853.52,2.33,693.454,Alkaloid
Caffeine,C17H28N5O1,227.11,13.14,826.065,Alkaloid
Adenosine triphosphate,C2H15N5O0,254.92,1.23,16.518,Amide
Aspirin,C13H11N5O1,208.75,5.98,728.32,Nucleotide
Serotonin,C9H18N1O7,282.68,6.31,361.815,Organic Compound
Serotonin,C2H12N0O3,255.0,4.38,866.293,Carbohydrate
Caffeine,C15H27N1O6,335.78,N/A,220.685,Hormone
Aspirin,C15H18N5O9,383.24,N/A,167.268,Nucleotide
Ethanol,C12H27N1O6,323.53,N/A,635.88,Amide
Glucose,C6H35N2O5,407.98,10.58,132.039,Hormone
Glucose,C7H28N2O2,356.43,1.34,267.788,Alkaloid
Serotonin,C4H30N5O4,290.54,8.89,912.932,Organic Compound
Serotonin,C9H11N4O3,75.12,N/A,190.347,Alcohol
Aspirin,C4H13N4O3,206.78,1.11,61.613,Carbohydrate
Adenosine triphosphate,C7H23N3O4,831.91,1.9,825.428,Lipid
Glucose,C13H3N4O5,371.95,5.65,957.513,Nucleotide
Adrenaline,C7H11N0O6,250.82,3.36,150.673,Carbohydrate
Serotonin,C12H11N0O7,90.95,12.19,470.917,Alkaloid
Glucose,C19H23N5O5,934.97,N/A,546.445,Neurotransmitter
Cholesterol,C14H29N5O6,956.86,3.67,649.01,Carbohydrate
Aspirin,C5H29N2O10,151.54,7.86,405.153,Alkaloid
Serotonin,C20H8N3O4,580.0,12.13,944.64,Alcohol
Glucose,C1H33N2O5,558.37,N/A,179.252,Alkaloid
Dopamine,C18H7N1O2,768.58,9.93,521.08,Organic Compound
Adrenaline,C16H7N2O4,754.15,5.26,442.126,Hormone
Aspirin,C17H4N3O9,553.62,4.75,916.968,Nucleotide
Adenosine triphosphate,C9H36N5O4,388.07,12.9,59.581,Alkaloid
Cholesterol,C18H40N0O9,510.84,N/A,782.008,Neurotransmitter
Dopamine,C4H20N1O4,935.89,1.93,774.592,Organic Compound
Adenosine triphosphate,C3H10N0O8,246.78,3.82,984.771,Hormone
Dopamine,C19H16N2O5,568.13,8.37,547.169,Alkaloid
Ethanol,C13H29N2O5,304.33,4.08,780.16,Alcohol
Ethanol,C17H5N3O9,142.16,7.56,996.758,Amide
Aspirin,C18H5N1O6,230.54,7.69,302.489,Alkaloid
Aspirin,C20H39N3O10,264.9,11.6,804.92,Amide
Aspirin,C14H35N1O4,641.55,5.44,762.549,Hormone
Urea,C7H40N1O7,199.56,6.51,334.629,Nucleotide
Serotonin,C19H6N0O5,197.9,11.69,32.924,Alcohol
Caffeine,C11H28N2O4,681.89,N/A,218.423,Lipid
Aspirin,C13H2N5O0,739.53,1.93,724.464,Hormone
Glucose,C3H6N1O9,698.33,4.87,945.65,Nucleotide
Urea,C17H26N3O3,960.6,5.25,765.588,Carbohydrate
Adenosine triphosphate,C18H36N1O7,116.13,N/A,762.686,Lipid
Cholesterol,C2H10N1O1,533.66,N/A,111.769,Alcohol
Adrenaline,C9H3N1O4,638.36,N/A,86.865,Hormone
Adrenaline,C7H32N2O0,134.07,3.77,146.628,Amide
Caffeine,C13H29N2O3,378.89,7.03,236.028,Nucleotide
Urea,C20H25N0O9,188.93,5.19,313.549,Organic Compound
Urea,C10H15N5O5,249.3,8.77,707.91,Hormone
Aspirin,C19H18N0O10,873.21,11.29,899.274,Alkaloid
Ethanol,C5H28N1O5,772.69,1.26,956.848,Hormone
Dopamine,C11H35N5O7,439.14,10.88,824.257,Lipid
Cholesterol,C15H4N2O10,851.06,11.01,999.053,Nucleotide
Glucose,C20H40N0O2,54.22,9.73,510.825,Lipid
Ethanol,C1H30N1O3,858.02,N/A,255.634,Neurotransmitter
Cholesterol,C16H1N2O7,979.66,11.84,343.715,Neurotransmitter
Urea,C13H30N3O4,129.5,9.92,320.016,Organic Compound
Cholesterol,C19H40N4O4,522.11,9.09,715.723,Nucleotide
Serotonin,C10H28N4O5,279.67,7.71,797.302,Lipid
Serotonin,C13H26N1O4,880.31,12.59,886.442,Amide
Serotonin,C5H26N4O4,516.01,N/A,332.745,Lipid
Serotonin,C7H34N0O1,461.09,8.01,104.073,Nucleotide
Ethanol,C5H29N0O2,315.52,N/A,208.787,Carbohydrate
Urea,C5H13N2O5,401.97,N/A,799.704,Hormone
Adenosine triphosphate,C4H26N2O10,107.13,10.72,303.38,Nucleotide
Urea,C14H39N3O0,733.25,8.5,222.947,Organic Compound
Urea,C13H3N2O8,170.93,1.53,697.838,Alkaloid
Caffeine,C7H36N4O5,964.12,4.8,703.233,Carbohydrate
Ethanol,C19H27N0O3,485.91,11.27,794.709,Hormone
Adenosine triphosphate,C3H5N4O7,525.95,6.12,722.725,Amide
Urea,C18H2N4O5,471.49,8.36,741.467,Carbohydrate
Urea,C7H30N3O3,309.98,N/A,845.622,Hormone
Cholesterol,C8H14N2O0,141.0,5.68,284.261,Lipid
Cholesterol,C9H31N2O0,527.32,5.53,121.753,Nucleotide
Dopamine,C3H5N0O6,757.68,8.51,806.444,Alkaloid
Caffeine,C9H3N5O10,481.17,8.45,241.485,Hormone
Ethanol,C18H31N2O2,262.85,10.34,462.221,Nucleotide
Caffeine,C1H33N1O0,208.58,13.34,490.512,Organic Compound
Adenosine triphosphate,C11H35N3O6,58.07,7.64,389.693,Carbohydrate
Serotonin,C4H18N4O6,388.95,3.72,901.761,Hormone
Caffeine,C5H28N5O7,409.68,3.4,998.59,Lipid
Caffeine,C20H9N2O3,230.14,N/A,167.304,Alkaloid
Dopamine,C3H34N1O1,326.67,11.63,513.504,Organic Compound
Ethanol,C12H35N2O1,612.27,2.25,758.839,Neurotransmitter
Serotonin,C10H24N3O10,351.43,10.35,612.672,Amide
Ethanol,C16H18N5O7,817.6,6.27,427.003,Lipid
Dopamine,C7H35N0O0,855.34,3.38,772.69,Alkaloid
Cholesterol,C11H1N3O4,653.67,11.07,420.364,Alcohol
Cholesterol,C7H20N4O6,648.37,N/A,754.904,Lipid
Caffeine,C14H2N5O4,219.26,3.52,171.45,Amide
Cholesterol,C14H25N0O0,375.83,2.63,477.316,Amide
Ethanol,C15H13N4O5,113.34,N/A,182.265,Carbohydrate
Glucose,C19H2N0O2,326.49,N/A,794.837,Lipid
Adrenaline,C18H6N0O8,706.2,N/A,649.188,Lipid
Serotonin,C8H22N1O3,346.16,1.67,941.602,Alkaloid
Adrenaline,C15H18N4O10,967.41,5.56,572.387,Carbohydrate
Adenosine triphosphate,C17H31N0O10,805.04,3.96,282.174,Hormone
Urea,C19H36N2O7,973.17,N/A,922.402,Alkaloid
Adrenaline,C11H19N4O1,380.3,1.37,251.883,Nucleotide
Dopamine,C11H11N0O0,171.92,N/A,0.743,Organic Compound
Adenosine triphosphate,C11H21N0O6,592.32,2.94,4.543,Organic Compound
Urea,C12H35N0O10,301.19,6.02,143.966,Amide
Cholesterol,C16H31N4O2,822.04,3.72,457.812,Carbohydrate
Urea,C16H15N0O1,969.62,9.19,612.697,Nucleotide
Urea,C4H21N2O9,375.53,13.42,11.867,Neurotransmitter
Serotonin,C5H3N2O3,945.33,N/A,808.801,Neurotransmitter
Caffeine,C12H15N0O2,182.61,4.73,655.631,Neurotransmitter
Cholesterol,C7H15N4O10,247.55,N/A,324.059,Nucleotide
Urea,C18H34N3O5,831.36,N/A,89.132,Alcohol
Adenosine triphosphate,C7H30N4O5,147.66,4.14,598.628,Amide
Aspirin,C11H14N0O10,655.04,1.52,785.328,Organic Compound
Caffeine,C2H6N3O3,574.73,6.22,27.205,Alkaloid
Adrenaline,C6H8N2O0,675.41,9.29,1.487,Alcohol
Caffeine,C3H10N3O8,804.02,6.25,435.322,Alkaloid
Ethanol,C1H10N5O8,381.57,13.05,259.284,Neurotransmitter
Urea,C9H2N3O10,421.38,8.14,421.887,Alcohol
Aspirin,C5H8N2O8,707.05,5.47,816.206,Hormone
Cholesterol,C14H28N3O0,660.7,13.9,477.832,Carbohydrate
Caffeine,C13H26N3O9,703.38,11.35,91.025,Alcohol
Caffeine,C8H40N5O1,624.09,13.05,944.918,Alcohol
Adenosine triphosphate,C15H24N5O0,805.76,12.99,479.835,Alkaloid
Cholesterol,C20H21N2O5,963.85,6.05,673.577,Alcohol
Adrenaline,C6H1N3O7,75.27,5.25,880.635,Neurotransmitter
Ethanol,C6H13N2O10,79.03,N/A,260.149,Organic Compound
Adrenaline,C20H2N2O3,466.21,1.08,325.356,Carbohydrate
Glucose,C5H12N0O5,877.97,10.6,575.006,Organic Compound
Adenosine triphosphate,C10H27N4O5,119.79,5.17,500.743,Carbohydrate
Adenosine triphosphate,C8H37N5O0,408.81,7.39,701.118,Alcohol
Urea,C13H38N1O5,753.92,7.94,100.508,Nucleotide
Aspirin,C7H13N1O9,113.11,9.25,84.606,Neurotransmitter
Serotonin,C15H20N3O1,396.9,8.85,984.031,Neurotransmitter
Dopamine,C17H1N3O0,443.65,N/A,483.189,Hormone
Urea,C10H15N2O5,102.15,5.58,861.829,Lipid
Dopamine,C1H10N3O3,691.51,13.86,426.115,Lipid
Glucose,C17H15N4O2,301.15,6.9,781.312,Alcohol
Aspirin,C10H30N2O8,592.55,2.69,696.186,Organic Compound
Aspirin,C13H18N0O4,900.16,N/A,808.6,Hormone
Glucose,C8H11N2O10,824.21,4.89,848.647,Alkaloid
Adenosine triphosphate,C11H31N2O8,135.75,13.46,452.184,Lipid
Cholesterol,C5H20N5O3,893.76,11.58,89.81,Alkaloid
Aspirin,C18H15N2O2,605.15,11.08,208.507,Organic Compound
Urea,C14H1N3O6,986.72,13.46,709.513,Carbohydrate
Adenosine triphosphate,C13H25N5O8,810.74,12.56,872.486,Organic Compound
Cholesterol,C17H18N2O6,110.72,2.64,847.311,Carbohydrate
Urea,C14H26N3O2,590.76,3.71,878.838,Carbohydrate
Aspirin,C5H14N0O10,204.82,8.65,848.724,Carbohydrate
Cholesterol,C7H24N5O5,632.75,6.28,178.959,Alkaloid
Caffeine,C9H23N3O1,279.71,3.93,291.661,Lipid
Adrenaline,C7H23N3O6,227.85,2.16,528.497,Lipid
Dopamine,C1H15N1O7,512.98,7.34,251.893,Amide
Glucose,C18H11N0O2,715.34,10.45,589.298,Alcohol
Caffeine,C12H8N1O2,107.7,4.51,649.701,Neurotransmitter
Ethanol,C19H22N5O10,185.35,9.34,665.816,Lipid
Cholesterol,C19H34N4O6,131.43,N/A,218.433,Amide
Adenosine triphosphate,C3H11N4O4,606.92,5.19,708.037,Lipid
Adenosine triphosphate,C5H17N2O6,772.14,3.9,866.652,Organic Compound
Urea,C20H21N4O0,661.16,N/A,597.896,Neurotransmitter
Aspirin,C13H31N3O4,590.88,2.41,739.664,Hormone
Urea,C7H40N5O6,571.09,6.82,677.064,Organic Compound
Ethanol,C5H12N3O6,737.86,10.65,242.78,Carbohydrate
Caffeine,C7H31N0O3,931.34,7.63,930.329,Neurotransmitter
Adenosine triphosphate,C8H23N0O6,766.63,13.75,427.776,Organic Compound
Adrenaline,C9H21N0O7,896.97,12.42,715.468,Organic Compound
Ethanol,C7H21N4O3,365.11,6.47,898.147,Lipid
Caffeine,C15H18N0O4,785.14,10.78,960.255,Lipid
Adrenaline,C4H35N1O8,188.73,6.08,593.892,Carbohydrate
Serotonin,C1H30N4O1,120.86,N/A,567.087,Alcohol
Serotonin,C17H6N2O8,449.6,N/A,576.783,Carbohydrate
Serotonin,C1H39N5O0,617.56,2.97,904.982,Amide
Dopamine,C6H29N2O10,400.81,9.55,329.465,Lipid
Ethanol,C3H35N4O3,281.83,9.68,55.147,Carbohydrate
Ethanol,C19H24N2O4,341.24,5.69,463.023,Alkaloid
Adrenaline,C9H13N1O1,987.47,13.48,531.17,Nucleotide
Urea,C17H26N3O7,150.77,N/A,444.686,Amide
Cholesterol,C1H8N0O9,93.74,2.49,868.449,Carbohydrate
Caffeine,C4H15N5O7,937.49,6.61,411.385,Neurotransmitter
Adrenaline,C11H40N5O3,58.6,11.65,380.562,Amide
Serotonin,C17H16N5O4,429.08,9.09,913.36,Hormone
Adenosine triphosphate,C16H13N1O2,912.72,8.3,489.671,Nucleotide
Urea,C13H21N3O5,773.84,2.87,58.692,Alcohol
Adenosine triphosphate,C15H26N0O4,931.6,10.7,663.801,Carbohydrate
Cholesterol,C4H22N2O10,163.27,N/A,252.77,Hormone
Dopamine,C12H27N0O8,411.98,11.48,427.563,Organic Compound
Ethanol,C11H30N4O8,438.86,7.02,410.054,Hormone
Cholesterol,C14H27N2O10,922.88,6.42,245.973,Lipid
Dopamine,C12H2N1O9,853.54,2.37,790.935,Alcohol
Caffeine,C11H39N0O9,525.08,N/A,753.009,Alcohol
Adrenaline,C14H16N1O10,808.44,3.29,394.631,Amide
Caffeine,C5H7N1O10,679.79,4.71,443.565,Alkaloid
Dopamine,C13H20N1O5,567.63,10.48,212.217,Neurotransmitter
Caffeine,C20H40N2O0,711.67,9.61,676.403,Amide
Glucose,C5H1N4O6,58.38,11.2,152.833,Organic Compound
Dopamine,C14H34N0O3,848.62,11.04,731.386,Alkaloid
Dopamine,C8H16N1O3,267.05,10.8,670.008,Amide
Ethanol,C12H29N0O3,230.63,13.4,29.351,Carbohydrate
Cholesterol,C6H12N1O0,569.63,10.16,759.086,Hormone
Cholesterol,C20H9N5O5,453.79,9.87,869.404,Carbohydrate
Aspirin,C12H29N3O3,195.1,3.52,316.866,Carbohydrate
Ethanol,C20H26N2O3,219.15,9.2,159.998,Amide
Adenosine triphosphate,C11H38N1O3,691.62,9.3,873.919,Neurotransmitter
Serotonin,C19H5N3O6,981.08,N/A,917.813,Lipid
Ethanol,C15H30N3O8,870.96,11.68,302.553,Nucleotide
Glucose,C6H16N0O3,307.3,4.86,250.455,Carbohydrate
Caffeine,C17H25N4O0,618.83,1.88,47.046,Amide
