compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H34N1O8,840.59,7.62,557.128,Alcohol
Urea,C7H17N5O4,741.48,4.29,749.989,Lipid
Caffeine,C3H6N2O3,581.91,7.58,994.792,Hormone
Aspirin,C12H33N4O9,124.12,11.35,647.378,Alkaloid
Serotonin,C5H34N4O2,198.34,3.13,436.964,Alkaloid
Caffeine,C19H9N4O7,293.55,7.22,964.159,Neurotransmitter
Adrenaline,C4H5N4O0,873.99,9.8,840.711,Neurotransmitter
Dopamine,C12H24N4O2,175.55,3.05,944.017,Amide
Serotonin,C16H15N5O3,512.65,4.55,573.567,Organic Compound
Glucose,C20H38N0O3,78.64,6.49,230.057,Organic Compound
Adrenaline,C13H10N2O2,121.81,1.28,322.793,Lipid
Aspirin,C10H39N2O8,904.44,5.71,139.607,Nucleotide
Caffeine,C4H3N3O4,528.04,4.72,647.429,Amide
Serotonin,C14H40N3O5,689.66,5.81,69.682,Nucleotide
Adrenaline,C7H7N3O1,476.5,13.69,271.23,Alcohol
Adrenaline,C14H25N0O4,469.86,1.25,490.307,Hormone
Serotonin,C2H2N4O9,113.95,2.07,11.008,Hormone
Caffeine,C4H6N1O7,650.36,10.12,542.601,Amide
Aspirin,C7H37N1O8,839.19,N/A,190.64,Nucleotide
Adenosine triphosphate,C10H17N3O3,522.48,N/A,744.596,Carbohydrate
Urea,C3H39N5O4,933.01,N/A,500.461,Neurotransmitter
Urea,C9H13N5O8,971.59,4.82,472.208,Nucleotide
Serotonin,C5H30N1O3,448.11,5.13,261.028,Carbohydrate
Aspirin,C9H21N3O7,127.74,11.62,97.009,Amide
Adenosine triphosphate,C10H23N1O1,506.43,N/A,73.077,Alcohol
Aspirin,C2H29N3O0,871.9,11.19,986.838,Nucleotide
Urea,C3H7N2O8,857.07,11.57,229.088,Hormone
Adrenaline,C13H39N3O8,776.81,1.96,643.165,Organic Compound
Adrenaline,C10H9N4O5,117.15,N/A,210.297,Amide
Adrenaline,C3H17N5O9,764.7,N/A,822.344,Lipid
Serotonin,C1H32N2O3,793.89,1.37,470.61,Alkaloid
Adenosine triphosphate,C1H11N3O0,72.38,11.76,627.428,Alkaloid
Glucose,C15H38N1O3,666.35,11.19,717.884,Nucleotide
Ethanol,C8H21N3O9,673.97,12.66,656.323,Carbohydrate
Aspirin,C13H1N3O0,947.56,1.91,382.089,Amide
Aspirin,C17H6N4O9,455.32,9.47,792.225,Organic Compound
Serotonin,C11H32N4O10,122.79,11.38,163.942,Nucleotide
Adrenaline,C16H3N3O9,938.73,4.28,6.813,Alcohol
Urea,C9H35N4O7,889.89,12.07,935.891,Organic Compound
Caffeine,C14H19N0O1,249.81,N/A,703.456,Lipid
Caffeine,C11H9N4O8,674.12,12.53,908.471,Carbohydrate
Cholesterol,C13H24N0O6,119.24,7.37,261.991,Carbohydrate
Cholesterol,C3H13N1O4,288.0,9.71,828.085,Hormone
Adenosine triphosphate,C15H16N0O6,67.1,N/A,429.427,Carbohydrate
Glucose,C10H35N2O10,422.7,N/A,741.726,Nucleotide
Ethanol,C19H13N4O6,446.88,3.96,279.264,Carbohydrate
Cholesterol,C11H2N5O8,208.98,N/A,643.438,Alkaloid
Adenosine triphosphate,C7H2N5O9,750.15,N/A,511.263,Nucleotide
Serotonin,C4H3N5O4,932.24,3.25,260.549,Alcohol
Caffeine,C15H2N2O1,715.19,13.59,750.856,Amide
Aspirin,C9H18N2O5,383.88,10.8,990.474,Organic Compound
Urea,C9H4N0O8,944.15,13.05,938.741,Hormone
Glucose,C14H35N2O0,255.22,9.98,375.289,Hormone
Dopamine,C16H17N2O10,177.82,12.2,610.326,Carbohydrate
Dopamine,C9H6N0O7,885.34,8.67,507.118,Lipid
Caffeine,C16H3N2O3,544.13,7.16,115.413,Amide
Aspirin,C17H36N0O4,802.06,N/A,578.02,Amide
Cholesterol,C13H40N2O6,890.86,N/A,999.805,Nucleotide
Adrenaline,C7H23N5O5,536.39,N/A,325.415,Neurotransmitter
Urea,C1H29N5O5,948.81,12.41,574.552,Nucleotide
Aspirin,C8H33N2O7,739.48,8.56,536.717,Carbohydrate
Adrenaline,C9H27N1O1,411.52,6.89,40.583,Hormone
Urea,C18H9N2O4,708.89,6.45,427.493,Neurotransmitter
Glucose,C20H26N2O7,303.41,N/A,221.657,Organic Compound
Adenosine triphosphate,C18H4N1O2,668.66,4.07,44.053,Organic Compound
Adenosine triphosphate,C19H1N2O0,142.45,6.5,91.158,Amide
Caffeine,C12H30N4O0,218.45,N/A,16.725,Nucleotide
Aspirin,C19H32N2O9,731.83,2.71,471.726,Lipid
Serotonin,C14H1N3O6,411.38,6.76,695.771,Nucleotide
Adenosine triphosphate,C5H22N1O3,535.23,11.22,619.494,Carbohydrate
Caffeine,C9H31N2O5,414.4,11.55,11.324,Lipid
Caffeine,C6H1N3O5,952.94,7.86,904.26,Lipid
Urea,C18H14N2O5,603.42,11.29,780.994,Hormone
Cholesterol,C17H14N3O3,807.42,5.04,397.462,Carbohydrate
Cholesterol,C18H15N2O6,339.79,9.64,38.25,Neurotransmitter
Urea,C4H26N4O1,701.48,12.08,433.481,Hormone
Urea,C18H23N3O9,257.78,5.5,383.066,Amide
Serotonin,C5H40N0O6,87.67,13.79,936.202,Organic Compound
Glucose,C17H29N4O6,660.51,10.46,796.703,Hormone
Adrenaline,C4H19N2O5,155.63,3.96,696.322,Organic Compound
Caffeine,C6H7N1O3,727.7,N/A,148.477,Carbohydrate
Dopamine,C8H39N1O6,362.21,4.39,564.523,Amide
Dopamine,C19H10N5O6,321.46,13.79,975.79,Alcohol
Ethanol,C15H30N4O4,347.86,13.9,187.654,Nucleotide
Glucose,C12H2N4O4,620.72,5.37,529.691,Organic Compound
Dopamine,C14H18N4O3,737.92,1.37,410.481,Amide
Urea,C7H9N5O5,66.09,N/A,339.631,Hormone
Adrenaline,C2H6N3O8,494.71,7.56,135.331,Organic Compound
Cholesterol,C6H26N4O10,644.56,5.85,879.183,Organic Compound
Glucose,C15H20N2O5,480.59,N/A,277.631,Alkaloid
Adenosine triphosphate,C6H21N0O8,409.72,N/A,20.567,Neurotransmitter
Serotonin,C11H14N3O7,966.4,13.7,279.144,Lipid
Caffeine,C18H40N5O5,836.8,N/A,638.575,Alcohol
Dopamine,C4H33N2O2,648.35,N/A,926.011,Hormone
Adrenaline,C11H34N2O9,950.29,8.49,571.945,Organic Compound
Urea,C6H25N5O1,450.86,7.65,803.848,Hormone
Aspirin,C10H34N0O6,331.91,2.92,635.11,Amide
Dopamine,C18H18N1O6,975.0,4.5,822.69,Alcohol
Serotonin,C19H18N4O5,111.04,11.37,306.649,Hormone
Glucose,C11H26N0O2,607.52,1.11,278.58,Organic Compound
Glucose,C17H37N4O10,182.27,11.95,85.688,Alkaloid
Dopamine,C15H26N1O1,766.78,2.02,845.576,Lipid
Aspirin,C20H39N5O1,89.74,13.63,675.98,Neurotransmitter
Urea,C6H14N3O4,243.61,8.58,887.522,Neurotransmitter
Ethanol,C9H22N3O7,815.79,N/A,707.482,Carbohydrate
Ethanol,C5H39N3O4,735.26,6.4,868.386,Alcohol
Dopamine,C13H7N5O7,411.16,2.39,635.375,Alkaloid
Cholesterol,C14H5N0O7,812.77,3.67,299.157,Amide
Caffeine,C1H33N5O1,485.8,13.81,613.616,Organic Compound
Ethanol,C8H39N4O5,916.85,1.04,278.374,Lipid
Aspirin,C16H26N2O1,383.22,11.82,251.603,Alcohol
Serotonin,C12H19N3O7,162.06,9.68,442.925,Nucleotide
Aspirin,C3H33N2O8,427.03,10.27,750.09,Amide
Aspirin,C20H34N2O1,532.91,N/A,155.857,Amide
Adenosine triphosphate,C3H10N5O5,144.05,4.35,702.681,Hormone
Urea,C17H23N2O3,212.07,13.93,242.97,Alkaloid
Serotonin,C20H15N1O2,607.46,7.47,115.032,Alcohol
Urea,C2H21N0O0,577.74,12.31,439.065,Organic Compound
Ethanol,C2H26N4O10,585.3,6.99,436.934,Organic Compound
Aspirin,C20H19N3O4,933.74,N/A,231.515,Neurotransmitter
Urea,C18H4N5O5,271.77,N/A,829.928,Neurotransmitter
Adrenaline,C11H33N3O7,108.25,N/A,985.992,Carbohydrate
Serotonin,C11H20N5O7,477.19,9.29,827.057,Amide
Serotonin,C15H16N5O6,262.89,11.32,336.387,Alkaloid
Glucose,C13H3N1O2,129.69,12.08,258.572,Amide
Cholesterol,C15H18N3O7,151.69,6.63,552.488,Hormone
Urea,C18H38N5O3,264.34,N/A,67.918,Carbohydrate
Aspirin,C3H19N1O8,165.89,4.09,190.142,Neurotransmitter
Aspirin,C13H12N0O1,306.11,4.71,420.954,Organic Compound
Adenosine triphosphate,C9H19N1O0,906.28,8.47,102.815,Lipid
Cholesterol,C20H14N2O3,313.75,13.06,54.69,Lipid
Adenosine triphosphate,C15H11N4O7,461.52,8.99,760.94,Neurotransmitter
Caffeine,C14H35N3O10,471.71,5.63,278.34,Lipid
Dopamine,C17H36N3O8,695.19,4.99,983.901,Neurotransmitter
Cholesterol,C12H32N3O5,730.19,1.73,145.18,Organic Compound
Dopamine,C10H6N5O5,180.07,8.58,765.416,Hormone
Adrenaline,C11H33N1O0,421.96,1.87,989.735,Hormone
Adenosine triphosphate,C9H1N1O2,607.14,5.39,268.076,Lipid
Caffeine,C9H3N3O8,541.14,N/A,538.155,Lipid
Adenosine triphosphate,C7H12N1O3,987.28,4.97,42.92,Lipid
Adenosine triphosphate,C10H37N0O1,153.0,10.94,133.228,Organic Compound
Urea,C18H35N1O8,814.25,12.65,480.16,Amide
Aspirin,C14H6N1O7,765.34,4.49,330.963,Organic Compound
Adenosine triphosphate,C10H28N5O8,655.26,12.23,774.221,Hormone
Caffeine,C4H39N3O1,405.47,7.64,189.585,Amide
Cholesterol,C17H39N0O4,630.26,13.3,262.465,Neurotransmitter
Cholesterol,C15H2N4O1,297.6,3.03,182.083,Hormone
Serotonin,C20H11N0O0,944.29,3.9,840.594,Alkaloid
Adrenaline,C20H14N4O2,188.7,5.29,432.157,Carbohydrate
Glucose,C14H31N2O3,935.8,10.63,617.558,Organic Compound
Ethanol,C7H5N2O5,363.28,N/A,146.978,Amide
Cholesterol,C4H7N3O10,983.71,8.58,60.25,Carbohydrate
Serotonin,C3H14N4O10,909.98,N/A,44.313,Alkaloid
Glucose,C4H38N3O9,891.63,8.21,10.919,Nucleotide
Ethanol,C4H31N4O2,498.62,1.49,955.327,Carbohydrate
Cholesterol,C19H6N3O7,350.69,6.66,52.481,Organic Compound
Serotonin,C13H20N0O5,596.56,2.73,832.91,Nucleotide
Glucose,C1H17N4O8,845.81,2.17,185.176,Alcohol
Dopamine,C14H9N3O4,718.52,6.06,404.663,Neurotransmitter
Dopamine,C19H21N3O8,276.91,1.09,602.027,Carbohydrate
Glucose,C11H23N1O2,792.01,8.11,406.17,Lipid
Dopamine,C4H23N3O7,352.23,11.39,212.543,Amide
Serotonin,C12H31N4O6,222.92,9.41,692.958,Neurotransmitter
Dopamine,C12H38N4O5,299.87,N/A,274.4,Alcohol
Caffeine,C19H12N3O1,463.43,10.97,725.413,Alcohol
Aspirin,C15H37N2O5,458.88,9.02,511.468,Neurotransmitter
Adrenaline,C11H12N4O8,232.54,9.79,185.61,Hormone
Glucose,C11H3N3O7,339.24,10.75,155.649,Hormone
Serotonin,C10H38N5O4,225.65,11.45,82.004,Hormone
Glucose,C5H8N0O5,306.21,6.36,307.756,Lipid
Dopamine,C20H8N4O4,576.0,9.1,365.834,Hormone
Dopamine,C11H18N4O1,860.92,4.32,494.352,Organic Compound
Urea,C11H21N2O10,551.42,5.25,652.335,Lipid
Aspirin,C7H27N1O2,320.89,10.93,566.861,Alkaloid
Serotonin,C20H3N4O6,453.15,5.05,623.359,Alcohol
Ethanol,C12H4N3O2,157.96,3.73,383.352,Lipid
Serotonin,C4H35N1O2,799.85,8.06,341.703,Lipid
Aspirin,C1H22N5O0,881.83,4.53,481.561,Neurotransmitter
Serotonin,C4H11N0O3,725.31,5.38,656.264,Nucleotide
Glucose,C9H12N3O1,391.32,1.4,0.127,Carbohydrate
Dopamine,C5H31N3O9,819.48,6.84,398.003,Amide
Caffeine,C13H32N0O9,317.85,N/A,810.521,Hormone
Dopamine,C15H32N1O4,951.4,13.03,276.455,Hormone
Cholesterol,C19H20N3O9,52.25,12.51,35.86,Neurotransmitter
Urea,C10H20N2O2,835.84,8.61,633.098,Alcohol
Cholesterol,C4H8N4O9,801.41,3.93,337.527,Carbohydrate
Adenosine triphosphate,C17H1N2O6,736.99,12.14,977.272,Nucleotide
Caffeine,C18H4N4O1,342.58,3.44,847.562,Alcohol
Dopamine,C10H30N3O5,847.33,3.44,732.365,Alkaloid
Aspirin,C17H10N4O9,153.22,4.2,168.3,Alcohol
Adrenaline,C3H33N0O3,117.31,7.74,212.446,Alkaloid
Urea,C11H20N0O8,614.83,N/A,317.084,Hormone
Aspirin,C5H36N5O8,758.97,11.18,86.356,Hormone
Adrenaline,C16H28N5O7,663.16,6.63,573.038,Carbohydrate
Serotonin,C16H9N2O4,887.87,13.92,737.156,Hormone
Aspirin,C19H26N3O8,292.45,3.4,479.218,Organic Compound
Cholesterol,C6H2N2O3,508.07,4.6,832.583,Nucleotide
Cholesterol,C2H7N4O10,114.49,2.05,537.937,Alkaloid
Glucose,C18H32N0O2,400.4,8.73,944.2,Carbohydrate
Glucose,C18H39N2O2,764.24,N/A,504.797,Organic Compound
Dopamine,C4H5N5O6,564.2,5.12,372.235,Alcohol
Adenosine triphosphate,C16H10N0O6,116.64,N/A,482.588,Carbohydrate
Glucose,C14H5N1O10,554.38,N/A,909.524,Nucleotide
Glucose,C1H36N1O5,371.66,8.78,34.633,Carbohydrate
Dopamine,C13H21N5O8,978.32,9.11,545.708,Nucleotide
Ethanol,C20H20N2O10,280.45,N/A,751.209,Neurotransmitter
Ethanol,C6H39N5O6,948.18,5.08,37.93,Nucleotide
Urea,C8H33N0O4,387.29,4.6,704.657,Carbohydrate
Ethanol,C10H31N0O6,663.21,6.35,745.84,Carbohydrate
Adenosine triphosphate,C4H35N5O1,295.59,N/A,364.69,Neurotransmitter
Caffeine,C16H38N0O5,401.94,N/A,696.386,Nucleotide
Urea,C7H13N0O7,223.12,2.1,304.601,Hormone
Glucose,C14H37N4O5,365.31,8.34,452.621,Lipid
Urea,C2H9N0O10,609.3,N/A,728.842,Neurotransmitter
Adrenaline,C17H10N2O5,459.8,1.78,925.715,Lipid
Caffeine,C16H27N0O3,741.7,7.15,372.044,Alcohol
Adenosine triphosphate,C18H37N4O10,169.4,5.03,357.235,Carbohydrate
Caffeine,C9H32N3O10,943.13,7.7,927.96,Nucleotide
Adrenaline,C10H40N0O1,854.78,N/A,662.424,Nucleotide
Urea,C20H7N0O5,448.75,5.12,297.418,Organic Compound
Adrenaline,C20H14N5O6,500.91,13.79,687.458,Organic Compound
Adenosine triphosphate,C3H1N1O6,342.0,10.94,804.358,Hormone
Cholesterol,C4H17N0O2,278.94,N/A,235.797,Alcohol
Dopamine,C17H25N0O8,482.63,13.01,329.332,Hormone
Urea,C15H13N3O9,803.24,N/A,243.577,Organic Compound
Cholesterol,C17H15N5O2,150.24,4.94,464.708,Alkaloid
Caffeine,C13H6N4O1,910.43,12.63,325.844,Nucleotide
Serotonin,C17H32N2O9,711.45,5.32,486.321,Alcohol
Glucose,C14H10N2O10,808.31,11.55,89.914,Neurotransmitter
Glucose,C3H16N3O6,995.42,4.72,732.336,Nucleotide
Adrenaline,C18H15N5O2,614.32,2.3,994.313,Carbohydrate
Adrenaline,C10H11N2O1,257.58,4.7,594.867,Neurotransmitter
Caffeine,C8H23N5O7,282.56,N/A,605.638,Alkaloid
Ethanol,C16H23N3O8,540.05,1.33,325.65,Nucleotide
Glucose,C7H5N3O7,121.32,N/A,73.835,Carbohydrate
Adrenaline,C4H12N4O4,160.39,10.67,798.542,Nucleotide
Serotonin,C9H32N5O6,174.74,N/A,236.934,Lipid
Aspirin,C3H4N5O6,910.61,10.82,182.134,Amide
Dopamine,C1H12N3O1,544.27,10.53,242.82,Amide
Cholesterol,C3H24N4O6,699.34,9.48,354.958,Carbohydrate
Caffeine,C7H10N4O8,956.04,11.53,184.379,Carbohydrate
Serotonin,C2H10N4O1,589.08,6.38,120.991,Alcohol
Aspirin,C18H23N5O5,958.23,8.54,244.242,Amide
Adrenaline,C1H15N5O10,435.69,9.96,943.916,Amide
Urea,C8H25N4O10,285.95,N/A,494.908,Lipid
Serotonin,C10H24N2O3,195.02,N/A,216.446,Nucleotide
Ethanol,C1H7N2O5,377.22,N/A,650.587,Organic Compound
Adenosine triphosphate,C18H8N1O3,847.79,10.39,732.049,Amide
Ethanol,C5H16N3O7,560.04,8.64,770.366,Alkaloid
Cholesterol,C1H14N0O6,628.2,10.37,348.646,Neurotransmitter
Aspirin,C8H20N2O0,111.67,N/A,2.623,Alcohol
Aspirin,C10H19N3O8,774.7,1.74,737.18,Carbohydrate
Aspirin,C19H18N5O1,398.37,3.32,427.12,Alkaloid
Glucose,C8H29N2O10,871.26,8.56,196.045,Organic Compound
Caffeine,C12H9N5O3,253.85,1.07,782.424,Nucleotide
Cholesterol,C18H39N5O6,854.63,N/A,589.338,Carbohydrate
Serotonin,C16H14N5O3,597.29,N/A,554.757,Organic Compound
Glucose,C19H5N3O2,539.93,N/A,934.094,Organic Compound
Adenosine triphosphate,C9H17N0O2,888.39,N/A,451.098,Lipid
Cholesterol,C9H40N5O3,75.52,7.92,13.417,Amide
Dopamine,C3H2N2O3,98.57,11.01,810.427,Amide
Adenosine triphosphate,C6H4N4O9,494.82,8.64,152.003,Organic Compound
Aspirin,C19H16N3O6,202.51,N/A,628.082,Organic Compound
Glucose,C6H27N5O9,957.54,N/A,217.413,Neurotransmitter
Adrenaline,C7H23N5O3,257.28,8.47,43.914,Lipid
Aspirin,C12H25N2O6,677.49,N/A,295.076,Lipid
Glucose,C19H9N3O7,819.7,7.71,444.424,Nucleotide
Caffeine,C19H8N5O8,921.15,6.45,255.638,Alkaloid
Adrenaline,C10H19N0O8,202.76,12.54,530.071,Amide
Ethanol,C13H31N5O10,630.14,7.93,494.257,Alkaloid
Dopamine,C17H36N3O9,703.85,N/A,267.24,Alcohol
Adenosine triphosphate,C11H8N2O6,154.47,2.6,239.479,Nucleotide
Dopamine,C9H13N5O7,142.34,4.33,41.812,Neurotransmitter
Ethanol,C7H40N5O5,873.12,5.66,225.788,Lipid
Adenosine triphosphate,C2H4N2O8,50.99,5.8,280.118,Hormone
Serotonin,C8H5N1O8,526.77,8.85,269.795,Hormone
Adenosine triphosphate,C3H25N2O2,299.34,2.25,905.396,Alkaloid
Ethanol,C9H39N4O8,727.22,4.14,217.752,Organic Compound
Aspirin,C5H21N2O6,134.38,12.79,325.051,Carbohydrate
Ethanol,C20H38N3O3,212.67,7.94,270.147,Neurotransmitter
Ethanol,C8H34N0O7,315.92,4.19,772.736,Organic Compound
Glucose,C4H1N1O2,456.31,5.77,139.369,Organic Compound
Caffeine,C5H21N0O5,469.11,7.2,691.216,Amide
Dopamine,C19H35N1O8,91.93,11.63,244.75,Lipid
Ethanol,C9H18N0O5,631.77,11.99,281.161,Nucleotide
Cholesterol,C12H34N1O8,679.54,8.42,164.868,Alcohol
Serotonin,C4H11N2O0,180.98,7.73,268.934,Hormone
Cholesterol,C6H23N1O1,686.49,7.81,414.787,Neurotransmitter
Glucose,C2H37N1O7,160.65,13.46,434.007,Neurotransmitter
Aspirin,C13H24N5O4,341.3,12.49,195.406,Alcohol
Urea,C2H3N4O4,725.96,7.61,957.729,Organic Compound
Adenosine triphosphate,C8H18N0O9,601.03,8.08,77.792,Nucleotide
Urea,C7H6N0O4,447.29,13.07,951.471,Alcohol
Ethanol,C1H23N1O8,864.97,11.4,518.647,Amide
Serotonin,C8H21N1O0,768.88,1.93,907.524,Carbohydrate
Urea,C17H31N5O5,386.11,12.29,353.014,Alcohol
Adrenaline,C20H2N5O1,547.11,2.98,942.343,Carbohydrate
Urea,C19H24N3O3,961.94,12.27,584.643,Nucleotide
Aspirin,C16H29N5O3,566.15,5.07,449.729,Alkaloid
Adenosine triphosphate,C11H30N2O3,312.58,9.39,475.266,Alkaloid
Aspirin,C5H37N5O0,891.57,4.68,578.2,Organic Compound
Caffeine,C14H6N3O2,860.94,8.59,472.87,Alcohol
Cholesterol,C17H12N0O3,277.5,9.05,171.046,Amide
Caffeine,C11H13N3O5,905.36,12.01,417.005,Alkaloid
Adrenaline,C10H2N2O9,174.53,4.37,629.872,Alcohol
Adrenaline,C5H13N3O8,491.32,3.56,508.394,Hormone
Adrenaline,C17H17N5O6,190.33,1.5,987.867,Amide
Cholesterol,C14H2N0O3,76.26,9.27,836.89,Alkaloid
Adrenaline,C5H11N2O7,600.57,12.47,686.3,Alkaloid
Serotonin,C17H26N5O3,126.2,11.96,131.289,Organic Compound
Serotonin,C20H19N3O7,591.38,N/A,582.922,Carbohydrate
Caffeine,C5H38N0O0,604.01,12.2,159.222,Amide
Ethanol,C2H18N2O2,720.49,12.18,207.436,Nucleotide
Aspirin,C2H1N3O1,106.39,9.49,771.473,Organic Compound
Adrenaline,C2H4N0O6,236.97,12.62,63.278,Lipid
Cholesterol,C17H38N3O4,455.39,2.21,155.841,Nucleotide
Dopamine,C2H32N5O3,338.76,4.62,152.566,Carbohydrate
Aspirin,C18H25N4O0,325.54,3.28,694.404,Lipid
Serotonin,C20H31N2O4,949.44,8.97,451.985,Amide
Serotonin,C4H27N1O9,110.45,10.99,705.162,Hormone
Dopamine,C2H30N0O1,97.19,4.96,526.734,Hormone
Adrenaline,C15H10N1O0,433.45,3.48,756.973,Carbohydrate
Cholesterol,C6H5N2O1,440.44,1.54,936.369,Lipid
Glucose,C14H26N2O9,588.15,6.52,973.658,Neurotransmitter
Adrenaline,C1H23N5O10,973.14,N/A,18.324,Hormone
Serotonin,C1H34N3O4,64.8,N/A,766.091,Lipid
Adrenaline,C14H18N4O3,688.63,10.83,38.626,Hormone
Urea,C11H24N0O4,309.82,5.77,531.157,Neurotransmitter
Cholesterol,C19H3N1O9,954.45,13.29,841.977,Alcohol
Urea,C11H6N2O6,802.62,9.36,623.68,Hormone
Glucose,C18H35N0O9,788.4,N/A,61.96,Amide
Glucose,C19H40N4O7,981.74,6.61,255.464,Lipid
Ethanol,C7H39N4O3,338.21,7.08,81.36,Nucleotide
Dopamine,C13H25N4O10,573.19,N/A,738.319,Amide
Glucose,C13H6N0O4,906.81,3.93,222.903,Alcohol
Caffeine,C1H12N3O5,249.53,N/A,496.007,Carbohydrate
Adrenaline,C14H22N4O4,664.03,N/A,783.97,Nucleotide
Urea,C10H15N4O8,740.49,2.43,659.046,Nucleotide
Aspirin,C6H29N2O8,549.76,5.46,98.502,Lipid
Glucose,C2H10N3O5,583.81,9.39,650.306,Hormone
Adenosine triphosphate,C15H29N1O5,849.82,6.93,319.993,Neurotransmitter
Urea,C11H2N3O10,291.51,N/A,165.152,Nucleotide
Cholesterol,C17H1N1O5,523.37,6.1,15.661,Lipid
Urea,C15H6N5O9,685.08,N/A,380.503,Nucleotide
Adenosine triphosphate,C3H21N1O3,769.85,8.61,992.501,Carbohydrate
Aspirin,C14H16N2O7,470.03,6.75,608.066,Lipid
Aspirin,C2H23N0O2,65.31,N/A,418.402,Alkaloid
Caffeine,C5H5N0O6,845.11,11.04,738.948,Lipid
Adenosine triphosphate,C2H13N0O10,456.24,7.17,271.105,Amide
Adrenaline,C16H10N2O5,977.11,N/A,308.867,Organic Compound
Ethanol,C13H29N3O3,263.77,9.54,830.239,Lipid
Glucose,C4H13N4O6,932.14,4.62,524.809,Alcohol
Urea,C14H40N3O7,598.95,11.63,532.076,Carbohydrate
Adenosine triphosphate,C2H28N2O3,917.71,3.8,430.805,Alkaloid
Dopamine,C3H2N3O0,181.15,4.44,313.052,Carbohydrate
Caffeine,C3H36N1O0,162.46,9.59,346.262,Hormone
Cholesterol,C1H18N0O3,738.89,5.19,608.933,Neurotransmitter
Aspirin,C2H36N1O4,481.34,5.62,289.516,Lipid
Serotonin,C6H34N4O0,863.28,11.54,772.116,Organic Compound
Dopamine,C10H13N5O0,107.28,6.96,226.532,Hormone
Aspirin,C16H36N5O4,561.78,N/A,329.783,Amide
Glucose,C6H16N3O9,850.54,1.39,304.062,Amide
Caffeine,C12H19N0O7,953.95,4.73,368.558,Hormone
Cholesterol,C1H17N3O2,126.0,N/A,332.001,Carbohydrate
Adrenaline,C11H33N1O0,284.41,3.29,984.056,Hormone
Serotonin,C6H16N0O3,731.41,6.9,411.492,Organic Compound
Glucose,C20H39N0O7,407.32,7.64,959.873,Lipid
Cholesterol,C3H2N3O1,75.59,10.71,471.898,Neurotransmitter
Caffeine,C20H28N5O9,495.91,11.6,994.828,Alcohol
Adrenaline,C3H32N0O0,886.84,12.89,158.633,Hormone
Cholesterol,C6H14N1O10,186.87,13.47,177.377,Hormone
Adrenaline,C14H35N5O7,225.7,12.5,208.777,Hormone
Serotonin,C16H13N1O0,577.24,6.25,100.935,Alkaloid
Adrenaline,C2H27N2O1,93.34,1.19,899.228,Lipid
Glucose,C20H4N1O9,229.64,2.09,359.375,Neurotransmitter
Serotonin,C9H30N5O5,459.5,10.93,369.445,Organic Compound
Glucose,C15H8N4O1,632.0,4.04,177.489,Lipid
Cholesterol,C9H27N2O5,966.19,13.31,184.268,Amide
Adenosine triphosphate,C19H39N0O4,911.97,2.63,188.17,Lipid
Aspirin,C18H29N3O10,233.64,5.34,877.453,Carbohydrate
Adrenaline,C13H24N5O10,478.95,5.4,191.237,Amide
Dopamine,C13H21N2O3,305.53,N/A,534.504,Carbohydrate
Urea,C18H39N5O3,256.61,8.96,377.318,Hormone
Adrenaline,C4H12N2O7,156.1,8.44,322.924,Neurotransmitter
Adenosine triphosphate,C13H21N5O10,870.81,8.82,667.505,Organic Compound
Aspirin,C10H9N1O8,829.63,12.87,70.971,Lipid
Adrenaline,C18H33N5O10,725.99,12.24,737.729,Alcohol
Glucose,C16H36N2O9,925.63,11.93,860.331,Lipid
Aspirin,C5H31N1O2,636.09,7.84,551.1,Amide
Caffeine,C11H24N5O8,908.05,5.04,399.924,Lipid
Adrenaline,C12H33N3O8,676.39,10.83,924.509,Hormone
Adenosine triphosphate,C8H31N0O6,292.11,N/A,175.105,Lipid
Cholesterol,C4H32N0O9,147.12,1.32,570.136,Organic Compound
Ethanol,C9H35N2O8,465.48,9.9,722.356,Neurotransmitter
Urea,C10H17N0O1,587.8,1.45,717.554,Amide
Serotonin,C1H37N5O8,226.55,9.66,734.403,Organic Compound
Adenosine triphosphate,C19H16N1O9,697.36,7.84,546.288,Alkaloid
Ethanol,C20H20N5O3,82.82,6.94,427.64,Carbohydrate
Dopamine,C2H39N0O3,392.95,3.89,666.881,Nucleotide
Adenosine triphosphate,C16H27N5O7,748.94,11.99,730.781,Neurotransmitter
Urea,C16H36N1O8,771.75,2.93,677.283,Carbohydrate
Urea,C4H39N2O8,708.49,N/A,176.641,Amide
Adrenaline,C19H12N1O6,904.25,2.96,770.818,Hormone
Adrenaline,C10H25N5O7,783.49,8.11,815.353,Amide
Cholesterol,C1H33N4O9,829.66,N/A,3.003,Neurotransmitter
Adenosine triphosphate,C1H4N4O3,61.34,N/A,232.61,Alkaloid
Aspirin,C3H20N4O7,394.76,8.61,408.254,Amide
Caffeine,C15H4N5O2,971.35,2.05,95.069,Organic Compound
Adenosine triphosphate,C11H28N3O0,990.72,N/A,111.106,Carbohydrate
Adrenaline,C3H2N1O1,204.22,12.26,653.124,Nucleotide
Aspirin,C19H38N0O9,473.85,8.21,797.585,Neurotransmitter
Adrenaline,C13H23N1O3,757.09,4.67,335.428,Lipid
Adrenaline,C17H3N5O2,615.68,11.93,612.008,Hormone
