compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H33N4O7,330.62,11.44,345.581,Carbohydrate
Adenosine triphosphate,C10H13N1O5,792.4,5.46,443.788,Neurotransmitter
Adenosine triphosphate,C18H28N5O3,982.45,5.57,270.72,Neurotransmitter
Dopamine,C20H24N1O2,274.15,4.79,412.271,Hormone
Adrenaline,C15H2N1O8,593.3,9.29,551.401,Hormone
Serotonin,C12H23N5O3,720.84,1.93,92.617,Amide
Urea,C9H30N5O10,161.42,7.68,20.32,Alcohol
Dopamine,C1H25N1O5,370.39,7.83,197.103,Organic Compound
Aspirin,C13H14N2O7,432.61,5.33,130.263,Carbohydrate
Adrenaline,C12H38N0O6,642.55,4.45,352.061,Lipid
Ethanol,C20H24N3O8,731.8,3.54,248.817,Nucleotide
Adenosine triphosphate,C2H12N0O3,664.28,4.2,475.514,Lipid
Urea,C4H9N0O10,857.79,5.06,392.268,Amide
Aspirin,C2H12N0O2,662.31,12.89,946.525,Amide
Serotonin,C11H21N5O0,82.42,1.95,128.603,Hormone
Adrenaline,C9H38N0O1,214.5,13.45,426.303,Amide
Serotonin,C20H1N3O7,629.13,9.06,336.269,Organic Compound
Caffeine,C7H14N0O8,534.54,N/A,270.285,Neurotransmitter
Dopamine,C11H30N2O3,974.58,N/A,696.673,Carbohydrate
Cholesterol,C1H2N1O9,122.39,8.98,492.1,Alcohol
Urea,C17H28N3O10,320.8,2.53,1.395,Organic Compound
Serotonin,C20H23N2O1,864.47,12.62,619.637,Organic Compound
Adrenaline,C20H15N4O6,245.19,1.07,497.999,Neurotransmitter
Urea,C7H37N3O10,842.39,3.82,643.813,Lipid
Dopamine,C1H29N0O7,767.4,N/A,52.631,Nucleotide
Glucose,C14H12N2O10,800.86,9.98,717.825,Hormone
Glucose,C11H18N0O3,372.61,N/A,32.585,Alkaloid
Caffeine,C19H7N5O10,331.65,5.74,944.389,Lipid
Aspirin,C13H40N0O3,873.21,1.29,326.208,Organic Compound
Dopamine,C9H6N1O8,263.35,10.99,274.985,Nucleotide
Adenosine triphosphate,C6H38N3O5,966.36,6.98,672.483,Alcohol
Ethanol,C11H1N5O5,513.45,4.9,662.421,Carbohydrate
Cholesterol,C8H35N3O2,910.27,2.34,817.837,Nucleotide
Cholesterol,C13H30N3O0,414.32,13.73,612.008,Nucleotide
Cholesterol,C2H40N4O7,777.68,N/A,391.796,Neurotransmitter
Urea,C11H11N1O4,691.43,11.01,745.69,Lipid
Caffeine,C10H12N0O2,629.2,2.38,900.933,Organic Compound
Dopamine,C18H40N5O3,558.61,1.57,878.356,Alcohol
Cholesterol,C6H4N3O10,81.68,3.39,249.615,Amide
Caffeine,C2H32N4O2,573.13,13.4,852.628,Organic Compound
Adrenaline,C14H27N1O9,225.4,8.04,939.641,Hormone
Glucose,C12H7N1O9,825.19,11.4,273.583,Lipid
Aspirin,C17H13N3O6,233.0,N/A,331.57,Alkaloid
Adrenaline,C2H32N3O6,325.4,N/A,328.475,Amide
Aspirin,C19H38N5O6,488.28,7.72,791.218,Amide
Serotonin,C11H10N3O7,154.13,11.31,455.31,Lipid
Urea,C3H1N5O4,442.31,1.12,848.042,Amide
Adrenaline,C16H2N1O2,920.38,6.39,379.857,Alcohol
Cholesterol,C1H31N3O3,789.83,4.8,512.384,Alkaloid
Cholesterol,C12H20N0O6,962.03,10.23,508.219,Neurotransmitter
Aspirin,C16H23N0O6,947.81,3.89,17.842,Neurotransmitter
Urea,C13H19N4O6,807.38,5.01,178.531,Alcohol
Caffeine,C19H18N2O0,790.14,13.83,447.999,Lipid
Cholesterol,C16H27N2O4,122.57,8.65,957.972,Alkaloid
Serotonin,C18H25N0O5,999.48,N/A,473.676,Neurotransmitter
Glucose,C13H9N2O1,513.72,9.03,565.101,Lipid
Caffeine,C12H4N2O6,518.57,1.21,447.12,Alcohol
Serotonin,C8H12N5O2,549.22,5.1,912.07,Hormone
Cholesterol,C13H21N4O8,915.97,12.07,584.775,Lipid
Ethanol,C3H4N0O2,995.59,1.62,939.648,Alcohol
Caffeine,C10H31N1O7,503.22,N/A,173.653,Amide
Adenosine triphosphate,C9H36N0O9,406.51,8.67,116.418,Alkaloid
Aspirin,C10H30N5O6,745.1,10.7,815.129,Alcohol
Caffeine,C15H25N1O7,231.83,N/A,400.478,Alkaloid
Glucose,C7H32N3O2,867.73,12.58,736.457,Nucleotide
Aspirin,C18H27N0O8,661.53,N/A,791.971,Carbohydrate
Cholesterol,C4H9N0O10,835.8,8.08,191.919,Alcohol
Glucose,C17H7N5O4,745.57,N/A,229.547,Amide
Caffeine,C17H37N4O4,593.52,8.78,422.51,Lipid
Adrenaline,C18H29N2O0,516.49,7.96,468.01,Alcohol
Serotonin,C12H2N0O10,283.65,11.39,250.643,Organic Compound
Ethanol,C15H11N5O5,426.67,6.22,416.266,Neurotransmitter
Aspirin,C2H36N3O8,538.42,11.1,797.447,Organic Compound
Ethanol,C20H33N2O8,587.79,10.63,881.118,Alcohol
Glucose,C18H17N1O3,331.78,4.4,796.353,Carbohydrate
Urea,C2H28N1O3,368.5,8.33,861.532,Alkaloid
Urea,C3H22N0O6,847.65,10.71,668.686,Alkaloid
Adenosine triphosphate,C15H39N5O10,524.39,N/A,666.562,Lipid
Dopamine,C15H23N0O1,346.34,N/A,573.552,Hormone
Cholesterol,C1H17N1O1,517.98,8.36,761.566,Hormone
Cholesterol,C15H15N5O0,712.15,4.18,185.611,Nucleotide
Caffeine,C8H12N3O8,882.73,1.77,371.315,Nucleotide
Adrenaline,C2H10N0O8,483.44,13.92,125.971,Nucleotide
Glucose,C7H24N3O6,524.27,6.44,983.365,Nucleotide
Cholesterol,C20H3N4O9,266.6,10.89,541.119,Nucleotide
Adenosine triphosphate,C14H4N2O1,619.34,13.29,501.086,Nucleotide
Dopamine,C7H19N1O5,756.63,5.4,813.326,Alcohol
Serotonin,C5H9N5O5,641.68,7.15,197.707,Hormone
Serotonin,C9H2N1O6,879.65,5.74,503.28,Neurotransmitter
Serotonin,C10H1N4O8,640.08,N/A,498.191,Nucleotide
Serotonin,C7H6N2O6,949.72,N/A,474.239,Neurotransmitter
Aspirin,C5H24N4O6,60.58,1.43,57.901,Amide
Dopamine,C9H3N3O6,420.78,9.8,290.542,Carbohydrate
Serotonin,C1H35N0O8,893.72,N/A,379.314,Amide
Caffeine,C4H4N5O2,930.22,N/A,254.091,Carbohydrate
Adenosine triphosphate,C7H29N0O4,386.36,4.4,212.754,Neurotransmitter
Cholesterol,C20H20N4O0,524.37,9.75,329.277,Nucleotide
Aspirin,C9H5N3O9,826.31,11.26,690.234,Carbohydrate
Aspirin,C6H25N1O4,656.91,1.77,780.313,Alkaloid
Serotonin,C12H30N3O2,345.91,9.8,945.683,Amide
Aspirin,C3H5N3O8,601.25,7.83,232.015,Alkaloid
Aspirin,C18H11N0O3,116.44,3.48,243.13,Hormone
Cholesterol,C4H19N3O5,270.72,12.08,346.366,Alcohol
Urea,C4H7N2O2,476.2,N/A,65.95,Alcohol
Dopamine,C10H3N1O2,659.75,13.48,367.376,Alcohol
