compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H1N0O10,72.87,N/A,945.985,Neurotransmitter
Aspirin,C13H32N2O0,899.78,2.05,720.569,Nucleotide
Caffeine,C2H29N2O1,742.5,10.1,309.253,Nucleotide
Aspirin,C13H34N5O6,446.05,2.82,967.144,Amide
Aspirin,C15H35N3O8,355.46,3.55,477.793,Nucleotide
Adenosine triphosphate,C13H8N2O8,618.83,N/A,658.032,Alkaloid
Aspirin,C6H38N3O10,281.84,4.06,586.089,Alkaloid
Urea,C5H22N5O4,952.97,2.55,408.813,Amide
Aspirin,C7H10N0O3,83.82,8.76,7.307,Carbohydrate
Adrenaline,C12H25N5O1,284.55,1.15,893.931,Organic Compound
Dopamine,C9H36N5O7,235.4,8.81,482.727,Nucleotide
Caffeine,C2H2N2O1,863.82,6.59,973.496,Amide
Ethanol,C10H26N4O4,93.12,5.01,856.999,Amide
Urea,C8H7N2O2,580.2,12.98,333.301,Carbohydrate
Dopamine,C14H2N1O8,625.25,2.2,987.136,Amide
Urea,C11H7N5O3,221.55,10.05,705.125,Amide
Adenosine triphosphate,C8H28N0O1,991.06,N/A,388.64,Neurotransmitter
Adenosine triphosphate,C5H22N1O9,181.87,1.21,242.355,Hormone
Glucose,C18H25N4O3,546.22,N/A,863.149,Organic Compound
Dopamine,C20H24N4O7,628.46,7.25,549.612,Lipid
Aspirin,C7H9N4O0,322.09,1.41,670.55,Organic Compound
Dopamine,C7H28N4O1,581.2,N/A,650.145,Nucleotide
Aspirin,C13H28N3O6,416.63,1.59,196.852,Nucleotide
Adrenaline,C19H7N1O2,783.35,N/A,619.704,Alkaloid
Adrenaline,C14H37N1O0,885.27,5.1,833.041,Amide
Adrenaline,C1H13N5O7,237.87,12.38,34.264,Nucleotide
Urea,C20H23N1O8,321.87,13.95,138.204,Alcohol
Adenosine triphosphate,C14H38N5O5,781.07,N/A,2.37,Lipid
Glucose,C12H20N1O0,922.21,9.74,301.529,Organic Compound
Adenosine triphosphate,C4H7N1O9,513.85,13.2,754.597,Carbohydrate
Adrenaline,C14H21N1O9,172.64,9.38,0.725,Lipid
Dopamine,C16H29N0O4,879.58,4.76,568.432,Alcohol
Serotonin,C12H18N5O10,390.47,N/A,609.299,Carbohydrate
Adrenaline,C10H14N5O6,482.82,11.59,74.579,Alcohol
Urea,C11H33N5O8,342.62,7.32,173.533,Hormone
Caffeine,C2H15N4O8,96.65,4.15,913.182,Alkaloid
Cholesterol,C18H36N0O3,262.7,12.6,386.779,Carbohydrate
Caffeine,C6H1N5O7,267.21,3.19,240.937,Alkaloid
Cholesterol,C2H40N0O6,690.02,N/A,122.444,Amide
Adenosine triphosphate,C5H27N5O1,743.76,13.74,696.485,Alkaloid
Ethanol,C20H11N1O7,462.1,N/A,581.436,Neurotransmitter
Dopamine,C15H35N1O2,917.39,10.65,154.757,Organic Compound
Urea,C12H1N4O0,641.64,5.03,60.277,Hormone
Cholesterol,C3H21N3O1,256.62,1.63,0.303,Alcohol
Aspirin,C4H9N3O4,759.04,1.71,72.876,Carbohydrate
Glucose,C5H34N0O6,537.94,4.94,942.325,Hormone
Caffeine,C20H4N4O3,103.91,N/A,120.002,Hormone
Aspirin,C6H36N4O10,425.49,N/A,323.524,Neurotransmitter
Urea,C3H8N2O10,575.24,7.13,749.442,Organic Compound
Ethanol,C8H35N4O4,282.27,9.78,753.972,Lipid
Adrenaline,C8H7N1O10,576.75,N/A,577.258,Alkaloid
Aspirin,C18H34N2O0,868.59,12.4,429.067,Amide
Caffeine,C19H29N0O2,102.9,1.81,115.467,Amide
Adrenaline,C20H16N2O4,991.01,5.16,25.595,Organic Compound
Caffeine,C8H7N5O5,734.48,2.66,442.455,Neurotransmitter
Glucose,C11H22N2O7,606.39,9.07,190.988,Neurotransmitter
Serotonin,C2H28N2O5,919.17,N/A,420.987,Nucleotide
Urea,C9H31N1O5,932.03,4.11,575.213,Hormone
Glucose,C13H9N1O9,776.93,6.47,231.651,Alcohol
Cholesterol,C20H16N2O2,622.68,13.44,153.603,Carbohydrate
Adenosine triphosphate,C15H26N0O3,457.92,1.52,611.323,Neurotransmitter
Ethanol,C2H11N4O2,213.81,10.44,780.359,Alkaloid
Urea,C6H11N0O5,401.09,N/A,237.654,Organic Compound
Serotonin,C18H32N5O9,113.33,N/A,986.183,Amide
Adrenaline,C4H11N2O0,271.77,2.4,210.09,Lipid
Aspirin,C16H32N2O0,624.49,1.92,95.407,Organic Compound
Caffeine,C2H20N3O0,478.57,12.38,69.966,Alkaloid
Serotonin,C7H33N2O9,613.39,N/A,879.46,Amide
Urea,C14H13N0O5,878.66,13.23,267.567,Hormone
Caffeine,C1H28N5O0,701.23,13.33,737.097,Lipid
Serotonin,C20H37N2O6,579.88,10.17,510.652,Hormone
Caffeine,C16H39N5O9,678.07,2.8,301.045,Organic Compound
Serotonin,C5H26N5O3,765.12,2.91,320.04,Lipid
Adenosine triphosphate,C4H25N0O7,740.37,12.72,239.306,Lipid
Dopamine,C18H38N3O8,137.14,12.26,673.583,Amide
Cholesterol,C3H10N3O0,657.19,N/A,358.73,Carbohydrate
Adrenaline,C3H25N4O8,285.09,N/A,367.735,Hormone
Adrenaline,C3H6N2O10,815.75,2.37,252.666,Organic Compound
Urea,C6H23N0O4,997.02,1.96,982.585,Nucleotide
Urea,C19H14N2O3,171.66,8.54,567.603,Carbohydrate
Caffeine,C17H17N5O6,563.09,8.24,95.752,Amide
Adenosine triphosphate,C13H10N5O8,344.03,2.4,177.11,Amide
Ethanol,C11H14N2O8,401.76,12.2,95.578,Alkaloid
Caffeine,C20H14N0O5,62.36,5.96,748.695,Neurotransmitter
Cholesterol,C10H9N1O8,266.7,12.99,929.976,Lipid
Ethanol,C13H1N1O6,424.13,6.63,599.604,Organic Compound
Ethanol,C10H29N2O4,862.08,12.99,520.198,Carbohydrate
Caffeine,C20H25N5O7,996.14,10.57,788.295,Nucleotide
Adrenaline,C20H20N5O4,247.86,4.92,221.533,Lipid
Adenosine triphosphate,C16H18N5O3,139.39,6.4,132.589,Alcohol
Adrenaline,C12H39N3O6,577.81,3.04,626.192,Neurotransmitter
Serotonin,C4H25N5O3,428.01,10.95,360.934,Nucleotide
Adrenaline,C10H5N4O8,248.63,9.46,12.945,Carbohydrate
Aspirin,C13H14N1O5,359.66,4.42,950.727,Organic Compound
Glucose,C13H31N2O10,105.66,7.39,399.043,Amide
Glucose,C16H27N2O2,788.73,8.92,422.967,Neurotransmitter
Urea,C18H8N3O8,836.47,12.08,107.92,Neurotransmitter
Ethanol,C12H1N4O3,229.33,4.05,467.299,Neurotransmitter
Ethanol,C17H26N3O2,77.34,7.34,618.532,Hormone
Dopamine,C11H7N2O10,643.76,N/A,580.121,Amide
Aspirin,C4H27N0O0,649.61,7.93,264.706,Neurotransmitter
Serotonin,C1H18N2O1,817.52,1.75,915.743,Carbohydrate
Urea,C2H25N2O0,115.44,7.2,166.738,Lipid
Caffeine,C20H24N0O5,361.24,10.54,92.826,Alcohol
Urea,C10H2N5O0,74.47,7.76,608.697,Amide
Caffeine,C11H17N0O10,873.53,13.34,576.759,Carbohydrate
Ethanol,C19H15N0O10,803.16,N/A,696.927,Lipid
Glucose,C10H38N3O4,986.56,6.7,391.309,Nucleotide
Aspirin,C7H3N5O1,509.9,7.91,473.731,Lipid
Adrenaline,C6H15N5O8,979.23,4.08,176.999,Nucleotide
Urea,C5H26N1O7,971.83,13.19,605.979,Organic Compound
Ethanol,C17H8N0O10,417.13,2.97,846.165,Hormone
Urea,C19H36N2O7,636.87,2.83,629.4,Organic Compound
Adenosine triphosphate,C11H2N5O6,615.16,8.67,78.993,Neurotransmitter
Adenosine triphosphate,C14H22N0O5,885.24,3.16,631.525,Carbohydrate
Aspirin,C13H3N2O6,457.6,11.18,190.601,Organic Compound
Adrenaline,C20H27N1O7,231.67,12.76,62.864,Hormone
Adenosine triphosphate,C3H3N1O6,733.2,N/A,156.958,Amide
Adrenaline,C9H40N3O8,907.41,4.4,664.498,Alcohol
Dopamine,C7H17N5O2,744.7,3.75,132.158,Nucleotide
Adenosine triphosphate,C2H28N5O8,672.81,9.08,590.314,Alkaloid
Cholesterol,C18H37N5O2,782.38,2.25,978.296,Alcohol
Aspirin,C18H29N5O7,433.86,7.17,112.932,Neurotransmitter
Glucose,C16H16N2O2,819.23,N/A,839.545,Carbohydrate
Dopamine,C9H4N3O5,553.03,5.88,960.875,Organic Compound
Glucose,C11H5N2O0,424.21,N/A,649.28,Amide
Ethanol,C20H20N4O7,838.34,7.48,94.572,Lipid
Adrenaline,C17H36N1O8,676.55,1.14,487.907,Nucleotide
Caffeine,C14H6N5O2,671.61,8.02,570.424,Alcohol
Serotonin,C9H11N5O5,92.34,4.34,669.924,Alcohol
Serotonin,C17H9N4O3,474.79,4.96,551.635,Alkaloid
Adenosine triphosphate,C6H14N5O9,339.67,7.82,511.119,Hormone
Adrenaline,C9H12N3O4,521.64,8.94,504.621,Alcohol
Cholesterol,C9H18N2O3,311.22,10.92,159.433,Alkaloid
Urea,C14H12N0O7,803.04,4.45,117.959,Neurotransmitter
Urea,C7H11N5O7,221.9,13.1,148.571,Nucleotide
Caffeine,C1H6N4O5,219.85,4.81,855.998,Organic Compound
Ethanol,C5H17N2O3,966.8,12.39,455.806,Amide
Cholesterol,C2H40N5O10,589.65,12.6,249.517,Neurotransmitter
Adenosine triphosphate,C9H34N3O9,549.6,8.97,314.046,Alcohol
Caffeine,C11H11N5O7,224.36,5.55,16.719,Organic Compound
Cholesterol,C5H7N1O9,384.62,8.77,975.8,Organic Compound
Caffeine,C12H34N0O0,371.12,1.64,932.908,Carbohydrate
Aspirin,C1H25N0O4,849.12,2.38,305.942,Organic Compound
Serotonin,C2H28N0O2,490.16,12.21,478.837,Neurotransmitter
Urea,C18H6N2O8,916.23,N/A,766.543,Hormone
Cholesterol,C8H28N2O4,807.84,1.8,36.939,Amide
Dopamine,C16H7N4O0,697.07,N/A,181.768,Lipid
Glucose,C10H37N1O4,570.76,4.09,548.51,Amide
Urea,C11H34N5O7,118.42,7.53,774.833,Lipid
Dopamine,C11H29N1O6,100.73,9.4,388.119,Neurotransmitter
Dopamine,C20H16N5O1,506.91,13.44,189.751,Neurotransmitter
Ethanol,C13H23N5O1,803.24,8.07,467.086,Organic Compound
Glucose,C16H25N2O0,279.64,N/A,450.562,Neurotransmitter
Ethanol,C14H25N3O8,114.54,12.43,840.977,Neurotransmitter
Serotonin,C16H24N5O10,939.5,5.3,243.961,Neurotransmitter
Adenosine triphosphate,C1H28N5O1,916.95,4.14,236.349,Alcohol
Adrenaline,C2H22N4O10,403.6,3.26,134.371,Hormone
Adrenaline,C15H7N5O10,586.7,13.98,857.298,Amide
Glucose,C10H9N3O10,132.54,N/A,190.463,Nucleotide
Caffeine,C17H34N5O4,283.17,N/A,48.389,Nucleotide
Adenosine triphosphate,C12H25N5O8,173.4,4.68,4.344,Carbohydrate
Adrenaline,C15H26N1O9,885.85,13.27,941.904,Nucleotide
Dopamine,C15H34N4O0,705.52,N/A,739.018,Hormone
Serotonin,C14H22N1O0,718.1,9.28,842.883,Hormone
Serotonin,C10H39N0O0,442.13,9.53,67.555,Amide
Adrenaline,C12H1N0O0,284.21,11.89,535.707,Lipid
Cholesterol,C5H39N5O6,72.37,N/A,671.308,Alkaloid
Aspirin,C15H9N2O8,607.37,7.31,46.995,Lipid
Aspirin,C4H1N3O9,694.16,N/A,982.031,Amide
Cholesterol,C8H35N0O7,339.15,8.58,162.424,Alcohol
Glucose,C19H20N3O0,454.36,11.87,216.512,Hormone
Ethanol,C8H38N3O0,902.59,N/A,898.744,Nucleotide
Urea,C1H18N1O10,443.37,12.98,854.938,Alcohol
Caffeine,C9H20N1O10,884.5,12.44,51.029,Nucleotide
Cholesterol,C11H24N3O0,994.38,N/A,381.509,Carbohydrate
Urea,C5H39N5O10,919.18,N/A,442.333,Neurotransmitter
Serotonin,C15H37N4O7,903.04,6.39,640.2,Organic Compound
Adenosine triphosphate,C3H7N0O6,528.32,N/A,883.057,Nucleotide
Ethanol,C6H28N2O1,177.21,2.15,474.185,Nucleotide
Aspirin,C6H22N2O10,919.3,9.09,474.548,Hormone
Cholesterol,C7H2N0O6,104.65,3.68,427.835,Alkaloid
Caffeine,C12H5N3O9,990.28,3.68,236.322,Carbohydrate
Adenosine triphosphate,C12H33N2O9,346.22,4.43,460.488,Lipid
Adenosine triphosphate,C13H2N4O6,708.67,11.97,502.797,Organic Compound
Ethanol,C18H39N5O10,883.87,8.72,144.696,Nucleotide
Aspirin,C18H11N1O4,138.03,10.01,533.342,Carbohydrate
Serotonin,C19H35N1O10,695.41,2.81,699.913,Hormone
Adenosine triphosphate,C18H25N2O4,72.66,11.21,591.164,Alcohol
Glucose,C20H16N0O5,589.02,N/A,765.95,Organic Compound
Serotonin,C10H2N4O0,649.09,8.26,282.048,Neurotransmitter
Adenosine triphosphate,C17H40N0O10,578.84,7.79,253.829,Hormone
Urea,C1H19N5O1,510.32,4.89,490.707,Nucleotide
Urea,C18H15N5O4,867.33,13.15,249.914,Lipid
Adenosine triphosphate,C3H14N2O6,414.87,9.7,302.603,Carbohydrate
Serotonin,C11H24N4O1,912.2,1.59,698.38,Carbohydrate
Dopamine,C8H20N1O2,324.38,10.43,590.323,Lipid
Caffeine,C17H33N1O7,363.07,13.26,472.42,Neurotransmitter
Aspirin,C19H39N0O5,123.28,N/A,759.719,Alkaloid
Glucose,C20H10N3O5,458.54,9.62,527.057,Organic Compound
Dopamine,C8H25N1O4,297.87,11.24,995.775,Carbohydrate
Serotonin,C18H5N5O4,461.63,5.47,205.087,Amide
Adenosine triphosphate,C5H24N2O6,80.72,6.7,574.883,Alcohol
Urea,C4H12N1O6,513.45,3.68,799.93,Organic Compound
Urea,C11H2N5O0,56.53,2.78,432.078,Nucleotide
Adrenaline,C10H6N2O0,707.23,13.33,902.724,Organic Compound
Serotonin,C15H5N1O2,106.9,3.18,460.405,Alkaloid
Adenosine triphosphate,C16H9N4O5,847.69,10.13,486.929,Carbohydrate
Aspirin,C12H2N3O3,348.95,N/A,22.257,Lipid
Adrenaline,C7H8N3O2,279.32,1.36,293.86,Organic Compound
Aspirin,C17H2N1O8,728.35,11.56,195.822,Hormone
Caffeine,C5H25N2O6,772.47,12.19,808.817,Alkaloid
Dopamine,C17H8N3O5,160.54,N/A,910.359,Carbohydrate
Aspirin,C4H37N4O9,898.01,1.86,130.453,Alcohol
Ethanol,C2H28N2O2,248.52,7.5,376.681,Alkaloid
Adrenaline,C5H19N2O6,589.61,12.22,197.733,Amide
Serotonin,C8H23N3O1,679.21,12.5,795.932,Alkaloid
Aspirin,C10H21N4O8,460.03,N/A,132.105,Lipid
Caffeine,C18H32N4O3,546.02,8.78,327.51,Lipid
Glucose,C10H21N0O4,898.5,3.36,521.074,Carbohydrate
Cholesterol,C7H35N0O4,154.12,11.37,527.515,Neurotransmitter
Dopamine,C11H19N1O6,441.39,N/A,812.907,Lipid
Aspirin,C7H26N5O6,481.13,10.61,981.832,Lipid
Dopamine,C13H40N0O9,964.65,10.65,355.842,Lipid
Adenosine triphosphate,C8H17N1O7,751.83,4.85,106.943,Neurotransmitter
Ethanol,C14H1N2O2,983.64,N/A,710.615,Amide
Aspirin,C1H40N5O10,104.52,N/A,7.785,Organic Compound
Cholesterol,C12H5N1O5,339.85,5.29,866.422,Alkaloid
Serotonin,C15H2N0O6,290.63,N/A,916.703,Lipid
Glucose,C19H6N2O8,907.23,8.58,867.871,Nucleotide
Serotonin,C2H23N0O2,674.72,6.45,761.533,Neurotransmitter
Adenosine triphosphate,C2H22N5O7,338.91,12.85,431.711,Nucleotide
Aspirin,C20H24N0O0,977.55,1.56,328.513,Lipid
Dopamine,C2H11N2O2,72.27,5.49,770.977,Alcohol
Ethanol,C19H25N2O2,870.56,5.73,645.213,Carbohydrate
Caffeine,C2H23N4O7,460.15,6.94,106.196,Neurotransmitter
Ethanol,C6H6N0O7,828.4,11.62,946.432,Carbohydrate
Glucose,C1H28N3O2,982.88,12.55,642.937,Neurotransmitter
Ethanol,C10H38N4O0,861.95,3.36,599.986,Carbohydrate
Adrenaline,C7H13N1O8,943.43,10.73,821.862,Neurotransmitter
Adrenaline,C2H22N3O4,203.34,11.2,362.432,Alkaloid
Glucose,C2H39N1O10,486.79,4.98,712.575,Amide
Caffeine,C7H18N3O9,701.29,N/A,485.892,Organic Compound
Urea,C1H10N5O1,155.48,5.64,2.339,Amide
Cholesterol,C12H21N1O1,90.31,3.98,345.77,Neurotransmitter
Aspirin,C13H16N1O10,647.4,10.78,575.855,Carbohydrate
Aspirin,C16H4N0O10,548.04,1.31,41.819,Carbohydrate
Glucose,C4H16N3O2,560.62,10.84,400.366,Lipid
Cholesterol,C11H26N5O5,492.33,9.4,728.027,Alkaloid
Aspirin,C9H13N2O10,532.48,11.98,483.659,Carbohydrate
Urea,C10H2N4O10,686.1,12.24,94.62,Hormone
Urea,C2H2N0O10,367.47,7.27,163.512,Neurotransmitter
Cholesterol,C10H34N4O9,884.22,5.99,740.932,Amide
Adenosine triphosphate,C20H14N2O1,290.87,N/A,424.992,Neurotransmitter
Serotonin,C11H34N2O5,69.92,N/A,571.832,Alcohol
Adenosine triphosphate,C18H11N2O3,537.01,7.35,299.742,Neurotransmitter
Urea,C12H23N2O1,458.09,4.73,557.034,Amide
Caffeine,C6H33N5O5,290.34,7.17,105.573,Alcohol
Adrenaline,C17H32N4O10,264.61,5.67,704.049,Organic Compound
Cholesterol,C6H10N5O6,328.71,9.58,160.307,Alcohol
Adrenaline,C14H19N4O1,414.87,N/A,469.966,Nucleotide
Adrenaline,C4H10N4O7,325.26,N/A,511.104,Organic Compound
Adenosine triphosphate,C9H32N1O8,964.73,N/A,933.382,Lipid
Urea,C1H39N1O6,922.47,6.23,30.139,Hormone
Caffeine,C4H8N5O0,552.22,7.46,606.729,Alcohol
Adenosine triphosphate,C20H17N2O10,140.04,N/A,843.575,Amide
Glucose,C7H10N4O0,296.45,12.68,693.855,Alkaloid
Ethanol,C1H17N4O9,531.71,12.61,86.322,Alcohol
Urea,C1H15N3O5,967.98,N/A,411.68,Nucleotide
Urea,C2H3N0O0,884.05,1.9,263.569,Organic Compound
Adrenaline,C14H33N1O0,715.27,6.1,453.525,Organic Compound
Cholesterol,C9H34N0O9,668.57,5.46,114.115,Carbohydrate
Urea,C17H31N5O6,918.85,1.53,439.808,Hormone
Dopamine,C4H24N5O8,681.85,7.65,976.116,Lipid
Cholesterol,C10H10N5O7,353.42,13.05,619.127,Nucleotide
Glucose,C2H13N5O0,257.64,9.77,400.846,Alkaloid
Caffeine,C3H23N4O6,714.5,2.76,508.12,Carbohydrate
Cholesterol,C19H7N0O8,82.93,13.09,864.15,Amide
Caffeine,C5H25N5O1,949.03,N/A,899.347,Alcohol
Serotonin,C13H8N3O10,436.72,10.95,634.635,Amide
Ethanol,C11H33N2O8,152.15,1.91,807.526,Organic Compound
Serotonin,C19H28N5O3,674.38,11.9,383.886,Hormone
Caffeine,C9H15N4O2,927.77,5.26,278.639,Lipid
Aspirin,C4H28N5O2,864.5,8.03,15.057,Amide
Caffeine,C15H25N3O10,250.57,13.94,241.357,Amide
Aspirin,C1H12N4O4,997.09,8.73,621.449,Nucleotide
Urea,C12H9N1O7,905.4,2.31,11.495,Alcohol
Adrenaline,C2H4N1O0,648.97,9.74,572.856,Alcohol
Adrenaline,C13H3N1O5,51.68,2.2,595.139,Amide
Cholesterol,C16H21N0O4,991.12,5.18,899.101,Hormone
Serotonin,C15H23N1O2,51.81,7.67,483.894,Alkaloid
Urea,C13H15N3O5,173.53,1.32,4.788,Amide
Adenosine triphosphate,C1H33N0O0,929.21,12.72,377.905,Alkaloid
Adrenaline,C17H28N4O2,229.62,2.25,275.539,Lipid
Caffeine,C8H27N0O6,483.34,13.15,910.673,Organic Compound
Dopamine,C14H8N1O9,181.87,8.29,444.204,Amide
Serotonin,C3H37N1O5,910.63,12.71,778.799,Carbohydrate
Dopamine,C17H22N0O10,90.39,13.23,241.388,Lipid
Caffeine,C19H23N5O6,903.13,N/A,346.62,Lipid
Adrenaline,C18H30N2O1,157.95,5.7,721.236,Carbohydrate
Ethanol,C12H2N0O2,255.33,7.72,223.943,Hormone
Caffeine,C13H6N1O6,786.16,8.6,179.347,Lipid
Adrenaline,C8H27N4O7,945.17,N/A,922.68,Nucleotide
Adrenaline,C14H39N4O9,616.46,12.83,369.276,Nucleotide
Adrenaline,C20H30N0O9,642.56,1.09,34.0,Alcohol
Urea,C18H36N3O0,770.01,11.13,217.467,Neurotransmitter
Dopamine,C19H18N3O0,629.35,6.12,472.368,Alkaloid
Cholesterol,C3H28N0O4,529.39,12.45,937.238,Neurotransmitter
Aspirin,C17H1N4O10,942.0,2.48,285.764,Lipid
Dopamine,C8H20N1O1,514.09,N/A,513.935,Hormone
Adenosine triphosphate,C13H21N0O3,671.23,12.36,888.294,Lipid
Serotonin,C11H10N1O5,626.23,7.44,619.956,Amide
Ethanol,C5H29N1O7,359.48,6.63,166.011,Alcohol
Adrenaline,C7H13N2O8,453.66,N/A,896.625,Organic Compound
Dopamine,C3H36N2O5,98.38,12.84,979.832,Lipid
Caffeine,C11H25N0O2,439.36,12.95,74.028,Organic Compound
Dopamine,C20H32N0O5,874.21,9.98,33.707,Hormone
Serotonin,C10H7N5O2,426.27,11.89,671.567,Alkaloid
Urea,C10H33N1O3,473.04,10.72,232.321,Hormone
Urea,C20H40N5O9,488.4,11.06,194.329,Neurotransmitter
Aspirin,C16H12N0O10,850.99,N/A,668.079,Neurotransmitter
Cholesterol,C13H3N1O10,801.8,7.91,903.704,Neurotransmitter
Urea,C20H33N3O0,921.44,7.19,923.333,Nucleotide
Adenosine triphosphate,C7H9N1O0,182.34,N/A,248.524,Organic Compound
Ethanol,C11H38N2O0,201.95,9.99,69.177,Hormone
Cholesterol,C13H4N4O6,979.88,12.69,784.635,Lipid
Aspirin,C2H26N4O1,489.01,6.52,200.127,Neurotransmitter
Cholesterol,C8H15N2O4,119.41,1.29,237.176,Alkaloid
Ethanol,C7H2N0O10,703.5,9.08,618.44,Alcohol
Adrenaline,C1H2N1O5,546.31,5.47,849.741,Lipid
Serotonin,C20H16N2O2,118.5,N/A,970.322,Nucleotide
Aspirin,C8H13N5O4,485.8,1.98,199.842,Nucleotide
Urea,C1H3N2O6,66.37,13.25,331.377,Nucleotide
Adenosine triphosphate,C1H4N3O6,95.28,N/A,514.562,Organic Compound
Adrenaline,C16H37N0O2,199.28,6.09,233.314,Nucleotide
Cholesterol,C19H30N0O3,967.14,10.49,5.298,Neurotransmitter
Cholesterol,C18H23N3O9,217.66,4.08,524.393,Hormone
Ethanol,C10H21N0O8,342.92,12.16,535.0,Amide
Aspirin,C18H10N5O5,611.31,10.69,7.703,Alcohol
Dopamine,C15H38N0O0,981.1,7.69,239.88,Carbohydrate
Adrenaline,C11H33N3O6,561.97,13.26,504.496,Hormone
Urea,C12H40N0O3,613.6,5.31,349.62,Carbohydrate
Glucose,C14H32N5O5,647.33,8.85,565.966,Alcohol
Adrenaline,C11H20N3O9,990.83,3.06,674.394,Hormone
Cholesterol,C6H37N2O9,354.15,N/A,641.99,Amide
Cholesterol,C9H6N3O10,514.91,8.13,610.79,Amide
Adenosine triphosphate,C15H23N0O1,663.0,11.56,313.992,Organic Compound
Glucose,C18H28N5O10,132.58,9.45,439.664,Hormone
Caffeine,C7H8N3O10,207.55,6.63,355.993,Amide
Serotonin,C14H15N4O4,919.56,N/A,200.732,Alcohol
Aspirin,C10H7N2O5,967.06,4.88,285.585,Lipid
Urea,C17H35N0O10,684.32,2.29,368.955,Organic Compound
Aspirin,C4H40N0O9,311.74,N/A,44.622,Lipid
Adenosine triphosphate,C13H39N1O0,945.77,2.48,481.904,Alcohol
Dopamine,C15H35N5O6,238.26,3.17,962.79,Hormone
Adrenaline,C13H6N1O10,841.7,N/A,837.685,Hormone
Adenosine triphosphate,C3H27N2O5,604.3,N/A,678.585,Lipid
Glucose,C9H16N2O5,322.69,N/A,46.488,Lipid
Glucose,C13H38N1O5,667.98,8.9,67.784,Lipid
Dopamine,C17H38N1O2,892.88,11.82,202.339,Carbohydrate
Caffeine,C16H33N4O5,165.08,10.53,88.435,Alcohol
Adrenaline,C8H39N0O1,742.44,4.15,875.698,Alkaloid
Ethanol,C6H22N0O10,73.45,12.07,595.988,Nucleotide
Serotonin,C1H36N0O2,71.84,N/A,614.383,Alkaloid
Serotonin,C16H9N4O2,793.96,9.44,64.641,Amide
Caffeine,C9H36N2O8,816.27,N/A,755.581,Nucleotide
Adenosine triphosphate,C9H37N2O7,456.94,10.05,380.999,Neurotransmitter
Cholesterol,C4H8N0O0,599.5,2.63,493.702,Alkaloid
Aspirin,C20H11N4O0,412.96,2.52,534.639,Organic Compound
Cholesterol,C5H40N0O6,581.23,4.66,674.871,Alcohol
Caffeine,C10H34N3O10,308.39,N/A,622.48,Organic Compound
Urea,C9H14N1O0,925.62,9.38,804.018,Alcohol
Adenosine triphosphate,C8H22N5O4,770.46,12.99,489.125,Alcohol
Aspirin,C12H34N0O7,639.7,2.54,890.586,Nucleotide
Adrenaline,C12H4N1O10,450.29,8.02,892.746,Alcohol
Urea,C5H23N3O6,638.57,N/A,572.903,Amide
Urea,C18H5N3O4,194.25,N/A,857.895,Neurotransmitter
Urea,C6H1N2O3,129.43,7.19,409.824,Hormone
Urea,C4H39N0O1,379.34,8.84,801.447,Nucleotide
Dopamine,C12H3N3O1,173.21,7.11,411.017,Alcohol
Caffeine,C9H33N4O5,972.55,10.03,990.157,Alkaloid
Urea,C19H32N0O7,719.21,N/A,640.8,Organic Compound
Urea,C12H8N0O6,68.09,N/A,595.848,Alcohol
Cholesterol,C20H27N5O10,776.57,5.03,54.603,Alcohol
Urea,C9H14N3O9,281.63,6.32,445.574,Nucleotide
Ethanol,C20H36N1O8,689.52,N/A,928.704,Lipid
Adrenaline,C7H9N1O0,542.83,8.72,579.346,Alkaloid
Adenosine triphosphate,C9H5N2O6,622.36,6.86,745.17,Carbohydrate
Ethanol,C9H15N1O1,214.63,9.12,222.436,Alkaloid
Adrenaline,C3H39N4O8,559.22,N/A,815.089,Hormone
Dopamine,C14H16N2O1,102.35,10.61,950.302,Lipid
Serotonin,C6H23N3O3,532.66,5.03,953.759,Neurotransmitter
Glucose,C12H38N1O0,907.14,8.66,317.354,Alcohol
Dopamine,C7H18N5O3,305.28,3.53,134.619,Hormone
Aspirin,C8H34N0O1,463.14,N/A,25.279,Amide
Adenosine triphosphate,C13H32N1O5,886.63,N/A,320.932,Neurotransmitter
Adenosine triphosphate,C10H9N4O0,836.33,N/A,902.437,Amide
Urea,C3H1N0O4,222.1,N/A,1.461,Carbohydrate
Ethanol,C13H27N3O10,935.05,10.91,542.45,Lipid
Adenosine triphosphate,C17H1N3O3,926.96,9.99,398.132,Carbohydrate
Serotonin,C18H35N0O2,457.63,13.38,992.605,Carbohydrate
Cholesterol,C19H10N1O4,494.15,11.67,861.786,Neurotransmitter
Adrenaline,C5H15N2O8,800.57,13.15,512.558,Carbohydrate
Urea,C14H5N2O2,844.65,N/A,709.14,Hormone
Serotonin,C8H27N3O4,206.39,N/A,661.786,Hormone
Adrenaline,C6H3N0O3,812.75,2.1,842.636,Hormone
Serotonin,C1H34N5O7,505.45,2.37,35.042,Alcohol
Caffeine,C11H25N1O10,732.64,3.32,284.039,Hormone
Adenosine triphosphate,C7H33N3O4,385.58,8.34,190.994,Alcohol
Adrenaline,C13H30N1O1,558.43,12.16,824.963,Organic Compound
Caffeine,C15H27N4O3,285.43,3.38,926.963,Lipid
Cholesterol,C2H35N1O5,661.14,1.23,470.978,Alcohol
Cholesterol,C15H33N2O9,553.3,N/A,594.418,Lipid
