compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H16N4O10,816.93,N/A,118.213,Carbohydrate
Serotonin,C16H32N1O10,808.47,8.56,717.373,Organic Compound
Dopamine,C8H34N1O2,502.46,9.44,896.052,Neurotransmitter
Aspirin,C14H26N3O2,617.93,7.34,504.71,Hormone
Ethanol,C19H14N3O4,921.1,1.25,667.487,Lipid
Aspirin,C12H34N2O6,775.38,N/A,739.434,Organic Compound
Ethanol,C1H1N0O5,535.84,4.69,208.347,Organic Compound
Dopamine,C20H13N2O8,772.6,13.67,696.383,Neurotransmitter
Caffeine,C17H40N1O6,331.52,9.67,868.914,Nucleotide
Adenosine triphosphate,C20H34N4O5,436.07,8.56,131.74,Amide
Adrenaline,C6H38N5O9,189.0,3.43,533.953,Amide
Adrenaline,C1H10N0O0,255.1,N/A,442.351,Carbohydrate
Urea,C11H34N0O3,279.91,9.2,741.629,Hormone
Serotonin,C8H7N2O7,375.25,13.15,231.697,Nucleotide
Adenosine triphosphate,C12H7N4O3,907.89,2.8,211.124,Lipid
Cholesterol,C12H10N0O6,193.34,N/A,979.083,Alkaloid
Adenosine triphosphate,C4H40N4O0,252.77,2.17,841.761,Nucleotide
Urea,C14H26N0O0,369.12,7.96,207.994,Nucleotide
Glucose,C6H39N5O5,509.36,6.03,332.556,Neurotransmitter
Urea,C16H14N1O1,521.73,4.99,501.982,Hormone
Glucose,C18H12N0O1,325.19,9.26,735.922,Lipid
Glucose,C16H15N0O10,626.15,4.49,26.602,Organic Compound
Dopamine,C4H29N0O9,111.48,4.59,40.065,Amide
Serotonin,C9H22N3O5,680.26,N/A,42.968,Hormone
Serotonin,C17H23N1O6,675.41,N/A,420.603,Alkaloid
Adrenaline,C13H26N0O5,502.39,9.47,961.478,Amide
Adenosine triphosphate,C14H9N5O6,850.25,5.89,365.082,Carbohydrate
Cholesterol,C11H29N3O6,734.96,3.74,300.803,Alcohol
Caffeine,C3H13N3O10,398.98,4.92,603.55,Neurotransmitter
Dopamine,C19H15N2O8,665.47,9.99,472.839,Alkaloid
Serotonin,C1H34N3O9,446.87,N/A,979.124,Neurotransmitter
Dopamine,C18H33N4O9,997.96,9.55,744.692,Alcohol
Adrenaline,C1H32N4O4,678.31,7.1,759.62,Alcohol
Urea,C6H33N2O9,399.24,7.58,141.065,Alcohol
Aspirin,C15H11N0O4,942.44,1.17,66.593,Hormone
Glucose,C17H26N3O0,126.15,1.33,722.447,Carbohydrate
Glucose,C18H15N3O10,203.04,4.62,897.395,Alkaloid
Aspirin,C16H25N1O9,350.29,8.07,824.5,Neurotransmitter
Adenosine triphosphate,C5H32N3O8,74.65,N/A,69.722,Alcohol
Adrenaline,C10H34N5O10,532.29,8.49,919.948,Nucleotide
Adrenaline,C7H11N2O4,649.83,6.09,624.349,Amide
Serotonin,C2H10N0O7,768.29,8.34,727.121,Organic Compound
Adrenaline,C14H30N1O10,545.15,8.63,661.311,Nucleotide
Adrenaline,C11H38N0O4,791.96,9.37,511.832,Lipid
Cholesterol,C14H28N1O5,280.69,13.76,768.061,Lipid
Ethanol,C12H4N0O2,124.47,10.1,735.316,Amide
Aspirin,C4H23N0O10,968.81,6.29,739.308,Carbohydrate
Glucose,C4H4N5O5,286.08,2.0,524.855,Carbohydrate
Adrenaline,C7H6N2O3,985.56,5.13,131.869,Carbohydrate
Urea,C9H2N2O2,162.94,5.27,424.754,Amide
Cholesterol,C3H13N1O10,169.84,7.64,864.587,Alkaloid
Adenosine triphosphate,C3H22N1O1,859.61,9.29,958.592,Amide
Cholesterol,C12H1N5O5,986.54,11.13,585.449,Alkaloid
Glucose,C2H14N2O4,526.75,12.68,587.299,Amide
Adenosine triphosphate,C17H6N2O6,896.88,12.67,396.39,Neurotransmitter
Adenosine triphosphate,C3H3N1O0,956.71,11.33,633.481,Nucleotide
Adrenaline,C11H23N1O7,757.06,6.77,436.904,Organic Compound
Dopamine,C10H4N5O6,433.55,9.88,50.549,Alkaloid
Aspirin,C4H37N1O0,597.49,4.62,986.044,Organic Compound
Adrenaline,C9H31N3O1,633.53,6.21,807.673,Alkaloid
Urea,C19H38N2O3,381.05,13.69,256.824,Hormone
Adenosine triphosphate,C2H20N0O7,136.34,2.54,619.903,Hormone
Cholesterol,C2H8N1O6,671.82,8.47,551.107,Carbohydrate
Cholesterol,C6H22N4O4,999.22,6.09,826.874,Nucleotide
Urea,C20H12N3O7,368.39,7.63,227.971,Organic Compound
Serotonin,C13H35N2O1,849.31,N/A,605.04,Carbohydrate
Urea,C1H35N4O0,504.89,1.82,752.757,Lipid
Ethanol,C1H5N3O7,874.5,12.38,331.39,Carbohydrate
Serotonin,C8H36N3O8,918.2,N/A,345.124,Alkaloid
Serotonin,C3H13N3O0,101.18,N/A,352.148,Lipid
Serotonin,C5H2N2O1,414.54,N/A,75.104,Alcohol
Urea,C14H26N3O6,402.08,11.92,102.207,Hormone
Caffeine,C14H24N2O1,787.51,10.06,773.891,Lipid
Dopamine,C7H38N0O7,606.11,8.14,842.871,Hormone
Urea,C1H27N3O10,401.11,4.51,848.808,Neurotransmitter
Adenosine triphosphate,C10H11N4O5,653.72,7.15,85.644,Nucleotide
Ethanol,C15H35N0O5,682.86,N/A,953.013,Amide
Aspirin,C18H17N0O10,540.83,N/A,505.905,Lipid
Cholesterol,C11H21N0O3,910.21,8.59,657.294,Hormone
Urea,C4H26N4O5,706.03,N/A,204.491,Organic Compound
Aspirin,C3H13N4O7,567.53,10.2,15.786,Alcohol
Caffeine,C7H11N5O8,649.82,10.26,510.15,Amide
Glucose,C15H28N1O9,307.79,6.63,496.137,Organic Compound
Serotonin,C8H14N2O4,312.42,3.31,688.963,Alkaloid
Glucose,C9H15N3O3,152.33,6.23,756.45,Carbohydrate
Adrenaline,C15H18N2O7,341.23,11.81,211.086,Organic Compound
Caffeine,C5H21N4O9,999.89,3.18,314.831,Hormone
Ethanol,C8H26N1O9,139.29,7.09,590.374,Neurotransmitter
Urea,C5H30N2O6,898.39,10.65,600.443,Lipid
Adenosine triphosphate,C6H20N2O8,653.06,6.13,84.488,Alcohol
Cholesterol,C2H3N0O5,956.72,4.26,299.342,Amide
Glucose,C15H34N5O5,179.76,N/A,404.746,Lipid
Caffeine,C18H12N3O2,490.2,1.36,265.998,Alcohol
Cholesterol,C15H32N0O0,152.91,8.22,602.189,Lipid
Caffeine,C5H3N0O10,649.59,N/A,818.845,Nucleotide
Cholesterol,C9H3N3O5,265.3,N/A,635.049,Hormone
Serotonin,C10H11N3O10,681.27,1.14,602.144,Carbohydrate
Caffeine,C4H30N5O7,64.47,3.7,206.296,Carbohydrate
Dopamine,C12H11N5O4,649.27,N/A,433.293,Amide
Cholesterol,C17H22N1O0,816.18,11.33,877.37,Alkaloid
Ethanol,C9H1N1O10,964.01,4.7,652.007,Amide
Cholesterol,C2H36N2O6,221.14,11.75,298.908,Lipid
Ethanol,C12H15N4O7,283.91,N/A,597.247,Hormone
Adenosine triphosphate,C5H17N0O7,423.69,13.5,691.556,Lipid
Adenosine triphosphate,C15H12N3O3,121.97,5.59,831.041,Alkaloid
Aspirin,C15H31N2O4,329.6,N/A,106.39,Hormone
Serotonin,C17H1N1O5,615.1,5.99,980.995,Nucleotide
Serotonin,C14H24N2O2,771.24,11.71,60.991,Carbohydrate
Adrenaline,C11H3N1O3,436.03,N/A,931.37,Carbohydrate
Serotonin,C12H21N1O1,549.12,5.85,523.064,Alkaloid
Glucose,C5H5N5O3,924.55,N/A,172.957,Amide
Glucose,C12H2N1O8,734.8,5.53,850.858,Neurotransmitter
Ethanol,C1H38N2O0,439.78,9.36,26.253,Nucleotide
Dopamine,C15H15N4O1,778.64,9.82,193.745,Nucleotide
Glucose,C4H7N3O2,972.77,N/A,125.691,Carbohydrate
Dopamine,C5H35N3O5,923.81,3.9,772.321,Hormone
Aspirin,C8H40N3O2,324.43,2.11,767.468,Hormone
Glucose,C10H11N5O7,458.35,3.14,935.123,Alkaloid
Urea,C10H29N2O3,918.14,N/A,558.38,Neurotransmitter
Cholesterol,C19H18N3O9,331.79,5.81,719.548,Organic Compound
Serotonin,C13H2N5O7,122.98,8.06,934.126,Carbohydrate
Aspirin,C20H30N2O8,988.4,10.28,3.938,Alcohol
Caffeine,C16H37N2O5,119.12,11.87,327.298,Lipid
Urea,C10H3N2O1,749.43,7.0,623.773,Alcohol
Aspirin,C1H37N5O10,539.48,12.26,73.968,Lipid
Urea,C9H33N0O3,578.18,9.37,967.232,Hormone
Aspirin,C13H37N2O9,288.43,11.93,502.551,Alkaloid
Serotonin,C5H38N1O8,516.1,1.71,933.623,Nucleotide
Urea,C20H14N4O8,445.91,2.6,896.943,Nucleotide
Cholesterol,C5H23N1O7,337.74,11.64,426.88,Hormone
Aspirin,C7H9N0O7,544.58,8.37,477.518,Carbohydrate
Urea,C12H32N3O1,619.13,13.12,2.229,Hormone
Adenosine triphosphate,C10H22N5O9,469.39,9.46,734.371,Lipid
Urea,C16H6N1O9,700.04,N/A,456.808,Lipid
Aspirin,C7H11N4O4,203.03,2.47,449.085,Amide
Caffeine,C15H25N4O10,549.3,8.67,245.627,Carbohydrate
Caffeine,C19H36N1O4,509.06,2.08,149.183,Hormone
Caffeine,C2H25N2O8,366.98,6.2,442.456,Alcohol
Caffeine,C3H13N1O4,509.79,10.43,814.425,Hormone
Caffeine,C6H2N5O8,77.18,11.53,252.843,Hormone
Dopamine,C14H16N4O6,800.26,5.28,269.335,Lipid
Dopamine,C16H17N2O9,362.2,N/A,813.546,Nucleotide
Adenosine triphosphate,C2H9N1O10,221.33,N/A,384.421,Carbohydrate
Dopamine,C14H35N1O6,881.44,2.69,927.306,Lipid
Adrenaline,C14H37N4O8,872.91,4.28,597.82,Lipid
Dopamine,C16H30N2O4,321.08,2.55,168.501,Neurotransmitter
Adrenaline,C5H19N1O8,597.59,N/A,453.434,Nucleotide
Caffeine,C3H13N5O10,815.64,3.76,717.781,Organic Compound
Ethanol,C18H30N0O4,850.57,11.34,94.119,Lipid
Dopamine,C12H10N1O9,424.22,7.34,848.052,Amide
Caffeine,C17H11N4O5,874.42,N/A,254.922,Amide
Dopamine,C1H17N5O9,167.82,5.92,69.083,Lipid
Urea,C14H19N4O4,641.95,9.54,769.99,Lipid
Glucose,C5H32N2O10,792.34,1.13,812.742,Lipid
Cholesterol,C1H21N1O5,330.26,9.68,476.582,Amide
Adrenaline,C9H2N0O3,780.08,9.05,647.572,Organic Compound
Ethanol,C3H11N5O6,720.18,N/A,337.631,Lipid
Cholesterol,C6H28N3O4,201.4,N/A,590.568,Alkaloid
Cholesterol,C6H35N5O0,76.57,2.93,562.94,Carbohydrate
Adenosine triphosphate,C4H4N4O5,854.87,N/A,846.439,Lipid
Ethanol,C2H11N4O2,729.43,N/A,804.03,Organic Compound
Adenosine triphosphate,C15H7N0O9,943.37,2.96,990.863,Alcohol
Adrenaline,C20H19N1O7,290.31,11.07,361.321,Lipid
Serotonin,C7H33N2O1,454.86,13.96,253.334,Alkaloid
Ethanol,C1H10N4O5,52.76,N/A,445.711,Hormone
Caffeine,C8H12N4O0,462.24,3.67,306.262,Alcohol
Adrenaline,C4H29N2O1,710.21,2.25,946.029,Nucleotide
Urea,C6H31N2O2,377.46,7.77,415.072,Carbohydrate
Urea,C2H2N4O5,950.27,N/A,935.899,Amide
Adrenaline,C16H37N5O9,354.08,2.62,991.037,Amide
Aspirin,C17H35N5O9,794.24,6.07,863.549,Amide
Dopamine,C10H9N0O10,524.35,11.75,212.501,Neurotransmitter
Adrenaline,C19H37N3O5,846.41,3.8,805.176,Nucleotide
Caffeine,C7H15N0O4,63.79,4.83,247.417,Hormone
Glucose,C18H36N0O0,303.8,N/A,85.72,Organic Compound
Aspirin,C13H3N5O0,897.08,8.69,967.25,Nucleotide
Cholesterol,C15H39N5O7,125.67,3.26,678.698,Carbohydrate
Aspirin,C9H16N5O3,242.07,5.55,547.337,Neurotransmitter
Dopamine,C9H38N0O0,961.56,10.65,730.558,Nucleotide
Ethanol,C13H37N1O0,159.35,11.77,609.26,Neurotransmitter
Serotonin,C1H17N1O10,431.8,4.83,282.256,Nucleotide
Caffeine,C12H18N0O1,667.55,2.31,740.843,Hormone
Adenosine triphosphate,C13H5N4O3,550.45,7.42,971.989,Alkaloid
Caffeine,C11H7N4O5,148.35,12.11,646.525,Lipid
Adrenaline,C11H38N0O0,508.0,10.09,317.488,Amide
Adrenaline,C14H37N1O6,247.54,4.32,33.726,Carbohydrate
Ethanol,C18H6N4O1,308.86,13.52,329.544,Amide
Serotonin,C16H6N3O2,69.58,12.46,108.879,Carbohydrate
Cholesterol,C20H3N1O1,375.93,2.66,70.87,Nucleotide
Aspirin,C4H3N4O10,171.76,6.36,7.628,Neurotransmitter
Aspirin,C5H28N0O1,823.96,11.45,872.11,Hormone
Cholesterol,C9H20N4O0,51.79,N/A,181.979,Lipid
Urea,C20H14N3O10,744.11,6.4,727.625,Hormone
Cholesterol,C3H10N3O9,907.93,8.03,60.036,Carbohydrate
Adenosine triphosphate,C3H33N1O8,321.8,12.4,267.349,Lipid
Caffeine,C17H11N0O7,62.26,2.67,510.981,Amide
Adenosine triphosphate,C5H19N2O7,470.3,6.32,495.334,Carbohydrate
Glucose,C10H4N3O2,259.64,9.54,211.088,Alkaloid
Caffeine,C18H38N5O7,669.32,2.87,769.395,Nucleotide
Aspirin,C19H20N4O0,953.39,N/A,406.975,Alcohol
Glucose,C7H20N4O8,390.28,N/A,568.213,Amide
Glucose,C9H11N4O1,203.37,4.72,244.494,Amide
Serotonin,C17H9N3O4,179.85,N/A,704.603,Neurotransmitter
Adrenaline,C5H27N2O4,456.4,11.67,406.088,Nucleotide
Dopamine,C20H40N0O3,876.72,7.43,960.937,Carbohydrate
Cholesterol,C15H7N1O7,612.28,10.0,245.919,Hormone
Dopamine,C5H8N5O6,209.69,7.84,195.019,Neurotransmitter
Urea,C7H25N2O4,855.66,4.33,297.714,Organic Compound
Cholesterol,C11H38N1O3,949.17,7.8,985.154,Organic Compound
Adrenaline,C1H24N2O7,64.13,3.87,122.077,Alcohol
Ethanol,C19H32N1O2,862.36,6.36,40.564,Carbohydrate
Urea,C7H16N1O9,680.19,5.5,680.962,Lipid
Caffeine,C9H37N5O7,296.9,N/A,616.149,Amide
Dopamine,C3H11N2O5,328.37,8.04,822.516,Amide
Urea,C1H8N5O1,786.3,8.79,674.296,Nucleotide
Serotonin,C11H40N5O8,400.39,9.4,274.403,Amide
Ethanol,C7H11N1O5,968.72,4.26,707.594,Hormone
Serotonin,C16H29N4O3,981.58,5.26,329.955,Alcohol
Dopamine,C7H40N0O1,87.8,10.09,882.875,Alcohol
Cholesterol,C14H18N1O1,916.42,9.0,986.044,Nucleotide
Ethanol,C11H23N0O9,349.88,5.64,53.954,Neurotransmitter
Glucose,C17H20N4O6,900.36,6.81,786.338,Amide
Adrenaline,C15H9N3O0,965.6,3.46,644.305,Amide
Ethanol,C11H36N5O4,107.76,10.34,518.441,Alkaloid
Urea,C8H4N0O3,516.67,N/A,406.413,Hormone
Aspirin,C17H10N2O2,497.17,8.07,133.667,Organic Compound
Aspirin,C1H8N0O7,985.98,13.61,42.174,Hormone
Serotonin,C19H39N5O4,93.86,3.69,422.539,Organic Compound
Cholesterol,C11H38N4O5,249.67,1.55,525.49,Amide
Dopamine,C18H39N5O3,935.96,13.35,534.483,Carbohydrate
Caffeine,C10H30N5O9,570.35,8.64,956.379,Alkaloid
Aspirin,C11H26N2O10,303.77,12.5,349.923,Neurotransmitter
Dopamine,C4H39N4O7,896.65,N/A,740.556,Nucleotide
Caffeine,C2H38N5O5,222.72,N/A,745.996,Alcohol
Aspirin,C10H4N1O6,655.1,1.33,545.484,Alcohol
Dopamine,C6H30N5O9,804.93,12.04,773.275,Carbohydrate
Glucose,C19H17N5O6,734.24,13.7,854.158,Hormone
Ethanol,C2H27N5O2,462.11,3.28,151.727,Alkaloid
Serotonin,C1H9N1O0,509.99,6.41,864.319,Nucleotide
Caffeine,C10H1N3O5,604.95,4.34,610.205,Hormone
Urea,C15H13N3O2,77.31,9.01,61.55,Alkaloid
Cholesterol,C13H6N4O9,640.05,4.05,380.598,Carbohydrate
Urea,C16H37N2O0,215.14,10.96,525.702,Lipid
Cholesterol,C13H29N0O3,467.55,5.97,312.59,Amide
Dopamine,C10H21N0O8,884.56,13.43,216.329,Carbohydrate
Adenosine triphosphate,C12H18N2O1,487.46,N/A,352.786,Nucleotide
Glucose,C4H11N5O6,418.99,7.2,632.571,Carbohydrate
Adenosine triphosphate,C8H8N3O7,959.09,13.15,677.666,Alcohol
Serotonin,C7H32N3O8,887.11,8.44,445.416,Organic Compound
Aspirin,C4H20N2O9,363.05,N/A,236.844,Alcohol
Adrenaline,C11H38N0O7,307.15,N/A,123.701,Nucleotide
Caffeine,C14H29N5O1,363.74,13.67,864.505,Carbohydrate
Dopamine,C6H1N5O5,445.76,2.82,45.754,Organic Compound
Aspirin,C6H11N3O1,463.41,7.14,61.539,Alcohol
Adenosine triphosphate,C2H11N3O5,340.88,N/A,365.49,Alcohol
Ethanol,C9H30N0O0,799.77,N/A,506.211,Amide
Serotonin,C8H34N0O4,430.12,12.21,811.692,Organic Compound
Cholesterol,C4H8N4O9,226.75,6.31,460.718,Alkaloid
Dopamine,C17H21N5O8,887.72,5.47,393.51,Carbohydrate
Glucose,C3H14N0O4,843.44,9.63,841.665,Hormone
Ethanol,C5H16N2O4,917.36,8.15,414.87,Amide
Dopamine,C13H40N1O8,847.61,11.52,902.073,Organic Compound
Urea,C10H34N4O0,895.61,2.02,217.887,Neurotransmitter
Adenosine triphosphate,C15H21N4O0,292.14,7.14,103.236,Alcohol
Cholesterol,C6H35N3O4,528.66,10.68,494.532,Carbohydrate
Aspirin,C10H10N3O0,820.99,3.77,386.986,Amide
Glucose,C17H17N1O4,201.38,N/A,269.594,Hormone
Cholesterol,C6H21N2O3,407.18,11.0,595.226,Alkaloid
Ethanol,C7H25N1O7,554.21,13.31,885.413,Carbohydrate
Adenosine triphosphate,C20H7N5O4,927.1,N/A,83.14,Alkaloid
Dopamine,C19H36N5O3,419.04,6.33,184.974,Amide
Cholesterol,C17H31N0O3,762.2,N/A,904.657,Nucleotide
Caffeine,C10H3N2O9,285.24,3.79,243.371,Organic Compound
Ethanol,C5H1N2O2,360.98,1.61,876.811,Amide
Dopamine,C19H29N4O8,879.02,N/A,30.315,Lipid
Aspirin,C4H24N4O2,863.04,11.13,862.792,Amide
Ethanol,C7H37N0O1,824.37,5.93,822.647,Amide
Urea,C7H35N4O9,254.71,N/A,815.604,Lipid
Adenosine triphosphate,C10H2N5O3,178.79,5.19,260.506,Neurotransmitter
Glucose,C6H10N4O0,495.23,3.59,554.294,Alcohol
Dopamine,C15H40N3O7,985.24,12.62,844.169,Organic Compound
Cholesterol,C15H19N5O6,594.89,N/A,307.399,Hormone
Ethanol,C13H13N3O7,566.37,6.48,768.883,Organic Compound
Cholesterol,C10H4N3O1,607.47,10.59,542.42,Organic Compound
Urea,C10H20N2O6,356.29,12.57,196.764,Hormone
Dopamine,C8H13N0O2,404.62,2.9,346.642,Alkaloid
Adenosine triphosphate,C12H29N0O3,577.16,5.28,681.838,Alcohol
Cholesterol,C4H35N5O3,763.35,12.48,44.354,Organic Compound
Serotonin,C1H1N4O4,166.84,12.64,430.538,Hormone
Adenosine triphosphate,C1H21N2O3,533.89,7.53,776.296,Hormone
Urea,C19H7N1O2,939.65,6.76,188.757,Lipid
Adenosine triphosphate,C19H14N0O5,642.35,N/A,486.335,Lipid
Caffeine,C1H6N5O7,744.57,N/A,83.846,Amide
Dopamine,C5H12N1O6,85.38,7.98,484.746,Carbohydrate
Dopamine,C15H38N3O2,921.84,2.88,732.72,Carbohydrate
Ethanol,C5H2N5O9,88.12,5.55,728.261,Alcohol
Cholesterol,C12H30N2O7,208.07,N/A,604.156,Hormone
Urea,C4H14N5O7,100.83,6.57,112.301,Hormone
Caffeine,C3H17N4O5,925.66,9.04,371.807,Organic Compound
Cholesterol,C19H18N5O2,783.78,3.84,586.922,Hormone
Adrenaline,C13H33N0O8,303.63,11.58,259.812,Amide
Serotonin,C7H27N5O7,764.16,12.03,919.002,Alkaloid
Serotonin,C14H1N4O2,749.04,13.72,570.507,Neurotransmitter
Urea,C10H25N3O4,573.14,1.23,372.777,Carbohydrate
Caffeine,C12H6N1O4,610.89,N/A,431.394,Alkaloid
Aspirin,C9H32N4O2,92.02,12.67,168.731,Hormone
Dopamine,C3H40N0O2,278.51,N/A,335.079,Nucleotide
Ethanol,C20H1N3O7,581.21,10.18,427.205,Neurotransmitter
Dopamine,C15H3N0O4,450.13,N/A,953.8,Nucleotide
Glucose,C4H12N4O3,407.76,3.52,177.019,Alkaloid
Adrenaline,C6H40N1O5,802.54,N/A,837.084,Organic Compound
Glucose,C13H34N2O0,330.26,6.46,278.021,Neurotransmitter
Dopamine,C2H32N3O2,618.34,N/A,546.836,Amide
Dopamine,C14H20N2O2,290.21,11.37,521.723,Hormone
Ethanol,C10H39N2O3,408.05,8.93,469.13,Alcohol
Ethanol,C11H24N2O6,118.11,7.53,298.869,Amide
Serotonin,C13H11N4O4,497.51,4.8,53.196,Alkaloid
Urea,C6H3N4O3,944.16,6.75,814.102,Alkaloid
Cholesterol,C9H30N4O1,357.39,N/A,241.742,Amide
Aspirin,C12H21N0O0,395.21,13.5,682.27,Nucleotide
Glucose,C7H1N5O6,306.17,2.95,110.637,Carbohydrate
Adrenaline,C11H33N1O10,65.63,N/A,159.631,Carbohydrate
Adenosine triphosphate,C18H38N2O1,617.08,3.93,373.449,Neurotransmitter
Cholesterol,C17H28N5O1,592.98,7.13,119.4,Neurotransmitter
Adenosine triphosphate,C1H24N5O6,527.75,2.48,128.077,Lipid
Ethanol,C4H5N1O9,799.75,7.83,996.571,Nucleotide
Serotonin,C13H20N2O5,372.07,4.59,541.483,Carbohydrate
Cholesterol,C11H12N1O8,57.97,4.96,432.208,Hormone
Cholesterol,C5H10N0O5,757.27,7.39,598.591,Lipid
Serotonin,C13H19N4O0,425.27,7.05,544.484,Alkaloid
Urea,C11H37N4O1,262.69,9.59,908.633,Alkaloid
Aspirin,C15H7N2O3,623.17,8.43,569.544,Nucleotide
Aspirin,C13H37N3O5,272.79,12.74,30.535,Alkaloid
Glucose,C6H40N0O2,528.24,5.02,288.912,Nucleotide
Caffeine,C10H2N3O5,380.29,2.29,32.939,Lipid
Ethanol,C20H2N2O4,330.81,7.96,706.361,Lipid
Serotonin,C8H7N4O7,309.1,4.04,124.271,Neurotransmitter
Dopamine,C15H4N5O9,798.62,7.36,451.546,Amide
Dopamine,C7H19N3O2,677.21,13.25,652.272,Alkaloid
Caffeine,C2H29N5O0,433.65,9.01,312.864,Nucleotide
Urea,C8H33N3O2,595.09,5.3,578.027,Neurotransmitter
Dopamine,C19H31N3O5,576.63,3.86,204.794,Alkaloid
Adenosine triphosphate,C15H31N5O7,988.18,9.71,969.864,Hormone
Adrenaline,C5H4N3O1,280.28,10.02,475.977,Organic Compound
Serotonin,C16H9N3O7,496.01,2.21,53.834,Alkaloid
Aspirin,C3H1N1O8,139.88,6.57,988.157,Lipid
Ethanol,C19H6N5O8,546.04,4.97,926.668,Neurotransmitter
Cholesterol,C7H4N3O1,302.03,10.12,99.17,Neurotransmitter
Glucose,C17H18N2O8,449.94,7.45,129.32,Alkaloid
Adenosine triphosphate,C14H3N2O6,361.73,N/A,684.167,Hormone
Aspirin,C8H5N1O4,219.44,3.48,120.23,Alcohol
Dopamine,C8H21N1O10,135.53,1.77,278.989,Lipid
Ethanol,C10H31N4O4,966.04,1.37,553.895,Alcohol
Adrenaline,C8H5N1O6,667.37,11.74,430.323,Hormone
Glucose,C9H9N1O10,618.52,10.89,503.266,Alkaloid
Glucose,C18H22N4O10,711.03,N/A,720.623,Neurotransmitter
Ethanol,C1H15N0O4,482.34,2.23,69.91,Nucleotide
Aspirin,C10H3N3O0,952.61,6.01,660.647,Hormone
Dopamine,C19H2N1O8,430.83,N/A,899.836,Lipid
Glucose,C5H8N4O8,551.3,7.95,527.408,Neurotransmitter
Adenosine triphosphate,C2H38N4O6,972.12,5.97,805.546,Carbohydrate
Glucose,C3H5N4O0,619.16,13.53,922.891,Organic Compound
Urea,C8H20N4O2,416.93,1.73,275.77,Lipid
Adenosine triphosphate,C14H29N3O0,856.46,13.49,683.756,Organic Compound
Serotonin,C19H26N1O8,91.51,9.14,427.2,Hormone
Urea,C15H25N1O4,322.69,N/A,304.838,Alcohol
Caffeine,C20H25N5O4,326.49,6.88,30.743,Amide
Aspirin,C16H37N5O4,66.18,10.25,228.936,Carbohydrate
Serotonin,C10H18N3O3,863.72,9.92,549.437,Nucleotide
Adenosine triphosphate,C10H34N1O2,162.85,8.86,936.062,Alkaloid
Aspirin,C15H2N1O5,602.89,7.49,382.478,Lipid
Caffeine,C16H26N1O9,448.92,12.5,436.524,Organic Compound
Caffeine,C2H40N4O3,429.54,4.22,939.939,Alkaloid
Aspirin,C3H20N0O6,420.94,3.62,64.216,Lipid
Aspirin,C2H15N2O7,457.72,5.22,28.037,Organic Compound
Urea,C20H23N1O4,332.67,4.27,174.396,Lipid
Glucose,C15H16N2O9,685.02,12.28,562.44,Alcohol
Aspirin,C9H27N4O8,654.86,4.39,582.446,Nucleotide
Serotonin,C17H11N1O5,999.04,N/A,793.861,Hormone
Serotonin,C6H40N1O0,939.98,6.65,35.394,Organic Compound
Adenosine triphosphate,C17H26N0O10,371.57,12.1,885.387,Alcohol
Adenosine triphosphate,C19H16N3O6,849.99,8.06,538.59,Alkaloid
Adenosine triphosphate,C8H25N1O6,627.25,N/A,791.102,Amide
Caffeine,C20H31N4O4,57.83,N/A,397.61,Nucleotide
Adrenaline,C6H29N3O0,418.55,N/A,379.63,Amide
Adenosine triphosphate,C4H9N3O1,319.78,3.56,72.729,Organic Compound
Cholesterol,C13H11N3O9,220.29,1.87,674.038,Nucleotide
Adrenaline,C19H33N5O0,85.96,3.04,791.913,Organic Compound
Dopamine,C1H21N0O7,326.35,N/A,82.949,Neurotransmitter
Urea,C18H13N2O9,737.17,11.52,355.015,Lipid
Cholesterol,C5H27N1O7,630.38,3.4,263.865,Lipid
Adenosine triphosphate,C6H32N2O7,775.83,7.96,194.967,Alcohol
Caffeine,C6H38N0O0,118.16,9.67,466.003,Alcohol
Aspirin,C11H15N1O6,229.73,1.49,954.883,Alkaloid
Adenosine triphosphate,C6H40N0O9,521.85,1.76,70.469,Alkaloid
Aspirin,C10H11N4O6,677.76,11.79,541.083,Alcohol
Adrenaline,C8H15N5O10,757.46,2.54,514.377,Carbohydrate
Serotonin,C12H28N4O0,743.29,4.01,649.411,Neurotransmitter
Adenosine triphosphate,C1H24N2O4,593.18,2.05,780.178,Nucleotide
Adrenaline,C2H12N0O3,278.69,13.59,807.793,Amide
Urea,C15H15N1O3,850.87,13.77,841.567,Alcohol
Dopamine,C11H15N0O1,496.35,2.65,320.473,Hormone
Ethanol,C3H11N1O2,507.75,N/A,231.171,Organic Compound
Glucose,C7H4N2O5,913.84,13.05,735.469,Hormone
Adrenaline,C6H21N1O10,189.7,2.94,37.397,Amide
Serotonin,C1H21N0O1,781.96,5.73,620.464,Nucleotide
Adenosine triphosphate,C9H35N0O7,400.39,9.17,210.442,Alkaloid
Adrenaline,C16H17N1O0,373.04,10.11,692.713,Amide
Aspirin,C19H15N5O2,495.09,12.76,301.75,Organic Compound
Serotonin,C3H22N4O0,961.26,11.95,998.235,Organic Compound
Cholesterol,C6H25N2O7,828.89,12.78,395.681,Amide
Cholesterol,C4H32N3O1,330.31,6.22,112.566,Alcohol
Adenosine triphosphate,C17H13N4O5,913.42,N/A,256.552,Neurotransmitter
Caffeine,C18H10N0O9,773.9,6.33,762.876,Hormone
