compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H14N5O9,840.56,6.32,834.417,Alcohol
Dopamine,C14H16N2O6,372.87,7.09,594.099,Lipid
Glucose,C7H34N5O1,503.23,3.97,567.016,Organic Compound
Dopamine,C6H23N2O7,525.95,2.97,352.349,Carbohydrate
Urea,C3H16N0O5,278.68,5.28,59.379,Hormone
Glucose,C11H8N5O9,228.96,3.2,445.499,Carbohydrate
Adenosine triphosphate,C17H38N2O8,465.22,13.75,641.951,Lipid
Serotonin,C6H1N3O10,129.31,8.63,678.472,Alkaloid
Adrenaline,C16H19N3O7,103.85,8.8,176.348,Neurotransmitter
Adrenaline,C10H23N0O0,621.69,5.97,805.567,Lipid
Serotonin,C4H35N3O5,825.92,N/A,14.741,Alkaloid
Glucose,C16H16N2O3,440.28,N/A,684.857,Neurotransmitter
Ethanol,C5H13N5O1,875.18,9.05,526.834,Neurotransmitter
Adrenaline,C11H16N1O9,680.85,N/A,431.636,Amide
Ethanol,C7H3N1O5,534.45,N/A,23.735,Nucleotide
Serotonin,C17H23N4O6,109.6,8.83,399.867,Alcohol
Ethanol,C7H31N5O9,381.64,12.63,119.029,Organic Compound
Dopamine,C20H4N1O0,735.45,6.13,915.047,Amide
Adrenaline,C12H27N2O5,226.97,N/A,718.162,Organic Compound
Dopamine,C19H38N2O1,912.2,13.87,911.945,Hormone
Dopamine,C1H23N2O5,51.49,3.87,560.079,Carbohydrate
Dopamine,C9H34N1O6,194.21,1.58,847.855,Neurotransmitter
Adrenaline,C17H18N2O8,496.27,8.61,548.802,Amide
Caffeine,C18H32N4O1,746.38,N/A,518.838,Amide
Caffeine,C11H7N0O5,462.42,8.76,120.751,Amide
Serotonin,C15H23N2O8,825.97,1.86,216.183,Alcohol
Aspirin,C16H17N4O2,111.25,4.46,816.021,Hormone
Aspirin,C13H4N1O10,864.85,12.91,943.907,Organic Compound
Dopamine,C18H33N2O9,450.43,6.31,248.263,Alkaloid
Serotonin,C6H17N1O1,537.16,12.27,72.55,Alkaloid
Adenosine triphosphate,C2H32N5O3,394.15,12.18,748.755,Organic Compound
Serotonin,C12H20N1O4,704.24,1.86,309.24,Carbohydrate
Caffeine,C15H1N0O3,482.83,3.88,136.288,Amide
Urea,C15H32N0O3,410.9,N/A,254.574,Organic Compound
Glucose,C16H6N0O5,671.11,7.58,252.887,Alkaloid
Glucose,C16H17N0O7,724.28,7.42,226.798,Nucleotide
Serotonin,C12H40N1O4,208.24,3.44,226.451,Nucleotide
Serotonin,C11H33N5O3,385.64,2.46,982.758,Carbohydrate
Aspirin,C18H17N1O10,676.83,9.42,876.651,Lipid
Ethanol,C18H40N2O7,136.63,9.7,34.837,Carbohydrate
Caffeine,C13H26N5O7,444.73,13.84,483.011,Hormone
Aspirin,C2H16N3O3,237.4,12.58,466.121,Alcohol
Aspirin,C17H14N5O9,876.4,N/A,483.238,Neurotransmitter
Adenosine triphosphate,C13H28N2O0,310.16,2.57,329.339,Lipid
Caffeine,C5H9N5O6,967.63,6.34,677.542,Organic Compound
Caffeine,C4H1N3O6,736.96,11.85,718.92,Lipid
Caffeine,C20H10N5O6,728.78,N/A,292.942,Amide
Adrenaline,C10H12N2O0,459.65,6.09,693.577,Alcohol
Aspirin,C10H4N1O5,583.56,1.34,334.406,Alcohol
Cholesterol,C12H18N0O8,300.05,N/A,922.303,Nucleotide
Serotonin,C12H26N1O8,152.55,N/A,719.472,Lipid
Serotonin,C6H27N1O7,657.93,N/A,498.279,Alkaloid
Glucose,C4H22N0O6,323.0,7.52,520.885,Organic Compound
Aspirin,C18H1N0O5,748.06,10.19,312.267,Neurotransmitter
Adenosine triphosphate,C13H28N0O8,940.2,N/A,612.112,Nucleotide
Cholesterol,C12H39N5O6,176.26,6.62,78.342,Organic Compound
Ethanol,C16H9N3O3,72.13,9.15,27.985,Neurotransmitter
Adrenaline,C4H35N4O6,925.59,3.54,896.059,Neurotransmitter
Caffeine,C5H20N3O5,294.32,4.17,884.956,Neurotransmitter
Adrenaline,C5H16N5O4,428.36,N/A,184.153,Alkaloid
Aspirin,C8H38N5O4,928.25,12.95,668.738,Lipid
Urea,C8H32N4O6,689.13,7.09,737.542,Nucleotide
Caffeine,C1H6N1O4,685.34,6.38,940.6,Carbohydrate
Urea,C7H4N2O2,849.37,4.24,704.354,Alkaloid
Serotonin,C18H38N5O1,183.19,N/A,586.627,Neurotransmitter
Serotonin,C17H11N4O5,399.26,6.34,786.597,Neurotransmitter
Adenosine triphosphate,C18H7N3O1,813.85,2.96,560.169,Neurotransmitter
Ethanol,C7H35N3O2,196.2,8.83,418.806,Lipid
Glucose,C7H9N2O4,215.44,9.44,790.606,Nucleotide
Ethanol,C5H6N5O8,768.27,9.45,109.366,Amide
Serotonin,C3H34N3O0,941.62,4.75,958.993,Alkaloid
Dopamine,C8H40N1O5,645.24,N/A,42.705,Alkaloid
Aspirin,C20H16N4O9,301.25,8.85,709.332,Nucleotide
Adenosine triphosphate,C11H25N1O2,990.1,3.07,435.411,Alkaloid
Urea,C3H9N4O6,202.38,7.92,27.661,Nucleotide
Adrenaline,C20H33N3O6,58.51,3.48,581.029,Nucleotide
Adenosine triphosphate,C17H34N4O9,336.99,1.94,403.952,Amide
Adenosine triphosphate,C12H14N4O4,975.72,10.36,880.332,Lipid
Aspirin,C16H7N3O9,316.79,9.77,264.88,Hormone
Aspirin,C20H1N2O7,590.72,9.25,444.446,Neurotransmitter
Glucose,C17H29N5O10,838.92,2.85,776.77,Carbohydrate
Cholesterol,C10H30N3O2,300.78,4.76,360.859,Amide
Urea,C6H8N4O9,212.23,6.03,86.688,Alkaloid
Dopamine,C8H9N3O6,895.88,7.79,116.737,Hormone
Cholesterol,C19H38N5O8,392.33,10.44,905.719,Carbohydrate
Caffeine,C19H19N4O9,398.31,N/A,913.572,Hormone
Cholesterol,C2H28N3O8,249.47,1.91,299.906,Neurotransmitter
Urea,C17H36N0O1,169.31,2.25,586.263,Carbohydrate
Serotonin,C8H31N0O8,868.86,13.54,263.821,Alcohol
Caffeine,C6H20N3O7,524.31,4.72,5.963,Alcohol
Aspirin,C12H19N3O10,97.97,5.69,616.903,Hormone
Caffeine,C19H26N4O1,76.63,N/A,219.332,Lipid
Caffeine,C4H13N5O8,292.63,N/A,394.699,Lipid
Adrenaline,C18H1N4O8,515.77,9.99,306.05,Neurotransmitter
Dopamine,C5H9N0O5,681.02,1.06,973.491,Alcohol
Glucose,C20H9N2O7,729.36,N/A,878.642,Amide
Glucose,C14H22N0O2,707.38,5.45,709.524,Amide
Adenosine triphosphate,C3H34N3O7,166.1,2.85,686.619,Hormone
Adrenaline,C3H3N5O6,386.33,4.14,324.812,Amide
Adenosine triphosphate,C16H11N1O10,784.73,12.83,481.771,Alcohol
Serotonin,C14H14N0O1,457.97,N/A,187.171,Amide
Cholesterol,C8H3N4O4,794.0,3.47,505.507,Alkaloid
Urea,C9H17N5O9,652.57,7.67,416.544,Lipid
Adrenaline,C20H36N3O6,704.14,8.79,103.18,Carbohydrate
Urea,C17H34N1O4,157.11,N/A,565.869,Lipid
Dopamine,C7H10N5O2,580.07,13.97,254.833,Alkaloid
Glucose,C4H29N0O1,57.72,9.15,359.78,Carbohydrate
Cholesterol,C19H34N1O3,199.24,3.31,803.302,Nucleotide
Serotonin,C13H29N5O7,976.77,1.02,130.811,Carbohydrate
Adrenaline,C2H20N0O4,562.19,3.83,567.367,Lipid
Glucose,C16H25N0O6,962.44,4.91,37.502,Neurotransmitter
Aspirin,C8H9N3O3,494.63,11.53,661.146,Neurotransmitter
Adenosine triphosphate,C5H20N4O9,86.11,6.04,256.656,Lipid
Adenosine triphosphate,C19H19N1O0,743.2,10.3,661.758,Alkaloid
Adenosine triphosphate,C5H34N0O0,711.5,5.36,773.102,Hormone
