compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H6N0O1,923.55,N/A,728.658,Organic Compound
Adrenaline,C16H14N2O1,485.72,6.22,405.46,Alcohol
Cholesterol,C2H35N1O7,830.5,11.77,142.846,Alcohol
Adrenaline,C19H12N5O9,407.36,11.97,564.401,Nucleotide
Adenosine triphosphate,C8H22N0O6,911.45,3.93,876.695,Neurotransmitter
Ethanol,C6H22N2O5,369.68,10.81,98.245,Amide
Serotonin,C12H34N2O1,147.1,12.7,622.744,Nucleotide
Adenosine triphosphate,C14H8N3O7,520.82,12.28,456.614,Organic Compound
Urea,C16H1N3O5,749.33,2.68,80.402,Hormone
Glucose,C3H18N0O0,100.01,11.25,685.656,Neurotransmitter
Serotonin,C12H9N5O7,56.16,2.84,473.65,Nucleotide
Urea,C19H34N0O9,743.44,1.2,659.632,Hormone
Adenosine triphosphate,C14H32N3O2,521.55,7.86,966.66,Hormone
Glucose,C20H9N0O4,446.33,3.2,17.161,Neurotransmitter
Adenosine triphosphate,C2H17N0O7,127.86,13.98,159.799,Alkaloid
Serotonin,C4H32N5O7,571.51,7.03,864.437,Hormone
Urea,C2H38N1O4,323.05,11.18,733.106,Amide
Dopamine,C8H22N5O0,329.25,N/A,268.052,Hormone
Glucose,C13H14N1O5,843.66,12.07,493.333,Amide
Glucose,C11H10N5O4,121.31,6.86,653.779,Amide
Caffeine,C3H35N0O8,746.54,11.56,174.718,Alkaloid
Aspirin,C14H1N3O5,617.97,9.26,322.333,Hormone
Urea,C8H36N5O4,892.75,12.76,523.222,Hormone
Adenosine triphosphate,C15H29N3O1,992.58,6.65,593.778,Organic Compound
Ethanol,C14H16N4O10,739.48,N/A,809.873,Alcohol
Urea,C5H36N0O1,397.98,7.47,712.051,Lipid
Adenosine triphosphate,C9H19N3O4,533.07,1.24,572.434,Alkaloid
Aspirin,C19H10N0O2,114.11,7.55,997.679,Alkaloid
Adenosine triphosphate,C18H37N5O8,722.05,4.72,335.719,Neurotransmitter
Adenosine triphosphate,C5H17N2O4,865.03,2.21,698.223,Neurotransmitter
Glucose,C20H29N4O5,657.09,N/A,361.369,Alcohol
Urea,C7H11N2O2,549.03,7.28,865.967,Alkaloid
Caffeine,C18H1N3O7,307.71,7.87,452.775,Amide
Adrenaline,C7H11N1O3,86.66,12.46,9.086,Neurotransmitter
Cholesterol,C13H25N0O6,654.15,N/A,47.386,Nucleotide
Urea,C9H1N5O0,661.41,6.41,106.888,Alcohol
Cholesterol,C17H15N3O4,307.18,4.02,634.058,Organic Compound
Dopamine,C3H20N2O2,953.51,5.56,498.788,Nucleotide
Adenosine triphosphate,C9H36N1O9,670.71,8.38,757.91,Lipid
Cholesterol,C12H40N0O0,537.7,2.98,660.897,Hormone
Adrenaline,C5H20N1O7,796.16,10.08,42.412,Alcohol
Serotonin,C5H27N1O9,461.7,N/A,387.572,Hormone
Adrenaline,C7H11N1O1,213.75,13.02,37.462,Hormone
Serotonin,C4H15N1O0,159.41,13.25,480.574,Amide
Urea,C16H8N0O0,363.44,N/A,403.007,Hormone
Cholesterol,C17H14N0O8,133.97,10.39,753.275,Hormone
Dopamine,C17H21N2O4,750.05,10.99,163.765,Carbohydrate
Caffeine,C17H21N0O5,203.56,2.72,462.225,Alcohol
Cholesterol,C13H17N1O8,128.13,13.93,256.025,Alcohol
Serotonin,C6H32N0O5,996.77,N/A,772.152,Amide
Adenosine triphosphate,C4H32N4O1,545.67,N/A,538.989,Hormone
Caffeine,C6H30N1O3,159.74,N/A,338.023,Nucleotide
Adrenaline,C7H17N4O2,192.09,N/A,169.029,Amide
Glucose,C6H37N1O1,125.84,9.86,462.495,Alkaloid
Caffeine,C17H36N2O1,367.11,N/A,462.484,Alkaloid
Caffeine,C10H3N0O6,357.38,2.82,537.366,Nucleotide
Adenosine triphosphate,C2H1N3O9,397.78,8.51,643.288,Nucleotide
Serotonin,C16H10N1O5,796.15,7.95,806.962,Alkaloid
Adenosine triphosphate,C19H29N1O2,765.13,8.64,772.721,Lipid
Caffeine,C10H5N5O2,335.86,10.12,311.483,Neurotransmitter
Urea,C8H28N1O1,791.28,1.42,326.414,Carbohydrate
Urea,C19H1N4O1,953.7,11.93,990.616,Alcohol
Ethanol,C18H16N3O6,180.32,4.5,380.749,Nucleotide
Caffeine,C19H13N3O10,913.77,3.94,320.453,Hormone
Adenosine triphosphate,C13H36N3O0,832.55,9.13,174.491,Amide
Serotonin,C9H38N5O9,372.37,7.31,508.992,Hormone
Adenosine triphosphate,C1H24N5O0,128.2,7.06,417.14,Nucleotide
Adrenaline,C2H11N5O1,629.86,12.94,51.352,Amide
Urea,C20H30N0O0,155.12,N/A,881.942,Lipid
Dopamine,C2H13N1O4,598.11,4.46,912.275,Nucleotide
Adrenaline,C9H35N4O0,182.82,N/A,154.351,Nucleotide
Serotonin,C3H33N2O9,518.43,6.22,621.168,Nucleotide
Aspirin,C17H23N4O10,442.11,4.26,190.35,Nucleotide
Cholesterol,C2H17N2O6,894.92,9.76,292.322,Lipid
Glucose,C2H35N4O8,384.05,11.91,182.566,Hormone
Aspirin,C9H18N4O1,452.14,8.42,823.271,Alcohol
Cholesterol,C6H20N4O4,290.43,12.42,432.638,Amide
Dopamine,C8H28N5O3,306.83,N/A,214.154,Amide
Caffeine,C2H18N5O10,171.25,11.51,909.447,Neurotransmitter
Ethanol,C6H28N2O9,310.76,2.67,186.762,Carbohydrate
Serotonin,C12H29N1O8,643.28,N/A,651.793,Lipid
Urea,C14H1N0O1,934.24,N/A,481.795,Nucleotide
Glucose,C15H39N4O9,146.62,1.01,528.421,Amide
Cholesterol,C8H23N2O5,397.47,1.12,564.266,Hormone
Dopamine,C2H24N1O9,431.93,7.68,5.304,Lipid
Dopamine,C10H1N4O7,103.12,4.19,133.968,Neurotransmitter
Ethanol,C19H20N0O6,514.56,N/A,119.612,Nucleotide
Serotonin,C15H17N0O6,972.14,9.54,945.674,Alkaloid
Ethanol,C12H4N4O10,471.25,4.01,426.981,Carbohydrate
Aspirin,C17H26N2O0,628.92,10.11,647.451,Nucleotide
Urea,C12H27N0O8,227.04,7.32,399.941,Carbohydrate
Ethanol,C9H22N4O0,882.93,2.47,155.366,Amide
Cholesterol,C14H30N4O2,882.55,3.38,522.64,Nucleotide
Adenosine triphosphate,C7H34N3O10,272.05,1.07,271.361,Alcohol
Aspirin,C11H27N0O0,415.66,11.5,947.643,Lipid
Urea,C9H37N3O10,466.83,N/A,982.848,Amide
Ethanol,C14H38N3O2,703.4,N/A,42.624,Lipid
Cholesterol,C20H4N5O3,868.6,5.38,753.038,Alcohol
Dopamine,C2H35N0O1,92.06,N/A,325.709,Alcohol
Serotonin,C8H35N3O10,560.51,N/A,839.778,Neurotransmitter
Serotonin,C8H40N1O5,593.26,7.61,135.336,Lipid
Adenosine triphosphate,C12H12N2O9,580.71,5.38,652.189,Alcohol
Cholesterol,C1H31N2O3,91.21,9.88,197.283,Organic Compound
Ethanol,C8H27N2O9,720.45,N/A,896.26,Organic Compound
Dopamine,C8H31N0O4,246.49,N/A,908.633,Nucleotide
Adenosine triphosphate,C2H34N5O9,242.64,5.63,663.122,Carbohydrate
Serotonin,C17H36N3O9,745.32,13.29,738.754,Amide
Caffeine,C7H7N1O9,479.13,3.53,543.641,Carbohydrate
Serotonin,C6H31N4O2,154.9,3.73,127.502,Neurotransmitter
Adenosine triphosphate,C6H40N4O2,129.84,N/A,58.237,Hormone
Serotonin,C19H7N1O4,196.75,3.56,466.845,Alkaloid
Adrenaline,C17H11N2O5,270.14,9.53,538.995,Amide
Aspirin,C7H22N0O7,541.02,7.85,2.732,Carbohydrate
Aspirin,C3H23N4O7,207.51,12.57,695.356,Hormone
Serotonin,C19H15N1O0,198.89,6.53,729.989,Nucleotide
Aspirin,C1H3N4O4,875.35,12.73,424.308,Amide
Glucose,C15H11N1O10,715.05,1.55,420.078,Alcohol
Adenosine triphosphate,C15H31N0O9,809.33,N/A,779.82,Alkaloid
Serotonin,C12H40N3O2,60.02,8.26,329.688,Lipid
Caffeine,C8H30N2O1,201.77,1.07,143.119,Nucleotide
Urea,C9H19N0O6,99.39,3.6,409.181,Amide
Adenosine triphosphate,C20H16N5O4,634.96,5.83,490.688,Carbohydrate
Urea,C8H3N4O2,579.78,N/A,334.362,Alkaloid
Urea,C11H30N4O3,209.51,7.45,738.386,Organic Compound
Dopamine,C8H39N2O4,897.84,7.98,112.365,Organic Compound
Ethanol,C16H14N2O2,156.48,12.53,419.852,Organic Compound
Aspirin,C13H23N1O1,112.76,12.58,84.872,Lipid
Urea,C1H7N1O2,123.27,9.78,729.589,Amide
Caffeine,C3H29N2O3,669.08,N/A,805.782,Neurotransmitter
Urea,C15H10N3O3,232.55,2.01,866.731,Organic Compound
Serotonin,C6H4N5O3,713.56,N/A,266.049,Neurotransmitter
Aspirin,C7H40N0O10,421.91,10.75,389.098,Nucleotide
Ethanol,C14H15N3O5,881.15,N/A,348.361,Alcohol
Glucose,C2H13N0O0,763.77,9.02,41.206,Neurotransmitter
Dopamine,C14H1N2O3,851.09,5.86,691.986,Alcohol
Dopamine,C13H36N3O4,248.73,3.6,723.226,Neurotransmitter
Cholesterol,C16H39N3O2,256.61,N/A,102.142,Amide
Adenosine triphosphate,C15H14N1O9,721.44,2.68,262.592,Lipid
Cholesterol,C6H21N4O5,862.26,10.51,96.231,Organic Compound
Aspirin,C7H21N0O6,944.2,N/A,821.284,Nucleotide
Glucose,C10H10N5O4,935.39,N/A,956.459,Carbohydrate
Glucose,C7H36N3O2,595.57,8.13,926.836,Organic Compound
Urea,C10H33N2O2,786.59,7.36,809.045,Alcohol
Aspirin,C17H17N2O8,954.95,N/A,666.209,Neurotransmitter
Urea,C7H18N1O5,558.44,N/A,837.237,Neurotransmitter
Glucose,C6H7N1O1,808.82,4.38,638.765,Neurotransmitter
Adrenaline,C3H10N2O4,512.41,4.75,819.533,Neurotransmitter
Adenosine triphosphate,C12H7N5O3,606.73,8.7,727.584,Nucleotide
Caffeine,C1H5N2O9,355.86,N/A,971.153,Nucleotide
Cholesterol,C20H14N2O3,706.76,6.71,193.377,Lipid
Adenosine triphosphate,C11H20N3O9,779.42,4.28,829.416,Nucleotide
Serotonin,C18H1N2O3,279.89,N/A,428.204,Carbohydrate
Cholesterol,C2H23N5O3,954.99,7.44,308.805,Amide
Caffeine,C7H1N4O10,893.76,N/A,407.697,Alkaloid
Ethanol,C6H15N4O0,268.77,11.03,243.729,Hormone
Urea,C12H40N4O10,438.4,4.21,108.807,Neurotransmitter
Dopamine,C18H37N1O2,862.15,6.15,380.612,Amide
Ethanol,C2H10N0O8,523.2,5.21,559.623,Hormone
Aspirin,C16H25N4O2,231.62,4.46,644.406,Hormone
Glucose,C5H38N2O1,990.48,N/A,22.027,Lipid
Ethanol,C3H24N1O0,88.23,N/A,96.446,Amide
Dopamine,C18H18N4O9,482.97,11.41,597.037,Organic Compound
Dopamine,C6H38N5O5,131.66,12.19,413.176,Neurotransmitter
Caffeine,C14H9N0O6,565.61,3.51,288.014,Hormone
Adrenaline,C13H23N5O2,750.59,3.73,453.61,Carbohydrate
Adenosine triphosphate,C7H34N0O7,849.05,8.36,713.024,Alcohol
Serotonin,C8H10N0O7,397.79,5.89,33.166,Nucleotide
Caffeine,C19H36N4O7,696.1,7.37,745.396,Alkaloid
Aspirin,C16H22N1O5,919.69,4.97,159.67,Hormone
Cholesterol,C14H38N5O9,613.91,2.91,382.488,Alkaloid
Adrenaline,C6H19N3O6,584.52,13.16,655.913,Hormone
Adenosine triphosphate,C20H12N5O8,535.35,N/A,677.2,Neurotransmitter
Cholesterol,C4H35N4O0,584.68,11.63,351.815,Carbohydrate
Aspirin,C2H37N4O2,352.97,N/A,397.245,Carbohydrate
Aspirin,C10H10N1O7,734.62,N/A,366.633,Nucleotide
Adrenaline,C11H11N4O6,988.76,6.73,909.955,Hormone
Ethanol,C20H15N4O4,734.76,N/A,202.595,Amide
Adenosine triphosphate,C6H27N5O3,227.56,4.97,621.235,Organic Compound
Cholesterol,C3H7N4O3,952.11,4.49,554.021,Carbohydrate
Dopamine,C3H2N2O0,641.12,10.82,755.35,Amide
Serotonin,C18H9N3O6,433.7,2.97,70.475,Nucleotide
Adenosine triphosphate,C8H6N3O10,271.78,11.24,813.51,Neurotransmitter
Glucose,C12H34N2O6,142.1,8.53,94.398,Amide
Adenosine triphosphate,C17H30N4O6,143.34,2.84,609.873,Organic Compound
Glucose,C6H19N1O7,566.53,9.94,221.608,Organic Compound
Caffeine,C1H10N1O2,734.77,5.37,737.428,Carbohydrate
Serotonin,C11H6N4O1,244.05,10.79,381.277,Organic Compound
Dopamine,C15H27N3O1,401.8,4.72,760.328,Neurotransmitter
Cholesterol,C11H2N4O3,975.58,6.33,663.75,Amide
Adrenaline,C20H13N5O3,936.49,8.77,399.026,Nucleotide
Glucose,C10H11N0O9,138.3,2.78,823.49,Amide
Adenosine triphosphate,C10H28N2O4,145.59,2.77,304.884,Lipid
Adenosine triphosphate,C11H35N0O1,892.03,4.51,213.673,Alcohol
Cholesterol,C8H25N3O1,580.48,3.22,501.325,Carbohydrate
Cholesterol,C19H7N4O6,994.7,N/A,411.909,Alkaloid
Adenosine triphosphate,C18H29N5O1,138.65,4.59,387.426,Lipid
Adrenaline,C3H24N0O7,891.85,12.51,645.114,Nucleotide
Caffeine,C17H15N1O6,607.5,N/A,206.564,Alcohol
Urea,C19H30N2O8,990.55,9.94,444.026,Carbohydrate
Caffeine,C15H35N0O10,895.56,11.67,866.093,Neurotransmitter
Caffeine,C13H35N0O5,496.07,12.94,321.201,Alkaloid
Caffeine,C14H11N2O2,718.97,12.59,636.796,Neurotransmitter
Caffeine,C14H39N5O2,320.71,2.73,241.347,Carbohydrate
Serotonin,C14H2N3O8,240.92,11.03,849.58,Organic Compound
Aspirin,C13H14N3O9,633.36,13.33,251.896,Neurotransmitter
Caffeine,C19H20N4O8,895.38,1.72,947.496,Neurotransmitter
Cholesterol,C19H25N3O10,430.06,6.1,902.863,Lipid
Adenosine triphosphate,C12H22N3O1,668.8,9.84,327.904,Carbohydrate
Dopamine,C18H26N4O3,478.93,1.29,410.821,Alcohol
Adenosine triphosphate,C18H38N3O9,586.7,N/A,89.293,Nucleotide
Glucose,C11H13N0O7,668.51,11.07,888.951,Neurotransmitter
Adenosine triphosphate,C19H6N1O1,528.24,5.26,649.944,Carbohydrate
Ethanol,C3H7N5O8,256.65,N/A,655.951,Hormone
Urea,C19H5N3O10,609.8,7.96,483.448,Organic Compound
Adrenaline,C2H3N4O7,552.19,8.16,811.7,Hormone
Dopamine,C5H38N1O4,377.81,9.08,453.186,Organic Compound
Serotonin,C8H33N0O6,426.44,8.31,61.749,Alcohol
Ethanol,C6H9N4O9,217.03,13.61,427.654,Amide
Aspirin,C18H26N4O5,208.39,11.81,692.031,Carbohydrate
Adrenaline,C12H4N3O4,366.47,1.74,593.187,Carbohydrate
Adrenaline,C20H27N4O4,241.89,5.15,617.817,Alcohol
Caffeine,C4H2N4O7,686.12,11.71,129.663,Lipid
Urea,C14H36N2O3,717.19,12.99,892.125,Amide
Adenosine triphosphate,C1H18N1O1,906.85,N/A,737.953,Nucleotide
Adenosine triphosphate,C5H30N3O9,826.49,5.29,85.264,Nucleotide
Ethanol,C5H3N4O1,754.07,4.33,133.187,Alcohol
Dopamine,C14H30N2O3,696.04,5.43,336.208,Alkaloid
Cholesterol,C8H25N1O1,126.66,11.23,404.844,Amide
Dopamine,C15H23N3O8,738.43,N/A,914.085,Hormone
Cholesterol,C16H37N2O8,983.35,N/A,153.145,Organic Compound
Glucose,C2H10N0O0,191.84,1.17,147.392,Lipid
Adrenaline,C6H39N3O5,858.07,7.47,649.387,Hormone
Ethanol,C10H11N1O5,635.86,10.38,18.227,Hormone
Dopamine,C4H7N3O1,225.77,9.87,799.451,Organic Compound
Ethanol,C20H16N5O5,825.48,10.52,858.634,Amide
Urea,C6H37N1O5,224.23,11.87,754.589,Amide
Dopamine,C10H24N5O2,638.89,N/A,343.963,Neurotransmitter
Adenosine triphosphate,C11H10N3O6,300.43,4.34,926.203,Organic Compound
Aspirin,C3H9N5O6,66.88,6.71,776.672,Carbohydrate
Dopamine,C15H22N0O9,859.09,N/A,578.983,Lipid
Glucose,C11H40N2O9,170.81,10.53,928.558,Organic Compound
Serotonin,C12H5N0O1,686.34,5.84,184.353,Alcohol
Caffeine,C17H3N3O10,975.17,4.2,851.133,Lipid
Glucose,C5H16N1O1,486.81,12.21,466.662,Nucleotide
Glucose,C1H25N1O1,503.28,3.65,285.368,Nucleotide
Urea,C1H9N4O9,132.94,13.85,37.537,Carbohydrate
Glucose,C15H7N1O5,469.2,7.87,494.31,Organic Compound
Adrenaline,C5H34N4O9,543.32,1.55,127.853,Organic Compound
Urea,C16H11N5O10,363.47,N/A,614.149,Hormone
Aspirin,C20H31N4O3,292.77,8.97,227.155,Amide
Aspirin,C1H34N4O9,327.39,N/A,303.428,Alcohol
Dopamine,C13H29N3O7,582.52,4.13,554.49,Alkaloid
Adrenaline,C13H40N1O2,872.94,11.41,971.345,Alcohol
Cholesterol,C19H29N0O6,543.04,8.9,32.992,Carbohydrate
Adrenaline,C20H32N3O9,547.74,13.66,672.575,Lipid
Dopamine,C1H4N0O0,288.3,11.63,196.248,Carbohydrate
Ethanol,C15H2N4O5,426.04,N/A,268.38,Organic Compound
Caffeine,C4H10N0O2,393.52,9.92,666.279,Carbohydrate
Urea,C11H24N3O4,537.35,1.09,504.297,Nucleotide
Serotonin,C19H17N2O6,725.75,13.59,991.149,Organic Compound
Adenosine triphosphate,C19H30N1O2,539.81,2.39,157.029,Amide
Adenosine triphosphate,C8H38N0O7,562.58,7.02,641.236,Nucleotide
Urea,C17H40N1O9,762.78,12.38,105.058,Alcohol
Dopamine,C6H22N3O10,228.63,10.45,460.574,Amide
Adrenaline,C13H38N0O4,983.25,11.72,316.325,Carbohydrate
Adrenaline,C11H15N4O7,338.86,2.16,132.167,Lipid
Urea,C1H38N1O3,964.46,3.86,539.948,Neurotransmitter
Urea,C14H16N4O8,66.66,7.03,423.887,Amide
Cholesterol,C20H20N2O0,474.12,1.88,556.896,Carbohydrate
Glucose,C10H38N2O1,878.78,2.8,599.946,Amide
Adrenaline,C4H25N1O4,111.46,3.24,488.238,Amide
Serotonin,C5H40N3O0,846.73,12.78,398.353,Neurotransmitter
Adrenaline,C17H18N5O9,820.95,N/A,165.904,Lipid
Adenosine triphosphate,C13H27N3O4,85.51,N/A,436.822,Amide
Dopamine,C18H10N3O1,788.78,12.01,82.377,Lipid
Cholesterol,C5H40N0O6,879.79,N/A,40.546,Neurotransmitter
Cholesterol,C12H26N2O9,634.05,9.39,970.902,Organic Compound
Serotonin,C18H27N0O5,82.39,N/A,953.4,Hormone
Adrenaline,C8H22N3O2,907.72,13.78,224.041,Organic Compound
Adenosine triphosphate,C14H17N0O8,834.11,6.81,547.849,Alkaloid
Caffeine,C16H2N4O2,985.91,1.12,905.37,Hormone
Aspirin,C9H33N1O10,333.72,11.81,605.908,Carbohydrate
Cholesterol,C12H12N5O2,160.25,5.57,512.044,Hormone
Ethanol,C6H22N0O7,294.81,N/A,128.733,Nucleotide
Caffeine,C1H33N3O9,585.37,N/A,229.942,Neurotransmitter
Urea,C12H22N0O5,446.03,5.47,127.718,Nucleotide
Glucose,C15H34N3O1,226.29,6.0,267.054,Carbohydrate
Glucose,C10H26N4O3,506.03,1.81,725.205,Hormone
Dopamine,C1H25N5O1,990.14,N/A,881.501,Neurotransmitter
Adrenaline,C9H36N2O4,721.6,N/A,299.862,Alkaloid
Cholesterol,C16H32N2O5,88.95,9.42,91.353,Lipid
Urea,C3H38N1O4,748.24,8.97,275.503,Neurotransmitter
Serotonin,C11H32N0O7,371.11,12.73,135.665,Carbohydrate
Cholesterol,C16H30N2O6,344.53,2.71,564.672,Hormone
Adrenaline,C8H18N0O0,669.51,11.81,340.236,Alcohol
Adenosine triphosphate,C11H13N4O5,491.21,6.86,440.848,Neurotransmitter
Urea,C11H9N3O3,376.76,11.12,258.629,Alkaloid
Caffeine,C18H17N5O9,140.32,9.74,561.928,Organic Compound
Glucose,C2H12N3O2,100.02,7.17,146.887,Organic Compound
Adenosine triphosphate,C13H30N4O4,458.0,9.57,790.505,Alkaloid
Glucose,C20H19N2O1,598.57,4.28,700.791,Carbohydrate
Dopamine,C18H8N3O1,328.02,7.64,186.225,Organic Compound
Adenosine triphosphate,C10H9N5O5,407.29,6.69,32.557,Neurotransmitter
Aspirin,C4H20N5O3,144.32,6.41,227.333,Alkaloid
Urea,C15H19N1O7,214.0,5.41,986.141,Lipid
Adenosine triphosphate,C14H11N1O3,324.82,13.67,632.838,Lipid
Adrenaline,C15H31N3O1,654.11,13.31,176.048,Carbohydrate
Urea,C13H32N2O4,716.08,1.16,202.487,Amide
Urea,C7H17N1O8,416.54,11.44,914.195,Alcohol
Urea,C4H12N2O5,719.99,3.66,889.638,Alcohol
Glucose,C18H16N0O8,124.22,4.36,62.242,Nucleotide
Serotonin,C15H37N3O1,877.44,N/A,572.568,Carbohydrate
Urea,C3H8N5O8,513.2,7.68,999.192,Organic Compound
Adrenaline,C12H10N4O5,84.87,1.94,255.411,Alcohol
Adrenaline,C13H40N5O1,133.37,10.23,727.82,Lipid
Caffeine,C14H35N2O4,687.75,10.89,773.924,Organic Compound
Glucose,C12H7N2O3,706.5,7.91,479.058,Alkaloid
Dopamine,C20H27N2O5,80.69,N/A,548.834,Organic Compound
Glucose,C9H28N3O6,960.47,12.56,5.686,Carbohydrate
Dopamine,C2H7N3O2,357.75,8.4,282.029,Alkaloid
Adrenaline,C18H5N5O5,762.96,1.98,464.209,Organic Compound
Ethanol,C7H9N0O8,885.09,6.93,372.09,Carbohydrate
Adrenaline,C7H31N1O0,671.43,10.67,848.243,Organic Compound
Glucose,C20H2N3O5,68.64,N/A,537.381,Nucleotide
Glucose,C19H11N5O10,615.86,11.03,657.485,Amide
Ethanol,C18H14N1O7,414.15,7.14,195.227,Alcohol
Cholesterol,C15H31N5O4,159.9,5.77,521.905,Neurotransmitter
Cholesterol,C14H1N3O0,214.87,5.88,849.499,Hormone
Aspirin,C2H3N1O7,647.57,4.74,937.648,Lipid
Cholesterol,C7H37N5O9,806.3,13.37,301.317,Carbohydrate
Aspirin,C1H34N4O1,930.49,4.06,192.141,Carbohydrate
Adrenaline,C20H23N0O6,582.99,3.64,400.376,Amide
Glucose,C8H36N4O8,157.92,11.42,328.536,Hormone
Cholesterol,C7H14N3O8,646.33,3.94,175.603,Lipid
Cholesterol,C14H26N4O2,82.49,N/A,179.516,Organic Compound
Cholesterol,C5H27N3O0,779.17,N/A,214.664,Nucleotide
Adrenaline,C14H35N2O0,808.27,2.63,443.338,Hormone
Serotonin,C7H6N4O10,383.46,10.12,2.185,Neurotransmitter
Caffeine,C9H31N1O4,265.65,3.07,408.584,Organic Compound
Dopamine,C18H38N4O0,773.85,1.21,25.495,Hormone
Aspirin,C9H11N5O8,835.24,6.48,155.833,Neurotransmitter
Glucose,C20H22N3O9,206.63,5.31,862.144,Carbohydrate
Cholesterol,C16H6N1O4,371.12,2.73,179.789,Organic Compound
Aspirin,C15H32N5O6,794.23,N/A,848.388,Hormone
Adenosine triphosphate,C12H25N4O8,340.32,10.98,947.616,Alkaloid
Urea,C18H19N2O10,193.58,3.63,208.927,Alkaloid
Urea,C14H13N4O0,532.66,3.84,846.001,Hormone
Cholesterol,C9H16N4O7,115.25,6.65,876.673,Hormone
Adrenaline,C12H6N3O6,829.99,N/A,619.647,Lipid
Dopamine,C3H29N3O1,139.09,N/A,930.588,Alkaloid
Serotonin,C15H35N4O0,329.41,3.62,990.074,Hormone
Ethanol,C7H21N4O5,883.89,9.27,612.373,Neurotransmitter
Cholesterol,C19H16N5O8,53.7,13.18,202.603,Alkaloid
Urea,C15H7N1O2,84.53,3.03,364.358,Neurotransmitter
Serotonin,C10H40N5O0,560.23,10.88,656.081,Lipid
Urea,C6H39N0O9,326.0,N/A,371.34,Nucleotide
Cholesterol,C19H17N3O0,639.13,12.78,601.635,Hormone
Serotonin,C5H12N0O4,581.13,10.32,13.164,Carbohydrate
Ethanol,C3H21N5O8,246.73,7.8,193.809,Nucleotide
Dopamine,C18H16N2O7,410.78,5.43,905.957,Organic Compound
Glucose,C16H32N4O10,784.16,9.59,739.471,Lipid
Caffeine,C20H2N4O2,996.18,8.28,805.123,Amide
Aspirin,C4H11N5O8,802.81,2.92,281.736,Amide
Urea,C4H9N4O7,276.95,4.13,468.535,Lipid
Caffeine,C15H25N2O5,919.54,5.88,284.551,Lipid
Cholesterol,C2H30N4O7,207.36,N/A,743.06,Amide
Cholesterol,C15H8N0O4,991.21,1.33,972.398,Amide
Adenosine triphosphate,C8H1N0O6,123.72,4.68,683.284,Lipid
Cholesterol,C4H35N3O1,180.66,N/A,191.969,Lipid
Adenosine triphosphate,C10H13N2O4,775.22,12.23,251.955,Alkaloid
Dopamine,C9H21N0O3,198.16,N/A,665.559,Amide
Adrenaline,C16H11N2O5,460.28,13.2,429.91,Carbohydrate
Glucose,C9H3N2O2,868.19,6.65,494.34,Neurotransmitter
Glucose,C1H5N3O10,295.63,4.99,811.82,Organic Compound
Ethanol,C17H35N5O0,644.21,8.16,76.933,Alkaloid
Adenosine triphosphate,C17H19N0O6,470.1,1.27,125.843,Nucleotide
Aspirin,C13H13N0O2,536.27,6.34,530.572,Carbohydrate
Caffeine,C19H4N3O7,289.46,8.84,510.518,Neurotransmitter
Glucose,C18H18N2O10,843.67,1.99,194.409,Alkaloid
Serotonin,C7H36N1O9,100.97,7.63,937.099,Alkaloid
Adrenaline,C6H37N1O10,862.17,5.35,973.31,Lipid
Urea,C20H7N2O7,405.32,N/A,887.602,Organic Compound
Ethanol,C10H12N4O7,60.18,3.33,251.369,Alkaloid
Urea,C4H14N2O0,378.84,8.36,796.591,Organic Compound
Adrenaline,C4H22N3O3,853.44,1.27,532.232,Neurotransmitter
Aspirin,C3H22N2O5,221.35,N/A,918.858,Neurotransmitter
Cholesterol,C1H27N4O8,834.22,N/A,235.204,Alcohol
Urea,C19H11N3O6,810.87,6.51,498.561,Lipid
Aspirin,C2H10N1O4,139.78,4.74,222.904,Nucleotide
Cholesterol,C3H30N0O4,111.31,9.58,414.869,Alkaloid
Glucose,C12H28N3O5,602.75,N/A,889.379,Nucleotide
Serotonin,C14H30N4O1,362.0,N/A,664.479,Neurotransmitter
Adenosine triphosphate,C3H21N5O0,749.64,N/A,518.226,Organic Compound
Dopamine,C5H37N2O10,874.22,8.93,644.704,Hormone
Urea,C1H37N1O1,442.43,N/A,661.035,Lipid
Adenosine triphosphate,C5H40N4O0,298.5,8.46,452.407,Organic Compound
Serotonin,C11H38N3O8,173.2,4.57,509.417,Nucleotide
Caffeine,C5H34N5O2,562.93,8.78,552.21,Lipid
Cholesterol,C12H34N2O5,363.34,N/A,245.032,Alcohol
Ethanol,C16H19N0O4,431.17,7.25,12.875,Nucleotide
Aspirin,C20H25N5O1,169.98,10.16,474.811,Hormone
Dopamine,C6H24N3O5,378.77,4.98,989.002,Alkaloid
Cholesterol,C2H38N4O6,871.71,5.72,606.006,Nucleotide
Urea,C1H20N2O10,716.65,2.15,718.43,Hormone
Glucose,C12H29N4O8,827.64,6.66,886.64,Organic Compound
Aspirin,C16H12N3O2,223.97,4.1,846.295,Neurotransmitter
Adrenaline,C5H19N3O6,796.07,4.83,608.559,Alkaloid
Cholesterol,C10H40N1O9,562.51,N/A,473.762,Carbohydrate
Ethanol,C6H29N3O3,687.41,N/A,658.952,Lipid
Serotonin,C12H21N2O10,97.59,3.45,71.498,Hormone
Urea,C15H1N0O9,301.42,3.53,486.552,Neurotransmitter
