compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H28N5O3,708.73,7.65,363.175,Carbohydrate
Urea,C17H30N2O4,987.3,1.93,515.891,Neurotransmitter
Urea,C1H32N0O3,200.51,9.58,877.599,Organic Compound
Adenosine triphosphate,C10H24N2O3,275.96,N/A,21.951,Lipid
Aspirin,C15H1N2O1,662.9,11.05,846.64,Hormone
Serotonin,C10H23N2O5,857.23,8.3,574.268,Hormone
Urea,C1H26N0O10,381.37,13.81,295.794,Neurotransmitter
Glucose,C12H21N1O2,949.62,13.35,75.52,Alkaloid
Serotonin,C1H33N4O8,195.68,1.05,92.413,Hormone
Caffeine,C3H35N1O7,519.1,8.03,499.278,Nucleotide
Serotonin,C19H15N1O5,993.29,8.0,390.901,Organic Compound
Adenosine triphosphate,C9H29N5O3,308.59,10.27,298.918,Lipid
Cholesterol,C4H3N2O2,545.95,12.33,212.709,Organic Compound
Dopamine,C2H17N0O10,354.55,7.22,95.584,Nucleotide
Glucose,C6H21N5O2,245.39,13.51,64.391,Neurotransmitter
Adrenaline,C11H34N4O2,611.12,8.71,933.509,Alcohol
Glucose,C6H12N3O6,617.98,10.31,698.747,Nucleotide
Cholesterol,C19H36N0O9,960.9,13.23,413.165,Hormone
Ethanol,C20H26N3O5,322.64,5.76,636.213,Alkaloid
Adrenaline,C19H18N0O10,519.4,1.87,165.175,Neurotransmitter
Ethanol,C8H34N4O9,305.11,1.46,548.424,Nucleotide
Dopamine,C17H12N5O10,571.45,6.01,280.963,Alcohol
Adenosine triphosphate,C4H6N1O10,632.2,7.65,831.871,Carbohydrate
Adrenaline,C14H10N4O3,872.27,12.73,520.169,Carbohydrate
Dopamine,C1H23N5O0,273.16,3.56,83.811,Amide
Serotonin,C2H7N3O1,406.19,4.68,511.271,Hormone
Cholesterol,C11H5N0O2,680.08,7.66,147.059,Organic Compound
Dopamine,C18H35N5O9,113.39,3.21,554.826,Nucleotide
Urea,C12H12N1O9,925.52,N/A,669.749,Lipid
Aspirin,C14H24N5O5,534.58,1.08,813.188,Alkaloid
Cholesterol,C18H4N2O6,200.67,5.79,495.366,Neurotransmitter
Caffeine,C13H18N0O2,975.34,8.44,768.779,Carbohydrate
Dopamine,C20H1N0O6,836.34,6.44,215.136,Hormone
Glucose,C15H6N3O2,669.53,N/A,653.413,Nucleotide
Aspirin,C12H5N5O1,854.92,13.4,654.845,Amide
Ethanol,C19H19N0O5,206.01,N/A,927.737,Alkaloid
Serotonin,C12H10N3O5,419.68,7.84,611.175,Carbohydrate
Ethanol,C13H17N4O6,244.27,7.55,798.615,Nucleotide
Dopamine,C5H18N3O4,666.97,10.87,391.939,Amide
Caffeine,C12H34N0O9,708.03,9.1,367.367,Alcohol
Serotonin,C10H6N5O0,882.05,3.37,375.995,Hormone
Glucose,C18H17N4O9,674.14,1.64,638.02,Hormone
Dopamine,C13H19N2O4,768.74,5.0,590.986,Carbohydrate
Adenosine triphosphate,C4H31N4O0,981.7,8.75,983.147,Alcohol
Serotonin,C15H30N1O2,570.9,N/A,259.285,Alkaloid
Urea,C19H3N4O10,574.77,7.48,582.826,Hormone
Serotonin,C7H14N1O2,828.1,11.09,665.886,Nucleotide
Adenosine triphosphate,C16H38N2O6,135.03,9.26,845.974,Alkaloid
Adenosine triphosphate,C10H6N2O0,841.23,11.54,214.068,Hormone
Dopamine,C1H39N3O10,151.5,12.95,625.266,Amide
Aspirin,C1H33N3O10,176.6,12.57,23.092,Nucleotide
Aspirin,C14H8N5O9,259.41,9.5,971.488,Carbohydrate
Ethanol,C9H12N2O3,849.94,6.66,70.131,Amide
Serotonin,C11H13N2O6,212.06,N/A,479.364,Lipid
Caffeine,C5H8N3O7,777.32,6.48,59.787,Alkaloid
Adrenaline,C4H33N2O10,164.16,1.7,991.559,Neurotransmitter
Ethanol,C15H8N4O10,159.2,11.05,160.189,Hormone
Dopamine,C18H7N5O0,660.0,2.79,740.883,Carbohydrate
Caffeine,C20H8N5O8,836.29,7.74,174.075,Alcohol
Adenosine triphosphate,C6H15N2O2,119.58,12.56,536.212,Nucleotide
Adrenaline,C15H40N4O3,961.37,9.34,110.996,Hormone
Urea,C9H27N2O7,511.56,7.79,362.294,Amide
Cholesterol,C17H3N3O5,809.65,N/A,881.196,Organic Compound
Dopamine,C10H15N1O10,134.06,2.37,788.784,Hormone
Aspirin,C16H32N4O9,575.49,12.05,147.075,Organic Compound
Adrenaline,C16H15N2O0,697.91,6.83,166.71,Nucleotide
Ethanol,C15H24N4O10,198.65,9.29,397.975,Neurotransmitter
Cholesterol,C16H11N0O6,877.48,N/A,944.049,Alcohol
Glucose,C13H33N0O2,714.25,11.71,894.15,Hormone
Aspirin,C18H29N4O6,131.87,N/A,997.563,Amide
Ethanol,C7H32N0O4,155.97,N/A,309.616,Carbohydrate
Serotonin,C7H2N0O10,835.62,N/A,915.131,Organic Compound
Cholesterol,C11H17N3O4,567.65,8.9,599.399,Alcohol
Caffeine,C6H40N1O4,262.47,N/A,541.969,Organic Compound
Serotonin,C12H20N5O10,981.16,6.58,362.333,Neurotransmitter
Aspirin,C7H23N4O4,759.74,9.54,543.155,Carbohydrate
Adenosine triphosphate,C16H3N5O5,604.12,2.57,529.549,Carbohydrate
Ethanol,C6H5N4O7,990.34,3.69,842.629,Carbohydrate
Aspirin,C19H30N0O2,890.24,1.74,302.362,Neurotransmitter
Adenosine triphosphate,C13H28N3O1,738.43,7.74,171.433,Nucleotide
Serotonin,C12H5N5O6,520.97,4.19,700.762,Lipid
Adenosine triphosphate,C20H34N0O4,881.9,N/A,248.539,Carbohydrate
Serotonin,C8H34N3O7,186.66,8.45,897.574,Amide
Cholesterol,C16H14N2O7,250.75,6.4,554.203,Alcohol
Adenosine triphosphate,C11H12N5O6,376.56,9.94,524.368,Alkaloid
Caffeine,C2H2N4O3,535.07,8.23,421.697,Nucleotide
Serotonin,C11H9N1O5,766.37,10.27,307.488,Hormone
Glucose,C15H7N5O6,158.09,N/A,164.818,Alkaloid
Glucose,C13H13N0O10,524.39,3.22,408.67,Organic Compound
Serotonin,C18H8N2O10,432.04,N/A,798.558,Hormone
Caffeine,C18H3N5O10,286.08,5.25,222.061,Hormone
Ethanol,C16H29N3O7,71.81,2.11,602.918,Neurotransmitter
Adrenaline,C13H33N1O2,657.49,10.76,711.141,Lipid
Dopamine,C8H27N3O5,126.36,N/A,585.721,Neurotransmitter
Aspirin,C4H23N4O1,391.63,9.87,78.732,Organic Compound
Urea,C9H19N4O8,61.73,10.1,894.353,Hormone
Glucose,C18H5N3O3,103.35,5.01,112.315,Amide
Adrenaline,C3H37N1O9,444.24,4.88,246.44,Nucleotide
Caffeine,C2H26N1O7,359.34,12.32,489.192,Hormone
Cholesterol,C12H23N1O2,800.77,7.79,898.096,Alkaloid
Dopamine,C1H11N4O3,103.71,13.84,496.515,Nucleotide
Adenosine triphosphate,C9H36N4O8,563.34,7.75,740.468,Organic Compound
Glucose,C18H6N3O5,479.19,N/A,402.389,Carbohydrate
Adrenaline,C19H15N0O0,548.29,12.06,480.62,Hormone
Adrenaline,C2H31N3O7,557.28,3.66,634.057,Organic Compound
Glucose,C7H38N2O4,740.68,4.18,87.673,Carbohydrate
Dopamine,C20H28N2O9,330.5,1.64,122.965,Alkaloid
Adrenaline,C3H26N3O6,557.44,N/A,268.23,Lipid
Aspirin,C5H17N3O9,926.99,N/A,868.884,Alkaloid
Serotonin,C20H13N2O2,454.92,6.63,156.917,Alcohol
Ethanol,C14H31N0O5,482.29,8.87,231.777,Neurotransmitter
Glucose,C15H1N0O6,451.32,N/A,128.123,Hormone
Adrenaline,C2H15N0O8,52.73,13.58,913.247,Nucleotide
Aspirin,C1H36N2O9,396.81,8.58,982.929,Carbohydrate
Aspirin,C8H26N2O9,456.69,5.26,805.988,Neurotransmitter
Adrenaline,C14H38N0O1,642.74,2.68,379.216,Alkaloid
Glucose,C12H40N0O2,433.47,N/A,10.192,Hormone
Caffeine,C15H24N1O6,835.05,12.94,872.824,Hormone
Aspirin,C12H37N0O10,633.58,7.93,311.423,Carbohydrate
Caffeine,C7H22N3O5,183.57,4.99,879.38,Nucleotide
Dopamine,C6H40N5O8,669.66,5.32,691.877,Neurotransmitter
Caffeine,C4H3N5O6,840.82,2.5,38.718,Alcohol
Adrenaline,C4H25N3O3,158.38,4.84,665.9,Organic Compound
Serotonin,C11H14N3O3,500.01,10.87,570.648,Nucleotide
Caffeine,C6H4N1O8,669.5,N/A,794.346,Organic Compound
Glucose,C17H16N1O8,199.86,13.05,418.841,Neurotransmitter
Dopamine,C2H27N0O3,411.5,12.45,408.622,Organic Compound
Cholesterol,C13H3N4O1,284.38,9.99,952.714,Alkaloid
Cholesterol,C9H26N5O2,111.21,1.13,616.989,Nucleotide
Serotonin,C15H7N0O9,907.35,5.37,403.064,Lipid
Adrenaline,C1H30N3O3,714.17,N/A,375.702,Carbohydrate
Aspirin,C17H26N1O1,916.96,12.57,26.874,Organic Compound
Urea,C12H29N4O0,264.67,8.75,605.962,Nucleotide
Caffeine,C17H40N1O3,968.35,N/A,581.368,Neurotransmitter
Glucose,C16H29N1O9,84.14,N/A,523.725,Hormone
Adenosine triphosphate,C15H39N4O10,535.17,7.69,344.353,Hormone
Caffeine,C16H12N4O10,794.83,5.0,508.282,Lipid
Ethanol,C17H5N4O3,301.19,3.15,379.03,Nucleotide
Caffeine,C7H4N5O5,104.46,7.27,954.195,Amide
Serotonin,C6H11N2O6,622.8,N/A,255.586,Carbohydrate
Adenosine triphosphate,C14H33N5O5,852.13,9.19,927.206,Lipid
Ethanol,C3H37N1O3,176.21,5.17,325.496,Amide
Serotonin,C17H36N3O4,968.98,6.56,697.975,Carbohydrate
Dopamine,C18H32N4O10,556.5,4.02,109.318,Alkaloid
Dopamine,C19H19N4O7,530.48,N/A,576.933,Alkaloid
Urea,C6H18N0O6,184.6,N/A,103.134,Lipid
Adenosine triphosphate,C8H35N3O0,480.54,13.05,667.351,Carbohydrate
Adenosine triphosphate,C5H8N0O5,614.79,N/A,578.841,Nucleotide
Aspirin,C14H31N1O5,114.04,8.75,900.629,Hormone
Glucose,C13H10N4O6,192.85,5.24,148.068,Nucleotide
Adrenaline,C15H35N4O7,267.8,9.4,378.466,Amide
Adenosine triphosphate,C1H7N0O0,929.01,5.67,359.645,Lipid
Adrenaline,C16H18N4O7,554.0,9.98,510.183,Hormone
Glucose,C2H33N5O5,60.67,5.4,839.781,Carbohydrate
Cholesterol,C6H14N0O2,73.99,9.75,105.575,Carbohydrate
Cholesterol,C17H7N2O0,513.35,11.29,727.024,Amide
Caffeine,C13H19N0O9,238.18,N/A,357.984,Nucleotide
Adenosine triphosphate,C18H6N0O10,212.65,11.43,627.578,Lipid
Caffeine,C5H26N5O3,800.56,N/A,844.564,Hormone
Aspirin,C3H38N5O9,405.79,7.06,939.07,Organic Compound
Ethanol,C11H22N3O7,158.2,12.88,886.244,Organic Compound
Caffeine,C2H26N0O6,395.49,2.36,849.836,Alcohol
Aspirin,C19H13N3O8,95.19,7.19,200.525,Hormone
Glucose,C20H6N1O10,605.43,6.64,800.796,Amide
Caffeine,C9H29N5O6,311.99,3.41,842.689,Carbohydrate
Dopamine,C16H5N5O9,499.99,3.95,105.037,Lipid
Ethanol,C9H39N0O5,272.13,N/A,12.993,Hormone
Serotonin,C5H26N0O0,888.86,9.66,752.408,Hormone
Serotonin,C1H1N5O8,770.2,6.18,464.314,Carbohydrate
Urea,C8H29N2O4,201.83,N/A,396.616,Hormone
Urea,C8H33N5O10,85.84,1.98,906.249,Nucleotide
Urea,C19H26N1O8,443.09,N/A,133.589,Neurotransmitter
Dopamine,C15H8N5O10,345.08,N/A,159.392,Hormone
Aspirin,C12H13N5O5,379.56,10.13,673.4,Amide
Caffeine,C11H14N4O8,259.93,2.33,660.317,Carbohydrate
Serotonin,C9H28N3O2,859.83,2.93,351.264,Organic Compound
Aspirin,C8H20N2O5,484.38,12.95,899.372,Organic Compound
Urea,C18H3N0O1,493.5,9.32,335.964,Alcohol
Caffeine,C12H10N0O3,118.39,3.32,152.115,Organic Compound
Adenosine triphosphate,C18H37N3O2,828.41,13.03,658.538,Alcohol
Adenosine triphosphate,C18H33N4O2,72.11,10.68,998.404,Alcohol
Adenosine triphosphate,C13H17N0O10,998.91,5.07,154.695,Amide
Cholesterol,C2H17N2O3,316.7,9.36,715.815,Neurotransmitter
Adrenaline,C18H12N4O3,457.74,8.45,482.566,Nucleotide
Dopamine,C16H20N5O6,839.4,3.46,488.111,Alkaloid
Cholesterol,C11H34N1O8,499.86,9.61,143.001,Organic Compound
Ethanol,C5H14N4O2,392.14,10.93,74.151,Alkaloid
Dopamine,C7H14N3O7,881.89,4.18,470.696,Carbohydrate
Ethanol,C20H20N2O2,969.34,13.7,995.058,Carbohydrate
Cholesterol,C8H22N0O6,863.17,12.48,394.675,Organic Compound
Adenosine triphosphate,C6H17N5O8,776.93,4.67,480.496,Organic Compound
Cholesterol,C14H8N4O1,172.32,7.04,998.693,Hormone
Aspirin,C9H22N4O9,548.55,11.66,100.939,Neurotransmitter
Aspirin,C1H3N0O3,292.02,N/A,34.362,Nucleotide
Dopamine,C1H33N4O6,694.1,N/A,907.445,Lipid
Adrenaline,C19H35N2O7,679.77,3.04,368.527,Hormone
Glucose,C9H27N3O0,86.12,6.95,774.834,Hormone
Adrenaline,C9H35N0O9,453.92,8.73,439.118,Carbohydrate
Glucose,C20H32N5O3,425.95,4.48,658.186,Amide
Serotonin,C11H12N3O9,831.8,N/A,435.975,Nucleotide
Ethanol,C20H35N4O8,52.04,N/A,615.279,Alkaloid
Ethanol,C6H36N3O6,412.37,8.9,445.213,Carbohydrate
Ethanol,C16H15N2O5,934.19,12.1,922.99,Nucleotide
Caffeine,C12H36N5O1,521.23,6.98,178.302,Amide
Dopamine,C9H39N4O8,118.72,N/A,16.647,Alcohol
Aspirin,C1H17N1O4,621.97,9.43,964.772,Carbohydrate
Aspirin,C19H40N1O8,717.32,1.21,873.466,Organic Compound
Caffeine,C1H7N1O9,90.03,9.28,852.069,Carbohydrate
Ethanol,C11H8N5O2,534.62,2.88,741.953,Hormone
Caffeine,C14H31N3O7,713.89,N/A,908.952,Carbohydrate
Cholesterol,C8H37N0O1,384.4,N/A,928.552,Hormone
Urea,C12H21N0O2,368.17,7.02,524.75,Organic Compound
Serotonin,C7H23N2O1,343.18,N/A,264.866,Lipid
Caffeine,C3H34N4O10,340.24,N/A,434.333,Neurotransmitter
Cholesterol,C3H15N3O8,862.15,6.08,744.336,Nucleotide
Caffeine,C5H30N4O8,432.95,4.44,436.74,Amide
Serotonin,C3H7N0O2,490.11,11.19,544.279,Hormone
Glucose,C8H3N5O1,530.36,9.38,240.203,Carbohydrate
Adenosine triphosphate,C16H5N0O2,547.36,13.01,581.348,Lipid
Glucose,C5H28N0O10,294.01,1.34,351.149,Alkaloid
Adenosine triphosphate,C15H40N4O9,826.06,N/A,58.502,Nucleotide
Serotonin,C19H37N0O2,931.05,2.09,502.337,Hormone
Glucose,C1H36N3O10,51.06,N/A,565.321,Organic Compound
Adenosine triphosphate,C1H3N1O10,431.47,5.38,2.868,Neurotransmitter
Caffeine,C12H19N1O9,593.34,12.97,465.808,Hormone
Glucose,C2H36N0O0,606.77,5.52,23.553,Carbohydrate
Aspirin,C7H17N1O6,174.66,5.58,707.001,Amide
Adenosine triphosphate,C1H36N4O2,163.0,4.87,2.962,Nucleotide
Adrenaline,C19H17N5O10,470.4,8.4,83.312,Alcohol
Ethanol,C3H8N0O10,284.03,N/A,195.378,Alcohol
Ethanol,C11H36N2O7,77.53,13.58,476.419,Organic Compound
Serotonin,C5H21N3O7,414.97,7.69,696.894,Organic Compound
Ethanol,C14H5N0O4,617.54,4.33,885.884,Neurotransmitter
Ethanol,C19H33N0O7,609.77,5.94,870.354,Alcohol
Cholesterol,C6H14N2O8,542.31,N/A,519.024,Nucleotide
Adenosine triphosphate,C10H16N1O5,858.53,9.27,5.049,Hormone
Dopamine,C19H27N2O1,415.2,N/A,397.458,Hormone
Cholesterol,C20H1N1O2,856.14,6.23,825.982,Alkaloid
Urea,C17H31N3O2,311.3,12.81,63.866,Organic Compound
Adenosine triphosphate,C14H17N3O4,446.98,6.67,124.809,Lipid
Adrenaline,C18H12N4O10,364.28,N/A,33.443,Organic Compound
Glucose,C9H24N0O9,166.54,N/A,465.483,Neurotransmitter
Aspirin,C19H18N4O7,498.85,12.32,457.96,Neurotransmitter
Serotonin,C15H10N3O1,936.82,7.68,372.791,Carbohydrate
Caffeine,C1H14N5O10,577.68,4.15,625.554,Alkaloid
Glucose,C13H39N1O5,830.41,5.16,491.162,Hormone
Aspirin,C14H29N2O7,146.46,1.22,19.554,Lipid
Adrenaline,C10H13N5O4,369.45,3.69,62.961,Alcohol
Ethanol,C5H4N5O1,713.12,N/A,568.55,Alkaloid
Dopamine,C19H12N5O1,297.69,9.17,253.358,Carbohydrate
Urea,C13H39N3O10,407.03,N/A,104.203,Nucleotide
Caffeine,C15H40N2O4,674.78,N/A,249.621,Organic Compound
Cholesterol,C2H5N0O7,418.11,8.44,486.29,Nucleotide
Ethanol,C9H12N3O6,458.09,4.85,662.534,Carbohydrate
Adrenaline,C17H17N3O0,487.62,5.18,915.936,Amide
Adrenaline,C12H19N1O8,291.08,7.77,403.517,Neurotransmitter
Cholesterol,C15H6N3O6,109.16,5.36,27.598,Organic Compound
Aspirin,C4H36N0O3,780.18,N/A,954.135,Lipid
Serotonin,C17H14N3O9,659.45,13.61,732.269,Nucleotide
Ethanol,C18H34N4O2,139.97,12.48,620.327,Alcohol
Ethanol,C13H33N4O3,444.06,N/A,935.252,Hormone
Ethanol,C11H39N1O5,867.53,2.26,190.372,Neurotransmitter
Dopamine,C8H17N4O6,447.99,10.51,871.872,Hormone
Glucose,C15H37N0O1,954.95,1.63,119.779,Hormone
Urea,C16H21N5O8,116.29,N/A,178.678,Amide
Adenosine triphosphate,C11H33N5O9,438.54,12.07,59.446,Alcohol
Dopamine,C19H22N2O10,626.73,1.24,993.418,Amide
Urea,C12H4N4O3,619.3,11.9,240.953,Hormone
Dopamine,C20H30N2O5,795.79,N/A,251.749,Carbohydrate
Cholesterol,C5H21N5O4,423.8,12.58,307.061,Organic Compound
Dopamine,C2H25N1O7,800.06,3.1,779.933,Alcohol
Glucose,C3H19N4O8,296.87,N/A,82.876,Nucleotide
Glucose,C16H8N4O8,572.62,N/A,889.948,Neurotransmitter
Glucose,C6H23N0O10,719.46,9.78,591.874,Amide
Aspirin,C20H25N0O8,748.55,11.55,673.401,Alkaloid
Adenosine triphosphate,C5H26N0O5,264.38,8.13,500.504,Lipid
Cholesterol,C3H29N2O8,320.45,9.22,983.331,Neurotransmitter
Cholesterol,C20H25N3O2,317.76,4.9,973.796,Hormone
Ethanol,C2H1N5O5,617.64,8.71,558.624,Hormone
Serotonin,C6H28N4O0,84.59,4.4,527.634,Alkaloid
Urea,C9H19N1O0,270.17,8.69,79.356,Nucleotide
Cholesterol,C4H24N3O4,200.34,10.14,963.421,Nucleotide
Dopamine,C20H26N3O0,971.49,N/A,418.713,Amide
Aspirin,C3H19N3O0,669.42,13.66,115.455,Alcohol
Dopamine,C15H26N5O6,50.45,13.01,23.361,Amide
Aspirin,C13H14N5O6,927.64,13.62,646.019,Hormone
Adrenaline,C13H35N2O9,787.02,7.88,101.597,Nucleotide
Adrenaline,C16H14N4O3,205.99,N/A,93.65,Alcohol
Urea,C15H40N1O10,405.63,10.87,245.235,Nucleotide
Caffeine,C5H11N2O6,290.8,N/A,332.619,Nucleotide
Serotonin,C16H17N0O4,193.32,2.91,837.081,Organic Compound
Dopamine,C20H5N5O6,942.58,9.39,838.433,Amide
Adrenaline,C12H12N2O9,699.57,13.16,901.961,Carbohydrate
Cholesterol,C3H36N3O5,438.37,N/A,519.54,Nucleotide
Caffeine,C18H13N4O9,118.6,1.72,270.687,Carbohydrate
Dopamine,C3H25N2O10,574.65,7.06,678.713,Lipid
Adenosine triphosphate,C6H6N5O0,721.22,11.61,886.648,Neurotransmitter
Adrenaline,C4H33N3O4,355.35,11.61,41.338,Carbohydrate
Cholesterol,C11H24N3O10,805.65,9.61,105.97,Alcohol
Dopamine,C16H40N5O0,798.29,12.93,569.136,Hormone
Caffeine,C17H30N1O5,802.45,1.7,580.903,Alcohol
Glucose,C4H29N2O4,549.32,N/A,797.655,Alcohol
Adenosine triphosphate,C12H27N2O0,973.88,12.45,548.458,Nucleotide
Aspirin,C8H13N4O8,884.14,2.73,357.682,Hormone
Adenosine triphosphate,C4H33N4O10,938.62,N/A,699.312,Amide
Caffeine,C20H21N0O6,74.3,12.74,280.608,Organic Compound
Serotonin,C4H34N4O10,419.77,N/A,52.244,Neurotransmitter
Caffeine,C16H6N2O10,764.33,9.85,557.035,Organic Compound
Caffeine,C7H19N0O9,369.83,9.57,62.392,Hormone
Adrenaline,C20H34N2O3,325.03,8.6,437.666,Organic Compound
Glucose,C18H26N1O3,286.63,4.82,846.948,Organic Compound
Ethanol,C7H19N5O0,113.96,8.77,62.436,Organic Compound
Ethanol,C6H28N1O10,508.7,9.7,883.024,Lipid
Ethanol,C20H13N3O8,583.12,1.87,922.144,Nucleotide
Adrenaline,C19H36N3O1,722.12,8.53,537.133,Organic Compound
Adenosine triphosphate,C17H27N4O9,218.46,10.83,407.632,Alcohol
Glucose,C18H2N4O5,964.99,8.96,872.246,Organic Compound
Aspirin,C4H39N1O10,259.92,3.65,11.325,Organic Compound
Ethanol,C16H6N0O4,378.7,10.47,259.201,Carbohydrate
Adenosine triphosphate,C11H21N0O2,187.84,7.82,187.647,Neurotransmitter
Urea,C11H27N5O9,68.6,5.63,206.368,Organic Compound
Cholesterol,C6H2N0O3,543.9,5.09,43.582,Nucleotide
Cholesterol,C11H32N1O10,812.98,7.94,249.706,Amide
Dopamine,C1H18N3O7,174.2,8.93,924.989,Alkaloid
Ethanol,C11H39N3O4,185.9,6.35,850.561,Hormone
Cholesterol,C15H40N2O5,377.52,12.4,493.92,Alcohol
Caffeine,C3H39N1O2,311.12,5.61,590.199,Carbohydrate
Urea,C11H18N0O1,488.67,12.72,336.598,Alkaloid
Glucose,C12H31N4O9,509.75,5.93,686.607,Hormone
Glucose,C10H38N2O9,107.82,7.56,260.188,Carbohydrate
Serotonin,C15H4N4O5,658.92,9.78,891.99,Lipid
Adenosine triphosphate,C16H31N5O5,670.71,2.53,682.048,Nucleotide
Adrenaline,C18H19N3O9,274.85,3.34,654.047,Lipid
Ethanol,C10H22N3O2,734.12,2.31,541.404,Nucleotide
Adenosine triphosphate,C7H12N0O3,980.1,1.18,280.501,Alkaloid
Adenosine triphosphate,C15H27N5O2,743.65,2.22,603.508,Hormone
Urea,C3H18N1O1,590.41,2.17,20.707,Carbohydrate
Adenosine triphosphate,C20H22N0O9,819.39,1.38,173.31,Nucleotide
Ethanol,C15H26N4O9,104.25,N/A,422.573,Alkaloid
Serotonin,C3H31N1O1,575.98,11.25,769.611,Carbohydrate
Cholesterol,C4H34N3O10,553.53,N/A,701.151,Alkaloid
Glucose,C11H7N0O1,902.48,1.52,829.172,Alkaloid
Glucose,C5H18N4O0,176.44,12.42,257.607,Lipid
Glucose,C3H17N3O10,726.3,1.85,965.957,Organic Compound
Ethanol,C10H24N4O0,827.41,6.37,874.269,Lipid
Serotonin,C2H40N4O6,131.96,5.43,307.679,Lipid
Aspirin,C7H12N2O0,520.76,8.4,767.315,Lipid
Serotonin,C14H28N4O7,104.37,5.69,113.557,Alkaloid
Ethanol,C7H24N0O9,701.89,7.78,692.812,Amide
Caffeine,C12H30N1O9,139.01,5.31,585.585,Carbohydrate
Caffeine,C8H13N2O9,131.74,N/A,976.997,Hormone
Aspirin,C10H12N4O10,336.44,N/A,149.058,Organic Compound
Adrenaline,C9H32N4O5,258.76,10.78,644.702,Organic Compound
Dopamine,C10H11N2O4,688.74,2.46,517.918,Organic Compound
Ethanol,C16H20N4O8,897.74,7.01,421.94,Amide
Adrenaline,C18H35N2O2,124.9,3.78,7.57,Lipid
Aspirin,C5H32N3O5,804.16,1.93,386.643,Organic Compound
Serotonin,C2H17N0O8,318.73,N/A,67.96,Alcohol
Urea,C3H17N2O9,992.89,6.13,709.423,Amide
Caffeine,C20H9N4O6,632.57,2.73,546.829,Nucleotide
Caffeine,C16H23N3O1,614.52,4.42,657.932,Alcohol
Aspirin,C16H39N5O8,492.17,9.26,892.868,Alkaloid
Glucose,C18H23N2O0,402.31,4.26,34.384,Lipid
Dopamine,C17H12N1O2,898.92,8.44,476.476,Alcohol
Dopamine,C19H16N4O5,64.46,1.93,483.55,Carbohydrate
Aspirin,C17H8N1O1,536.13,N/A,46.375,Alcohol
Serotonin,C10H9N1O8,721.0,N/A,211.831,Alcohol
Dopamine,C15H2N2O9,942.53,N/A,9.062,Carbohydrate
Dopamine,C15H25N1O0,514.33,13.95,715.035,Carbohydrate
Adrenaline,C10H34N4O3,636.67,11.62,216.104,Hormone
Caffeine,C17H36N4O3,692.94,N/A,297.359,Nucleotide
Ethanol,C12H11N2O10,388.25,8.54,923.525,Amide
Cholesterol,C4H8N1O9,350.74,6.63,324.737,Nucleotide
Serotonin,C17H30N4O3,436.97,9.43,353.646,Hormone
Adenosine triphosphate,C20H31N5O6,511.76,1.27,394.758,Organic Compound
Glucose,C15H37N4O1,471.59,11.74,66.733,Alcohol
Aspirin,C19H34N2O3,97.45,13.37,348.552,Carbohydrate
Ethanol,C13H2N3O3,311.49,N/A,119.732,Nucleotide
Cholesterol,C15H22N5O0,691.71,10.42,889.596,Organic Compound
Cholesterol,C5H18N5O2,434.28,8.1,558.533,Carbohydrate
Serotonin,C16H20N0O0,375.97,6.68,946.167,Alcohol
Serotonin,C12H38N3O3,52.82,13.92,940.509,Nucleotide
Urea,C8H29N3O2,962.61,10.29,611.66,Organic Compound
Aspirin,C9H11N0O2,435.84,6.18,432.679,Hormone
Glucose,C16H8N5O9,807.36,11.26,986.059,Lipid
Glucose,C7H35N3O7,222.99,9.39,210.292,Alcohol
Cholesterol,C12H18N1O0,91.36,9.26,21.362,Neurotransmitter
Caffeine,C18H8N2O3,636.75,10.02,229.217,Hormone
Cholesterol,C12H33N0O9,52.76,9.95,479.439,Alcohol
Cholesterol,C10H27N4O9,645.83,1.71,546.94,Lipid
Adenosine triphosphate,C6H40N4O10,853.61,N/A,360.775,Organic Compound
Caffeine,C1H23N0O7,166.47,5.01,256.365,Organic Compound
Adenosine triphosphate,C16H28N2O1,732.8,6.0,996.753,Hormone
Glucose,C5H27N3O4,963.12,3.52,801.956,Lipid
Glucose,C7H27N2O6,448.25,6.71,737.181,Alcohol
Adenosine triphosphate,C1H27N1O10,673.23,8.74,378.014,Neurotransmitter
Serotonin,C3H29N2O9,583.87,8.45,599.158,Hormone
Adrenaline,C6H11N4O1,488.86,1.01,184.471,Carbohydrate
Caffeine,C18H8N5O1,675.12,10.78,366.447,Amide
Serotonin,C19H7N1O0,403.28,1.23,107.04,Lipid
Adrenaline,C2H4N2O1,94.3,2.74,27.127,Alcohol
Cholesterol,C9H29N1O10,474.06,2.68,961.234,Neurotransmitter
Serotonin,C17H7N4O2,628.71,12.56,887.329,Neurotransmitter
Urea,C11H18N3O9,91.96,9.76,152.754,Hormone
Dopamine,C5H16N0O5,365.01,N/A,652.363,Lipid
Ethanol,C9H13N3O10,792.72,5.08,80.668,Alcohol
Aspirin,C8H2N5O1,271.81,N/A,249.003,Organic Compound
Aspirin,C7H28N1O2,109.31,N/A,609.382,Nucleotide
Ethanol,C12H19N4O8,61.85,7.41,498.427,Lipid
Glucose,C10H11N3O0,299.92,6.06,60.419,Carbohydrate
Urea,C5H37N3O10,513.78,9.41,203.981,Lipid
