compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H12N2O2,215.62,1.33,491.942,Amide
Aspirin,C20H5N0O4,889.55,1.14,256.885,Organic Compound
Dopamine,C17H1N4O0,695.67,8.28,504.594,Alcohol
Aspirin,C17H12N3O1,233.04,5.43,979.677,Organic Compound
Glucose,C10H29N5O3,762.93,2.66,262.289,Nucleotide
Ethanol,C8H30N1O5,485.01,5.22,890.023,Hormone
Aspirin,C6H19N1O9,552.53,2.39,465.358,Neurotransmitter
Dopamine,C1H18N5O8,844.99,3.19,536.704,Hormone
Glucose,C15H19N1O1,684.57,4.33,674.125,Lipid
Adrenaline,C12H5N5O0,296.04,8.89,969.519,Organic Compound
Aspirin,C15H27N2O4,159.64,3.41,10.224,Lipid
Adrenaline,C19H5N3O3,475.17,N/A,909.136,Lipid
Dopamine,C14H21N4O2,900.41,10.68,234.599,Hormone
Glucose,C10H26N1O2,853.77,11.68,315.353,Hormone
Caffeine,C14H7N3O5,638.18,5.03,54.539,Hormone
Adrenaline,C19H30N2O9,670.61,3.42,992.4,Hormone
Caffeine,C12H5N4O2,489.18,10.52,86.604,Amide
Glucose,C1H37N5O8,482.54,1.42,197.854,Alcohol
Dopamine,C12H35N5O7,106.02,9.28,766.057,Nucleotide
Urea,C15H19N2O1,719.07,7.56,286.742,Alkaloid
Aspirin,C2H1N0O5,649.41,8.06,251.329,Amide
Caffeine,C13H14N4O3,574.44,11.8,888.864,Nucleotide
Caffeine,C14H16N3O0,511.69,N/A,212.81,Neurotransmitter
Aspirin,C8H32N1O7,608.5,12.43,614.088,Alkaloid
Urea,C17H31N4O0,595.65,3.74,588.482,Alcohol
Ethanol,C18H23N5O7,777.1,5.51,826.943,Amide
Adrenaline,C19H26N4O3,222.56,3.17,376.834,Amide
Caffeine,C8H40N4O2,801.37,11.65,123.769,Nucleotide
Dopamine,C6H5N5O0,545.17,4.08,894.651,Nucleotide
Adrenaline,C18H22N4O3,150.56,2.7,770.719,Carbohydrate
Aspirin,C14H15N4O5,565.47,5.03,161.17,Alcohol
Urea,C18H28N5O9,934.12,N/A,130.19,Organic Compound
Ethanol,C5H13N5O10,96.02,9.6,569.298,Alcohol
Glucose,C13H6N4O3,219.85,N/A,896.693,Lipid
Urea,C5H2N4O9,454.96,N/A,862.27,Nucleotide
Ethanol,C13H30N1O1,51.36,7.55,814.532,Alkaloid
Cholesterol,C1H3N3O2,564.41,N/A,794.455,Alkaloid
Aspirin,C15H36N1O4,842.29,9.45,650.882,Hormone
Aspirin,C19H25N5O4,662.01,6.12,779.137,Alcohol
Cholesterol,C2H19N2O1,77.45,4.01,667.798,Neurotransmitter
Urea,C20H3N0O10,292.87,3.49,289.566,Alcohol
Urea,C3H6N2O4,636.95,6.35,428.693,Amide
Cholesterol,C10H25N2O10,112.46,4.33,474.2,Hormone
Urea,C4H22N5O10,491.82,9.61,39.932,Lipid
Cholesterol,C8H18N2O8,260.72,6.64,449.712,Amide
Ethanol,C5H31N4O2,368.39,3.8,478.879,Nucleotide
Adrenaline,C16H5N3O3,466.02,3.1,813.046,Amide
Serotonin,C16H1N1O7,153.64,9.69,749.179,Carbohydrate
Glucose,C17H7N4O6,280.35,13.1,35.894,Alcohol
Glucose,C9H28N5O2,283.34,4.07,298.002,Neurotransmitter
Ethanol,C1H36N3O2,676.85,1.34,118.707,Organic Compound
Adenosine triphosphate,C13H28N5O7,897.59,9.19,696.72,Nucleotide
Adrenaline,C17H11N1O8,327.44,3.42,745.781,Neurotransmitter
Caffeine,C20H37N3O8,345.59,1.34,957.692,Organic Compound
Adrenaline,C13H28N5O5,616.28,5.19,757.749,Organic Compound
Ethanol,C1H3N3O5,333.76,N/A,126.462,Lipid
Adenosine triphosphate,C19H16N1O6,130.55,3.93,132.92,Alkaloid
Ethanol,C12H2N1O8,274.09,N/A,59.779,Alkaloid
Serotonin,C5H23N4O4,118.6,N/A,515.906,Neurotransmitter
Urea,C18H16N2O9,563.23,10.35,122.8,Amide
Aspirin,C3H31N0O5,94.52,3.87,704.609,Neurotransmitter
Adenosine triphosphate,C10H36N1O2,966.24,N/A,296.792,Neurotransmitter
Caffeine,C10H30N3O0,803.51,13.26,204.344,Amide
Serotonin,C6H8N1O9,147.5,7.62,941.609,Neurotransmitter
Adrenaline,C14H28N4O0,328.07,3.62,415.796,Neurotransmitter
Serotonin,C18H11N2O9,675.81,9.72,592.053,Organic Compound
Dopamine,C16H5N5O4,280.01,13.07,451.231,Carbohydrate
Glucose,C4H13N3O0,775.5,2.59,404.208,Neurotransmitter
Glucose,C7H34N1O4,388.58,5.1,472.796,Neurotransmitter
Aspirin,C11H36N0O0,119.78,1.18,633.943,Alkaloid
Aspirin,C9H10N2O4,785.56,13.7,673.488,Carbohydrate
Adrenaline,C17H13N3O10,764.72,7.77,67.428,Alcohol
Glucose,C9H7N2O3,55.06,3.26,951.352,Organic Compound
Urea,C17H10N4O0,628.32,N/A,827.449,Organic Compound
Caffeine,C4H23N1O10,783.41,2.04,243.951,Amide
Glucose,C10H8N4O6,498.93,6.38,474.906,Amide
Caffeine,C5H16N5O7,341.91,3.82,415.035,Organic Compound
Ethanol,C8H12N4O1,907.97,1.49,516.542,Organic Compound
Adenosine triphosphate,C4H19N0O6,836.77,1.61,896.449,Nucleotide
Cholesterol,C3H37N3O10,730.27,4.46,275.278,Lipid
Glucose,C18H11N1O5,627.0,12.7,853.689,Lipid
Dopamine,C9H26N2O1,956.79,4.28,57.92,Alkaloid
Serotonin,C13H36N3O6,72.55,N/A,120.918,Alkaloid
Dopamine,C3H22N5O3,240.41,9.43,645.805,Hormone
Urea,C18H11N0O6,627.85,10.97,164.292,Alcohol
Glucose,C4H29N5O4,574.2,12.27,400.166,Hormone
Adrenaline,C17H13N3O0,521.9,N/A,260.056,Amide
Adenosine triphosphate,C6H23N4O5,935.62,2.22,416.661,Alkaloid
Serotonin,C3H27N1O6,808.32,2.05,21.657,Alkaloid
Adrenaline,C6H1N5O6,87.23,7.09,720.259,Hormone
Glucose,C1H8N5O0,344.61,11.13,211.502,Nucleotide
Adenosine triphosphate,C11H35N4O3,812.32,7.72,7.182,Alkaloid
Ethanol,C7H35N0O3,753.5,N/A,551.564,Lipid
Dopamine,C18H31N5O2,523.46,10.48,823.265,Alkaloid
Adrenaline,C19H21N3O5,72.08,13.67,55.596,Hormone
Adenosine triphosphate,C4H13N2O0,905.33,7.49,527.693,Amide
Adrenaline,C12H14N2O0,881.93,N/A,290.231,Alkaloid
Ethanol,C6H21N2O2,231.72,6.71,74.391,Hormone
Urea,C1H11N3O6,811.07,2.69,388.521,Amide
Caffeine,C20H1N1O1,372.62,7.21,723.529,Amide
Cholesterol,C17H11N4O10,901.06,3.46,201.714,Hormone
Adenosine triphosphate,C14H16N4O5,505.1,1.22,150.995,Alkaloid
Ethanol,C16H19N2O0,848.37,N/A,260.448,Hormone
Caffeine,C3H40N0O8,555.29,N/A,299.49,Alcohol
Aspirin,C4H15N5O6,103.21,N/A,521.296,Hormone
Urea,C12H3N0O5,60.61,10.58,807.216,Alkaloid
Cholesterol,C4H27N5O9,396.88,12.45,457.011,Lipid
Dopamine,C13H16N4O9,94.88,N/A,479.557,Hormone
Cholesterol,C2H23N4O9,842.11,8.34,944.979,Hormone
Dopamine,C7H17N1O7,620.12,1.09,734.798,Alcohol
Dopamine,C7H3N5O7,330.1,N/A,969.178,Hormone
Dopamine,C6H14N4O2,498.08,8.1,292.084,Nucleotide
Caffeine,C12H5N4O7,880.41,10.81,805.047,Nucleotide
Cholesterol,C16H24N2O3,361.15,2.5,673.955,Lipid
Adrenaline,C20H16N2O1,610.3,6.04,737.49,Alkaloid
Adenosine triphosphate,C16H13N4O5,451.8,N/A,671.036,Carbohydrate
Cholesterol,C20H34N1O7,646.09,N/A,830.951,Lipid
Cholesterol,C3H21N5O3,889.82,1.45,54.181,Alcohol
Dopamine,C7H27N3O4,122.53,4.79,876.206,Nucleotide
Dopamine,C7H21N3O9,562.45,13.94,412.766,Carbohydrate
Caffeine,C8H20N0O10,437.59,1.98,673.743,Lipid
Adrenaline,C14H8N4O2,560.27,1.92,554.012,Nucleotide
Aspirin,C4H4N2O0,434.75,9.09,392.439,Lipid
Cholesterol,C19H12N3O5,352.33,4.65,799.755,Alkaloid
Ethanol,C1H11N3O9,956.71,N/A,721.311,Alcohol
Dopamine,C7H35N3O8,297.2,N/A,191.826,Lipid
Glucose,C8H3N1O0,836.08,N/A,823.716,Amide
Adrenaline,C3H31N2O7,178.24,13.32,234.447,Lipid
Serotonin,C14H16N3O4,420.79,9.28,193.709,Alcohol
Aspirin,C9H3N1O9,749.01,8.91,615.758,Amide
Adenosine triphosphate,C14H39N4O9,82.59,8.9,710.081,Alkaloid
Glucose,C10H31N5O10,461.9,2.82,170.428,Alcohol
Ethanol,C10H15N4O2,604.76,N/A,232.29,Amide
Aspirin,C19H40N0O0,644.08,N/A,201.957,Hormone
Urea,C12H32N0O3,915.13,4.1,896.88,Alkaloid
Serotonin,C15H7N3O9,837.9,9.19,469.439,Organic Compound
Adenosine triphosphate,C5H13N4O3,885.21,9.87,44.182,Nucleotide
Adenosine triphosphate,C11H34N4O0,139.59,9.62,878.052,Hormone
Urea,C3H15N1O8,702.09,12.22,677.767,Carbohydrate
Serotonin,C12H8N0O8,334.74,N/A,221.307,Carbohydrate
Dopamine,C8H28N0O8,838.5,2.56,24.202,Carbohydrate
Cholesterol,C12H6N1O1,512.01,4.18,128.24,Hormone
Glucose,C12H24N3O6,422.81,5.19,260.12,Amide
Caffeine,C1H17N1O0,179.85,1.66,915.145,Nucleotide
Aspirin,C15H2N1O7,411.97,7.8,760.596,Alcohol
Serotonin,C13H27N2O7,908.51,10.25,904.752,Lipid
Adrenaline,C3H38N4O7,512.21,13.71,141.438,Hormone
Ethanol,C9H6N2O4,272.26,3.6,695.797,Alkaloid
Adrenaline,C17H26N5O2,78.06,6.18,900.159,Alkaloid
Adrenaline,C19H16N2O9,765.41,10.21,208.903,Organic Compound
Ethanol,C6H3N2O5,520.97,4.83,556.57,Carbohydrate
Urea,C4H22N1O0,804.05,N/A,310.061,Alkaloid
Dopamine,C5H13N4O4,386.17,11.34,920.742,Organic Compound
Glucose,C19H21N2O3,501.39,2.21,624.734,Nucleotide
Cholesterol,C16H27N4O2,642.48,1.98,677.105,Alcohol
Dopamine,C17H8N5O6,655.66,10.48,987.147,Alcohol
Cholesterol,C4H29N2O9,194.42,2.63,167.592,Alkaloid
Adrenaline,C10H31N1O8,506.21,13.43,592.315,Carbohydrate
Dopamine,C14H22N0O6,490.47,6.89,539.245,Hormone
Ethanol,C19H8N2O1,279.61,N/A,354.244,Alcohol
Caffeine,C5H34N1O0,258.73,10.35,173.385,Organic Compound
Glucose,C19H33N3O10,796.86,N/A,556.986,Amide
Urea,C20H13N2O0,210.2,7.04,287.406,Nucleotide
Ethanol,C9H6N3O9,584.92,11.09,216.632,Hormone
Serotonin,C7H19N2O8,280.93,8.18,311.391,Alcohol
Glucose,C15H22N4O4,117.65,9.47,278.328,Alcohol
Cholesterol,C12H24N5O6,102.26,11.19,343.536,Nucleotide
Caffeine,C20H24N0O9,346.72,9.26,649.455,Lipid
Glucose,C3H22N3O4,97.87,3.71,701.369,Neurotransmitter
Cholesterol,C15H26N4O8,199.45,2.09,310.755,Alkaloid
Glucose,C4H28N3O5,522.23,N/A,896.725,Lipid
Aspirin,C1H37N5O10,75.1,9.39,810.317,Hormone
Urea,C11H4N1O7,706.84,10.68,960.228,Nucleotide
Urea,C1H18N3O6,395.09,12.31,21.566,Organic Compound
Glucose,C15H20N2O0,440.31,5.27,953.05,Alcohol
Adrenaline,C17H10N2O4,865.65,13.54,332.94,Amide
Aspirin,C3H31N1O8,899.37,5.23,635.501,Amide
Urea,C6H32N0O10,224.96,9.18,62.971,Lipid
Glucose,C16H16N4O3,73.6,N/A,998.253,Hormone
Caffeine,C11H23N0O1,104.5,N/A,360.903,Organic Compound
Cholesterol,C3H8N2O4,272.9,N/A,167.146,Organic Compound
Glucose,C3H12N1O10,241.19,10.76,964.478,Hormone
Adenosine triphosphate,C10H9N5O10,339.42,N/A,780.974,Nucleotide
Cholesterol,C7H1N0O7,376.72,12.48,374.053,Organic Compound
Dopamine,C12H8N1O10,673.0,1.26,54.605,Organic Compound
Serotonin,C15H25N4O8,140.12,N/A,58.184,Organic Compound
Dopamine,C5H18N3O3,238.08,N/A,110.648,Alkaloid
Adrenaline,C3H29N0O3,913.11,1.01,774.769,Neurotransmitter
Glucose,C4H29N1O3,976.42,9.55,767.602,Organic Compound
Cholesterol,C14H17N3O7,736.38,10.14,974.307,Neurotransmitter
Urea,C4H38N4O10,766.27,4.67,908.042,Organic Compound
Dopamine,C20H16N4O10,154.24,12.84,3.18,Alcohol
Aspirin,C2H13N4O8,691.72,6.01,529.233,Alkaloid
Glucose,C13H16N5O6,91.36,5.75,618.409,Organic Compound
Caffeine,C4H18N2O7,677.24,4.52,702.815,Alcohol
Ethanol,C8H10N1O8,142.56,N/A,443.357,Lipid
Cholesterol,C19H12N0O0,441.84,7.07,400.489,Neurotransmitter
Cholesterol,C13H4N0O5,58.93,5.4,615.227,Organic Compound
Glucose,C9H36N4O3,660.42,4.72,362.393,Hormone
Cholesterol,C9H25N2O4,135.63,3.11,471.648,Carbohydrate
Glucose,C18H11N1O10,227.62,N/A,303.264,Alkaloid
Caffeine,C10H29N5O3,881.54,N/A,785.513,Carbohydrate
Ethanol,C2H2N1O3,72.84,4.58,298.2,Organic Compound
Serotonin,C20H27N5O6,70.82,9.53,143.902,Nucleotide
Glucose,C11H30N2O1,378.23,N/A,273.359,Lipid
Adrenaline,C10H32N4O4,393.2,13.85,538.565,Alcohol
Adenosine triphosphate,C11H4N1O5,748.25,6.55,804.797,Amide
Adenosine triphosphate,C7H20N4O1,996.73,7.8,282.398,Alcohol
Serotonin,C2H4N0O7,230.9,7.33,249.174,Hormone
Serotonin,C11H7N1O8,841.4,7.45,873.112,Neurotransmitter
Dopamine,C6H30N5O9,775.07,5.37,628.864,Lipid
Adrenaline,C18H35N5O9,519.02,4.29,913.141,Amide
Glucose,C19H4N5O3,874.27,1.1,736.403,Amide
Cholesterol,C16H28N5O1,106.33,11.19,420.434,Neurotransmitter
Urea,C2H40N3O2,267.2,4.62,794.725,Neurotransmitter
Ethanol,C19H18N2O5,462.71,7.87,988.248,Neurotransmitter
Adenosine triphosphate,C8H7N2O7,627.17,N/A,753.381,Hormone
Urea,C20H3N4O0,263.63,3.84,167.788,Nucleotide
Cholesterol,C9H14N4O6,418.13,12.07,217.877,Hormone
Adenosine triphosphate,C10H14N4O9,274.15,3.82,417.598,Hormone
Adrenaline,C7H1N5O2,384.34,1.83,766.518,Nucleotide
Adrenaline,C13H28N0O9,577.26,4.92,702.255,Organic Compound
Adrenaline,C1H19N0O3,336.66,N/A,627.101,Lipid
Urea,C5H32N2O5,112.55,13.75,718.713,Alkaloid
Serotonin,C16H7N3O0,691.25,9.15,824.217,Lipid
Aspirin,C19H18N2O6,858.4,12.44,525.022,Alkaloid
Glucose,C4H33N0O10,787.61,11.24,99.99,Alcohol
Ethanol,C1H26N2O9,420.38,12.34,696.44,Alkaloid
Glucose,C17H5N3O7,218.81,1.8,585.761,Lipid
Adenosine triphosphate,C15H18N3O2,248.4,10.02,658.677,Hormone
Glucose,C20H5N3O1,626.48,6.79,409.374,Organic Compound
Adrenaline,C1H14N5O0,962.93,4.52,189.362,Neurotransmitter
Serotonin,C2H34N0O4,924.88,13.93,93.222,Neurotransmitter
Ethanol,C3H10N5O8,226.6,N/A,174.825,Neurotransmitter
Aspirin,C5H6N5O7,110.84,N/A,249.226,Nucleotide
Cholesterol,C20H37N4O3,396.13,6.44,216.792,Nucleotide
Caffeine,C8H38N3O5,924.55,7.63,750.083,Alkaloid
Dopamine,C14H16N2O4,223.42,8.29,174.383,Alcohol
Dopamine,C9H22N5O0,189.5,1.33,789.5,Hormone
Dopamine,C7H6N4O2,178.55,2.89,347.864,Amide
Caffeine,C17H25N5O6,897.46,10.45,42.347,Amide
Ethanol,C1H24N3O2,691.93,6.04,14.689,Alkaloid
Cholesterol,C7H15N2O7,205.87,N/A,778.341,Amide
Urea,C8H29N5O5,330.48,1.95,156.879,Nucleotide
Aspirin,C14H15N4O4,802.68,11.76,177.733,Alcohol
Adrenaline,C19H5N0O8,557.94,6.53,780.156,Nucleotide
Cholesterol,C5H1N5O2,131.3,6.29,975.172,Lipid
Adenosine triphosphate,C1H16N0O9,817.24,2.02,281.427,Nucleotide
Dopamine,C2H6N0O9,901.1,6.38,483.395,Lipid
Ethanol,C9H36N4O10,823.47,N/A,51.322,Alcohol
Serotonin,C3H13N0O0,308.03,4.45,841.065,Nucleotide
Aspirin,C20H13N3O9,314.4,4.28,910.52,Carbohydrate
Ethanol,C1H29N2O10,95.55,N/A,435.876,Hormone
Adrenaline,C3H22N3O1,376.47,3.13,523.484,Neurotransmitter
Adrenaline,C5H3N2O6,303.46,N/A,70.732,Lipid
Urea,C11H5N4O2,220.08,N/A,815.692,Amide
Ethanol,C3H23N3O4,81.63,3.77,260.218,Neurotransmitter
Ethanol,C17H10N1O1,430.76,1.7,935.634,Amide
Cholesterol,C10H13N3O3,813.02,N/A,247.497,Hormone
Adrenaline,C10H21N1O7,610.85,2.32,551.377,Nucleotide
Dopamine,C16H20N5O9,376.49,N/A,815.642,Amide
Ethanol,C10H18N0O0,632.15,5.15,312.811,Amide
Adrenaline,C4H34N4O4,508.01,13.84,92.282,Neurotransmitter
Ethanol,C6H15N2O8,821.92,11.54,474.561,Alcohol
Urea,C8H36N5O9,457.66,1.66,584.849,Amide
Aspirin,C17H29N5O10,976.01,8.05,673.726,Carbohydrate
Dopamine,C18H28N5O2,441.04,12.72,995.544,Nucleotide
Serotonin,C14H36N3O6,278.51,1.05,206.656,Neurotransmitter
Urea,C16H13N2O10,177.02,N/A,832.264,Nucleotide
Dopamine,C4H28N3O8,233.29,5.08,768.536,Lipid
Cholesterol,C12H32N3O9,80.87,12.23,692.978,Alkaloid
Aspirin,C13H13N1O6,553.88,N/A,825.342,Neurotransmitter
Aspirin,C18H12N4O3,240.78,4.49,376.261,Alkaloid
Aspirin,C17H28N5O3,278.06,3.36,172.432,Hormone
Cholesterol,C20H7N0O7,813.29,13.36,823.863,Amide
Cholesterol,C10H18N5O8,188.82,7.46,77.614,Alkaloid
Dopamine,C11H38N5O6,883.24,11.54,716.775,Carbohydrate
Adrenaline,C6H3N3O10,241.49,5.33,542.075,Carbohydrate
Dopamine,C3H1N0O4,198.27,9.13,282.597,Hormone
Urea,C14H26N2O9,873.77,12.73,224.835,Amide
Ethanol,C7H20N5O3,253.22,8.21,258.754,Alkaloid
Dopamine,C15H19N0O1,130.25,2.64,436.875,Alcohol
Ethanol,C17H16N4O0,972.85,2.48,894.112,Lipid
Adrenaline,C9H3N3O4,224.45,5.63,263.312,Organic Compound
Aspirin,C2H19N5O7,835.78,13.36,517.939,Amide
Ethanol,C18H12N4O8,467.32,1.38,744.081,Hormone
Adenosine triphosphate,C18H34N4O7,938.99,9.07,513.81,Organic Compound
Dopamine,C4H40N4O0,857.49,9.7,29.439,Alkaloid
Aspirin,C14H17N5O0,368.49,9.61,218.095,Amide
Dopamine,C11H24N3O1,217.35,3.36,856.04,Amide
Urea,C7H3N4O8,685.5,13.58,492.318,Organic Compound
Ethanol,C1H7N5O1,741.68,8.57,226.881,Alcohol
Urea,C14H21N0O1,246.98,7.94,508.197,Neurotransmitter
Adenosine triphosphate,C10H24N4O4,236.77,10.38,237.655,Amide
Dopamine,C12H20N3O5,239.76,11.76,689.938,Amide
Cholesterol,C6H9N1O9,640.31,5.97,520.676,Alcohol
Adenosine triphosphate,C1H6N2O3,458.14,5.39,955.518,Organic Compound
Dopamine,C16H22N5O5,547.01,5.43,885.128,Lipid
Dopamine,C11H4N5O4,832.36,N/A,559.44,Amide
Ethanol,C6H24N5O2,281.3,N/A,625.809,Alcohol
Dopamine,C17H30N3O3,761.72,13.04,730.904,Lipid
Urea,C6H25N1O5,461.72,3.62,166.154,Alkaloid
Serotonin,C15H2N4O2,295.28,10.36,506.203,Nucleotide
Adenosine triphosphate,C12H5N5O3,931.18,N/A,620.594,Alkaloid
Cholesterol,C11H12N0O9,763.33,N/A,33.63,Organic Compound
Cholesterol,C10H10N3O8,134.48,4.79,28.764,Hormone
Aspirin,C11H36N4O9,184.77,N/A,839.418,Carbohydrate
Cholesterol,C17H38N4O4,858.75,9.64,495.09,Nucleotide
Serotonin,C11H25N3O0,898.92,10.71,193.532,Neurotransmitter
Ethanol,C20H22N5O10,214.86,12.31,824.613,Nucleotide
Dopamine,C5H40N4O8,461.73,N/A,488.603,Alkaloid
Urea,C12H34N0O5,346.97,6.41,811.48,Hormone
Dopamine,C20H33N0O10,880.29,7.72,650.881,Amide
Serotonin,C18H7N4O6,299.29,4.31,551.993,Alcohol
Ethanol,C15H38N2O7,852.24,9.87,25.766,Alcohol
Serotonin,C18H22N4O4,763.8,11.33,45.974,Alkaloid
Cholesterol,C17H22N0O9,842.51,13.86,913.409,Alcohol
Cholesterol,C9H26N3O4,930.25,6.69,212.448,Carbohydrate
Adrenaline,C4H21N1O2,862.67,10.55,136.168,Carbohydrate
Glucose,C15H20N5O3,676.67,9.31,47.266,Alkaloid
Adenosine triphosphate,C12H14N0O10,992.2,3.53,609.45,Organic Compound
Serotonin,C17H18N1O8,315.81,11.88,920.261,Nucleotide
Cholesterol,C17H19N3O1,668.27,9.66,559.044,Lipid
Urea,C14H25N4O8,656.06,8.18,709.227,Carbohydrate
Urea,C15H9N0O7,529.97,13.29,881.719,Nucleotide
Ethanol,C16H33N1O4,333.07,12.64,610.96,Hormone
Urea,C3H19N2O6,959.97,13.34,687.875,Alcohol
Glucose,C16H38N1O3,964.23,6.65,786.001,Neurotransmitter
Glucose,C19H37N1O4,185.45,9.16,525.813,Alkaloid
Adenosine triphosphate,C9H21N0O5,148.88,5.75,174.834,Nucleotide
Glucose,C1H37N0O3,214.18,12.59,376.475,Carbohydrate
Dopamine,C15H25N3O6,372.88,6.16,572.259,Neurotransmitter
Adrenaline,C17H11N3O1,67.87,2.12,745.468,Amide
Adrenaline,C11H4N4O3,484.09,8.42,956.729,Alcohol
Adrenaline,C16H19N4O8,251.09,N/A,50.398,Amide
Caffeine,C17H40N3O7,802.59,1.98,739.767,Alkaloid
Ethanol,C4H12N2O6,590.98,N/A,438.451,Neurotransmitter
Cholesterol,C8H34N2O8,344.79,N/A,400.201,Nucleotide
Urea,C14H12N3O6,822.64,3.65,546.92,Alkaloid
Cholesterol,C9H17N0O9,866.46,13.12,130.58,Alkaloid
Dopamine,C13H11N3O2,294.52,6.82,790.286,Organic Compound
Dopamine,C20H40N3O2,703.41,1.06,926.076,Alcohol
Serotonin,C18H22N2O5,659.9,6.11,890.339,Lipid
Urea,C12H23N1O3,631.6,N/A,230.255,Organic Compound
Glucose,C16H27N2O10,473.69,12.99,870.759,Amide
Adrenaline,C16H8N1O1,54.21,10.75,809.826,Alcohol
Aspirin,C20H16N0O9,975.94,N/A,146.476,Hormone
Dopamine,C5H30N0O7,126.83,N/A,588.112,Carbohydrate
Dopamine,C16H35N3O2,486.93,6.85,523.281,Organic Compound
Adrenaline,C12H5N0O10,614.92,N/A,403.89,Alkaloid
Glucose,C14H22N2O2,202.12,10.27,60.4,Nucleotide
Ethanol,C18H5N4O0,781.37,13.7,757.144,Organic Compound
Aspirin,C8H17N5O7,378.84,3.72,842.001,Amide
Urea,C1H20N2O5,312.24,N/A,907.381,Alkaloid
Cholesterol,C9H3N1O0,575.92,12.03,48.128,Alcohol
Glucose,C18H2N5O10,578.98,13.46,591.416,Alcohol
Ethanol,C18H11N5O0,109.21,3.37,611.334,Carbohydrate
Caffeine,C19H10N1O7,314.17,N/A,699.853,Hormone
Urea,C10H6N5O0,273.65,11.26,447.746,Carbohydrate
Adenosine triphosphate,C5H21N5O5,412.84,1.08,173.349,Organic Compound
Glucose,C17H23N1O8,801.71,N/A,822.194,Carbohydrate
Dopamine,C10H36N0O6,932.07,8.2,593.898,Alkaloid
Caffeine,C19H37N1O0,337.62,13.95,82.264,Alcohol
Adenosine triphosphate,C17H16N2O6,883.54,8.8,672.146,Nucleotide
Ethanol,C3H18N4O8,578.65,4.66,120.971,Carbohydrate
Serotonin,C20H12N0O4,704.92,N/A,1.339,Alcohol
Cholesterol,C1H40N2O7,402.51,13.82,147.885,Organic Compound
Ethanol,C12H20N0O8,257.7,6.17,724.965,Nucleotide
Serotonin,C6H1N5O7,498.56,3.91,382.458,Lipid
Cholesterol,C3H2N4O9,552.29,1.44,548.892,Alkaloid
Aspirin,C8H30N2O7,420.19,13.97,248.012,Amide
Adenosine triphosphate,C11H5N1O2,875.89,11.54,534.614,Nucleotide
Urea,C9H10N3O8,918.77,N/A,216.572,Carbohydrate
Ethanol,C11H23N3O7,109.11,9.1,440.797,Organic Compound
Aspirin,C8H9N0O1,520.68,5.53,390.308,Neurotransmitter
Serotonin,C9H31N0O4,629.36,12.62,248.033,Nucleotide
Caffeine,C6H19N5O2,352.15,N/A,774.4,Hormone
Serotonin,C20H8N2O0,845.13,2.7,733.071,Carbohydrate
Caffeine,C19H22N4O4,536.73,11.1,335.129,Alkaloid
Caffeine,C9H30N3O8,702.58,N/A,380.829,Alcohol
Ethanol,C8H40N5O0,173.5,9.32,755.806,Organic Compound
Glucose,C11H16N1O2,995.3,10.26,86.751,Carbohydrate
Urea,C11H25N2O3,722.62,7.02,844.945,Alkaloid
Adenosine triphosphate,C13H25N4O7,106.66,2.59,759.841,Neurotransmitter
Caffeine,C15H37N1O2,60.25,7.92,840.429,Lipid
Adenosine triphosphate,C15H33N0O8,705.28,12.51,559.674,Carbohydrate
Glucose,C4H35N4O7,735.39,7.28,930.356,Neurotransmitter
Caffeine,C17H22N1O4,850.01,N/A,437.749,Nucleotide
Dopamine,C6H1N1O9,318.82,N/A,690.176,Lipid
Serotonin,C5H36N2O0,701.78,7.56,667.977,Alcohol
Urea,C13H30N0O0,359.77,9.6,449.326,Hormone
Caffeine,C19H11N1O6,196.25,6.09,498.301,Amide
Aspirin,C1H8N4O8,71.22,12.02,33.613,Hormone
Adrenaline,C17H32N1O2,593.26,1.87,866.979,Organic Compound
Glucose,C19H15N5O3,191.58,8.7,707.384,Amide
Caffeine,C7H17N4O7,375.02,8.46,555.32,Hormone
Ethanol,C7H36N0O3,233.85,8.26,876.014,Alkaloid
Ethanol,C9H24N2O5,465.0,12.5,33.446,Lipid
Ethanol,C7H12N0O1,882.18,N/A,995.944,Lipid
Adrenaline,C14H2N5O9,480.82,2.75,728.813,Alkaloid
Caffeine,C15H3N1O7,104.13,4.99,363.922,Neurotransmitter
Dopamine,C5H19N0O4,835.81,N/A,2.633,Alkaloid
Urea,C1H35N1O0,914.35,3.61,942.46,Lipid
Ethanol,C19H37N4O1,962.08,7.49,271.682,Amide
Dopamine,C12H19N3O0,967.68,13.02,784.088,Amide
Adrenaline,C20H40N0O8,885.27,1.57,608.486,Carbohydrate
Caffeine,C19H34N4O9,958.96,1.27,677.923,Hormone
Glucose,C18H14N4O3,133.1,10.26,732.922,Nucleotide
Glucose,C16H3N4O4,722.46,11.25,826.465,Hormone
Urea,C6H27N0O4,858.0,N/A,71.697,Carbohydrate
Aspirin,C8H15N5O9,926.64,3.93,16.085,Lipid
Aspirin,C19H12N0O1,165.35,6.47,628.387,Alkaloid
Glucose,C7H12N4O5,501.3,10.49,192.697,Hormone
Urea,C7H4N2O10,647.71,1.26,906.962,Alkaloid
Aspirin,C16H19N1O7,306.29,10.04,922.36,Organic Compound
Glucose,C12H32N0O5,775.78,3.0,917.11,Alkaloid
