compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H15N4O6,51.09,N/A,963.824,Amide
Cholesterol,C7H9N2O3,319.46,3.69,773.447,Nucleotide
Serotonin,C19H18N5O9,73.95,1.76,58.64,Amide
Aspirin,C10H2N2O3,689.7,1.85,78.621,Lipid
Aspirin,C8H16N1O9,90.44,8.61,849.7,Alcohol
Dopamine,C10H16N4O3,609.55,8.22,634.559,Carbohydrate
Serotonin,C9H31N4O4,601.72,5.16,99.717,Alcohol
Dopamine,C2H2N1O9,771.36,N/A,645.557,Lipid
Adrenaline,C10H9N1O1,188.64,N/A,914.52,Hormone
Serotonin,C12H14N1O8,363.78,7.45,178.414,Hormone
Caffeine,C9H20N2O1,732.46,N/A,793.875,Nucleotide
Aspirin,C5H17N4O6,234.84,N/A,119.849,Nucleotide
Caffeine,C13H23N0O3,167.45,11.01,757.757,Alkaloid
Caffeine,C15H32N4O8,145.72,8.69,458.983,Neurotransmitter
Glucose,C12H12N1O5,156.08,6.68,634.472,Neurotransmitter
Dopamine,C10H27N4O1,858.55,4.81,284.045,Alcohol
Cholesterol,C14H37N0O7,757.41,7.93,706.987,Organic Compound
Serotonin,C12H33N5O6,803.45,13.89,784.406,Carbohydrate
Aspirin,C9H18N3O9,669.49,4.59,360.564,Carbohydrate
Aspirin,C5H5N2O8,679.6,12.06,659.569,Hormone
Dopamine,C15H9N1O0,418.66,3.03,864.866,Organic Compound
Adenosine triphosphate,C14H2N4O4,539.68,5.21,857.362,Neurotransmitter
Cholesterol,C9H8N4O0,816.26,6.51,795.867,Alcohol
Cholesterol,C1H1N2O0,535.42,12.1,482.261,Alcohol
Aspirin,C2H19N2O8,591.17,10.48,494.321,Nucleotide
Cholesterol,C10H34N5O1,144.08,13.59,255.953,Carbohydrate
Adenosine triphosphate,C5H11N2O4,893.52,6.63,491.849,Lipid
Glucose,C15H2N4O10,946.36,12.24,204.611,Nucleotide
Dopamine,C9H21N0O10,645.94,N/A,631.273,Carbohydrate
Serotonin,C8H28N4O0,470.18,N/A,923.026,Hormone
Dopamine,C20H17N3O3,819.36,13.71,38.612,Lipid
Aspirin,C3H27N2O7,565.77,N/A,835.729,Alkaloid
Cholesterol,C8H3N1O8,878.28,13.29,643.159,Nucleotide
Ethanol,C19H10N2O1,446.86,6.74,128.225,Lipid
Urea,C15H39N1O9,623.75,13.03,692.272,Hormone
Ethanol,C1H22N3O2,618.8,8.01,169.482,Lipid
Cholesterol,C11H9N1O2,543.85,9.91,903.153,Hormone
Urea,C12H23N5O4,415.69,N/A,150.484,Alkaloid
Aspirin,C20H22N2O0,218.97,7.49,665.394,Amide
Adenosine triphosphate,C5H34N5O6,295.74,6.16,43.787,Amide
Cholesterol,C7H8N2O4,459.09,2.38,287.739,Alcohol
Cholesterol,C10H1N2O0,533.9,11.08,664.907,Nucleotide
Caffeine,C5H20N5O1,310.83,4.77,68.733,Carbohydrate
Adrenaline,C1H23N5O0,661.47,1.76,558.935,Neurotransmitter
Urea,C1H21N1O4,447.04,3.01,28.745,Nucleotide
Glucose,C5H33N4O6,907.21,4.8,704.701,Neurotransmitter
Caffeine,C5H28N2O7,488.74,6.43,351.722,Organic Compound
Glucose,C19H13N1O1,711.0,10.06,615.871,Hormone
Caffeine,C1H12N4O2,74.92,8.45,80.863,Carbohydrate
Urea,C18H9N1O8,389.37,6.04,888.135,Alkaloid
Cholesterol,C10H2N2O0,675.64,4.23,146.012,Organic Compound
Adrenaline,C15H19N1O9,660.4,13.02,118.318,Alkaloid
Serotonin,C16H21N4O3,241.2,5.18,687.452,Carbohydrate
Glucose,C7H9N4O7,449.83,11.88,849.067,Hormone
Cholesterol,C14H28N4O8,820.0,N/A,763.539,Carbohydrate
Caffeine,C6H10N5O1,322.79,5.29,617.31,Carbohydrate
Glucose,C4H5N4O5,957.8,7.44,44.254,Carbohydrate
Aspirin,C18H37N3O7,377.85,9.27,986.093,Organic Compound
Dopamine,C18H2N0O10,242.17,N/A,566.068,Lipid
Ethanol,C9H37N0O3,438.06,11.18,260.899,Amide
Adenosine triphosphate,C10H14N3O10,911.62,6.69,586.396,Alcohol
Caffeine,C13H35N2O5,225.98,7.63,969.42,Lipid
Cholesterol,C9H21N1O9,328.92,6.59,126.748,Carbohydrate
Serotonin,C6H17N5O9,615.62,4.35,516.015,Lipid
Glucose,C18H40N3O6,997.33,13.89,46.949,Amide
Aspirin,C18H11N1O10,117.85,N/A,490.963,Neurotransmitter
Dopamine,C2H20N5O0,765.08,1.96,446.294,Alkaloid
Caffeine,C17H9N3O4,252.24,3.5,356.627,Alkaloid
Aspirin,C16H39N3O0,959.72,7.0,357.596,Carbohydrate
Adenosine triphosphate,C12H37N0O1,823.7,N/A,382.601,Alcohol
Glucose,C17H34N4O7,745.05,5.32,250.379,Alcohol
Dopamine,C6H9N0O7,996.4,2.89,354.147,Hormone
Adrenaline,C2H34N5O10,577.84,10.25,292.584,Nucleotide
Cholesterol,C4H33N0O10,425.44,N/A,490.045,Neurotransmitter
Aspirin,C7H33N5O4,281.26,N/A,991.962,Organic Compound
Serotonin,C3H11N4O10,992.84,4.78,387.99,Lipid
Adrenaline,C2H8N3O9,597.65,10.94,10.332,Alcohol
Aspirin,C15H17N5O6,424.82,8.12,722.641,Neurotransmitter
Dopamine,C13H25N1O0,205.7,4.58,51.561,Hormone
Cholesterol,C10H19N5O4,512.92,5.78,929.791,Organic Compound
Dopamine,C15H29N4O3,386.56,N/A,597.085,Hormone
Glucose,C7H1N0O2,681.34,N/A,805.263,Neurotransmitter
Adrenaline,C12H14N5O0,393.55,11.83,463.111,Nucleotide
Glucose,C19H29N3O2,362.24,8.27,988.151,Carbohydrate
Aspirin,C13H28N1O2,577.7,4.37,685.995,Alcohol
Aspirin,C13H29N4O9,939.36,4.34,790.172,Alcohol
Aspirin,C20H38N2O7,813.13,13.4,331.08,Lipid
Glucose,C20H26N1O1,165.52,13.73,985.748,Lipid
Cholesterol,C2H10N3O2,173.46,5.58,589.813,Amide
Glucose,C12H17N2O1,139.36,13.11,568.071,Alcohol
Serotonin,C14H16N3O3,369.91,1.48,331.223,Carbohydrate
Urea,C8H26N1O0,215.93,N/A,790.55,Hormone
Glucose,C8H30N2O8,239.0,4.25,395.471,Organic Compound
Glucose,C16H22N2O10,675.95,2.94,664.386,Organic Compound
Glucose,C2H12N0O8,552.87,13.86,848.564,Alkaloid
Cholesterol,C7H12N3O7,298.17,10.1,469.739,Nucleotide
Dopamine,C17H14N4O3,303.07,12.56,731.868,Hormone
Aspirin,C4H20N5O9,802.65,2.33,470.322,Amide
Ethanol,C16H30N1O7,932.68,7.3,361.119,Neurotransmitter
Cholesterol,C10H17N5O0,461.83,7.42,35.936,Amide
Serotonin,C13H3N5O10,646.46,10.92,126.871,Amide
Dopamine,C4H7N3O6,180.18,4.67,225.668,Alcohol
Glucose,C5H14N2O4,735.21,2.17,403.552,Amide
Adrenaline,C18H37N5O2,358.43,7.57,273.736,Neurotransmitter
Aspirin,C16H33N3O10,382.58,9.09,43.015,Neurotransmitter
Serotonin,C15H10N5O2,664.96,8.1,3.234,Alkaloid
Cholesterol,C15H39N1O5,503.72,10.12,223.925,Alkaloid
Ethanol,C4H2N3O4,944.45,13.76,361.603,Lipid
Aspirin,C2H9N2O10,669.94,12.51,764.843,Organic Compound
Adenosine triphosphate,C9H23N1O7,736.81,6.46,610.249,Nucleotide
Dopamine,C19H15N2O3,254.09,4.72,631.963,Nucleotide
Urea,C2H35N1O8,914.69,N/A,933.883,Alkaloid
Adenosine triphosphate,C12H3N3O7,937.39,12.04,493.995,Nucleotide
Serotonin,C16H27N4O4,777.45,2.12,170.348,Organic Compound
Adrenaline,C11H25N2O8,576.08,5.97,302.522,Hormone
Cholesterol,C1H32N1O7,666.23,10.11,694.255,Neurotransmitter
Ethanol,C12H38N5O2,982.29,7.78,999.925,Nucleotide
Urea,C15H24N3O6,189.95,5.57,964.772,Neurotransmitter
Adenosine triphosphate,C8H15N0O8,364.3,13.11,886.012,Lipid
Ethanol,C5H10N1O4,658.48,6.94,259.211,Neurotransmitter
Adenosine triphosphate,C6H25N4O4,586.94,13.14,981.618,Amide
Glucose,C19H11N3O3,362.71,13.63,896.171,Neurotransmitter
Cholesterol,C9H21N3O2,436.48,1.64,642.663,Hormone
Caffeine,C5H11N1O8,810.75,7.2,94.983,Alkaloid
Cholesterol,C12H14N5O1,697.42,N/A,926.146,Alcohol
Adrenaline,C17H33N4O9,412.01,N/A,456.971,Nucleotide
Serotonin,C15H35N4O7,896.64,11.3,688.933,Organic Compound
Cholesterol,C1H32N4O5,51.88,13.39,260.14,Lipid
Caffeine,C11H12N3O0,962.96,8.27,776.43,Neurotransmitter
Serotonin,C7H16N5O5,706.37,13.31,138.174,Nucleotide
Serotonin,C10H3N5O7,551.45,5.01,1.916,Organic Compound
Aspirin,C9H10N4O4,319.82,9.69,386.225,Lipid
Cholesterol,C7H29N2O4,913.55,13.43,835.762,Alkaloid
Aspirin,C10H33N0O4,481.14,2.2,198.838,Lipid
Caffeine,C18H35N2O2,153.57,8.87,320.877,Carbohydrate
Dopamine,C16H14N1O8,913.89,N/A,361.589,Carbohydrate
Ethanol,C1H13N4O9,82.38,3.81,163.033,Neurotransmitter
Adenosine triphosphate,C4H26N1O9,347.2,N/A,714.172,Nucleotide
Cholesterol,C6H2N4O8,751.66,3.98,346.066,Neurotransmitter
Dopamine,C9H31N1O9,547.78,4.39,951.887,Carbohydrate
Adenosine triphosphate,C16H3N5O5,118.72,13.98,591.343,Nucleotide
Adrenaline,C14H23N2O3,85.34,8.81,850.107,Neurotransmitter
Adenosine triphosphate,C20H23N5O10,800.7,6.11,727.892,Nucleotide
Dopamine,C16H15N4O3,239.49,10.14,550.328,Carbohydrate
Serotonin,C18H12N5O10,511.47,7.85,235.797,Nucleotide
Caffeine,C16H15N2O10,717.18,1.43,247.365,Lipid
Aspirin,C4H24N1O9,373.37,13.74,747.694,Neurotransmitter
Aspirin,C12H23N3O8,594.58,12.32,783.869,Nucleotide
Cholesterol,C14H17N4O1,381.98,7.91,446.389,Lipid
Serotonin,C3H12N5O5,429.73,4.96,744.477,Hormone
Glucose,C12H13N2O9,638.83,2.37,321.984,Nucleotide
Adrenaline,C15H19N4O3,69.87,N/A,972.987,Hormone
Dopamine,C16H33N2O7,665.95,12.6,549.946,Amide
Dopamine,C2H30N5O3,891.17,N/A,58.649,Carbohydrate
Cholesterol,C7H25N3O10,743.2,N/A,617.106,Lipid
Adenosine triphosphate,C16H40N3O8,188.91,13.56,255.427,Nucleotide
Dopamine,C15H8N4O10,841.39,5.12,71.976,Alkaloid
Urea,C18H6N0O3,853.72,9.1,255.924,Organic Compound
Urea,C11H35N1O9,790.71,11.26,188.04,Neurotransmitter
Caffeine,C7H17N2O4,303.73,2.73,133.275,Amide
Serotonin,C12H26N0O3,505.44,3.72,973.952,Amide
Urea,C17H37N0O7,866.28,1.39,412.139,Nucleotide
Caffeine,C4H26N0O2,453.86,11.34,851.853,Organic Compound
Adenosine triphosphate,C9H22N5O9,699.69,N/A,413.375,Organic Compound
Caffeine,C9H26N3O9,153.62,N/A,665.736,Amide
Adrenaline,C6H29N1O9,747.58,13.19,574.203,Carbohydrate
Adenosine triphosphate,C14H7N0O1,902.42,4.21,614.16,Lipid
Caffeine,C10H19N5O1,393.64,10.51,689.595,Neurotransmitter
Adrenaline,C4H30N4O10,743.11,4.25,472.966,Organic Compound
Aspirin,C3H19N0O5,962.46,N/A,926.221,Neurotransmitter
Serotonin,C7H9N0O4,184.61,10.16,687.645,Carbohydrate
Aspirin,C13H30N4O0,812.14,N/A,971.364,Carbohydrate
Caffeine,C11H24N2O4,645.14,N/A,896.182,Carbohydrate
Ethanol,C20H9N3O0,234.34,N/A,19.786,Alkaloid
Glucose,C5H24N3O9,167.93,10.87,935.881,Hormone
Aspirin,C9H18N0O6,206.44,12.07,708.997,Lipid
Urea,C1H10N3O0,78.98,9.8,956.202,Neurotransmitter
Urea,C14H30N3O8,334.99,3.41,94.375,Alkaloid
Glucose,C4H34N3O9,359.7,N/A,929.113,Alcohol
Adrenaline,C10H27N2O10,773.88,N/A,397.686,Neurotransmitter
Cholesterol,C16H25N3O3,405.17,9.87,145.947,Organic Compound
Cholesterol,C17H23N3O9,933.32,7.57,578.927,Amide
Ethanol,C1H35N4O0,310.09,7.87,529.946,Carbohydrate
Urea,C18H23N3O10,981.42,13.34,598.885,Carbohydrate
Caffeine,C9H36N4O6,856.28,N/A,140.673,Lipid
Caffeine,C4H40N1O0,612.06,12.18,707.949,Lipid
Aspirin,C2H6N3O6,340.96,13.93,431.166,Neurotransmitter
Urea,C14H36N2O1,741.8,10.7,966.849,Alkaloid
Dopamine,C11H14N0O6,160.75,1.69,696.92,Amide
Urea,C3H13N1O9,814.46,8.59,980.686,Hormone
Aspirin,C11H39N5O7,751.5,N/A,760.327,Lipid
Adenosine triphosphate,C12H24N1O6,715.16,8.52,567.836,Lipid
Aspirin,C10H32N4O4,239.91,1.24,468.305,Carbohydrate
Ethanol,C4H27N4O10,502.51,1.77,725.238,Hormone
Urea,C12H28N5O10,800.39,10.44,338.444,Amide
Adrenaline,C10H9N1O0,680.96,11.38,356.061,Alkaloid
Ethanol,C12H1N4O2,923.38,4.46,710.852,Hormone
Adrenaline,C14H22N4O3,224.67,9.49,574.152,Nucleotide
Serotonin,C11H28N2O6,158.86,7.33,318.596,Neurotransmitter
Ethanol,C1H20N2O0,954.73,N/A,76.025,Hormone
Serotonin,C10H3N2O7,65.24,12.52,449.495,Lipid
Adrenaline,C14H23N2O1,234.64,9.99,295.624,Lipid
Urea,C13H31N4O2,667.66,N/A,562.24,Nucleotide
Adrenaline,C19H38N1O1,431.48,4.71,757.548,Hormone
Glucose,C19H27N2O5,375.0,11.78,56.545,Alkaloid
Dopamine,C19H13N5O0,74.13,N/A,691.714,Neurotransmitter
Serotonin,C17H30N1O6,224.59,6.97,91.897,Amide
Caffeine,C5H17N4O2,931.68,8.52,721.899,Nucleotide
Aspirin,C4H16N2O8,523.17,4.5,741.877,Nucleotide
Dopamine,C10H21N5O8,809.98,6.08,342.135,Amide
Aspirin,C6H21N1O5,189.67,1.06,851.623,Alcohol
Urea,C4H7N0O4,190.21,1.09,795.568,Amide
Adrenaline,C13H36N0O1,181.18,8.8,695.512,Carbohydrate
Adrenaline,C4H15N3O8,798.6,N/A,122.824,Amide
Serotonin,C4H34N0O4,350.77,N/A,374.569,Hormone
Ethanol,C19H1N3O9,289.34,12.54,69.988,Alcohol
Adenosine triphosphate,C1H11N1O10,198.77,4.26,565.986,Lipid
Urea,C4H19N2O9,676.68,N/A,303.977,Neurotransmitter
Glucose,C17H38N1O6,817.57,11.55,568.248,Hormone
Caffeine,C13H35N4O8,172.75,N/A,423.781,Hormone
Adrenaline,C7H23N5O3,644.11,7.63,106.318,Neurotransmitter
Adrenaline,C5H5N1O6,913.25,8.5,885.234,Organic Compound
Cholesterol,C3H14N2O1,898.77,5.15,169.528,Alcohol
Serotonin,C20H35N3O7,356.1,9.3,578.547,Lipid
Adenosine triphosphate,C13H27N5O3,444.2,9.53,663.757,Neurotransmitter
Urea,C3H29N4O5,56.52,N/A,760.601,Carbohydrate
Caffeine,C17H23N5O5,242.03,9.59,523.068,Organic Compound
Urea,C14H8N5O10,604.1,2.35,817.005,Alkaloid
Caffeine,C15H9N1O3,707.92,11.63,648.499,Organic Compound
Serotonin,C3H18N1O5,249.41,2.03,782.178,Lipid
Adenosine triphosphate,C8H7N5O5,123.89,N/A,854.94,Alcohol
Aspirin,C17H28N1O1,891.39,9.39,686.636,Nucleotide
Cholesterol,C7H3N3O7,98.01,N/A,214.294,Carbohydrate
Glucose,C7H21N1O4,439.12,6.45,992.846,Neurotransmitter
Urea,C16H17N2O9,355.96,3.87,140.068,Alcohol
Urea,C14H9N5O10,423.22,12.01,401.563,Nucleotide
Caffeine,C13H33N2O6,98.94,1.32,51.563,Amide
Aspirin,C19H27N4O8,399.73,4.16,394.095,Organic Compound
Adrenaline,C20H24N2O0,626.91,11.19,966.032,Neurotransmitter
Aspirin,C1H38N2O5,409.46,8.51,284.365,Nucleotide
Dopamine,C11H31N4O8,202.98,9.56,355.401,Hormone
Aspirin,C15H17N4O3,389.31,6.64,324.986,Hormone
Ethanol,C11H23N0O8,740.51,9.47,625.243,Alkaloid
Dopamine,C7H14N2O7,894.45,8.64,718.071,Neurotransmitter
Ethanol,C7H9N4O2,683.85,3.93,976.561,Alcohol
Ethanol,C1H26N5O8,184.85,N/A,388.155,Organic Compound
Serotonin,C12H32N3O9,820.14,8.12,233.809,Hormone
Caffeine,C20H8N1O2,152.22,N/A,276.983,Carbohydrate
Adenosine triphosphate,C19H30N1O6,428.73,9.44,892.201,Amide
Aspirin,C7H6N2O3,737.65,12.76,990.581,Organic Compound
Urea,C17H25N5O10,705.03,6.13,397.209,Neurotransmitter
Urea,C11H37N1O4,851.85,4.38,150.172,Organic Compound
Dopamine,C19H2N5O5,177.22,6.61,277.389,Neurotransmitter
Ethanol,C5H6N3O9,52.53,N/A,904.969,Nucleotide
Glucose,C5H15N0O3,500.47,4.0,915.388,Carbohydrate
Urea,C4H2N3O1,765.15,7.61,467.664,Organic Compound
Adenosine triphosphate,C1H4N5O3,78.98,8.16,651.329,Neurotransmitter
Adenosine triphosphate,C3H12N3O8,190.58,10.38,314.524,Amide
Dopamine,C4H25N0O1,787.74,1.23,883.063,Carbohydrate
Adrenaline,C10H13N0O2,611.47,8.1,248.61,Hormone
Ethanol,C9H33N3O8,388.3,N/A,205.504,Carbohydrate
Serotonin,C5H6N4O10,92.86,11.66,971.109,Organic Compound
Adrenaline,C16H35N2O7,389.3,7.35,842.816,Carbohydrate
Glucose,C18H40N2O6,363.63,9.66,934.321,Amide
Adrenaline,C9H14N3O3,282.67,1.95,309.166,Neurotransmitter
Serotonin,C4H32N3O1,189.34,N/A,786.155,Carbohydrate
Adenosine triphosphate,C4H9N2O9,853.83,1.68,473.232,Alkaloid
Adenosine triphosphate,C20H5N2O8,840.28,6.51,869.373,Neurotransmitter
Glucose,C5H38N5O9,371.39,8.94,852.943,Nucleotide
Dopamine,C2H10N3O5,571.81,N/A,95.099,Lipid
Glucose,C1H12N4O2,811.91,9.12,288.491,Nucleotide
Serotonin,C18H23N4O0,441.74,9.46,865.011,Nucleotide
Urea,C1H3N4O6,254.85,N/A,229.572,Amide
Ethanol,C9H15N3O9,638.42,5.56,10.06,Alcohol
Ethanol,C14H39N3O6,441.32,N/A,756.681,Alcohol
Glucose,C20H14N4O3,578.88,9.48,69.61,Lipid
Ethanol,C19H11N0O8,658.56,5.56,986.921,Amide
Adenosine triphosphate,C15H17N4O2,521.51,N/A,2.721,Amide
Serotonin,C9H39N2O1,347.28,N/A,63.003,Alcohol
Dopamine,C18H24N3O6,442.87,1.88,678.566,Nucleotide
Adrenaline,C14H40N3O5,877.51,13.03,903.365,Amide
Dopamine,C19H6N0O7,341.69,10.97,511.465,Amide
Caffeine,C5H36N4O0,334.27,10.61,166.221,Alkaloid
Adenosine triphosphate,C3H29N3O2,456.07,5.43,116.477,Amide
Caffeine,C12H17N4O9,428.41,7.71,793.396,Alcohol
Ethanol,C15H7N3O6,212.74,4.62,813.695,Amide
Adrenaline,C19H28N0O7,345.91,12.66,318.49,Hormone
Serotonin,C12H27N1O7,918.88,11.76,78.114,Organic Compound
Adrenaline,C4H14N5O4,501.1,12.93,167.189,Alcohol
Adenosine triphosphate,C17H40N4O4,379.13,5.13,226.493,Lipid
Adenosine triphosphate,C19H5N1O4,79.17,12.64,868.969,Nucleotide
Urea,C19H33N0O0,744.55,6.64,841.403,Hormone
Ethanol,C14H17N5O10,411.46,10.04,965.417,Carbohydrate
Glucose,C14H26N1O4,545.05,N/A,659.865,Neurotransmitter
Caffeine,C8H18N2O1,366.25,3.76,6.863,Lipid
Adrenaline,C19H15N3O1,679.55,N/A,568.002,Hormone
Ethanol,C3H29N1O7,639.05,5.47,290.741,Alkaloid
Adrenaline,C16H14N0O0,727.56,10.41,111.736,Organic Compound
Cholesterol,C10H1N4O0,581.24,6.41,542.553,Nucleotide
Urea,C18H7N3O4,852.93,11.27,824.28,Lipid
Adrenaline,C5H5N0O3,325.96,6.02,565.644,Alkaloid
Aspirin,C15H31N1O4,439.13,4.3,606.375,Nucleotide
Serotonin,C6H17N4O7,165.0,N/A,325.635,Neurotransmitter
Adenosine triphosphate,C12H4N3O0,265.72,5.78,817.432,Lipid
Ethanol,C20H19N5O3,255.66,N/A,627.482,Alcohol
Adrenaline,C12H16N0O9,928.88,10.28,360.885,Lipid
Glucose,C20H27N0O2,101.19,N/A,928.28,Amide
Urea,C4H39N5O2,160.0,10.87,883.014,Carbohydrate
Glucose,C14H34N0O3,707.36,N/A,708.801,Nucleotide
Ethanol,C4H37N5O2,780.8,4.41,618.717,Hormone
Ethanol,C14H31N0O0,661.44,4.86,968.257,Carbohydrate
Glucose,C16H9N4O3,862.28,9.41,399.951,Nucleotide
Serotonin,C15H3N1O4,345.85,1.17,77.548,Hormone
Urea,C8H12N2O5,388.31,3.49,437.79,Alcohol
Ethanol,C11H23N3O3,842.32,5.23,407.967,Hormone
Adrenaline,C12H16N3O4,657.79,10.09,471.902,Organic Compound
Adenosine triphosphate,C7H30N5O8,664.23,8.91,47.763,Carbohydrate
Glucose,C13H11N4O9,805.98,7.36,930.97,Lipid
Adenosine triphosphate,C17H34N4O8,351.02,12.83,490.376,Organic Compound
Adenosine triphosphate,C4H38N2O4,401.32,5.52,320.95,Amide
Glucose,C3H21N3O4,122.96,13.98,886.487,Neurotransmitter
Caffeine,C12H40N4O2,463.85,12.61,50.688,Amide
Caffeine,C7H2N0O4,52.09,7.2,121.679,Alcohol
Adenosine triphosphate,C20H32N1O3,777.21,1.71,553.052,Neurotransmitter
Urea,C1H15N4O4,566.2,N/A,207.937,Alcohol
Cholesterol,C9H28N4O5,65.1,7.18,516.263,Hormone
Serotonin,C12H18N2O10,656.61,5.78,578.921,Organic Compound
Ethanol,C15H29N1O2,581.49,6.74,414.858,Nucleotide
Glucose,C13H9N3O3,119.94,13.87,197.872,Hormone
Serotonin,C1H13N0O4,939.13,8.82,846.66,Alcohol
Urea,C11H38N3O0,766.55,10.61,754.929,Hormone
Ethanol,C15H28N3O4,185.23,2.85,770.468,Carbohydrate
Dopamine,C14H23N4O5,535.49,9.6,385.15,Nucleotide
Adrenaline,C9H38N3O0,945.29,13.79,16.201,Organic Compound
Aspirin,C3H3N4O0,489.67,1.92,257.583,Lipid
Ethanol,C11H34N0O1,181.97,11.95,209.222,Alcohol
Cholesterol,C3H30N4O1,768.94,10.33,560.115,Hormone
Adenosine triphosphate,C2H36N2O8,729.54,11.43,807.197,Alcohol
Glucose,C16H15N4O1,756.09,10.99,273.433,Carbohydrate
Dopamine,C17H33N5O4,625.84,N/A,280.438,Alcohol
Ethanol,C12H37N0O10,978.07,7.9,522.972,Lipid
Adrenaline,C12H8N3O1,763.09,7.64,548.66,Alcohol
Cholesterol,C2H21N1O3,485.49,13.58,152.402,Organic Compound
Aspirin,C6H34N1O8,575.84,N/A,141.861,Alcohol
Urea,C2H19N3O5,283.23,6.74,20.747,Neurotransmitter
Caffeine,C12H11N5O5,666.02,N/A,354.932,Neurotransmitter
Dopamine,C8H30N1O0,519.48,3.9,436.954,Alkaloid
Serotonin,C20H37N4O5,51.05,N/A,797.528,Nucleotide
Aspirin,C15H10N1O2,848.14,9.65,91.528,Organic Compound
Aspirin,C8H24N4O2,914.25,8.32,786.75,Carbohydrate
Dopamine,C14H28N3O1,600.65,5.65,661.336,Hormone
Serotonin,C16H29N3O3,662.38,N/A,487.107,Lipid
Urea,C19H12N5O1,455.6,11.38,630.751,Carbohydrate
Adrenaline,C18H28N5O6,751.34,10.14,166.136,Nucleotide
Glucose,C3H8N1O4,201.72,3.57,827.973,Neurotransmitter
Dopamine,C8H12N0O2,627.39,N/A,346.513,Carbohydrate
Serotonin,C2H26N2O5,374.42,8.17,509.012,Hormone
Urea,C6H20N4O9,825.88,1.38,827.332,Amide
Aspirin,C15H13N2O6,580.0,10.9,718.37,Lipid
Adenosine triphosphate,C19H28N5O3,733.5,9.11,413.398,Alcohol
Cholesterol,C4H16N5O9,966.08,11.61,350.562,Organic Compound
Glucose,C17H31N0O0,548.17,11.22,910.03,Nucleotide
Ethanol,C10H10N3O1,205.82,N/A,749.315,Amide
Caffeine,C15H6N3O9,550.1,8.99,581.911,Alkaloid
Urea,C14H14N5O4,239.62,N/A,622.913,Amide
Adenosine triphosphate,C6H9N2O9,355.98,8.81,912.321,Carbohydrate
Serotonin,C19H38N4O8,459.44,5.47,115.516,Alkaloid
Adenosine triphosphate,C12H8N1O1,108.21,4.93,93.956,Neurotransmitter
Serotonin,C1H22N1O7,82.7,N/A,438.144,Carbohydrate
Serotonin,C18H37N3O0,60.14,6.73,328.48,Lipid
Aspirin,C8H18N0O9,554.7,4.08,409.289,Alcohol
Caffeine,C17H40N5O7,494.21,8.83,614.445,Hormone
Urea,C8H35N0O7,258.79,12.07,732.202,Lipid
Serotonin,C2H33N2O4,749.71,N/A,283.687,Lipid
Serotonin,C5H18N3O2,347.14,1.48,201.372,Neurotransmitter
Glucose,C2H2N2O6,656.33,11.65,871.53,Organic Compound
Aspirin,C8H30N0O7,613.02,12.58,108.599,Carbohydrate
Caffeine,C19H9N2O0,990.05,10.94,653.446,Carbohydrate
Glucose,C19H29N5O9,753.9,11.62,775.527,Hormone
Adrenaline,C7H3N4O10,768.99,5.3,102.139,Lipid
Glucose,C7H5N3O4,124.61,N/A,375.553,Hormone
Ethanol,C3H3N0O3,190.75,5.77,246.936,Alcohol
Adrenaline,C16H10N2O9,110.97,1.76,343.313,Alkaloid
Urea,C5H7N4O5,51.25,9.37,879.684,Organic Compound
Urea,C2H1N0O0,121.83,3.44,48.656,Lipid
Cholesterol,C14H8N3O10,86.61,N/A,597.239,Alkaloid
Ethanol,C12H32N5O3,931.67,11.9,533.078,Amide
Dopamine,C4H40N3O9,421.93,2.09,930.968,Amide
Ethanol,C20H23N1O3,821.54,8.79,431.783,Organic Compound
Ethanol,C16H14N0O1,976.04,12.38,181.498,Carbohydrate
Cholesterol,C7H15N0O8,315.53,5.97,115.235,Lipid
Adrenaline,C14H7N2O1,987.8,10.15,946.071,Hormone
Cholesterol,C8H25N0O8,386.04,5.75,59.243,Alkaloid
Urea,C9H1N3O7,346.35,2.34,892.643,Neurotransmitter
Cholesterol,C20H36N0O8,594.45,1.17,855.175,Alcohol
Serotonin,C1H1N1O4,483.7,3.35,817.481,Lipid
Ethanol,C3H1N4O4,994.22,1.29,152.749,Neurotransmitter
Cholesterol,C14H26N1O8,237.25,9.53,874.706,Lipid
Adrenaline,C7H11N4O10,883.73,7.82,311.475,Lipid
Urea,C11H33N3O2,712.15,N/A,62.765,Amide
Cholesterol,C19H25N3O0,602.98,9.13,256.617,Neurotransmitter
Caffeine,C3H17N0O7,499.26,3.13,320.169,Nucleotide
Adenosine triphosphate,C13H15N5O5,872.78,N/A,975.721,Alkaloid
Dopamine,C16H18N3O3,704.39,4.13,803.725,Alcohol
Caffeine,C5H30N2O6,119.87,4.05,872.929,Carbohydrate
Serotonin,C16H35N4O8,470.49,13.21,280.263,Alkaloid
Aspirin,C9H14N3O10,224.05,12.01,611.612,Alkaloid
Dopamine,C2H12N0O9,366.2,3.04,133.716,Nucleotide
Adenosine triphosphate,C20H35N1O7,431.22,13.95,808.431,Carbohydrate
Cholesterol,C13H25N0O9,472.97,N/A,467.002,Organic Compound
Urea,C12H13N3O3,957.87,N/A,732.0,Neurotransmitter
Cholesterol,C7H25N0O7,337.75,N/A,172.583,Alkaloid
