compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H38N1O0,740.83,4.14,735.759,Nucleotide
Aspirin,C8H24N1O4,593.5,8.7,794.027,Neurotransmitter
Dopamine,C3H31N1O6,949.13,N/A,641.64,Hormone
Glucose,C13H25N4O4,332.77,8.02,70.814,Neurotransmitter
Adenosine triphosphate,C13H26N3O3,252.34,8.21,441.3,Hormone
Urea,C18H25N2O9,122.36,7.78,232.637,Lipid
Serotonin,C15H38N2O3,221.83,5.63,365.197,Nucleotide
Aspirin,C4H35N2O1,902.46,4.66,425.105,Alcohol
Dopamine,C13H22N2O5,807.24,N/A,346.402,Amide
Adenosine triphosphate,C13H7N3O5,539.39,8.35,787.466,Neurotransmitter
Ethanol,C10H20N1O9,323.31,N/A,184.487,Lipid
Aspirin,C11H19N4O5,978.17,7.06,349.751,Organic Compound
Urea,C5H20N3O5,97.22,9.09,756.098,Hormone
Adenosine triphosphate,C6H36N2O0,903.8,11.08,907.362,Hormone
Ethanol,C15H35N0O0,904.39,3.42,528.072,Carbohydrate
Ethanol,C5H17N3O4,979.47,N/A,349.469,Nucleotide
Adrenaline,C5H29N3O7,698.43,8.35,373.077,Amide
Cholesterol,C1H40N5O3,406.87,4.41,805.201,Neurotransmitter
Caffeine,C12H37N5O6,583.82,6.41,568.84,Lipid
Adrenaline,C16H4N0O5,200.42,1.65,561.588,Lipid
Cholesterol,C11H17N1O8,955.33,5.03,106.028,Organic Compound
Serotonin,C19H26N1O5,997.17,5.47,15.938,Carbohydrate
Aspirin,C9H26N2O1,500.01,1.98,983.611,Neurotransmitter
Adrenaline,C14H34N0O7,126.82,N/A,633.8,Amide
Aspirin,C8H8N5O4,250.25,5.27,142.995,Hormone
Urea,C5H31N1O5,847.18,9.31,631.977,Organic Compound
Adrenaline,C13H27N0O9,215.25,10.87,472.055,Carbohydrate
Adenosine triphosphate,C10H28N5O9,738.43,10.76,849.078,Alcohol
Dopamine,C20H32N5O0,793.29,4.28,518.156,Hormone
Adenosine triphosphate,C17H20N0O9,485.31,12.64,48.725,Hormone
Cholesterol,C17H20N3O1,267.23,8.83,607.311,Amide
Adenosine triphosphate,C2H2N0O9,497.34,11.94,464.168,Organic Compound
Urea,C10H8N3O0,687.91,8.19,479.363,Carbohydrate
Cholesterol,C12H3N4O2,353.97,N/A,535.182,Nucleotide
Cholesterol,C20H39N0O0,237.99,1.2,773.44,Hormone
Cholesterol,C10H39N1O10,244.29,7.56,367.338,Lipid
Caffeine,C5H6N4O9,729.69,12.71,742.674,Neurotransmitter
Glucose,C5H29N5O0,613.44,3.15,942.693,Amide
Urea,C14H4N1O9,539.01,6.59,423.987,Neurotransmitter
Serotonin,C17H35N2O1,174.94,N/A,553.057,Alcohol
Glucose,C14H6N1O1,733.84,13.5,354.631,Alkaloid
Adrenaline,C16H9N0O3,707.93,N/A,822.235,Amide
Urea,C10H5N3O1,58.35,6.95,429.298,Alkaloid
Dopamine,C16H6N3O10,626.24,7.88,58.324,Organic Compound
Glucose,C18H14N4O6,907.49,6.61,862.614,Hormone
Cholesterol,C20H24N4O5,736.52,3.32,642.707,Organic Compound
Adrenaline,C13H22N3O3,692.38,N/A,249.665,Alkaloid
Serotonin,C19H34N2O9,154.08,1.62,987.32,Alkaloid
Glucose,C9H4N1O3,904.36,8.17,370.425,Carbohydrate
Ethanol,C13H1N1O5,479.36,10.91,296.586,Alcohol
Cholesterol,C6H31N3O7,968.63,N/A,266.412,Hormone
Serotonin,C19H3N3O6,403.01,4.16,121.368,Amide
Aspirin,C5H27N1O9,73.15,4.32,941.349,Alkaloid
Ethanol,C6H10N1O0,526.2,8.42,49.774,Organic Compound
Glucose,C15H36N3O0,521.83,10.8,813.513,Alkaloid
Ethanol,C7H24N5O1,521.98,N/A,4.401,Nucleotide
Aspirin,C15H39N5O3,581.51,12.72,392.624,Organic Compound
Aspirin,C3H11N4O2,939.89,6.84,139.487,Nucleotide
Dopamine,C13H38N4O10,263.23,7.86,346.993,Alkaloid
Ethanol,C17H27N5O10,640.82,5.49,888.96,Nucleotide
Caffeine,C17H32N1O4,233.17,N/A,545.934,Nucleotide
Serotonin,C8H25N1O10,588.31,11.77,257.819,Nucleotide
Caffeine,C10H3N2O6,774.84,5.46,706.131,Carbohydrate
Urea,C19H4N1O10,129.35,5.62,627.528,Amide
Serotonin,C3H10N3O4,546.96,N/A,167.782,Alcohol
Caffeine,C10H12N1O4,233.89,11.64,659.152,Carbohydrate
Serotonin,C9H35N1O6,294.23,12.48,638.776,Hormone
Adenosine triphosphate,C4H28N5O0,338.44,N/A,229.936,Nucleotide
Aspirin,C18H8N4O10,355.65,5.78,564.139,Alcohol
Adrenaline,C14H31N0O5,316.03,9.76,976.492,Nucleotide
Serotonin,C4H15N0O7,939.54,4.45,265.635,Nucleotide
Adenosine triphosphate,C9H12N3O8,551.71,N/A,958.924,Carbohydrate
Adrenaline,C7H19N1O5,325.2,3.43,701.988,Carbohydrate
Aspirin,C5H27N2O10,964.92,N/A,951.45,Alcohol
Ethanol,C19H20N3O8,771.44,4.49,249.47,Organic Compound
Caffeine,C4H20N1O6,191.89,N/A,582.652,Amide
Adenosine triphosphate,C8H37N1O6,730.79,4.67,977.234,Alcohol
Serotonin,C20H12N5O3,662.22,10.94,111.953,Carbohydrate
Caffeine,C4H34N4O8,395.34,8.84,31.211,Nucleotide
Glucose,C16H20N4O0,547.44,3.54,0.617,Nucleotide
Glucose,C11H1N5O9,176.08,9.64,897.613,Alkaloid
Adrenaline,C11H27N1O7,922.36,N/A,984.529,Neurotransmitter
Cholesterol,C18H3N0O7,553.33,N/A,624.586,Carbohydrate
Urea,C6H37N0O8,91.33,13.52,941.694,Alcohol
Adenosine triphosphate,C3H29N4O2,247.36,11.39,730.704,Alcohol
Cholesterol,C9H25N1O0,986.28,7.3,347.7,Nucleotide
Cholesterol,C11H39N3O6,804.66,8.59,708.319,Lipid
Urea,C14H29N0O1,785.13,7.69,21.088,Neurotransmitter
Caffeine,C17H24N4O4,848.39,N/A,892.468,Hormone
Ethanol,C9H26N4O3,887.62,8.82,383.388,Alkaloid
Adenosine triphosphate,C11H8N1O0,643.31,3.71,878.612,Neurotransmitter
Adenosine triphosphate,C17H27N2O6,213.72,N/A,612.227,Alcohol
Adrenaline,C2H11N3O0,886.54,N/A,45.084,Hormone
Adenosine triphosphate,C8H22N5O7,224.96,N/A,599.27,Carbohydrate
Caffeine,C5H21N5O5,221.25,5.78,268.116,Hormone
Aspirin,C11H7N0O7,722.16,12.93,402.79,Nucleotide
Adenosine triphosphate,C7H27N4O9,444.27,4.21,161.128,Carbohydrate
Ethanol,C2H15N2O5,852.27,1.88,541.866,Amide
Adenosine triphosphate,C15H9N5O1,436.33,N/A,537.876,Lipid
Adenosine triphosphate,C14H13N1O8,192.99,N/A,240.897,Lipid
Dopamine,C20H25N5O2,340.71,2.63,356.34,Organic Compound
Ethanol,C8H14N0O8,91.54,10.92,178.491,Lipid
Ethanol,C3H24N4O8,169.03,10.87,833.176,Nucleotide
Urea,C20H32N5O2,762.98,13.86,474.304,Alcohol
Glucose,C17H3N3O6,594.21,12.34,774.246,Organic Compound
Caffeine,C20H1N2O10,846.77,6.88,347.622,Alcohol
Adenosine triphosphate,C10H11N5O5,936.2,9.34,822.175,Hormone
Urea,C14H16N1O8,181.96,8.83,925.61,Lipid
Urea,C13H40N2O7,531.3,N/A,66.731,Nucleotide
Aspirin,C5H26N3O9,298.65,10.59,101.63,Alcohol
Serotonin,C11H34N5O9,727.5,7.25,345.34,Neurotransmitter
Ethanol,C19H27N1O4,588.3,3.2,374.202,Alkaloid
Caffeine,C16H8N3O5,352.16,10.97,679.281,Neurotransmitter
Glucose,C5H31N1O0,183.54,2.28,430.149,Alcohol
Aspirin,C10H9N2O3,164.25,5.14,993.859,Carbohydrate
Glucose,C2H38N5O3,941.2,3.1,729.273,Neurotransmitter
Caffeine,C13H26N1O7,289.32,11.39,749.902,Carbohydrate
Aspirin,C11H25N5O1,514.86,N/A,796.115,Alkaloid
Dopamine,C1H37N0O0,894.68,N/A,934.509,Organic Compound
Adrenaline,C8H28N4O4,292.39,7.25,358.641,Nucleotide
Urea,C13H24N3O5,303.3,1.91,975.238,Lipid
Aspirin,C13H39N5O1,863.03,13.96,137.87,Neurotransmitter
Adrenaline,C4H15N3O6,279.69,N/A,527.018,Amide
Serotonin,C4H20N0O5,615.39,12.28,663.242,Organic Compound
Ethanol,C15H36N0O1,637.74,N/A,255.55,Carbohydrate
Serotonin,C1H24N0O3,902.73,N/A,673.439,Lipid
Dopamine,C13H23N3O7,561.59,N/A,570.998,Amide
Glucose,C1H37N0O4,607.77,11.1,656.952,Alkaloid
Adrenaline,C6H15N1O1,144.18,12.46,578.188,Alcohol
Cholesterol,C8H26N1O10,445.27,2.66,385.99,Lipid
Cholesterol,C1H26N3O8,946.31,N/A,822.501,Alkaloid
Urea,C13H13N2O5,138.1,4.82,953.06,Alkaloid
Urea,C12H15N2O9,917.9,4.34,237.319,Carbohydrate
Adenosine triphosphate,C1H30N5O2,536.44,8.67,17.391,Hormone
Dopamine,C10H14N3O7,844.87,1.34,541.304,Hormone
Adenosine triphosphate,C6H7N3O7,204.87,10.03,50.968,Alkaloid
Dopamine,C20H2N3O1,885.44,N/A,1.373,Hormone
Aspirin,C7H7N2O7,879.7,12.0,493.286,Amide
Aspirin,C16H40N3O6,587.75,N/A,69.076,Lipid
Aspirin,C14H18N5O8,615.15,5.88,725.494,Organic Compound
Serotonin,C8H10N5O6,91.83,N/A,9.108,Alkaloid
Serotonin,C18H14N3O5,811.56,N/A,682.072,Nucleotide
Cholesterol,C11H33N1O4,835.34,2.2,792.773,Alcohol
Adenosine triphosphate,C7H34N2O6,990.31,12.04,863.092,Amide
Aspirin,C4H17N5O6,454.21,10.43,417.385,Lipid
Aspirin,C4H18N0O10,346.32,N/A,168.589,Lipid
Urea,C13H34N0O2,377.85,2.74,549.204,Amide
Cholesterol,C12H21N4O1,624.88,12.49,632.24,Carbohydrate
Cholesterol,C17H39N0O2,966.98,N/A,970.671,Lipid
Adrenaline,C11H19N5O10,376.36,5.63,190.284,Carbohydrate
Cholesterol,C10H39N3O10,335.52,13.79,669.356,Alcohol
Serotonin,C1H29N1O4,607.65,8.13,952.823,Amide
Caffeine,C12H1N2O3,569.33,3.92,503.288,Hormone
Glucose,C20H40N0O4,595.29,4.17,610.893,Organic Compound
Ethanol,C8H19N4O8,786.15,11.43,525.138,Neurotransmitter
Adenosine triphosphate,C14H39N2O9,291.78,2.34,967.882,Alkaloid
Aspirin,C4H33N5O10,54.88,4.97,983.452,Alcohol
Aspirin,C19H2N1O8,820.67,N/A,297.235,Hormone
Aspirin,C6H11N3O4,296.07,3.95,588.243,Amide
Glucose,C13H19N5O9,253.92,13.19,248.142,Nucleotide
Adrenaline,C2H36N3O9,232.09,11.63,838.823,Neurotransmitter
Ethanol,C16H16N2O7,318.79,13.63,510.611,Amide
Adrenaline,C15H2N0O8,234.79,12.47,516.689,Amide
Caffeine,C10H4N3O9,385.36,2.05,134.332,Carbohydrate
Ethanol,C4H3N3O6,848.94,6.29,912.04,Hormone
Ethanol,C10H22N4O3,153.33,N/A,528.806,Hormone
Ethanol,C7H39N2O6,986.23,2.12,668.767,Lipid
Caffeine,C3H34N0O8,113.01,11.85,467.448,Organic Compound
Adrenaline,C11H6N3O5,593.76,4.65,276.722,Hormone
Ethanol,C13H30N3O7,963.62,5.12,284.815,Hormone
Glucose,C17H29N4O0,139.59,1.26,399.697,Lipid
Aspirin,C17H18N1O7,178.65,11.36,191.531,Nucleotide
Adenosine triphosphate,C7H15N1O2,724.09,8.23,481.262,Alkaloid
Caffeine,C20H31N2O0,320.49,1.65,686.337,Organic Compound
Adenosine triphosphate,C20H16N0O9,789.14,10.07,283.559,Neurotransmitter
Urea,C10H11N1O10,207.78,3.31,707.065,Amide
Adrenaline,C8H25N4O5,922.06,9.33,174.132,Carbohydrate
Cholesterol,C18H16N0O9,160.36,10.51,996.492,Amide
Adenosine triphosphate,C4H32N3O10,654.32,4.98,115.326,Nucleotide
Cholesterol,C6H22N5O9,320.04,N/A,833.921,Nucleotide
Ethanol,C6H21N5O4,746.71,8.33,527.253,Organic Compound
Ethanol,C19H40N5O0,117.39,4.91,328.949,Amide
Aspirin,C18H7N5O0,64.99,9.27,159.36,Lipid
Serotonin,C16H6N1O10,842.74,6.68,814.153,Nucleotide
Ethanol,C18H15N0O4,121.83,7.68,241.517,Alcohol
Adrenaline,C1H20N4O9,474.51,9.42,58.44,Organic Compound
Adenosine triphosphate,C4H2N5O3,743.34,6.44,24.591,Organic Compound
Adrenaline,C17H11N0O6,347.45,2.1,443.227,Alkaloid
Ethanol,C11H14N3O1,705.22,9.38,844.127,Carbohydrate
Glucose,C15H16N0O9,351.1,9.08,515.815,Nucleotide
Serotonin,C16H25N1O7,683.11,8.25,665.675,Neurotransmitter
Ethanol,C9H15N3O10,66.62,9.98,595.572,Carbohydrate
Dopamine,C8H36N4O6,116.78,9.12,542.027,Hormone
Adrenaline,C15H40N0O3,272.59,1.92,991.573,Amide
Aspirin,C12H17N0O9,369.44,8.99,845.98,Lipid
Cholesterol,C11H4N5O9,262.41,N/A,55.079,Alcohol
Urea,C15H9N3O1,951.44,13.66,991.921,Organic Compound
Ethanol,C2H30N4O5,302.26,N/A,792.645,Hormone
Adrenaline,C9H19N5O3,123.97,10.75,82.53,Lipid
Urea,C10H27N3O8,738.08,6.36,241.445,Alcohol
Urea,C3H28N1O0,748.3,N/A,865.296,Neurotransmitter
Dopamine,C12H35N5O9,462.96,3.59,585.641,Amide
Dopamine,C17H10N3O7,906.92,4.73,145.401,Carbohydrate
Dopamine,C20H27N5O7,449.16,9.95,523.604,Alcohol
Glucose,C15H25N0O5,76.15,1.49,276.438,Carbohydrate
Serotonin,C13H1N4O2,545.74,13.55,402.026,Carbohydrate
Glucose,C13H15N0O5,667.68,8.86,350.42,Lipid
Aspirin,C14H40N4O8,536.08,9.88,704.689,Alcohol
Caffeine,C12H30N1O2,542.95,6.09,569.102,Nucleotide
Ethanol,C3H20N2O3,213.15,2.09,587.093,Nucleotide
Dopamine,C3H24N1O3,687.01,N/A,897.841,Amide
Urea,C16H19N2O7,559.65,N/A,412.987,Nucleotide
Adrenaline,C8H34N1O0,892.11,N/A,7.663,Amide
Glucose,C20H11N1O2,176.71,N/A,147.048,Lipid
Dopamine,C2H12N5O4,437.64,12.76,495.42,Lipid
Dopamine,C2H12N0O6,877.0,7.27,496.583,Lipid
Urea,C10H4N3O3,344.99,2.35,750.082,Neurotransmitter
Serotonin,C1H2N2O5,788.64,N/A,35.346,Lipid
Adrenaline,C4H35N1O2,750.28,N/A,598.25,Amide
Serotonin,C12H18N3O6,928.19,N/A,135.163,Alkaloid
Glucose,C11H36N5O1,907.92,5.78,802.305,Amide
Adrenaline,C18H31N5O1,497.3,N/A,302.211,Lipid
Ethanol,C17H7N4O6,479.93,13.72,364.209,Hormone
Urea,C14H26N5O6,58.12,13.56,872.901,Amide
Cholesterol,C4H23N4O0,961.32,N/A,47.13,Lipid
Ethanol,C12H22N3O2,517.77,N/A,410.064,Nucleotide
Serotonin,C6H5N1O7,512.01,4.69,549.83,Carbohydrate
Glucose,C3H3N0O2,805.66,3.95,243.505,Alcohol
Caffeine,C11H30N3O7,727.34,N/A,969.654,Organic Compound
Adrenaline,C8H33N2O3,786.51,2.68,837.7,Neurotransmitter
Urea,C8H11N0O2,294.91,7.74,458.042,Amide
Glucose,C7H4N4O4,725.7,N/A,626.594,Nucleotide
Aspirin,C12H39N0O9,592.0,7.88,209.478,Alkaloid
Dopamine,C3H40N4O2,117.7,3.87,420.162,Hormone
Cholesterol,C8H34N0O5,749.57,3.41,856.673,Carbohydrate
Ethanol,C8H13N3O3,784.99,2.99,143.404,Alkaloid
Caffeine,C11H34N5O3,543.17,10.08,874.476,Neurotransmitter
Adenosine triphosphate,C8H32N5O9,115.39,N/A,683.258,Carbohydrate
Ethanol,C15H21N1O1,794.54,9.28,403.231,Hormone
Ethanol,C1H28N1O7,347.12,11.21,685.973,Amide
Urea,C19H17N4O6,651.63,10.95,92.128,Alkaloid
Adrenaline,C8H13N0O9,332.9,2.79,516.941,Hormone
Urea,C15H25N5O10,665.93,10.17,878.07,Neurotransmitter
Serotonin,C3H12N4O0,209.21,13.46,806.532,Organic Compound
Caffeine,C14H17N4O6,760.23,1.09,439.143,Neurotransmitter
Ethanol,C17H5N2O4,632.24,4.43,563.839,Nucleotide
Serotonin,C18H1N1O8,871.19,13.05,908.288,Alcohol
Caffeine,C11H21N0O5,155.17,6.89,383.059,Neurotransmitter
Urea,C12H25N3O9,209.47,N/A,300.941,Neurotransmitter
Adenosine triphosphate,C5H9N0O6,352.68,9.42,795.636,Alkaloid
Glucose,C1H5N5O8,748.67,6.62,687.199,Nucleotide
Aspirin,C1H3N0O9,934.0,4.96,748.578,Carbohydrate
Urea,C19H20N2O10,543.65,N/A,928.721,Nucleotide
Cholesterol,C14H38N0O7,594.48,N/A,446.608,Lipid
Glucose,C20H14N1O4,643.18,2.56,808.358,Organic Compound
Urea,C13H19N0O8,584.92,N/A,581.413,Organic Compound
Ethanol,C12H29N4O8,361.46,6.06,924.67,Nucleotide
Dopamine,C8H27N0O0,107.68,5.43,920.227,Neurotransmitter
Cholesterol,C11H3N3O2,328.38,8.43,90.522,Nucleotide
Caffeine,C10H34N4O7,593.86,12.67,726.33,Alcohol
Adenosine triphosphate,C17H29N5O7,928.66,N/A,984.028,Neurotransmitter
Caffeine,C1H4N4O3,50.83,12.96,544.271,Nucleotide
Serotonin,C11H17N0O6,750.72,N/A,112.366,Neurotransmitter
Aspirin,C19H1N5O9,295.22,3.37,685.315,Amide
Serotonin,C18H8N1O1,147.41,3.99,47.02,Lipid
Dopamine,C12H9N5O1,780.17,3.58,620.48,Alcohol
Dopamine,C13H2N4O3,220.64,13.14,894.446,Hormone
Adenosine triphosphate,C9H30N4O8,731.36,1.7,401.851,Alcohol
Urea,C7H38N5O10,97.39,8.81,94.71,Alkaloid
Glucose,C4H33N0O2,446.73,8.88,541.506,Neurotransmitter
Dopamine,C17H17N5O6,568.28,N/A,414.511,Amide
Adenosine triphosphate,C6H40N2O9,213.38,2.42,867.308,Carbohydrate
Adrenaline,C5H35N5O2,399.99,4.96,56.14,Carbohydrate
Glucose,C2H14N3O3,697.36,1.26,492.899,Organic Compound
Serotonin,C10H3N5O8,287.33,8.64,399.067,Organic Compound
Serotonin,C6H22N3O2,432.28,5.96,445.477,Alcohol
Urea,C18H11N2O6,954.4,N/A,396.206,Carbohydrate
Dopamine,C15H22N3O3,592.9,7.81,422.08,Nucleotide
Serotonin,C13H34N1O9,607.88,N/A,612.33,Alkaloid
Dopamine,C20H22N1O4,612.22,11.55,699.509,Organic Compound
Dopamine,C20H20N2O2,420.34,8.51,989.297,Neurotransmitter
Caffeine,C15H18N2O3,626.56,5.5,651.251,Lipid
Cholesterol,C14H4N1O1,224.23,N/A,13.897,Lipid
Caffeine,C1H2N4O7,986.03,7.87,483.906,Carbohydrate
Serotonin,C18H6N4O6,874.63,7.28,544.947,Alcohol
Caffeine,C5H37N3O8,650.4,N/A,919.833,Neurotransmitter
Caffeine,C19H33N3O8,318.39,12.15,211.253,Alcohol
Cholesterol,C19H35N3O8,424.33,1.95,741.897,Lipid
Adrenaline,C20H32N1O8,179.99,9.48,353.052,Lipid
Adenosine triphosphate,C7H32N1O5,387.52,3.58,609.541,Alkaloid
Adenosine triphosphate,C20H10N2O10,743.0,4.43,632.701,Alcohol
Adrenaline,C15H17N3O8,442.6,13.16,743.255,Hormone
Urea,C5H18N4O6,335.63,4.47,242.271,Nucleotide
Adenosine triphosphate,C8H14N2O1,174.24,3.45,878.909,Alcohol
Adenosine triphosphate,C8H15N1O6,465.13,6.54,890.118,Alcohol
Caffeine,C19H35N4O2,623.35,9.44,925.187,Alcohol
Aspirin,C16H19N0O6,694.07,2.04,510.636,Organic Compound
Ethanol,C9H13N0O10,123.72,N/A,609.208,Organic Compound
Urea,C8H34N5O2,960.13,11.32,642.309,Carbohydrate
Aspirin,C8H2N4O2,980.47,8.3,998.05,Carbohydrate
Adrenaline,C7H31N5O8,467.01,9.21,554.726,Amide
Aspirin,C17H35N0O10,368.84,5.78,503.662,Lipid
Glucose,C1H18N1O0,722.22,N/A,190.49,Amide
Aspirin,C4H3N1O1,301.07,N/A,704.475,Organic Compound
Serotonin,C15H14N2O2,995.32,3.57,472.399,Organic Compound
Cholesterol,C17H10N1O1,325.05,N/A,218.122,Alkaloid
Aspirin,C13H6N3O5,668.0,7.08,528.739,Carbohydrate
Glucose,C18H10N3O10,847.11,9.58,932.029,Carbohydrate
Cholesterol,C12H37N1O6,412.82,2.16,7.869,Carbohydrate
Aspirin,C12H26N3O4,637.28,3.56,680.653,Organic Compound
Ethanol,C11H20N4O3,228.24,8.29,946.434,Carbohydrate
Urea,C19H18N2O8,120.75,5.29,229.547,Neurotransmitter
Ethanol,C12H21N4O6,943.75,7.13,206.653,Organic Compound
Cholesterol,C10H10N1O8,850.5,3.47,935.063,Carbohydrate
Dopamine,C14H7N5O0,858.9,N/A,579.419,Lipid
Dopamine,C9H30N3O7,871.91,3.73,969.874,Neurotransmitter
Caffeine,C7H2N5O3,189.48,2.57,403.012,Alcohol
Adrenaline,C15H32N5O6,982.83,10.14,356.571,Organic Compound
Adrenaline,C3H14N5O5,395.49,1.18,995.544,Nucleotide
Caffeine,C9H26N5O9,925.95,11.76,761.03,Carbohydrate
Urea,C11H7N0O5,871.43,8.47,282.765,Organic Compound
Adenosine triphosphate,C17H16N0O7,151.21,N/A,882.429,Hormone
Adenosine triphosphate,C4H26N5O2,993.77,11.07,949.776,Hormone
Dopamine,C9H35N0O3,53.44,4.67,114.267,Lipid
Cholesterol,C6H30N5O9,961.85,N/A,713.834,Carbohydrate
Adenosine triphosphate,C14H7N1O2,495.69,3.69,22.633,Amide
Caffeine,C16H37N5O8,879.74,11.75,649.807,Alcohol
Ethanol,C16H6N3O3,156.61,1.64,170.166,Amide
Urea,C16H40N0O10,589.47,N/A,701.941,Carbohydrate
Glucose,C16H16N4O10,78.15,5.7,161.553,Carbohydrate
Ethanol,C14H26N5O2,438.45,1.24,642.069,Carbohydrate
Cholesterol,C8H39N4O0,183.87,3.45,102.238,Carbohydrate
Ethanol,C16H32N5O9,624.31,N/A,219.344,Alkaloid
Ethanol,C7H23N1O0,586.7,2.83,663.516,Neurotransmitter
Aspirin,C1H12N0O5,708.23,9.58,56.307,Neurotransmitter
Ethanol,C3H2N0O5,766.08,1.97,919.072,Neurotransmitter
Adenosine triphosphate,C15H16N2O0,318.5,N/A,750.862,Nucleotide
Dopamine,C13H15N0O5,414.14,3.38,548.186,Alcohol
Adenosine triphosphate,C9H4N0O5,957.05,4.83,38.723,Hormone
Adenosine triphosphate,C1H8N4O8,317.02,10.4,402.001,Amide
Urea,C18H25N3O5,81.86,6.02,147.5,Carbohydrate
Urea,C13H9N2O6,278.91,9.85,666.466,Neurotransmitter
Caffeine,C20H12N2O3,720.05,N/A,958.618,Hormone
Cholesterol,C20H36N1O1,81.18,12.99,290.049,Organic Compound
Dopamine,C9H34N0O0,256.15,N/A,851.367,Neurotransmitter
Dopamine,C20H28N4O6,969.02,7.13,314.36,Hormone
Urea,C10H8N3O4,156.35,1.79,339.8,Alkaloid
Glucose,C2H37N0O5,857.55,5.61,813.932,Lipid
Ethanol,C15H14N1O2,410.35,1.31,399.864,Hormone
Caffeine,C15H4N1O3,634.66,N/A,239.592,Nucleotide
Adenosine triphosphate,C17H24N1O1,465.62,9.48,25.313,Lipid
Urea,C10H39N2O8,955.97,1.06,883.249,Nucleotide
Urea,C17H26N0O3,187.54,7.16,3.859,Alkaloid
Ethanol,C20H9N3O3,660.21,7.65,886.33,Hormone
Glucose,C10H28N5O6,666.86,6.15,843.081,Organic Compound
Cholesterol,C20H18N3O1,674.14,4.96,547.012,Organic Compound
Urea,C5H26N1O0,505.25,12.98,352.9,Alcohol
Ethanol,C13H18N0O2,466.01,11.93,275.424,Organic Compound
Aspirin,C3H4N3O6,51.37,8.33,687.294,Nucleotide
Cholesterol,C17H40N4O8,169.75,6.38,91.723,Nucleotide
Adenosine triphosphate,C5H1N2O6,301.92,2.71,264.523,Neurotransmitter
Dopamine,C17H17N0O6,862.73,9.07,972.039,Lipid
Aspirin,C9H23N2O9,433.24,7.6,374.036,Neurotransmitter
Adenosine triphosphate,C3H28N0O6,280.05,4.69,455.19,Organic Compound
Urea,C7H14N4O8,219.95,1.72,583.493,Amide
Urea,C15H25N0O3,687.79,5.95,752.18,Lipid
Adenosine triphosphate,C14H17N5O4,144.71,12.11,354.766,Neurotransmitter
Aspirin,C10H34N5O3,398.7,7.28,728.409,Lipid
Adrenaline,C6H34N3O6,831.23,8.15,135.238,Nucleotide
Caffeine,C2H29N4O5,230.97,3.61,131.436,Nucleotide
Cholesterol,C15H15N5O7,282.23,4.84,890.707,Lipid
Aspirin,C11H10N5O6,742.48,N/A,36.522,Alcohol
Glucose,C13H33N4O8,632.59,13.14,729.015,Hormone
Caffeine,C3H3N5O3,604.18,5.02,126.601,Organic Compound
Urea,C20H3N0O2,604.44,N/A,165.696,Alkaloid
Serotonin,C19H29N4O1,263.45,5.67,352.663,Nucleotide
Cholesterol,C10H14N5O0,596.89,12.06,165.879,Hormone
Urea,C17H23N4O10,502.97,12.87,769.166,Amide
Serotonin,C4H26N2O3,856.49,N/A,203.895,Organic Compound
Aspirin,C5H26N0O4,609.59,N/A,704.801,Neurotransmitter
Urea,C6H1N2O6,794.28,1.77,873.63,Nucleotide
Adrenaline,C7H22N5O3,399.51,N/A,985.062,Carbohydrate
Adenosine triphosphate,C9H23N0O1,138.44,9.45,693.712,Nucleotide
Glucose,C8H9N4O9,620.25,12.32,405.671,Hormone
Caffeine,C18H10N3O1,536.4,3.53,140.519,Lipid
Cholesterol,C6H30N1O8,955.32,3.82,848.69,Alcohol
Urea,C10H34N0O6,217.83,N/A,382.663,Nucleotide
Ethanol,C9H40N3O7,899.12,N/A,890.919,Neurotransmitter
Dopamine,C13H21N4O1,132.0,7.21,622.526,Neurotransmitter
Serotonin,C11H3N2O0,857.96,7.46,664.378,Hormone
Adrenaline,C4H37N3O2,200.74,N/A,282.371,Nucleotide
Caffeine,C13H1N2O4,236.03,8.51,186.233,Lipid
Glucose,C2H20N1O10,803.19,1.19,544.276,Lipid
Adenosine triphosphate,C6H5N2O3,592.73,N/A,868.592,Alkaloid
Caffeine,C16H11N2O9,422.79,11.07,136.846,Hormone
Serotonin,C9H32N3O7,502.03,13.36,100.549,Neurotransmitter
Cholesterol,C9H8N1O6,339.44,4.67,301.132,Amide
Dopamine,C10H17N4O3,70.13,12.73,303.124,Alkaloid
Glucose,C16H15N5O2,316.68,5.76,388.911,Carbohydrate
Adenosine triphosphate,C9H31N1O0,996.7,2.3,401.902,Organic Compound
Aspirin,C12H34N5O1,431.86,4.14,942.19,Organic Compound
Ethanol,C8H29N5O5,170.8,6.01,374.771,Organic Compound
Adrenaline,C20H6N3O0,217.09,N/A,813.774,Alcohol
Urea,C17H35N2O9,704.38,9.46,991.896,Carbohydrate
Adenosine triphosphate,C11H32N1O4,223.85,6.81,194.979,Hormone
Caffeine,C7H17N0O8,884.3,N/A,894.444,Alcohol
Glucose,C12H32N4O4,72.06,N/A,927.726,Nucleotide
Serotonin,C18H31N0O8,905.76,9.6,235.869,Neurotransmitter
Ethanol,C1H30N4O3,666.1,1.94,400.113,Amide
Urea,C1H28N5O9,267.74,N/A,919.86,Neurotransmitter
Dopamine,C10H1N0O7,834.28,11.87,237.495,Alkaloid
