compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H25N2O2,129.51,7.35,783.901,Alkaloid
Adrenaline,C1H17N4O4,406.76,N/A,685.521,Alcohol
Dopamine,C18H33N3O10,803.47,3.98,168.998,Organic Compound
Cholesterol,C19H8N3O1,854.09,1.15,626.12,Carbohydrate
Dopamine,C6H32N4O0,127.9,11.51,615.791,Carbohydrate
Glucose,C8H38N4O9,405.41,N/A,144.263,Alkaloid
Dopamine,C1H23N4O9,742.56,13.06,425.594,Nucleotide
Ethanol,C16H35N0O5,765.43,3.9,575.345,Alkaloid
Glucose,C8H23N4O9,819.09,10.1,95.758,Neurotransmitter
Adrenaline,C20H27N1O0,135.81,5.54,612.073,Alkaloid
Dopamine,C18H9N3O5,978.88,1.47,460.241,Alkaloid
Ethanol,C2H10N4O10,119.78,9.98,864.656,Neurotransmitter
Aspirin,C3H38N0O9,116.08,8.43,6.091,Nucleotide
Urea,C5H17N3O8,63.64,5.95,977.785,Nucleotide
Caffeine,C17H25N1O10,84.06,3.15,946.239,Carbohydrate
Aspirin,C4H18N5O0,822.69,11.64,374.401,Alcohol
Urea,C18H6N2O2,510.16,9.88,739.604,Carbohydrate
Dopamine,C10H25N4O1,279.86,8.64,728.207,Neurotransmitter
Ethanol,C12H27N0O0,745.63,8.74,89.292,Lipid
Adenosine triphosphate,C12H23N5O1,412.01,1.12,183.249,Lipid
Cholesterol,C2H19N3O10,778.92,4.18,369.091,Alcohol
Adenosine triphosphate,C2H8N3O5,820.37,4.87,307.196,Amide
Serotonin,C1H11N3O0,71.26,N/A,946.567,Organic Compound
Dopamine,C3H7N2O3,387.49,N/A,660.747,Nucleotide
Caffeine,C19H11N3O2,806.51,N/A,77.175,Neurotransmitter
Serotonin,C3H13N1O0,66.78,5.05,551.435,Organic Compound
Urea,C1H15N4O4,184.15,1.32,926.826,Nucleotide
Cholesterol,C19H35N0O3,183.38,7.12,181.318,Alkaloid
Caffeine,C15H7N3O9,73.69,1.05,248.549,Nucleotide
Urea,C2H12N4O10,929.06,3.97,64.042,Nucleotide
Urea,C6H27N2O4,398.54,12.1,26.96,Carbohydrate
Urea,C15H19N1O6,227.47,8.95,350.749,Neurotransmitter
Dopamine,C20H29N1O4,611.58,4.17,920.528,Carbohydrate
Urea,C20H17N4O8,57.82,13.17,859.379,Carbohydrate
Adenosine triphosphate,C17H39N0O6,51.45,9.95,175.95,Amide
Adenosine triphosphate,C15H39N2O3,300.02,12.37,203.792,Alkaloid
Adenosine triphosphate,C18H10N3O1,551.7,3.31,875.724,Amide
Aspirin,C13H21N0O5,637.55,N/A,128.493,Lipid
Cholesterol,C16H23N1O3,612.05,11.7,463.18,Nucleotide
Glucose,C7H9N5O6,493.32,6.94,782.648,Alcohol
Adrenaline,C6H12N2O2,315.44,13.4,53.491,Lipid
Dopamine,C10H39N3O10,723.75,4.72,310.632,Carbohydrate
Cholesterol,C19H23N2O2,486.72,2.07,76.09,Lipid
Urea,C20H1N2O5,249.77,N/A,998.557,Lipid
Glucose,C7H22N4O5,266.91,12.28,561.382,Hormone
Dopamine,C5H11N4O2,346.65,5.74,522.693,Organic Compound
Urea,C18H30N3O5,166.97,N/A,331.279,Neurotransmitter
Glucose,C1H23N0O4,664.81,13.94,616.05,Neurotransmitter
Dopamine,C5H6N0O8,518.64,9.77,955.337,Carbohydrate
Adrenaline,C5H25N5O5,438.62,6.44,869.466,Alkaloid
Urea,C8H18N5O9,217.03,N/A,5.507,Neurotransmitter
Caffeine,C18H2N1O10,488.86,10.69,261.275,Hormone
Serotonin,C8H21N4O0,635.16,1.58,522.777,Amide
Caffeine,C4H13N5O4,916.99,4.49,81.821,Hormone
Dopamine,C13H5N2O4,553.17,1.86,357.826,Neurotransmitter
Adenosine triphosphate,C11H19N0O5,653.61,7.93,36.241,Hormone
Aspirin,C13H12N4O1,193.32,N/A,388.183,Neurotransmitter
Serotonin,C14H35N5O2,675.46,10.26,181.971,Alcohol
Adrenaline,C1H34N4O4,650.19,3.94,794.525,Lipid
Adenosine triphosphate,C7H34N5O3,839.09,3.98,123.382,Carbohydrate
Adrenaline,C19H1N4O1,57.55,12.54,104.642,Hormone
Glucose,C11H27N1O5,650.09,7.98,101.977,Hormone
Serotonin,C10H3N5O5,58.95,7.16,463.259,Nucleotide
Aspirin,C6H14N3O9,298.19,N/A,931.104,Hormone
Cholesterol,C7H14N0O8,507.14,10.69,23.571,Alkaloid
Ethanol,C1H10N0O2,991.55,N/A,40.479,Alkaloid
Ethanol,C10H4N4O7,753.81,N/A,559.089,Lipid
Serotonin,C3H13N1O0,997.4,3.61,875.008,Lipid
Urea,C9H12N1O2,402.48,N/A,71.754,Amide
Adenosine triphosphate,C1H35N1O10,561.08,13.2,272.236,Carbohydrate
Glucose,C6H13N2O5,829.85,N/A,933.574,Carbohydrate
Adenosine triphosphate,C12H31N1O8,458.01,N/A,3.71,Alkaloid
Serotonin,C18H31N5O8,235.22,2.57,641.945,Carbohydrate
Caffeine,C10H24N1O0,988.24,6.26,403.682,Organic Compound
Adrenaline,C16H14N5O3,108.61,11.78,788.351,Amide
Urea,C9H39N5O10,694.68,8.19,174.511,Nucleotide
Aspirin,C20H37N3O5,564.91,4.32,871.506,Alcohol
Cholesterol,C17H31N1O7,133.44,11.87,301.432,Lipid
Caffeine,C16H22N1O0,177.95,7.09,262.329,Alcohol
Glucose,C14H29N4O7,413.44,2.36,768.016,Carbohydrate
Adenosine triphosphate,C16H35N4O10,230.12,12.45,135.956,Organic Compound
Aspirin,C6H35N3O9,850.84,N/A,541.906,Neurotransmitter
Serotonin,C4H11N0O0,111.07,9.32,704.332,Nucleotide
Serotonin,C15H21N5O7,599.62,4.04,960.304,Nucleotide
Glucose,C9H12N1O8,762.37,5.14,667.387,Hormone
Urea,C10H13N0O0,647.18,8.96,134.383,Amide
Aspirin,C3H23N1O8,580.3,12.0,142.199,Neurotransmitter
Glucose,C6H19N5O10,984.15,11.43,802.342,Amide
Cholesterol,C7H6N1O3,522.55,9.16,851.253,Alcohol
Cholesterol,C13H40N0O9,207.6,N/A,785.394,Lipid
Urea,C2H27N5O4,502.07,10.53,152.137,Carbohydrate
Cholesterol,C5H17N0O4,568.98,6.8,956.035,Alkaloid
Caffeine,C1H25N5O0,999.99,N/A,972.615,Organic Compound
Aspirin,C13H4N0O6,69.43,1.74,564.398,Hormone
Adenosine triphosphate,C14H15N0O0,618.25,6.07,304.044,Organic Compound
Serotonin,C14H32N3O7,642.94,9.06,242.609,Carbohydrate
Urea,C9H6N0O10,51.75,4.65,824.726,Carbohydrate
Glucose,C4H37N4O9,851.42,8.79,677.418,Alkaloid
Ethanol,C9H8N3O10,263.75,4.33,576.727,Alcohol
Adenosine triphosphate,C5H4N4O0,225.99,4.06,942.848,Organic Compound
Adenosine triphosphate,C20H33N5O1,823.59,10.24,224.66,Organic Compound
Ethanol,C4H30N1O7,428.25,N/A,463.762,Alkaloid
Glucose,C12H26N5O1,323.23,N/A,896.885,Carbohydrate
Ethanol,C13H2N0O4,996.63,N/A,209.744,Carbohydrate
Glucose,C8H14N5O0,923.21,10.14,430.369,Nucleotide
Aspirin,C20H14N5O1,160.73,11.87,585.553,Nucleotide
Ethanol,C6H37N4O6,959.56,7.08,357.098,Nucleotide
Ethanol,C8H9N4O9,475.3,4.62,60.641,Neurotransmitter
Ethanol,C6H7N5O6,50.09,N/A,275.362,Organic Compound
Caffeine,C10H7N3O8,325.61,N/A,280.359,Lipid
Urea,C3H33N3O0,375.86,6.98,637.915,Hormone
Glucose,C18H26N0O2,134.36,2.6,977.942,Organic Compound
Adrenaline,C5H20N2O0,919.47,N/A,484.926,Nucleotide
Cholesterol,C5H22N4O1,850.39,3.38,206.328,Hormone
Serotonin,C8H33N4O3,760.29,13.71,959.524,Nucleotide
Cholesterol,C4H30N0O8,123.57,11.65,115.656,Amide
Dopamine,C19H2N3O10,601.69,8.37,669.636,Carbohydrate
Aspirin,C14H4N1O1,586.55,N/A,518.329,Neurotransmitter
Cholesterol,C7H25N4O7,746.07,4.67,197.186,Organic Compound
Caffeine,C8H14N2O8,999.43,6.45,715.955,Alcohol
Adrenaline,C5H40N4O6,927.47,N/A,959.069,Lipid
Aspirin,C1H17N2O5,994.24,12.93,84.973,Neurotransmitter
Aspirin,C19H40N1O2,106.39,2.42,86.975,Alcohol
Adenosine triphosphate,C11H5N4O3,951.58,N/A,660.573,Carbohydrate
Adenosine triphosphate,C19H40N1O1,798.35,10.49,540.916,Lipid
Serotonin,C15H2N2O3,316.21,4.84,927.347,Alcohol
Glucose,C2H19N2O4,919.12,13.98,822.081,Alcohol
Dopamine,C3H3N5O3,585.32,6.1,593.827,Alcohol
Aspirin,C4H3N1O9,207.72,9.54,286.948,Nucleotide
Adrenaline,C4H6N0O4,309.54,13.79,119.72,Lipid
Adenosine triphosphate,C1H13N1O7,67.51,4.54,919.301,Hormone
Urea,C9H5N0O6,600.77,N/A,865.099,Lipid
Urea,C15H22N0O8,953.78,5.39,931.861,Carbohydrate
Caffeine,C15H34N5O2,659.79,N/A,374.959,Alkaloid
Urea,C5H18N4O4,229.26,7.02,425.139,Alkaloid
Caffeine,C11H36N2O10,190.19,2.19,606.243,Organic Compound
Adrenaline,C11H10N0O9,414.92,12.79,220.793,Organic Compound
Adrenaline,C17H40N3O0,553.19,1.87,647.642,Alkaloid
Cholesterol,C16H9N2O1,982.8,4.07,546.481,Carbohydrate
Aspirin,C15H27N3O2,982.5,11.6,353.384,Neurotransmitter
Aspirin,C15H18N3O5,308.66,N/A,587.731,Lipid
Adrenaline,C10H8N4O5,921.39,2.41,914.045,Amide
Glucose,C17H23N3O5,420.13,12.95,220.481,Lipid
Cholesterol,C4H26N2O3,677.39,9.55,916.039,Neurotransmitter
Urea,C4H23N1O4,284.86,N/A,671.505,Lipid
Urea,C8H10N4O0,192.28,7.21,315.259,Organic Compound
Glucose,C9H14N0O4,580.62,3.53,550.636,Carbohydrate
Urea,C10H5N1O6,901.77,N/A,853.633,Amide
Dopamine,C19H40N4O3,843.28,3.08,997.552,Neurotransmitter
Dopamine,C17H16N5O6,901.17,10.85,899.715,Organic Compound
Adrenaline,C13H21N2O3,253.02,4.81,334.361,Alkaloid
Serotonin,C13H32N4O9,478.36,5.92,609.597,Alkaloid
Adrenaline,C7H18N4O9,477.72,3.23,583.948,Lipid
Aspirin,C10H32N1O9,333.72,3.7,121.438,Carbohydrate
Urea,C7H25N1O7,443.87,1.37,467.443,Alcohol
Adrenaline,C10H32N5O5,439.0,3.44,876.233,Nucleotide
Adenosine triphosphate,C6H32N3O5,58.66,8.38,845.741,Organic Compound
Aspirin,C11H29N5O10,475.53,11.37,927.5,Alkaloid
Aspirin,C8H15N2O7,774.22,1.99,947.114,Carbohydrate
Glucose,C2H34N2O3,806.2,N/A,902.492,Alcohol
Serotonin,C1H7N1O9,106.92,N/A,328.615,Carbohydrate
Aspirin,C10H28N4O2,924.21,2.06,91.825,Neurotransmitter
Urea,C14H21N1O6,768.05,5.24,824.726,Carbohydrate
Glucose,C10H16N5O9,785.98,N/A,672.487,Lipid
Cholesterol,C17H8N5O8,192.7,2.42,392.709,Neurotransmitter
Ethanol,C5H2N0O7,608.98,11.4,393.065,Carbohydrate
Urea,C12H25N3O10,354.73,8.81,29.439,Nucleotide
Ethanol,C4H10N2O6,961.78,1.67,500.766,Alkaloid
Serotonin,C8H4N3O1,489.82,6.32,163.685,Neurotransmitter
Urea,C7H7N3O5,527.65,11.54,690.04,Carbohydrate
Cholesterol,C13H1N2O7,313.04,12.71,823.365,Alkaloid
Glucose,C14H25N3O10,136.2,10.39,755.876,Hormone
Serotonin,C3H26N2O2,141.11,4.9,654.573,Hormone
Urea,C10H13N2O4,973.8,4.72,141.545,Hormone
Serotonin,C16H20N1O3,205.66,9.46,377.83,Nucleotide
Cholesterol,C12H7N1O9,291.24,N/A,90.971,Amide
Caffeine,C9H17N3O1,371.83,9.54,47.349,Alcohol
Adenosine triphosphate,C11H5N3O7,849.66,8.88,806.433,Neurotransmitter
Glucose,C14H7N4O0,108.65,2.44,124.924,Alkaloid
Ethanol,C9H6N5O1,917.02,13.09,866.657,Hormone
Glucose,C15H30N5O4,341.44,7.37,773.994,Alkaloid
Urea,C20H39N0O8,826.74,12.52,233.146,Organic Compound
Serotonin,C8H34N0O9,871.84,8.07,837.828,Hormone
Urea,C9H25N4O6,331.68,4.6,147.935,Amide
Glucose,C11H38N3O4,319.67,8.78,503.446,Amide
Glucose,C9H18N3O4,109.04,5.76,598.242,Nucleotide
Aspirin,C14H1N0O9,229.13,5.93,752.804,Lipid
Glucose,C9H7N0O3,519.05,2.36,905.538,Amide
Urea,C1H12N1O4,532.77,13.76,245.876,Lipid
Adrenaline,C14H11N5O4,395.59,N/A,373.871,Amide
Dopamine,C7H17N2O7,922.52,3.17,726.024,Hormone
Glucose,C9H38N5O4,893.09,4.06,313.404,Organic Compound
Glucose,C9H7N1O9,393.43,N/A,411.407,Alcohol
Urea,C5H30N1O5,623.03,13.83,678.532,Carbohydrate
Adenosine triphosphate,C16H32N4O2,74.03,13.73,104.434,Amide
Serotonin,C17H17N3O0,332.14,5.61,456.213,Organic Compound
Aspirin,C7H30N5O0,470.97,13.14,180.022,Organic Compound
Serotonin,C12H36N1O3,123.72,7.66,674.994,Carbohydrate
Ethanol,C5H36N0O4,942.15,N/A,941.58,Alcohol
Ethanol,C13H40N4O1,279.84,N/A,689.969,Lipid
Dopamine,C9H38N3O4,499.51,9.44,929.222,Neurotransmitter
Aspirin,C19H2N0O9,295.19,7.48,886.651,Carbohydrate
Glucose,C18H17N2O3,551.28,2.91,354.716,Organic Compound
Serotonin,C9H21N4O1,861.2,7.83,157.602,Alkaloid
Glucose,C1H19N5O4,826.15,9.7,20.702,Hormone
Adrenaline,C3H15N3O8,975.92,5.37,794.694,Hormone
Adenosine triphosphate,C11H17N1O7,475.87,12.97,671.167,Alkaloid
Cholesterol,C20H16N3O2,847.81,N/A,283.06,Alcohol
Cholesterol,C11H34N1O0,721.23,N/A,155.631,Amide
Adrenaline,C18H2N5O7,654.31,2.62,348.532,Alkaloid
Serotonin,C12H33N4O8,87.53,N/A,27.633,Neurotransmitter
Serotonin,C14H18N5O9,455.85,N/A,75.317,Neurotransmitter
Glucose,C10H38N5O0,808.76,1.96,762.031,Lipid
Dopamine,C1H36N4O6,475.92,7.95,594.2,Neurotransmitter
Serotonin,C7H15N5O7,660.6,2.22,539.544,Amide
Dopamine,C7H2N3O3,185.49,3.48,367.439,Lipid
Dopamine,C5H12N5O9,231.41,1.18,490.709,Alcohol
Serotonin,C16H38N1O8,447.39,N/A,106.656,Organic Compound
Aspirin,C10H25N1O6,414.15,13.62,729.193,Alcohol
Serotonin,C7H27N3O10,289.11,N/A,118.232,Lipid
Adenosine triphosphate,C12H23N2O7,279.32,7.26,227.172,Alcohol
Cholesterol,C7H33N5O8,416.59,7.63,459.002,Nucleotide
Aspirin,C5H27N1O10,842.92,1.02,383.046,Hormone
Ethanol,C7H15N5O6,893.49,12.11,976.957,Carbohydrate
Glucose,C20H40N5O1,811.01,2.77,429.552,Nucleotide
Dopamine,C17H38N3O4,755.0,3.31,573.253,Hormone
Serotonin,C6H37N1O4,319.64,6.91,584.108,Alkaloid
Caffeine,C11H17N5O7,277.1,4.37,460.337,Organic Compound
Adrenaline,C4H9N5O7,312.32,N/A,740.773,Hormone
Serotonin,C6H22N1O8,307.98,6.14,381.081,Lipid
Glucose,C20H30N0O1,135.08,4.32,255.078,Hormone
Caffeine,C5H31N1O8,119.13,3.65,918.111,Carbohydrate
Ethanol,C2H5N2O1,219.84,3.04,921.921,Alcohol
Urea,C4H22N1O8,448.4,N/A,827.998,Organic Compound
Cholesterol,C11H39N2O1,870.95,13.39,57.981,Amide
Adrenaline,C10H37N1O5,367.78,N/A,709.594,Neurotransmitter
Aspirin,C4H4N3O0,299.16,N/A,421.343,Carbohydrate
Glucose,C11H36N0O8,699.69,3.95,529.665,Amide
Urea,C9H15N2O9,589.59,9.22,303.006,Lipid
Glucose,C7H30N1O2,125.7,7.27,332.917,Alcohol
Dopamine,C12H37N4O2,623.48,2.22,737.872,Organic Compound
Serotonin,C1H7N5O7,77.04,N/A,147.169,Carbohydrate
Aspirin,C17H25N4O2,603.61,4.59,479.661,Lipid
Ethanol,C1H4N4O8,774.5,7.72,95.265,Organic Compound
Dopamine,C9H34N2O7,726.52,9.5,98.203,Hormone
Glucose,C15H6N4O5,251.71,9.19,968.575,Nucleotide
Aspirin,C9H20N5O3,971.41,7.05,780.058,Organic Compound
Dopamine,C10H18N3O1,413.81,1.82,114.731,Carbohydrate
Ethanol,C10H13N2O2,890.79,N/A,630.68,Amide
Glucose,C5H28N2O7,372.94,11.31,356.52,Nucleotide
Urea,C16H3N2O8,960.13,2.11,417.291,Hormone
Serotonin,C5H1N5O1,544.56,9.2,295.558,Hormone
Glucose,C11H17N0O4,469.9,1.08,898.226,Carbohydrate
Aspirin,C12H21N3O8,991.85,N/A,891.606,Carbohydrate
Caffeine,C6H9N2O8,659.64,11.38,524.259,Organic Compound
Glucose,C10H39N2O9,712.87,3.64,615.448,Organic Compound
Adenosine triphosphate,C6H9N5O7,598.45,11.35,860.535,Hormone
Dopamine,C17H32N1O9,280.4,12.68,427.478,Alcohol
Aspirin,C17H13N1O10,619.13,N/A,774.442,Alcohol
Cholesterol,C9H31N4O3,916.13,12.2,901.465,Lipid
Urea,C18H17N3O1,936.46,N/A,528.509,Lipid
Dopamine,C15H4N1O9,867.72,1.59,172.174,Neurotransmitter
Cholesterol,C14H1N3O7,638.13,10.74,458.587,Neurotransmitter
Adenosine triphosphate,C3H25N4O8,91.79,3.24,965.71,Hormone
Adrenaline,C4H40N5O8,60.27,N/A,724.658,Carbohydrate
Aspirin,C5H15N2O0,120.86,11.68,962.296,Hormone
Cholesterol,C16H28N2O9,535.06,10.2,445.594,Organic Compound
Adenosine triphosphate,C6H15N4O0,379.66,12.18,42.572,Alkaloid
Dopamine,C4H1N4O5,780.97,N/A,505.788,Organic Compound
Urea,C19H36N0O10,861.95,2.28,952.347,Alcohol
Glucose,C8H29N0O4,820.52,4.45,306.466,Alkaloid
Adrenaline,C6H31N1O10,474.12,9.07,780.233,Alkaloid
Adenosine triphosphate,C16H11N2O4,336.67,N/A,240.604,Neurotransmitter
Urea,C17H19N4O7,816.67,9.84,334.392,Neurotransmitter
Ethanol,C5H11N1O10,343.38,11.52,126.496,Neurotransmitter
Ethanol,C2H18N2O3,921.55,2.86,612.523,Carbohydrate
Glucose,C13H23N2O5,508.96,13.09,732.769,Alkaloid
Adrenaline,C1H9N1O9,983.56,11.45,191.527,Nucleotide
Urea,C20H16N4O7,651.54,12.85,307.219,Alkaloid
Serotonin,C3H21N3O4,704.56,8.68,917.688,Alcohol
Dopamine,C11H11N4O2,619.19,10.16,876.448,Neurotransmitter
Ethanol,C19H21N2O9,489.63,8.45,127.972,Alcohol
Caffeine,C7H4N2O2,772.59,6.38,78.752,Organic Compound
Urea,C1H28N5O7,735.68,4.13,535.641,Amide
Adrenaline,C16H12N0O10,877.07,3.74,548.449,Amide
Serotonin,C6H16N4O4,101.99,9.51,464.89,Neurotransmitter
Adrenaline,C15H35N3O4,403.61,1.87,858.044,Alkaloid
Ethanol,C3H21N4O6,326.92,N/A,365.987,Carbohydrate
Serotonin,C5H5N3O10,872.51,3.79,485.02,Organic Compound
Dopamine,C5H39N5O0,722.33,11.31,316.048,Alcohol
Dopamine,C11H33N3O8,405.68,1.57,80.298,Hormone
Serotonin,C19H5N3O9,110.27,1.79,650.902,Hormone
Ethanol,C6H25N1O6,434.57,9.94,222.037,Carbohydrate
Cholesterol,C3H18N1O4,290.74,5.65,17.156,Organic Compound
Dopamine,C18H38N5O7,629.0,5.02,375.448,Alcohol
Glucose,C12H6N5O8,255.08,7.84,686.662,Lipid
Urea,C16H17N1O8,466.85,13.42,722.782,Hormone
Glucose,C16H7N2O1,935.56,8.13,357.937,Hormone
Dopamine,C19H28N5O7,829.77,5.51,410.249,Lipid
Cholesterol,C5H19N3O10,262.41,6.13,122.655,Lipid
Urea,C19H8N4O8,236.43,N/A,99.771,Lipid
Glucose,C10H17N0O3,624.52,5.03,365.743,Nucleotide
Ethanol,C17H3N4O7,676.25,4.59,463.737,Carbohydrate
Cholesterol,C14H22N3O3,433.05,5.79,994.56,Carbohydrate
Cholesterol,C5H8N1O10,56.37,13.51,638.144,Lipid
Adenosine triphosphate,C18H17N3O1,946.49,N/A,654.708,Organic Compound
Dopamine,C15H12N4O8,495.42,7.85,6.4,Lipid
Serotonin,C20H3N5O3,363.57,N/A,892.407,Neurotransmitter
Dopamine,C12H10N5O8,905.01,7.62,802.798,Lipid
Dopamine,C3H18N1O4,354.31,9.43,900.86,Organic Compound
Adenosine triphosphate,C14H33N4O5,143.23,13.97,784.722,Hormone
Cholesterol,C2H32N2O3,785.46,N/A,616.407,Alcohol
Ethanol,C8H27N3O9,769.83,13.58,420.436,Carbohydrate
Cholesterol,C16H16N4O1,110.22,N/A,688.284,Nucleotide
Ethanol,C16H35N3O7,346.69,6.81,560.389,Carbohydrate
Ethanol,C1H20N4O9,220.08,1.32,76.363,Alcohol
Aspirin,C13H30N4O0,439.98,13.89,929.169,Alkaloid
Adrenaline,C14H17N2O3,778.55,N/A,556.755,Carbohydrate
Serotonin,C8H1N2O1,589.01,2.56,454.517,Carbohydrate
Dopamine,C18H16N5O8,321.75,N/A,316.563,Lipid
Ethanol,C11H12N0O3,732.25,11.27,758.836,Organic Compound
Cholesterol,C12H7N0O0,126.98,4.44,534.456,Alcohol
Cholesterol,C12H21N2O7,988.48,13.26,253.787,Nucleotide
Caffeine,C4H31N1O7,266.79,N/A,314.804,Alcohol
Adrenaline,C14H9N3O4,927.07,2.77,861.463,Carbohydrate
Glucose,C20H27N1O1,748.83,N/A,29.776,Lipid
Urea,C18H30N3O5,472.88,8.49,944.803,Hormone
Cholesterol,C9H8N5O8,75.94,N/A,845.47,Amide
Dopamine,C14H24N0O6,808.38,7.05,486.686,Alkaloid
Caffeine,C15H34N4O8,991.23,4.15,303.189,Lipid
Ethanol,C14H13N4O2,211.01,13.38,220.84,Alkaloid
Urea,C19H27N0O0,661.55,N/A,785.061,Lipid
Adenosine triphosphate,C16H30N5O8,65.23,13.48,650.978,Hormone
Glucose,C8H11N0O10,289.07,8.08,99.722,Carbohydrate
Serotonin,C1H34N4O4,999.53,N/A,272.9,Lipid
Serotonin,C14H16N2O5,504.42,11.58,442.225,Organic Compound
Aspirin,C19H7N2O3,540.42,4.32,796.403,Organic Compound
Cholesterol,C11H40N4O10,882.04,8.2,875.317,Lipid
Adrenaline,C16H23N2O7,150.87,13.33,33.271,Amide
Ethanol,C12H14N2O2,692.59,6.13,31.006,Organic Compound
Ethanol,C5H14N0O3,510.0,N/A,531.938,Hormone
Caffeine,C11H35N0O2,436.82,N/A,769.704,Hormone
Adenosine triphosphate,C8H25N2O8,810.8,N/A,672.902,Hormone
Dopamine,C4H4N0O1,916.28,11.64,695.238,Hormone
Adrenaline,C2H12N4O3,96.69,3.69,733.734,Alkaloid
Adrenaline,C9H12N1O3,182.06,11.91,957.546,Nucleotide
Serotonin,C18H26N1O6,116.84,6.65,512.791,Carbohydrate
Adenosine triphosphate,C8H19N2O2,510.74,12.53,190.428,Hormone
Serotonin,C12H27N4O5,103.81,1.82,222.577,Lipid
Glucose,C9H2N5O1,278.34,N/A,918.771,Hormone
Aspirin,C19H1N2O6,662.65,12.47,644.368,Neurotransmitter
Caffeine,C20H19N5O7,770.41,3.85,458.051,Lipid
Serotonin,C16H31N2O3,590.5,7.4,316.963,Neurotransmitter
Adrenaline,C10H4N1O7,220.17,1.01,560.965,Alkaloid
Cholesterol,C3H8N3O3,209.53,10.49,934.523,Alcohol
Ethanol,C4H18N0O0,596.65,12.01,248.4,Nucleotide
Urea,C5H7N4O8,425.55,N/A,531.151,Carbohydrate
Adrenaline,C2H11N4O7,577.97,N/A,766.305,Amide
Cholesterol,C4H9N5O7,808.89,N/A,622.963,Nucleotide
Urea,C16H17N2O7,193.2,7.68,759.306,Alkaloid
Urea,C7H19N5O0,751.89,N/A,66.423,Nucleotide
Adrenaline,C3H35N4O1,556.74,N/A,5.119,Alcohol
Adenosine triphosphate,C6H40N3O2,585.42,6.86,2.735,Lipid
Dopamine,C19H40N1O2,500.75,11.91,475.592,Carbohydrate
Caffeine,C3H32N0O10,648.76,N/A,847.975,Neurotransmitter
Glucose,C5H37N5O6,436.98,2.51,725.274,Hormone
Serotonin,C14H10N5O4,338.76,4.18,818.635,Amide
Serotonin,C19H10N0O8,279.1,11.41,640.951,Carbohydrate
Urea,C3H9N0O1,311.56,10.03,200.66,Lipid
Adenosine triphosphate,C3H9N2O4,945.15,4.97,536.556,Lipid
Ethanol,C5H36N2O4,556.14,N/A,332.457,Amide
Caffeine,C14H13N5O0,762.41,3.87,211.959,Alcohol
Dopamine,C20H19N5O2,181.05,13.98,140.573,Alkaloid
Serotonin,C16H18N1O0,971.11,10.59,91.78,Organic Compound
Glucose,C4H3N1O3,653.58,3.29,730.973,Lipid
Adenosine triphosphate,C16H14N1O10,527.37,N/A,75.978,Alcohol
Ethanol,C19H40N3O10,879.92,12.88,711.027,Organic Compound
Ethanol,C12H13N4O9,891.77,3.96,189.966,Alkaloid
Urea,C8H25N5O9,626.82,12.43,624.893,Hormone
Adrenaline,C14H10N5O1,889.45,7.49,145.342,Lipid
Dopamine,C1H14N1O9,422.44,N/A,747.42,Nucleotide
Adrenaline,C6H6N1O1,81.27,N/A,134.785,Neurotransmitter
Ethanol,C16H33N2O5,869.47,2.42,590.102,Neurotransmitter
Serotonin,C19H22N0O3,885.51,9.65,430.231,Carbohydrate
Aspirin,C6H1N4O7,562.16,4.81,464.955,Organic Compound
Cholesterol,C9H38N1O0,673.51,N/A,72.905,Alcohol
Adenosine triphosphate,C10H36N4O8,795.38,N/A,520.723,Alcohol
Caffeine,C1H11N3O1,740.15,7.89,956.434,Nucleotide
Aspirin,C17H40N4O8,525.72,4.13,881.087,Organic Compound
Urea,C6H19N5O8,914.27,7.94,452.557,Alkaloid
Adenosine triphosphate,C5H25N3O7,135.33,5.95,343.473,Carbohydrate
Serotonin,C5H27N2O9,192.66,8.78,271.1,Lipid
Aspirin,C2H26N1O6,83.91,12.3,476.208,Neurotransmitter
Aspirin,C6H19N3O6,334.25,8.19,933.876,Neurotransmitter
Adenosine triphosphate,C6H17N0O3,463.21,N/A,675.126,Carbohydrate
Cholesterol,C14H22N3O8,540.74,N/A,263.262,Lipid
Caffeine,C5H21N5O1,115.73,12.2,605.831,Neurotransmitter
Urea,C7H26N2O3,139.71,1.24,113.671,Neurotransmitter
Cholesterol,C16H22N1O6,263.21,4.01,722.105,Alkaloid
Aspirin,C18H35N2O3,421.59,10.86,424.871,Hormone
Adrenaline,C6H36N4O5,910.17,7.82,760.893,Nucleotide
Serotonin,C12H24N5O8,120.6,8.03,701.649,Alcohol
Aspirin,C12H15N1O9,138.8,12.18,149.43,Neurotransmitter
Adenosine triphosphate,C20H26N2O2,463.32,10.67,424.639,Carbohydrate
Serotonin,C6H31N0O5,592.7,10.62,556.903,Carbohydrate
Aspirin,C16H27N1O6,715.69,N/A,763.492,Amide
Glucose,C17H34N0O7,157.79,4.93,288.792,Carbohydrate
Aspirin,C1H15N4O0,166.28,9.3,422.377,Organic Compound
Urea,C2H3N5O2,54.99,3.96,802.913,Amide
Aspirin,C20H18N5O0,115.33,4.14,808.698,Alkaloid
Adrenaline,C12H24N0O0,633.88,5.96,688.85,Amide
Ethanol,C20H18N2O2,747.87,12.04,836.967,Amide
Cholesterol,C1H30N1O5,569.76,8.25,181.592,Organic Compound
