compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H39N4O9,601.79,N/A,797.308,Amide
Serotonin,C10H37N4O10,391.78,10.51,435.03,Amide
Urea,C10H30N0O8,166.12,13.46,353.089,Lipid
Dopamine,C16H29N4O2,226.43,13.5,18.751,Hormone
Caffeine,C19H10N5O6,281.8,N/A,567.891,Neurotransmitter
Dopamine,C2H8N1O2,277.78,9.35,924.825,Neurotransmitter
Adenosine triphosphate,C2H28N3O3,198.71,1.8,444.862,Carbohydrate
Urea,C20H21N4O9,755.29,1.67,42.184,Nucleotide
Adrenaline,C6H25N4O4,195.68,3.5,136.961,Alkaloid
Dopamine,C1H32N1O1,994.19,N/A,311.644,Alkaloid
Serotonin,C16H7N4O3,607.71,12.43,380.831,Alcohol
Adenosine triphosphate,C7H33N2O6,320.81,2.71,823.034,Hormone
Glucose,C8H4N0O10,233.21,N/A,920.404,Alcohol
Ethanol,C4H16N2O5,198.78,1.09,287.11,Hormone
Dopamine,C5H30N5O7,880.17,N/A,299.107,Nucleotide
Serotonin,C11H15N0O1,985.81,6.04,850.346,Neurotransmitter
Adrenaline,C4H25N1O4,845.01,N/A,65.056,Neurotransmitter
Cholesterol,C18H32N3O1,254.63,1.91,132.614,Neurotransmitter
Aspirin,C3H22N5O8,271.91,1.94,506.097,Nucleotide
Adenosine triphosphate,C17H16N4O4,156.65,1.31,776.533,Organic Compound
Cholesterol,C7H29N0O9,472.06,12.32,837.209,Organic Compound
Serotonin,C1H37N2O6,401.15,N/A,255.508,Nucleotide
Aspirin,C6H29N5O4,856.68,1.43,410.268,Hormone
Dopamine,C8H24N5O2,669.83,N/A,555.251,Hormone
Cholesterol,C3H40N2O10,681.7,6.39,318.022,Amide
Ethanol,C11H18N0O8,996.88,N/A,280.336,Lipid
Serotonin,C3H28N4O6,980.04,4.57,735.437,Carbohydrate
Caffeine,C20H30N5O5,948.24,N/A,603.427,Nucleotide
Serotonin,C18H32N4O5,362.22,N/A,635.104,Amide
Ethanol,C18H24N5O4,485.08,N/A,308.986,Organic Compound
Adenosine triphosphate,C12H39N2O9,285.62,7.93,490.438,Lipid
Dopamine,C1H32N3O2,501.75,3.94,34.541,Alcohol
Dopamine,C17H31N3O0,970.76,4.28,412.377,Hormone
Adrenaline,C15H13N5O5,992.32,N/A,414.885,Neurotransmitter
Cholesterol,C9H38N5O0,749.84,N/A,231.078,Alcohol
Caffeine,C15H14N2O4,885.25,6.28,39.746,Neurotransmitter
Serotonin,C10H32N1O9,183.05,13.12,975.572,Nucleotide
Caffeine,C13H10N2O1,303.3,N/A,445.875,Organic Compound
Urea,C13H14N4O10,727.08,N/A,693.669,Hormone
Aspirin,C4H13N5O5,68.58,9.15,751.989,Hormone
Glucose,C14H18N3O4,610.22,3.62,641.657,Carbohydrate
Ethanol,C10H22N5O0,344.82,2.84,541.198,Nucleotide
Serotonin,C14H11N5O3,248.72,3.18,66.791,Organic Compound
Dopamine,C17H8N2O3,796.84,1.62,111.159,Hormone
Aspirin,C13H16N2O9,560.52,5.5,694.455,Neurotransmitter
Aspirin,C5H37N2O0,84.82,3.24,179.386,Nucleotide
Serotonin,C13H24N2O6,110.5,13.7,539.734,Lipid
Serotonin,C11H3N2O7,662.39,N/A,336.859,Alcohol
Aspirin,C2H25N1O7,201.16,7.11,685.876,Alcohol
Glucose,C16H20N0O8,153.88,12.92,937.982,Hormone
Dopamine,C4H24N2O2,73.34,3.99,507.441,Lipid
Ethanol,C5H15N4O2,797.7,2.22,795.146,Nucleotide
Caffeine,C15H40N4O3,938.71,1.57,705.997,Amide
Urea,C18H21N1O0,267.83,N/A,339.891,Nucleotide
Urea,C1H33N5O4,428.42,11.51,462.899,Lipid
Glucose,C15H31N2O4,683.15,N/A,280.127,Nucleotide
Dopamine,C2H14N3O10,666.51,N/A,350.488,Nucleotide
Aspirin,C8H38N3O10,99.37,N/A,353.636,Lipid
Dopamine,C4H15N3O2,248.97,13.74,136.164,Amide
Glucose,C12H11N4O10,274.94,1.55,13.136,Neurotransmitter
Aspirin,C7H14N2O7,454.61,N/A,543.879,Hormone
Ethanol,C6H1N0O3,57.83,2.09,605.058,Lipid
Adenosine triphosphate,C9H9N3O9,55.59,4.9,371.246,Alcohol
Ethanol,C4H10N2O3,54.29,7.68,949.415,Organic Compound
Dopamine,C14H7N3O7,854.22,11.09,536.868,Amide
Aspirin,C12H14N1O0,288.77,9.34,713.48,Carbohydrate
Ethanol,C1H9N3O9,370.55,13.76,531.258,Nucleotide
Ethanol,C17H4N4O1,967.91,6.86,392.435,Hormone
Dopamine,C17H23N3O7,800.09,N/A,520.556,Carbohydrate
Glucose,C6H21N3O10,359.2,3.29,235.974,Hormone
Adenosine triphosphate,C13H8N5O2,530.97,11.06,712.802,Organic Compound
Adrenaline,C20H18N5O5,383.57,13.63,737.613,Alcohol
Adrenaline,C3H22N3O1,482.19,N/A,402.582,Carbohydrate
Adrenaline,C19H38N3O6,646.48,3.69,372.165,Nucleotide
Adrenaline,C11H9N1O2,781.35,N/A,246.367,Hormone
Urea,C13H24N1O3,158.24,10.13,882.885,Nucleotide
Serotonin,C20H8N2O2,991.5,N/A,677.54,Lipid
Serotonin,C5H36N2O0,660.2,11.46,200.721,Amide
Urea,C15H18N0O9,560.74,10.87,18.398,Lipid
Serotonin,C6H36N3O4,747.37,9.95,41.953,Organic Compound
Cholesterol,C20H2N1O6,193.03,3.11,993.117,Carbohydrate
Dopamine,C20H26N3O6,339.58,12.06,277.475,Alkaloid
Aspirin,C20H29N5O8,471.34,3.72,768.503,Organic Compound
Adenosine triphosphate,C13H24N2O3,194.15,N/A,121.665,Nucleotide
Adrenaline,C8H11N5O2,533.87,N/A,263.983,Hormone
Cholesterol,C10H10N1O6,660.28,5.9,650.85,Organic Compound
Ethanol,C3H9N2O6,135.68,4.85,536.424,Hormone
Aspirin,C14H19N4O7,618.0,N/A,55.592,Organic Compound
Glucose,C9H9N2O8,622.81,8.45,649.545,Alcohol
Serotonin,C7H38N3O7,511.32,3.5,534.624,Amide
Urea,C14H33N4O8,861.56,N/A,697.402,Neurotransmitter
Ethanol,C16H9N3O3,646.69,11.28,680.07,Hormone
Urea,C4H10N2O1,427.49,6.69,276.52,Lipid
Adrenaline,C5H35N0O5,288.8,2.27,14.983,Carbohydrate
Glucose,C7H31N0O4,763.99,8.32,705.003,Lipid
Caffeine,C3H40N5O3,403.01,5.81,322.983,Hormone
Cholesterol,C2H5N5O8,311.09,7.21,643.377,Hormone
Glucose,C1H40N0O0,806.68,N/A,607.514,Nucleotide
Cholesterol,C3H9N5O3,316.24,N/A,35.843,Neurotransmitter
Glucose,C4H31N2O5,642.96,8.1,715.587,Alcohol
Dopamine,C2H5N4O8,617.7,N/A,940.599,Lipid
Aspirin,C15H37N1O10,83.52,4.23,661.259,Neurotransmitter
Aspirin,C10H3N4O8,687.48,2.17,996.393,Organic Compound
Ethanol,C13H5N2O5,720.94,N/A,974.069,Alcohol
Cholesterol,C2H16N5O2,817.77,5.7,511.465,Neurotransmitter
Cholesterol,C12H34N0O0,787.44,4.09,708.048,Neurotransmitter
Urea,C15H21N4O3,181.18,N/A,959.55,Neurotransmitter
Adrenaline,C19H11N3O0,55.5,12.46,416.202,Amide
Aspirin,C12H3N5O6,711.96,11.97,606.224,Neurotransmitter
Ethanol,C7H38N4O7,444.32,1.76,233.142,Amide
Urea,C9H2N2O3,273.39,3.76,255.972,Organic Compound
Adrenaline,C12H37N3O8,850.0,8.54,813.131,Neurotransmitter
Serotonin,C2H10N5O1,421.8,5.36,259.754,Carbohydrate
Serotonin,C3H38N4O8,58.48,12.03,783.713,Alcohol
Caffeine,C2H37N1O10,274.54,3.84,50.285,Neurotransmitter
Glucose,C1H25N3O6,59.57,10.94,588.494,Lipid
Cholesterol,C19H20N2O8,605.69,10.57,641.581,Organic Compound
Dopamine,C17H33N0O0,398.07,4.11,95.615,Alkaloid
Aspirin,C16H2N4O1,147.81,N/A,806.346,Alkaloid
Cholesterol,C14H32N4O7,895.37,7.79,687.843,Alcohol
Urea,C9H24N2O9,256.81,N/A,790.858,Nucleotide
Caffeine,C7H38N3O5,141.14,11.32,111.83,Organic Compound
Serotonin,C2H20N3O2,721.2,3.98,484.388,Lipid
Adrenaline,C20H33N4O8,711.02,2.23,91.79,Lipid
Adrenaline,C7H33N1O4,137.84,N/A,333.051,Carbohydrate
Cholesterol,C5H33N5O1,435.19,N/A,338.054,Organic Compound
Urea,C14H15N3O3,153.8,8.56,517.749,Organic Compound
Adrenaline,C3H5N2O6,849.29,N/A,576.94,Neurotransmitter
Cholesterol,C4H37N5O3,919.56,N/A,769.039,Amide
Adrenaline,C17H20N1O7,962.29,4.4,562.619,Amide
Adenosine triphosphate,C6H15N2O10,162.85,2.27,67.168,Lipid
Serotonin,C13H2N3O10,300.49,4.29,967.899,Alkaloid
Adenosine triphosphate,C10H39N3O3,630.13,3.46,203.971,Amide
Dopamine,C4H7N3O8,293.87,N/A,3.441,Hormone
Aspirin,C13H19N4O4,462.29,9.92,324.837,Carbohydrate
Glucose,C19H40N2O7,236.04,3.21,877.311,Nucleotide
Aspirin,C20H37N5O8,816.83,5.2,159.923,Alcohol
Aspirin,C18H39N4O9,202.71,2.28,755.088,Neurotransmitter
Glucose,C5H25N0O3,178.67,1.08,641.772,Alcohol
Dopamine,C9H9N5O7,111.82,1.76,30.042,Lipid
Dopamine,C9H30N5O1,489.38,8.77,605.648,Neurotransmitter
Caffeine,C18H30N4O0,474.64,N/A,806.987,Carbohydrate
Adrenaline,C6H39N2O1,532.28,4.79,33.425,Alcohol
Glucose,C7H15N4O6,817.3,N/A,880.462,Organic Compound
Dopamine,C16H7N3O4,998.17,5.25,159.369,Alkaloid
Dopamine,C4H18N1O1,184.2,9.74,470.571,Carbohydrate
Glucose,C6H23N3O10,395.85,13.01,314.962,Alcohol
Dopamine,C2H10N1O0,828.33,N/A,391.831,Alcohol
Aspirin,C19H18N2O6,314.9,4.92,801.137,Hormone
Aspirin,C15H7N3O6,483.37,3.05,547.659,Carbohydrate
Urea,C6H29N4O8,829.42,13.19,158.575,Carbohydrate
Ethanol,C4H13N3O1,91.57,3.35,608.906,Alcohol
Ethanol,C20H9N2O10,576.97,3.63,512.763,Lipid
Adenosine triphosphate,C4H38N4O6,693.4,N/A,855.514,Organic Compound
Ethanol,C17H38N1O9,589.73,N/A,518.308,Alkaloid
Adrenaline,C14H25N4O3,896.56,9.53,777.051,Alkaloid
Ethanol,C14H32N4O3,700.42,6.52,714.598,Nucleotide
Adenosine triphosphate,C20H34N1O5,436.94,10.55,809.3,Lipid
Adrenaline,C4H39N4O0,888.6,9.17,330.73,Alkaloid
Serotonin,C20H25N2O5,232.29,7.7,129.779,Nucleotide
Serotonin,C10H39N0O6,249.77,4.68,161.808,Alcohol
Glucose,C15H40N3O7,688.81,3.42,452.765,Amide
Dopamine,C19H19N3O10,663.53,3.39,867.125,Alcohol
Ethanol,C8H32N4O4,994.65,5.11,398.598,Lipid
Adenosine triphosphate,C3H24N2O2,527.16,11.44,645.776,Neurotransmitter
Dopamine,C13H21N3O8,233.68,N/A,486.365,Amide
Glucose,C1H14N2O10,79.75,2.14,990.485,Alcohol
Serotonin,C4H17N2O0,929.77,13.14,740.933,Amide
Ethanol,C3H39N2O10,481.56,2.02,749.798,Organic Compound
Caffeine,C12H37N5O5,918.23,5.92,700.428,Amide
Serotonin,C7H18N1O2,609.43,5.49,784.106,Amide
Dopamine,C17H13N2O7,284.73,13.08,53.206,Lipid
Aspirin,C3H27N5O3,670.97,9.11,208.716,Neurotransmitter
Serotonin,C4H4N5O9,431.91,9.87,557.127,Alcohol
Cholesterol,C8H29N2O10,572.72,N/A,724.042,Organic Compound
Dopamine,C20H16N3O7,837.1,N/A,876.012,Neurotransmitter
Adenosine triphosphate,C16H4N2O2,996.26,1.97,770.507,Organic Compound
Aspirin,C10H10N0O5,947.54,N/A,40.482,Lipid
Serotonin,C18H2N5O6,438.96,2.05,902.347,Organic Compound
Cholesterol,C19H32N5O8,869.56,7.96,581.152,Nucleotide
Ethanol,C6H10N5O10,200.98,3.9,477.28,Amide
Ethanol,C7H32N2O1,944.95,13.35,757.067,Hormone
Serotonin,C19H18N5O2,199.38,11.77,605.934,Carbohydrate
Caffeine,C4H5N5O0,639.87,7.34,778.194,Carbohydrate
Glucose,C20H7N5O7,922.58,7.18,163.401,Neurotransmitter
Caffeine,C1H16N1O4,393.05,6.53,104.321,Organic Compound
Cholesterol,C17H2N2O3,110.49,N/A,144.78,Alcohol
Ethanol,C20H12N5O5,279.14,12.79,265.232,Alkaloid
Serotonin,C17H27N5O9,929.34,N/A,495.997,Alcohol
Glucose,C3H35N5O4,971.15,8.08,58.289,Organic Compound
Urea,C16H1N3O3,863.84,11.45,368.805,Alcohol
Ethanol,C2H9N2O9,333.84,4.57,963.635,Nucleotide
Cholesterol,C15H16N4O7,242.52,N/A,734.562,Amide
Caffeine,C13H14N5O8,747.7,N/A,857.887,Organic Compound
Urea,C12H5N4O7,695.03,5.15,355.422,Hormone
Urea,C11H9N0O4,814.39,N/A,266.789,Lipid
Serotonin,C12H6N5O1,422.01,4.34,508.093,Carbohydrate
Ethanol,C4H10N4O1,292.02,N/A,483.908,Amide
Adenosine triphosphate,C5H29N1O8,368.52,8.39,659.614,Lipid
Dopamine,C7H6N4O4,66.72,2.7,135.61,Hormone
Aspirin,C1H25N3O5,584.19,8.97,882.497,Hormone
Cholesterol,C2H40N4O0,547.03,N/A,658.957,Lipid
Urea,C8H36N3O4,628.63,6.02,922.602,Alkaloid
Adenosine triphosphate,C1H35N5O2,278.84,11.93,563.121,Alcohol
Aspirin,C1H5N5O1,980.01,1.34,291.214,Alcohol
Glucose,C9H12N4O3,948.24,12.25,633.683,Neurotransmitter
Aspirin,C16H3N0O5,209.39,N/A,348.041,Alkaloid
Dopamine,C18H27N4O9,907.05,6.35,2.551,Organic Compound
Serotonin,C14H35N0O10,158.22,N/A,28.358,Organic Compound
Caffeine,C10H20N3O7,163.59,2.07,458.156,Alcohol
Caffeine,C6H12N4O5,914.41,N/A,207.482,Alkaloid
Aspirin,C14H34N5O10,455.63,N/A,668.887,Neurotransmitter
Cholesterol,C18H8N1O1,551.0,7.73,615.095,Alkaloid
Cholesterol,C16H5N3O3,816.68,5.66,129.161,Hormone
Adrenaline,C1H12N4O7,273.8,N/A,32.97,Lipid
Dopamine,C17H10N5O5,960.16,1.14,644.759,Lipid
Ethanol,C19H33N0O10,274.95,9.26,947.408,Alkaloid
Caffeine,C4H18N3O3,857.73,N/A,925.346,Lipid
Caffeine,C20H30N2O9,655.24,5.44,990.617,Carbohydrate
Glucose,C16H22N1O5,698.39,1.49,351.674,Amide
Adrenaline,C2H9N3O5,114.6,10.59,594.38,Hormone
Caffeine,C11H35N1O10,834.46,10.78,861.198,Carbohydrate
Dopamine,C20H28N1O8,396.26,2.21,884.115,Organic Compound
Caffeine,C11H3N0O5,230.47,9.43,60.202,Lipid
Cholesterol,C4H9N0O2,224.27,12.32,892.407,Nucleotide
Adenosine triphosphate,C3H13N3O8,158.42,N/A,639.295,Amide
Cholesterol,C18H33N3O9,125.02,4.17,519.177,Neurotransmitter
Ethanol,C1H15N3O6,400.11,12.11,771.171,Neurotransmitter
Aspirin,C9H8N4O2,287.44,11.25,809.609,Lipid
Ethanol,C7H3N0O8,407.53,6.7,954.033,Nucleotide
Glucose,C19H4N3O2,107.99,6.73,390.898,Amide
Serotonin,C19H39N0O5,248.21,12.45,379.82,Alcohol
Cholesterol,C15H25N0O5,890.12,N/A,243.58,Nucleotide
Ethanol,C3H12N1O5,709.86,N/A,953.558,Nucleotide
Glucose,C11H13N5O7,571.82,N/A,565.481,Hormone
Caffeine,C5H20N2O5,882.31,1.67,273.309,Lipid
Serotonin,C1H3N3O10,155.47,8.93,552.046,Carbohydrate
Adenosine triphosphate,C11H6N5O5,312.54,4.69,182.517,Lipid
Adenosine triphosphate,C4H34N4O5,613.43,8.51,870.38,Neurotransmitter
Serotonin,C2H5N0O1,480.32,N/A,321.747,Organic Compound
Caffeine,C17H21N2O8,999.21,4.12,722.187,Hormone
Cholesterol,C11H23N5O6,889.34,N/A,817.955,Neurotransmitter
Ethanol,C18H16N4O8,478.55,7.29,939.158,Nucleotide
Dopamine,C4H32N4O9,321.66,2.89,66.551,Organic Compound
Ethanol,C16H8N2O8,625.52,3.98,855.62,Hormone
Aspirin,C20H35N4O4,245.48,11.79,881.316,Lipid
Serotonin,C18H32N1O5,969.55,11.06,550.269,Alcohol
Caffeine,C15H26N0O1,625.98,11.34,112.617,Alcohol
Serotonin,C11H7N4O8,542.14,N/A,560.177,Organic Compound
Cholesterol,C20H30N3O10,276.92,8.21,157.941,Organic Compound
Aspirin,C3H3N0O9,96.63,4.86,432.268,Nucleotide
Adenosine triphosphate,C13H13N3O6,195.29,11.83,69.339,Lipid
Aspirin,C3H4N4O8,848.41,3.07,258.17,Neurotransmitter
Aspirin,C7H37N4O1,237.93,N/A,325.148,Lipid
Dopamine,C20H38N2O9,303.17,N/A,621.463,Carbohydrate
Cholesterol,C14H6N5O2,957.45,10.62,538.963,Hormone
Urea,C7H34N2O8,339.52,6.13,922.681,Alkaloid
Glucose,C11H40N0O1,831.67,N/A,601.03,Amide
Adenosine triphosphate,C10H37N5O8,942.99,12.28,174.326,Nucleotide
Adrenaline,C18H18N3O5,557.93,11.19,365.796,Amide
Ethanol,C13H13N3O6,410.55,N/A,537.937,Nucleotide
Adenosine triphosphate,C14H27N0O2,318.41,9.79,666.733,Carbohydrate
Adrenaline,C1H5N1O10,138.89,N/A,718.097,Lipid
Urea,C2H40N4O1,419.17,8.86,857.658,Carbohydrate
Glucose,C6H5N3O8,98.45,12.1,255.941,Alcohol
Caffeine,C15H14N5O4,651.88,2.91,283.703,Lipid
Aspirin,C19H22N4O9,293.0,13.81,798.443,Alkaloid
Dopamine,C6H40N1O3,502.35,8.2,973.164,Neurotransmitter
Ethanol,C7H2N5O2,832.83,12.74,337.932,Neurotransmitter
Cholesterol,C16H13N1O7,602.85,8.17,910.292,Amide
Adrenaline,C2H11N0O8,348.36,6.32,209.466,Carbohydrate
Aspirin,C3H26N3O5,488.29,5.12,85.109,Amide
Urea,C18H29N1O8,204.47,10.17,556.85,Nucleotide
Glucose,C11H22N5O7,820.99,8.57,821.089,Amide
Glucose,C6H5N1O5,577.36,11.76,670.226,Organic Compound
Serotonin,C2H8N3O4,141.56,7.67,496.014,Alcohol
Caffeine,C5H36N4O1,267.99,2.54,130.446,Lipid
Ethanol,C7H8N1O3,675.42,13.16,364.962,Organic Compound
Aspirin,C15H32N1O4,821.62,1.06,177.8,Neurotransmitter
Adrenaline,C11H5N4O6,171.61,2.25,242.194,Nucleotide
Adrenaline,C19H18N1O4,502.58,3.16,498.75,Lipid
Glucose,C12H6N5O5,587.07,1.21,474.483,Organic Compound
Glucose,C6H15N5O9,211.78,10.56,953.489,Nucleotide
Dopamine,C13H39N3O1,815.12,8.18,398.311,Alkaloid
Adenosine triphosphate,C18H13N3O0,294.3,13.47,1.739,Neurotransmitter
Aspirin,C8H29N1O7,665.79,1.99,412.723,Alkaloid
Glucose,C4H10N1O0,411.1,9.71,263.57,Organic Compound
Adrenaline,C14H29N4O1,875.34,6.53,565.875,Amide
Adenosine triphosphate,C7H14N2O10,495.61,N/A,567.717,Organic Compound
Serotonin,C6H35N4O2,102.57,4.1,207.934,Carbohydrate
Dopamine,C18H32N3O9,197.97,10.15,633.508,Lipid
Ethanol,C19H2N3O6,215.11,7.68,35.128,Alkaloid
Urea,C16H9N2O3,939.02,N/A,839.341,Alcohol
Urea,C4H24N5O2,474.18,5.48,497.047,Lipid
Aspirin,C16H24N4O8,571.65,12.72,618.246,Lipid
Ethanol,C10H26N5O8,833.77,3.93,374.697,Hormone
Serotonin,C13H27N1O4,546.6,6.48,124.746,Lipid
Aspirin,C19H8N3O7,998.5,N/A,911.807,Nucleotide
Ethanol,C2H2N5O4,96.1,8.66,236.035,Carbohydrate
Urea,C3H39N5O6,985.58,13.89,207.287,Carbohydrate
Serotonin,C1H22N4O2,268.0,8.07,624.76,Neurotransmitter
Urea,C15H38N1O6,99.86,1.71,686.165,Alcohol
Cholesterol,C11H1N3O10,149.8,1.16,160.467,Alcohol
Adrenaline,C7H40N4O1,548.65,N/A,267.257,Lipid
Caffeine,C13H30N2O2,295.42,10.64,970.045,Carbohydrate
Dopamine,C12H6N3O2,605.3,1.27,396.221,Alkaloid
Serotonin,C14H10N3O7,853.73,13.61,374.517,Hormone
Adenosine triphosphate,C3H29N1O2,999.85,13.02,420.448,Alkaloid
Glucose,C3H23N4O1,846.56,2.96,628.911,Alkaloid
Urea,C18H18N1O10,429.25,5.74,845.59,Alkaloid
Ethanol,C10H26N1O4,872.85,4.28,931.106,Alcohol
Adenosine triphosphate,C4H40N1O8,338.9,9.29,121.436,Carbohydrate
Serotonin,C11H32N0O9,334.13,8.06,525.343,Hormone
Dopamine,C15H9N2O6,78.32,N/A,986.303,Alcohol
Serotonin,C4H27N4O0,321.84,5.95,636.833,Alcohol
Cholesterol,C7H32N0O3,261.34,2.11,846.023,Lipid
Serotonin,C8H4N5O0,558.68,1.77,565.548,Hormone
Caffeine,C12H35N0O0,632.72,11.84,979.165,Carbohydrate
Ethanol,C9H27N1O1,473.13,N/A,913.194,Lipid
Aspirin,C18H28N4O10,255.39,N/A,138.373,Lipid
Urea,C1H37N5O0,56.06,N/A,71.963,Nucleotide
Glucose,C5H35N0O2,972.37,12.52,158.485,Alcohol
Dopamine,C3H3N5O0,93.2,13.45,378.967,Nucleotide
Cholesterol,C16H9N3O1,576.7,12.7,39.175,Lipid
Glucose,C12H30N3O9,439.8,N/A,828.807,Lipid
Aspirin,C11H7N0O4,510.88,5.69,602.205,Organic Compound
Cholesterol,C20H4N0O3,929.93,N/A,864.742,Alcohol
Serotonin,C7H39N3O2,84.29,1.78,912.176,Carbohydrate
Caffeine,C9H16N1O4,159.76,3.55,212.131,Neurotransmitter
Adrenaline,C10H40N5O2,850.03,5.62,38.211,Neurotransmitter
Serotonin,C2H10N3O1,324.04,N/A,196.744,Amide
Urea,C5H6N0O0,293.32,2.85,479.673,Amide
Ethanol,C16H36N5O10,238.36,8.42,886.311,Hormone
Caffeine,C2H5N3O7,520.08,6.56,153.564,Hormone
Adenosine triphosphate,C14H5N0O4,223.99,3.7,241.574,Nucleotide
Urea,C18H16N2O1,626.88,6.39,597.775,Organic Compound
Ethanol,C19H10N2O7,364.74,13.34,175.808,Alkaloid
Serotonin,C5H37N0O10,923.96,4.74,330.377,Organic Compound
Cholesterol,C15H20N2O2,972.51,7.2,874.094,Carbohydrate
Serotonin,C11H26N4O2,182.81,5.57,851.568,Lipid
Serotonin,C15H19N3O9,240.98,3.82,680.832,Alcohol
Urea,C15H8N3O10,237.56,11.0,707.07,Neurotransmitter
Serotonin,C17H13N5O9,295.34,N/A,101.392,Organic Compound
Urea,C17H22N0O8,498.59,13.78,951.877,Hormone
Caffeine,C1H21N0O2,865.51,9.46,290.352,Alkaloid
Urea,C1H22N3O9,311.47,N/A,69.978,Neurotransmitter
Ethanol,C3H12N4O6,701.69,5.88,158.583,Carbohydrate
Adrenaline,C15H23N4O2,919.78,7.29,78.248,Alcohol
Urea,C13H13N2O9,364.45,N/A,783.927,Hormone
Serotonin,C16H35N0O0,338.88,N/A,742.136,Alcohol
Urea,C9H32N2O2,145.68,10.44,983.213,Organic Compound
Adenosine triphosphate,C11H40N5O4,879.73,11.83,455.833,Carbohydrate
Aspirin,C2H19N2O8,180.15,4.2,896.84,Alkaloid
Adenosine triphosphate,C13H28N3O6,229.42,12.5,834.897,Alkaloid
Adenosine triphosphate,C14H39N0O8,525.27,9.91,910.383,Amide
Cholesterol,C12H14N0O4,216.54,4.69,606.033,Neurotransmitter
Adrenaline,C14H30N2O0,433.7,4.42,510.119,Neurotransmitter
Adrenaline,C2H20N0O9,686.86,8.8,204.674,Carbohydrate
Cholesterol,C7H32N5O0,75.26,N/A,530.748,Neurotransmitter
Urea,C4H11N2O10,867.84,8.67,586.639,Neurotransmitter
Dopamine,C9H37N0O1,701.81,8.3,861.354,Alcohol
Serotonin,C15H36N3O9,586.77,12.01,840.543,Organic Compound
Glucose,C18H29N2O2,753.76,8.89,576.504,Carbohydrate
Aspirin,C13H19N0O3,490.63,N/A,865.773,Lipid
Glucose,C18H38N5O4,686.47,8.24,392.109,Amide
Adrenaline,C2H13N2O3,780.05,3.21,308.618,Lipid
Serotonin,C8H16N0O5,832.25,7.31,143.93,Alcohol
Adenosine triphosphate,C6H20N4O6,557.13,2.83,540.997,Neurotransmitter
Aspirin,C7H34N3O5,547.82,8.3,475.191,Lipid
Glucose,C19H19N5O10,392.87,1.74,686.287,Alkaloid
Serotonin,C9H14N0O9,140.82,7.1,118.694,Alkaloid
Adrenaline,C10H35N1O6,906.61,12.09,930.572,Carbohydrate
Aspirin,C5H23N2O6,602.22,3.65,952.945,Nucleotide
Serotonin,C7H22N2O7,402.7,5.16,227.295,Alcohol
Aspirin,C17H22N0O0,276.92,6.02,695.223,Lipid
Cholesterol,C13H9N2O0,383.68,1.4,284.509,Hormone
Glucose,C17H9N2O7,425.3,N/A,812.421,Lipid
Cholesterol,C8H23N2O7,277.04,7.57,235.578,Alcohol
Aspirin,C16H28N3O6,836.49,1.61,904.841,Alkaloid
Aspirin,C15H37N0O10,703.62,1.5,422.162,Alcohol
Caffeine,C5H21N2O9,253.55,N/A,200.889,Lipid
Adrenaline,C2H6N4O2,538.29,N/A,820.254,Alkaloid
Cholesterol,C8H30N3O4,449.26,N/A,812.905,Hormone
Serotonin,C20H15N1O2,453.46,5.69,127.021,Lipid
Adrenaline,C9H2N1O3,749.17,7.58,956.209,Amide
Adrenaline,C15H4N4O6,415.32,2.69,689.132,Carbohydrate
Adrenaline,C12H19N3O8,137.48,10.23,835.164,Alkaloid
Serotonin,C2H11N2O0,209.6,2.91,270.895,Hormone
Caffeine,C10H18N5O10,706.88,N/A,612.22,Nucleotide
Dopamine,C1H35N0O4,352.5,N/A,259.614,Hormone
Adenosine triphosphate,C7H30N4O9,584.08,8.61,973.175,Alkaloid
Adenosine triphosphate,C19H6N3O9,343.17,N/A,652.465,Alcohol
Ethanol,C2H8N5O9,782.73,3.97,738.671,Lipid
Aspirin,C15H38N3O7,738.77,7.64,564.276,Lipid
Adenosine triphosphate,C13H7N0O3,367.99,9.95,380.339,Lipid
Caffeine,C13H22N3O2,708.32,N/A,277.315,Amide
Adrenaline,C15H23N0O9,926.58,13.81,821.124,Nucleotide
Cholesterol,C15H38N3O5,646.77,N/A,646.69,Alcohol
Dopamine,C12H32N0O1,863.46,6.77,977.979,Carbohydrate
Glucose,C16H4N3O4,223.08,12.86,512.509,Organic Compound
Aspirin,C19H19N0O6,551.51,2.81,813.546,Lipid
Dopamine,C19H30N2O7,245.1,N/A,470.879,Carbohydrate
Urea,C5H20N0O7,404.33,12.92,101.07,Amide
Adenosine triphosphate,C9H29N2O8,870.62,N/A,726.822,Amide
Caffeine,C19H28N1O10,159.41,13.4,180.556,Nucleotide
Urea,C6H35N0O5,864.59,9.67,54.27,Nucleotide
Serotonin,C15H9N1O6,378.99,2.22,320.263,Hormone
Serotonin,C9H28N2O8,254.45,N/A,468.721,Amide
Caffeine,C1H20N5O1,581.3,5.1,567.077,Hormone
Serotonin,C17H14N0O9,861.24,5.71,82.399,Amide
Aspirin,C14H38N0O2,416.04,N/A,508.17,Organic Compound
Caffeine,C7H33N4O2,943.85,8.88,642.373,Alcohol
Adrenaline,C1H1N0O9,117.31,3.93,394.017,Alcohol
Dopamine,C18H24N2O2,615.0,7.85,794.267,Alkaloid
