compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H1N4O6,676.64,12.81,651.44,Organic Compound
Glucose,C6H20N1O3,537.75,1.43,12.924,Lipid
Adrenaline,C11H13N0O7,244.62,11.99,930.474,Amide
Cholesterol,C9H38N5O2,158.94,11.76,715.42,Organic Compound
Serotonin,C18H4N1O9,607.45,N/A,836.437,Alkaloid
Aspirin,C16H25N0O5,171.0,3.88,798.787,Carbohydrate
Aspirin,C2H39N1O7,90.67,N/A,389.037,Lipid
Aspirin,C4H8N5O0,926.07,N/A,158.081,Alkaloid
Glucose,C10H38N5O4,765.0,N/A,867.366,Lipid
Urea,C4H28N1O6,605.72,3.36,390.805,Lipid
Cholesterol,C11H22N0O1,716.72,7.04,657.078,Neurotransmitter
Cholesterol,C16H19N0O1,171.27,3.64,904.339,Alkaloid
Adrenaline,C6H15N0O7,869.35,13.47,261.546,Lipid
Cholesterol,C10H38N1O8,668.29,4.54,719.54,Hormone
Aspirin,C12H40N2O10,508.03,13.39,804.947,Alkaloid
Glucose,C10H35N4O5,682.42,10.34,461.141,Nucleotide
Serotonin,C12H25N0O7,661.4,2.08,837.223,Hormone
Ethanol,C14H34N5O9,391.5,8.48,18.578,Alcohol
Dopamine,C16H29N2O4,195.29,7.63,876.454,Organic Compound
Dopamine,C9H22N0O8,91.39,2.4,672.24,Organic Compound
Cholesterol,C6H31N3O2,338.79,N/A,672.229,Alcohol
Dopamine,C8H1N1O2,530.59,13.02,941.696,Organic Compound
Adrenaline,C5H6N0O7,320.91,7.26,774.375,Amide
Serotonin,C1H22N1O3,452.6,3.25,800.266,Lipid
Serotonin,C14H16N3O7,342.65,N/A,940.81,Amide
Ethanol,C12H19N0O10,326.78,5.6,474.299,Neurotransmitter
Urea,C7H8N5O1,802.27,11.6,53.365,Amide
Adrenaline,C4H39N3O9,416.15,N/A,135.164,Hormone
Adenosine triphosphate,C18H34N4O3,70.23,4.32,197.621,Alkaloid
Serotonin,C12H18N1O1,962.57,13.14,573.572,Organic Compound
Aspirin,C18H4N2O9,138.34,12.0,2.43,Neurotransmitter
Aspirin,C16H22N2O2,251.77,5.43,372.974,Carbohydrate
Ethanol,C12H27N1O2,313.52,N/A,905.504,Hormone
Glucose,C7H16N1O3,681.26,1.27,493.896,Organic Compound
Glucose,C17H7N3O3,747.91,8.62,833.192,Organic Compound
Adrenaline,C15H17N0O9,262.73,13.36,739.626,Nucleotide
Ethanol,C6H6N1O5,611.96,5.76,228.554,Alkaloid
Caffeine,C19H11N0O5,448.1,N/A,43.998,Carbohydrate
Adenosine triphosphate,C2H24N0O10,90.26,8.93,997.507,Alcohol
Glucose,C17H17N5O9,296.92,N/A,514.715,Alkaloid
Adenosine triphosphate,C13H11N3O10,661.26,3.4,291.456,Alkaloid
Caffeine,C12H21N1O1,176.21,8.08,918.823,Organic Compound
Glucose,C11H29N4O10,698.69,5.86,765.082,Organic Compound
Urea,C18H21N2O9,774.37,1.77,421.153,Alcohol
Adrenaline,C3H36N2O7,147.72,N/A,926.113,Nucleotide
Dopamine,C10H14N1O5,667.07,13.75,540.474,Alkaloid
Ethanol,C17H15N5O2,342.58,11.0,517.389,Hormone
Adenosine triphosphate,C5H32N5O0,255.46,8.92,87.495,Hormone
Serotonin,C1H27N2O1,380.95,12.82,750.496,Nucleotide
Adrenaline,C11H11N2O8,795.27,11.43,388.769,Amide
Aspirin,C3H37N4O10,357.9,2.68,550.182,Hormone
Urea,C19H24N2O3,677.0,10.88,835.551,Nucleotide
Cholesterol,C1H18N2O2,95.93,3.06,754.517,Organic Compound
Aspirin,C15H38N5O9,495.08,11.27,624.064,Organic Compound
Serotonin,C12H34N3O5,998.91,N/A,976.085,Carbohydrate
Adrenaline,C18H16N1O3,252.62,10.72,585.458,Hormone
Ethanol,C8H26N1O2,317.3,1.01,47.794,Alcohol
Ethanol,C20H15N5O4,421.41,N/A,556.164,Alkaloid
Cholesterol,C9H34N3O10,584.72,4.17,675.477,Alkaloid
Adenosine triphosphate,C1H6N2O8,741.75,1.68,842.393,Alkaloid
Aspirin,C6H4N0O4,851.99,12.94,80.408,Amide
Serotonin,C20H10N2O9,177.58,9.04,569.096,Alkaloid
Cholesterol,C7H30N2O1,595.49,11.55,83.12,Amide
Glucose,C5H24N3O8,308.24,N/A,161.908,Alkaloid
Caffeine,C4H24N5O7,624.51,5.9,225.13,Hormone
Serotonin,C16H12N0O4,565.63,11.15,609.347,Nucleotide
Urea,C7H18N0O9,815.93,8.04,975.411,Hormone
Glucose,C12H37N3O6,963.7,13.8,924.937,Alkaloid
Dopamine,C3H30N2O1,835.44,4.53,987.506,Amide
Urea,C11H5N5O1,596.35,8.48,14.793,Alcohol
Aspirin,C10H26N0O10,213.85,2.89,975.276,Lipid
Caffeine,C12H15N2O8,485.81,13.54,228.742,Neurotransmitter
Adrenaline,C12H2N0O7,882.66,4.93,358.376,Alcohol
Serotonin,C9H32N1O8,761.3,11.46,460.586,Nucleotide
Aspirin,C9H8N4O9,315.78,3.76,735.867,Alcohol
Caffeine,C18H21N5O2,213.4,2.94,122.206,Hormone
Cholesterol,C20H19N5O0,604.87,9.11,270.505,Carbohydrate
Urea,C20H22N4O4,405.07,3.88,375.888,Lipid
Serotonin,C18H24N5O2,359.87,5.88,843.179,Nucleotide
Caffeine,C20H35N2O3,611.9,N/A,961.639,Hormone
Ethanol,C20H18N2O0,922.67,1.27,815.84,Nucleotide
Caffeine,C2H18N1O6,329.82,3.2,773.147,Hormone
Ethanol,C7H40N5O5,831.92,9.97,558.326,Neurotransmitter
Adrenaline,C6H39N5O5,373.63,6.64,782.252,Amide
Caffeine,C7H30N2O6,618.88,2.14,246.549,Alcohol
Serotonin,C14H5N3O2,267.23,7.31,769.105,Organic Compound
Urea,C10H20N2O8,460.25,10.08,982.94,Neurotransmitter
Adenosine triphosphate,C11H16N4O3,586.49,4.55,573.792,Alcohol
Serotonin,C8H7N2O1,324.55,1.76,78.262,Alkaloid
Aspirin,C20H20N2O10,146.64,9.38,243.423,Lipid
Glucose,C20H27N3O1,976.79,13.04,464.916,Alkaloid
Adenosine triphosphate,C12H34N1O7,137.92,1.62,362.039,Nucleotide
Cholesterol,C17H15N5O1,761.68,3.72,665.195,Alcohol
Serotonin,C5H7N3O0,647.3,13.24,133.228,Carbohydrate
Serotonin,C4H2N4O4,996.48,3.66,104.926,Amide
Dopamine,C18H19N3O9,116.25,N/A,284.612,Alcohol
Serotonin,C14H24N5O1,51.37,2.99,902.939,Carbohydrate
Cholesterol,C7H22N5O7,516.0,7.72,500.034,Carbohydrate
Serotonin,C17H5N0O4,902.93,2.36,249.721,Carbohydrate
Serotonin,C12H27N3O5,99.13,5.77,114.437,Alcohol
Serotonin,C10H21N0O5,151.71,5.34,893.684,Carbohydrate
Serotonin,C18H38N3O4,310.08,3.44,84.659,Lipid
Aspirin,C9H40N2O6,841.84,2.41,46.054,Neurotransmitter
Urea,C2H9N0O4,532.81,13.68,218.189,Lipid
Serotonin,C15H32N1O10,547.42,9.43,811.022,Nucleotide
Caffeine,C11H3N2O10,284.55,12.74,817.995,Alcohol
Adrenaline,C11H15N0O3,95.3,9.5,652.048,Neurotransmitter
Cholesterol,C1H11N4O0,912.41,7.43,634.149,Carbohydrate
Glucose,C11H35N4O5,893.6,10.84,852.299,Amide
Cholesterol,C16H35N4O3,136.46,2.22,359.384,Nucleotide
Ethanol,C10H11N3O5,697.04,3.57,428.157,Lipid
Adrenaline,C2H10N2O6,655.09,7.83,641.951,Hormone
Adrenaline,C2H22N4O10,397.38,11.5,768.354,Lipid
Serotonin,C1H28N2O1,184.21,9.75,263.796,Nucleotide
Dopamine,C7H9N4O10,324.79,11.57,210.714,Amide
Adenosine triphosphate,C12H9N3O10,431.4,N/A,705.241,Alcohol
Urea,C4H25N5O10,309.51,9.11,240.44,Amide
Adrenaline,C6H38N5O1,876.11,8.04,65.7,Alcohol
Serotonin,C19H31N2O8,894.96,10.4,333.213,Nucleotide
Adrenaline,C9H10N0O1,495.51,N/A,74.965,Neurotransmitter
Serotonin,C13H22N5O1,133.27,N/A,199.901,Carbohydrate
Adrenaline,C13H16N0O5,113.54,N/A,979.986,Neurotransmitter
Adrenaline,C8H25N2O5,299.67,4.45,208.704,Lipid
Urea,C8H23N3O1,519.74,N/A,753.88,Carbohydrate
Glucose,C5H2N0O5,563.77,5.63,919.716,Lipid
Dopamine,C2H14N3O9,625.73,11.32,421.985,Hormone
Cholesterol,C3H9N0O9,448.73,13.59,625.149,Carbohydrate
Adrenaline,C11H34N3O7,866.91,N/A,836.584,Neurotransmitter
Serotonin,C1H19N0O10,500.68,12.43,505.773,Hormone
Adrenaline,C5H31N3O8,367.72,1.58,957.939,Lipid
Caffeine,C8H9N2O10,441.67,N/A,967.577,Organic Compound
Serotonin,C9H10N1O8,808.66,1.22,456.057,Hormone
Serotonin,C2H2N4O4,817.37,8.58,490.421,Lipid
Cholesterol,C8H38N4O1,793.4,2.47,404.054,Alkaloid
Adenosine triphosphate,C10H15N0O4,602.73,N/A,670.638,Hormone
Cholesterol,C15H15N0O9,925.07,10.07,137.684,Lipid
Adrenaline,C12H8N1O8,148.89,2.77,478.874,Hormone
Serotonin,C7H17N1O4,151.05,13.85,561.307,Lipid
Aspirin,C19H27N3O10,674.65,3.03,992.211,Organic Compound
Dopamine,C6H1N4O4,50.58,3.54,888.446,Organic Compound
Dopamine,C4H34N1O7,64.07,5.6,147.1,Hormone
Cholesterol,C18H22N0O5,305.1,N/A,453.33,Carbohydrate
Glucose,C18H1N1O10,360.97,3.69,174.003,Hormone
Cholesterol,C17H8N4O5,916.21,N/A,706.61,Neurotransmitter
Urea,C17H28N5O6,419.05,4.82,722.102,Neurotransmitter
Serotonin,C13H23N2O2,317.66,7.19,777.207,Neurotransmitter
Adenosine triphosphate,C8H2N2O10,822.65,1.51,299.838,Hormone
Adenosine triphosphate,C19H32N3O8,236.95,8.99,619.41,Alkaloid
Cholesterol,C12H6N4O9,499.84,N/A,975.883,Lipid
Adenosine triphosphate,C10H6N2O0,487.69,11.32,732.315,Lipid
Caffeine,C12H28N0O8,802.41,11.76,429.147,Alcohol
Caffeine,C7H8N4O8,410.43,N/A,851.625,Alkaloid
Serotonin,C16H27N4O7,824.09,4.71,631.969,Organic Compound
Serotonin,C5H31N2O9,257.25,5.67,141.956,Organic Compound
Urea,C12H16N5O8,863.49,13.39,902.808,Alcohol
Adrenaline,C12H40N5O7,608.7,13.31,603.108,Nucleotide
Adrenaline,C6H27N2O2,481.46,N/A,410.394,Hormone
Caffeine,C3H39N3O5,271.78,12.68,679.403,Lipid
Urea,C9H4N1O6,959.89,11.13,229.695,Amide
Aspirin,C16H25N3O9,942.49,N/A,756.33,Lipid
Cholesterol,C2H10N0O0,529.79,11.61,833.403,Nucleotide
Dopamine,C11H9N5O1,229.22,N/A,198.115,Nucleotide
Ethanol,C19H19N1O2,231.49,N/A,626.698,Lipid
Caffeine,C9H17N4O1,327.35,2.3,42.946,Lipid
Urea,C17H35N4O6,784.66,6.06,755.339,Hormone
Adrenaline,C13H5N3O10,875.38,3.18,437.417,Amide
Adrenaline,C6H21N3O4,307.4,8.69,734.108,Alkaloid
Aspirin,C14H22N1O9,298.87,N/A,98.805,Nucleotide
Cholesterol,C5H26N0O6,598.74,6.0,69.363,Nucleotide
Caffeine,C2H37N4O2,672.21,8.09,965.863,Organic Compound
Caffeine,C11H24N3O1,781.45,10.71,294.873,Nucleotide
Aspirin,C14H37N1O0,146.38,12.86,37.431,Neurotransmitter
Caffeine,C7H19N3O5,414.49,13.94,679.222,Amide
Aspirin,C6H8N4O2,653.49,11.52,303.544,Lipid
Adrenaline,C14H26N1O7,220.14,9.51,705.271,Alcohol
Urea,C5H16N5O6,987.02,10.9,854.909,Amide
Glucose,C11H16N0O2,423.82,12.73,297.238,Amide
Adenosine triphosphate,C16H31N0O5,540.04,6.86,969.963,Alcohol
