compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H13N5O9,304.47,N/A,698.844,Alcohol
Adenosine triphosphate,C6H14N1O10,116.51,10.58,190.573,Lipid
Cholesterol,C18H30N4O7,562.92,13.22,187.641,Hormone
Ethanol,C8H7N5O7,277.01,1.01,52.33,Alkaloid
Adrenaline,C17H6N2O6,539.85,3.31,91.0,Lipid
Urea,C15H21N1O3,918.2,N/A,676.663,Organic Compound
Cholesterol,C19H28N5O10,820.65,2.02,479.483,Hormone
Aspirin,C1H33N1O9,257.51,6.85,882.388,Amide
Aspirin,C16H35N0O7,290.18,N/A,831.164,Nucleotide
Serotonin,C17H30N0O10,875.15,2.64,845.823,Organic Compound
Adrenaline,C18H22N4O10,455.88,11.4,708.196,Alcohol
Serotonin,C5H12N5O4,908.09,8.53,192.561,Alkaloid
Aspirin,C19H13N2O9,136.47,12.79,43.262,Neurotransmitter
Caffeine,C15H36N1O7,218.11,8.08,885.714,Alcohol
Serotonin,C20H30N2O3,401.22,5.79,860.752,Organic Compound
Caffeine,C8H40N1O4,215.12,10.54,994.543,Nucleotide
Urea,C13H5N5O0,637.93,7.33,717.563,Alkaloid
Dopamine,C15H40N2O5,831.36,9.08,654.796,Carbohydrate
Glucose,C17H21N4O5,864.47,8.54,12.022,Alkaloid
Ethanol,C13H40N3O7,260.47,10.05,876.596,Amide
Dopamine,C8H8N2O7,437.74,5.29,642.176,Lipid
Adrenaline,C20H1N4O8,800.11,N/A,489.485,Carbohydrate
Dopamine,C13H11N0O8,528.76,8.61,183.415,Alcohol
Adenosine triphosphate,C19H40N0O7,406.43,2.9,483.957,Hormone
Caffeine,C3H12N1O5,138.73,9.37,71.544,Alcohol
Caffeine,C15H18N1O2,618.23,9.06,201.195,Alkaloid
Cholesterol,C16H29N3O4,668.61,N/A,371.992,Alkaloid
Urea,C20H20N4O9,996.95,11.52,980.193,Hormone
Urea,C1H8N5O4,369.99,13.13,303.624,Amide
Dopamine,C7H5N2O0,768.91,N/A,555.636,Hormone
Urea,C13H11N0O2,885.06,4.78,486.169,Organic Compound
Aspirin,C18H16N3O2,204.24,N/A,249.905,Amide
Dopamine,C17H12N0O1,407.77,N/A,494.506,Lipid
Adrenaline,C14H17N3O10,453.98,13.41,592.167,Hormone
Glucose,C13H36N4O10,514.4,N/A,736.147,Organic Compound
Glucose,C12H24N4O8,227.17,N/A,273.473,Neurotransmitter
Adenosine triphosphate,C12H20N1O3,763.04,6.08,149.209,Neurotransmitter
Cholesterol,C11H13N4O0,578.14,N/A,183.953,Alcohol
Caffeine,C13H28N5O9,929.96,7.58,504.597,Nucleotide
Cholesterol,C7H27N3O10,587.2,10.81,821.227,Carbohydrate
Adenosine triphosphate,C6H26N1O4,387.75,2.43,29.585,Organic Compound
Urea,C13H39N2O6,609.14,N/A,661.035,Carbohydrate
Adrenaline,C15H21N5O3,946.38,11.83,865.407,Alkaloid
Adenosine triphosphate,C17H29N1O0,853.09,13.27,244.527,Alkaloid
Caffeine,C1H31N3O1,324.16,12.6,652.328,Carbohydrate
Aspirin,C3H3N5O4,873.31,8.07,191.858,Neurotransmitter
Serotonin,C7H40N1O0,533.86,3.48,542.347,Neurotransmitter
Urea,C4H8N0O3,367.08,5.49,432.372,Hormone
Ethanol,C5H6N5O5,597.75,1.48,246.337,Organic Compound
Adenosine triphosphate,C1H31N5O2,727.46,5.68,799.241,Organic Compound
Serotonin,C13H12N3O9,620.68,10.56,113.743,Hormone
Cholesterol,C5H2N1O4,835.98,1.89,402.569,Carbohydrate
Glucose,C8H33N0O0,454.85,2.54,900.322,Hormone
Caffeine,C1H33N4O3,651.8,N/A,606.286,Nucleotide
Glucose,C3H5N3O4,64.21,1.82,125.677,Neurotransmitter
Aspirin,C2H30N0O3,319.05,7.06,418.783,Hormone
Urea,C1H29N2O7,990.48,2.1,404.427,Lipid
Serotonin,C8H19N4O4,891.26,13.71,795.459,Alkaloid
Ethanol,C2H25N5O9,874.62,10.7,616.434,Amide
Urea,C20H39N0O6,893.54,2.35,887.984,Carbohydrate
Caffeine,C7H30N5O0,702.04,9.98,79.937,Amide
Ethanol,C1H7N1O3,832.02,N/A,300.609,Alkaloid
Adrenaline,C1H18N4O2,373.1,11.57,270.252,Organic Compound
Dopamine,C13H2N1O8,78.37,1.94,347.493,Alkaloid
Urea,C6H9N1O5,96.61,6.3,347.729,Nucleotide
Adrenaline,C2H4N2O0,599.06,5.62,942.806,Alcohol
Serotonin,C17H40N1O5,563.88,6.27,992.442,Organic Compound
Adrenaline,C4H26N0O2,472.16,4.63,688.408,Carbohydrate
Glucose,C16H40N2O9,789.04,1.66,550.153,Carbohydrate
Aspirin,C16H27N1O5,613.11,N/A,431.804,Organic Compound
Serotonin,C5H5N3O0,754.54,8.34,697.946,Carbohydrate
Cholesterol,C2H24N1O6,385.43,13.73,740.714,Alcohol
Urea,C12H36N0O7,360.55,11.89,156.14,Alkaloid
Aspirin,C15H3N4O9,237.17,9.89,780.341,Neurotransmitter
Adenosine triphosphate,C14H23N0O7,891.58,N/A,133.66,Nucleotide
Aspirin,C14H1N2O4,235.69,12.94,47.056,Hormone
Ethanol,C14H1N5O4,881.66,6.9,978.22,Lipid
Glucose,C1H33N0O3,316.96,N/A,798.148,Alcohol
Serotonin,C4H27N3O4,241.41,5.21,571.432,Carbohydrate
Ethanol,C14H13N3O5,478.31,13.27,149.505,Nucleotide
Adenosine triphosphate,C1H35N5O2,83.97,N/A,184.412,Nucleotide
Caffeine,C5H1N2O10,616.26,9.67,977.005,Hormone
Caffeine,C17H20N4O1,613.78,12.89,782.362,Neurotransmitter
Serotonin,C20H20N2O7,652.12,13.69,746.043,Neurotransmitter
Adenosine triphosphate,C12H22N5O4,432.71,9.9,573.583,Amide
Cholesterol,C1H35N5O7,824.23,3.99,860.504,Neurotransmitter
Ethanol,C6H36N0O3,936.18,5.84,284.892,Nucleotide
Cholesterol,C5H11N0O5,859.22,5.73,209.152,Nucleotide
Adenosine triphosphate,C14H32N2O9,800.41,7.6,425.99,Alkaloid
Adenosine triphosphate,C20H11N4O7,569.28,2.25,932.83,Carbohydrate
Ethanol,C16H22N5O1,888.32,1.44,529.727,Lipid
Cholesterol,C17H34N3O5,747.42,13.19,903.15,Alcohol
Aspirin,C5H4N5O9,345.39,N/A,298.818,Carbohydrate
Aspirin,C2H1N3O6,398.94,5.28,274.374,Hormone
Urea,C4H15N1O6,727.43,10.34,773.24,Amide
Cholesterol,C9H33N3O7,318.97,10.48,646.616,Nucleotide
Ethanol,C9H1N1O0,276.09,N/A,483.988,Amide
Urea,C2H15N3O5,750.5,2.06,541.158,Nucleotide
Glucose,C9H13N1O2,840.25,8.94,69.961,Organic Compound
Adenosine triphosphate,C9H2N4O5,461.82,9.92,448.727,Organic Compound
Dopamine,C2H39N1O3,702.43,1.61,958.37,Hormone
Aspirin,C15H35N3O0,583.27,N/A,828.446,Alcohol
Glucose,C11H33N3O6,426.94,N/A,90.683,Neurotransmitter
Aspirin,C7H18N5O0,849.89,N/A,995.846,Alcohol
Serotonin,C13H12N5O2,954.12,10.5,590.853,Alcohol
Serotonin,C16H27N4O8,858.25,N/A,692.321,Hormone
Glucose,C5H13N4O2,346.85,5.94,497.316,Alkaloid
Glucose,C6H33N4O7,395.6,4.09,564.486,Organic Compound
Adenosine triphosphate,C16H32N4O9,341.06,N/A,487.494,Carbohydrate
Adenosine triphosphate,C12H36N4O1,155.3,5.27,303.015,Nucleotide
Glucose,C5H30N1O8,971.46,3.81,300.581,Carbohydrate
Serotonin,C1H18N2O9,258.78,6.27,280.564,Neurotransmitter
Dopamine,C14H19N4O0,992.32,1.1,526.429,Lipid
Cholesterol,C5H9N5O9,147.39,12.17,858.29,Organic Compound
Adrenaline,C16H29N4O6,598.57,8.17,359.614,Alkaloid
Serotonin,C19H11N5O1,313.35,6.0,142.379,Amide
Dopamine,C17H9N3O3,832.8,11.13,896.542,Organic Compound
Adrenaline,C18H36N1O1,724.94,11.21,479.724,Lipid
Adenosine triphosphate,C5H38N0O5,594.67,8.01,512.547,Alcohol
Ethanol,C7H24N3O2,667.66,N/A,310.334,Nucleotide
Caffeine,C17H27N2O4,554.9,11.69,16.057,Neurotransmitter
Urea,C6H9N4O0,556.79,2.65,865.27,Lipid
Dopamine,C5H2N3O6,659.15,3.53,673.985,Organic Compound
Aspirin,C1H18N1O9,166.07,5.67,467.34,Alkaloid
Adenosine triphosphate,C13H5N3O1,366.86,6.37,956.502,Nucleotide
Urea,C12H2N5O8,245.62,8.7,656.191,Organic Compound
Caffeine,C2H11N0O7,498.04,9.41,237.789,Alkaloid
Caffeine,C9H29N4O6,750.31,8.02,167.73,Alcohol
Aspirin,C9H30N1O7,418.58,9.5,97.716,Alkaloid
Caffeine,C1H39N3O7,673.86,1.94,296.214,Amide
Ethanol,C16H7N3O8,987.05,10.56,723.093,Carbohydrate
Caffeine,C5H10N5O3,797.29,12.15,942.857,Alkaloid
Dopamine,C20H3N1O2,51.37,11.77,836.981,Neurotransmitter
Dopamine,C7H35N0O0,972.5,8.23,362.689,Neurotransmitter
Urea,C18H4N2O2,161.16,8.25,490.656,Carbohydrate
Aspirin,C17H26N4O9,680.97,9.74,460.214,Organic Compound
Serotonin,C12H39N3O0,987.97,10.62,369.697,Hormone
Adenosine triphosphate,C20H4N5O1,739.5,4.16,604.969,Neurotransmitter
Serotonin,C4H12N5O5,97.33,7.67,976.311,Alkaloid
Ethanol,C4H8N0O1,590.69,12.27,235.337,Alcohol
Cholesterol,C12H29N4O4,581.43,9.67,153.643,Organic Compound
Serotonin,C1H11N4O3,703.66,9.39,967.923,Carbohydrate
Dopamine,C8H32N2O10,125.85,3.67,463.435,Organic Compound
Urea,C14H15N1O0,589.58,6.2,895.989,Neurotransmitter
Urea,C20H11N4O1,653.54,2.6,242.329,Alkaloid
Ethanol,C11H9N3O5,351.9,7.54,627.144,Nucleotide
Adrenaline,C4H17N0O10,915.5,9.21,778.282,Alkaloid
Urea,C15H18N0O2,875.17,9.28,722.47,Neurotransmitter
Caffeine,C4H32N1O7,326.08,6.28,743.806,Nucleotide
Adrenaline,C8H6N0O6,809.0,13.09,110.526,Amide
Aspirin,C4H31N4O7,87.09,12.39,825.067,Carbohydrate
Dopamine,C2H6N0O1,642.38,2.72,465.074,Amide
Ethanol,C8H30N4O3,311.17,6.3,578.042,Hormone
Adrenaline,C12H25N2O4,562.55,4.57,125.554,Lipid
Adenosine triphosphate,C12H7N3O7,704.26,4.44,531.294,Lipid
Adenosine triphosphate,C20H5N0O7,612.59,9.98,986.93,Carbohydrate
Glucose,C16H19N0O7,678.57,7.0,526.183,Nucleotide
Adrenaline,C15H3N5O7,848.05,10.7,450.765,Lipid
Glucose,C5H13N3O1,697.44,5.53,31.412,Neurotransmitter
Caffeine,C14H36N3O10,250.61,7.37,179.835,Lipid
Adenosine triphosphate,C17H24N5O3,524.67,12.14,813.47,Organic Compound
Glucose,C13H18N1O8,705.9,N/A,966.768,Nucleotide
Adenosine triphosphate,C6H28N4O1,428.45,N/A,712.056,Carbohydrate
Aspirin,C17H15N2O1,944.98,10.28,26.159,Nucleotide
Adrenaline,C9H15N3O1,653.97,7.04,208.079,Alkaloid
Caffeine,C2H36N3O2,128.75,6.08,412.795,Lipid
Glucose,C6H20N3O1,184.87,N/A,399.927,Nucleotide
Ethanol,C20H4N5O1,999.29,N/A,580.903,Lipid
Cholesterol,C11H13N3O5,267.18,11.83,167.892,Carbohydrate
Adrenaline,C10H38N3O2,135.73,12.25,271.93,Carbohydrate
Urea,C15H20N5O2,77.37,8.37,953.209,Organic Compound
Ethanol,C18H32N4O6,620.26,7.82,826.635,Lipid
Dopamine,C15H16N3O2,708.68,13.95,347.756,Carbohydrate
Urea,C11H23N2O3,905.4,1.84,822.192,Amide
Ethanol,C11H35N4O4,635.44,1.27,919.621,Organic Compound
Ethanol,C6H34N4O4,780.04,3.38,349.725,Neurotransmitter
Ethanol,C15H21N4O4,980.21,1.03,600.686,Alcohol
Dopamine,C6H9N3O0,411.8,3.11,717.022,Hormone
Cholesterol,C10H3N2O1,393.23,7.34,438.103,Carbohydrate
Adenosine triphosphate,C9H6N5O2,762.02,N/A,147.633,Lipid
Adenosine triphosphate,C20H40N0O1,693.23,5.23,611.819,Hormone
Adenosine triphosphate,C13H28N0O0,246.59,N/A,180.558,Nucleotide
Caffeine,C18H40N3O5,964.85,8.3,136.337,Organic Compound
Ethanol,C20H1N4O7,283.25,4.2,222.866,Nucleotide
Glucose,C9H27N3O8,381.84,12.14,927.162,Hormone
Urea,C10H19N3O8,564.82,13.65,861.154,Organic Compound
Aspirin,C15H29N5O7,639.36,N/A,653.013,Amide
Aspirin,C16H8N5O4,655.48,12.36,806.632,Alkaloid
Aspirin,C15H40N2O4,166.29,N/A,675.562,Carbohydrate
Aspirin,C18H20N0O1,549.04,8.57,599.719,Neurotransmitter
Glucose,C9H40N4O7,664.64,3.39,998.829,Hormone
Serotonin,C1H8N1O6,289.38,6.37,413.188,Carbohydrate
Serotonin,C13H15N0O8,585.03,7.62,797.494,Organic Compound
Cholesterol,C17H6N1O5,361.9,3.67,330.899,Amide
Adenosine triphosphate,C18H28N4O4,387.95,6.91,939.999,Carbohydrate
Dopamine,C4H8N1O5,341.41,2.79,505.379,Carbohydrate
Aspirin,C20H18N4O5,354.77,2.41,197.09,Alkaloid
Aspirin,C4H1N4O7,215.13,3.29,745.587,Carbohydrate
Adrenaline,C13H14N5O0,112.63,2.49,390.96,Neurotransmitter
Adrenaline,C17H28N3O10,729.33,N/A,424.249,Amide
Cholesterol,C15H1N4O7,499.27,5.23,66.119,Hormone
Glucose,C18H39N3O1,214.41,6.87,740.735,Amide
Glucose,C15H9N5O8,625.77,11.84,581.483,Hormone
Cholesterol,C12H40N3O6,467.85,4.97,18.685,Alcohol
Glucose,C12H39N1O0,517.16,N/A,355.12,Organic Compound
Cholesterol,C15H21N0O7,397.62,8.06,829.498,Lipid
Urea,C15H14N1O3,665.91,N/A,335.207,Lipid
Dopamine,C19H20N3O6,704.57,13.22,755.126,Alkaloid
Ethanol,C14H34N5O3,930.14,7.61,634.923,Alcohol
Glucose,C14H40N5O5,396.13,2.27,483.214,Alcohol
Ethanol,C20H17N1O10,415.06,N/A,581.384,Neurotransmitter
Dopamine,C2H37N4O7,163.62,7.71,522.533,Amide
Urea,C14H18N1O10,437.81,N/A,986.493,Carbohydrate
Cholesterol,C10H20N3O9,243.01,3.92,214.568,Alkaloid
Cholesterol,C7H22N3O3,918.27,13.79,79.9,Neurotransmitter
Aspirin,C7H29N4O4,450.75,13.26,922.729,Hormone
Dopamine,C9H23N1O8,758.67,6.73,15.474,Alcohol
Urea,C17H27N3O10,441.39,12.16,722.228,Alkaloid
Dopamine,C17H31N1O0,80.99,N/A,873.376,Carbohydrate
Cholesterol,C1H31N1O4,523.92,2.38,727.625,Neurotransmitter
Urea,C7H21N1O2,310.19,2.64,877.073,Amide
Adrenaline,C4H39N3O6,125.27,N/A,370.72,Hormone
Adenosine triphosphate,C20H38N3O4,880.88,4.0,858.869,Alkaloid
Aspirin,C1H1N3O8,349.15,5.54,802.24,Alcohol
Serotonin,C9H16N4O2,220.19,N/A,623.789,Amide
Glucose,C11H15N3O8,477.24,4.56,906.393,Alcohol
Serotonin,C5H33N5O7,303.49,11.64,982.587,Lipid
Adenosine triphosphate,C4H7N4O2,593.93,N/A,808.52,Organic Compound
Ethanol,C8H8N5O4,687.85,9.28,362.447,Lipid
Aspirin,C19H27N1O3,191.99,1.7,548.33,Lipid
Aspirin,C9H32N3O8,617.66,3.79,678.407,Neurotransmitter
Caffeine,C10H13N0O10,948.55,11.2,748.04,Nucleotide
Dopamine,C20H14N5O0,265.78,2.19,355.599,Carbohydrate
Cholesterol,C3H30N5O9,514.86,N/A,391.547,Hormone
Serotonin,C16H39N5O2,564.89,11.87,879.191,Hormone
Dopamine,C19H6N3O7,744.93,6.82,270.25,Neurotransmitter
Urea,C9H28N0O4,81.21,1.84,316.499,Lipid
Ethanol,C5H6N3O0,990.38,4.28,496.399,Carbohydrate
Caffeine,C7H7N1O10,730.33,11.98,789.631,Amide
Glucose,C8H4N0O4,899.02,2.87,385.53,Amide
Urea,C12H39N3O6,211.36,9.39,974.183,Amide
Urea,C17H8N2O10,750.47,N/A,439.303,Nucleotide
Ethanol,C6H8N5O0,404.1,11.06,798.587,Organic Compound
Cholesterol,C9H38N1O4,910.26,10.41,129.326,Nucleotide
Caffeine,C4H1N4O8,135.71,N/A,178.032,Amide
Dopamine,C10H34N3O10,663.1,1.26,900.919,Amide
Caffeine,C15H7N1O1,54.76,2.54,176.666,Hormone
Glucose,C8H36N5O9,822.88,N/A,635.129,Alcohol
Adenosine triphosphate,C14H34N4O9,272.6,3.05,618.458,Carbohydrate
Serotonin,C16H15N1O4,248.41,11.76,446.837,Organic Compound
Glucose,C20H34N3O4,468.05,4.2,456.898,Lipid
Dopamine,C10H24N4O5,440.0,8.3,89.864,Hormone
Cholesterol,C8H32N0O8,225.15,9.87,165.824,Organic Compound
Adenosine triphosphate,C7H40N2O6,582.55,11.7,333.291,Hormone
Adenosine triphosphate,C6H8N3O10,890.57,N/A,89.212,Amide
Caffeine,C13H17N5O0,442.66,9.9,621.728,Alcohol
Aspirin,C15H20N3O0,711.25,8.8,31.954,Amide
Dopamine,C12H16N1O7,646.4,7.06,495.683,Nucleotide
Ethanol,C19H12N1O4,615.4,N/A,247.397,Carbohydrate
Glucose,C20H20N0O1,661.38,3.49,134.372,Hormone
Ethanol,C1H1N0O4,463.0,1.1,48.606,Carbohydrate
Serotonin,C5H28N5O5,480.08,4.97,749.47,Amide
Caffeine,C10H27N0O9,200.76,N/A,966.051,Hormone
Adenosine triphosphate,C8H32N5O6,296.93,N/A,265.902,Nucleotide
Cholesterol,C1H7N5O9,576.84,2.01,448.949,Lipid
Adenosine triphosphate,C4H39N2O10,878.35,8.82,561.5,Neurotransmitter
Aspirin,C13H22N5O0,752.56,8.88,998.438,Alcohol
Aspirin,C17H27N4O9,924.87,10.88,918.99,Nucleotide
Ethanol,C19H35N5O9,465.28,3.58,408.501,Lipid
Serotonin,C9H14N0O5,394.11,N/A,518.013,Alcohol
Dopamine,C6H40N5O4,501.0,1.31,47.851,Organic Compound
Glucose,C9H19N0O8,742.06,N/A,301.419,Alkaloid
Cholesterol,C5H24N0O3,914.88,12.86,59.759,Nucleotide
Adrenaline,C13H24N5O10,835.84,3.59,649.559,Amide
Dopamine,C2H40N1O1,173.47,11.75,377.6,Organic Compound
Glucose,C1H21N3O6,568.42,N/A,891.975,Alcohol
Aspirin,C4H24N5O9,535.22,N/A,467.397,Lipid
Dopamine,C16H21N4O8,792.86,7.38,653.208,Organic Compound
Urea,C17H23N0O2,796.03,N/A,756.221,Neurotransmitter
Glucose,C13H1N5O9,348.55,2.92,416.512,Carbohydrate
Cholesterol,C6H14N2O2,92.06,4.86,470.645,Organic Compound
Adenosine triphosphate,C8H9N1O2,434.15,8.93,249.605,Neurotransmitter
Aspirin,C5H27N3O1,855.57,5.86,417.809,Carbohydrate
Urea,C17H13N4O8,658.65,8.4,825.413,Nucleotide
Dopamine,C8H15N3O3,934.89,12.78,707.2,Lipid
Dopamine,C11H14N4O9,966.55,N/A,756.031,Nucleotide
Ethanol,C11H2N5O5,889.21,N/A,977.949,Neurotransmitter
Dopamine,C20H15N4O0,948.83,N/A,680.292,Organic Compound
Dopamine,C3H13N4O3,739.68,6.75,956.852,Alkaloid
Ethanol,C12H27N5O0,227.41,5.55,139.097,Alkaloid
Glucose,C18H14N2O4,160.49,2.01,230.823,Neurotransmitter
Aspirin,C13H14N2O0,733.79,5.63,899.898,Alkaloid
Urea,C9H40N1O0,994.91,8.01,491.283,Amide
Glucose,C9H39N5O0,90.2,7.37,429.463,Amide
Serotonin,C16H27N1O4,882.88,11.04,635.399,Alcohol
Glucose,C4H38N2O10,238.99,9.39,79.723,Hormone
Dopamine,C5H21N0O7,475.84,11.4,636.79,Organic Compound
Glucose,C13H39N3O4,364.29,6.98,388.054,Neurotransmitter
Urea,C7H39N1O7,380.09,9.77,402.435,Amide
Serotonin,C4H5N4O1,867.78,8.87,844.621,Hormone
Adenosine triphosphate,C12H28N5O3,823.92,7.4,323.957,Carbohydrate
Ethanol,C4H11N0O6,897.02,12.76,369.78,Lipid
Glucose,C8H16N2O6,650.48,1.82,349.989,Amide
Dopamine,C18H38N4O6,853.42,8.06,204.146,Alcohol
Adrenaline,C6H7N5O9,977.28,3.07,623.531,Neurotransmitter
Ethanol,C10H22N2O8,427.19,10.62,92.273,Carbohydrate
Aspirin,C12H8N5O2,932.3,8.63,808.395,Hormone
Ethanol,C11H3N0O10,271.69,5.87,307.903,Neurotransmitter
Urea,C17H26N1O0,983.34,12.21,988.089,Organic Compound
Ethanol,C1H22N4O7,698.18,13.41,862.493,Organic Compound
Caffeine,C5H28N0O10,324.13,8.04,506.509,Hormone
Ethanol,C14H27N1O7,389.18,8.8,285.841,Nucleotide
Ethanol,C18H21N3O6,150.97,9.64,920.022,Carbohydrate
Aspirin,C17H4N3O10,465.76,7.23,272.654,Alcohol
Dopamine,C6H8N2O7,444.31,6.55,438.645,Carbohydrate
Adenosine triphosphate,C20H39N0O2,662.65,13.73,231.88,Organic Compound
Aspirin,C2H34N0O8,692.73,N/A,492.789,Neurotransmitter
Adenosine triphosphate,C20H1N1O6,603.59,2.78,600.286,Lipid
Caffeine,C17H17N0O3,969.43,N/A,530.956,Carbohydrate
Aspirin,C1H25N4O9,367.29,13.61,42.396,Amide
Glucose,C1H33N2O0,414.27,11.96,387.575,Carbohydrate
Caffeine,C10H29N3O6,995.34,2.83,136.973,Carbohydrate
Ethanol,C13H20N0O10,51.62,3.75,339.508,Hormone
Caffeine,C14H36N3O6,405.41,6.26,44.854,Lipid
Adenosine triphosphate,C7H15N1O8,792.82,7.76,1.994,Alcohol
Serotonin,C11H9N1O1,968.31,5.84,651.188,Hormone
Aspirin,C16H21N4O2,189.14,2.48,31.216,Lipid
Cholesterol,C11H7N1O5,825.38,5.29,816.159,Alkaloid
Cholesterol,C4H15N0O5,709.99,N/A,97.967,Hormone
Caffeine,C17H33N2O7,815.01,13.37,66.457,Alkaloid
Ethanol,C9H39N0O2,162.01,10.6,188.185,Neurotransmitter
Glucose,C11H17N2O10,167.98,1.17,875.657,Carbohydrate
Ethanol,C10H37N4O1,942.52,5.18,706.35,Carbohydrate
Adrenaline,C2H25N0O1,644.52,N/A,225.499,Nucleotide
Cholesterol,C8H16N4O10,696.25,4.27,504.747,Carbohydrate
Aspirin,C16H6N3O8,838.82,11.64,312.915,Alkaloid
Adrenaline,C19H29N3O10,667.39,10.6,82.523,Alcohol
Dopamine,C5H32N3O5,330.8,3.88,560.53,Lipid
Caffeine,C1H7N1O9,765.15,5.03,157.811,Amide
Adrenaline,C4H39N1O3,133.12,3.47,541.829,Lipid
Adenosine triphosphate,C3H34N5O6,762.87,6.07,180.364,Lipid
Urea,C1H27N0O0,252.3,4.68,441.871,Nucleotide
Adrenaline,C11H2N0O0,451.88,12.3,370.76,Nucleotide
Serotonin,C3H1N4O1,202.39,5.48,753.123,Organic Compound
Adrenaline,C7H10N5O7,662.96,N/A,533.68,Carbohydrate
Caffeine,C20H7N1O10,206.03,N/A,855.012,Nucleotide
Cholesterol,C18H19N4O6,574.02,5.41,813.752,Neurotransmitter
Cholesterol,C10H40N4O9,135.68,13.03,906.221,Alkaloid
Caffeine,C8H28N4O10,946.71,3.38,44.534,Neurotransmitter
Dopamine,C1H8N3O2,161.83,4.19,969.01,Organic Compound
Adrenaline,C16H8N2O7,896.3,8.57,629.366,Hormone
Glucose,C19H39N1O0,689.04,6.68,13.541,Carbohydrate
Dopamine,C4H8N5O8,373.59,N/A,875.622,Neurotransmitter
Serotonin,C10H29N0O6,945.89,2.5,419.469,Hormone
Ethanol,C3H21N1O0,694.54,13.8,105.807,Lipid
Adenosine triphosphate,C19H34N0O10,728.18,6.66,538.026,Amide
Glucose,C16H32N0O1,778.28,N/A,44.09,Carbohydrate
Dopamine,C5H26N1O2,51.35,N/A,775.466,Hormone
Aspirin,C12H33N0O2,469.53,5.21,97.87,Organic Compound
Serotonin,C4H27N2O0,939.72,4.41,282.512,Neurotransmitter
Serotonin,C1H10N1O7,251.27,N/A,835.739,Hormone
Cholesterol,C16H36N3O1,908.21,13.72,311.955,Lipid
Glucose,C9H11N0O1,657.43,3.5,41.774,Alcohol
Ethanol,C12H4N4O10,621.43,9.91,121.15,Amide
Aspirin,C13H11N2O9,746.83,10.44,262.408,Nucleotide
Adrenaline,C8H40N3O10,244.86,4.25,12.823,Nucleotide
Serotonin,C6H5N0O0,195.87,2.7,627.603,Lipid
Dopamine,C14H3N5O7,848.28,10.31,11.655,Nucleotide
Aspirin,C3H15N3O2,998.84,4.7,890.855,Alkaloid
Adenosine triphosphate,C1H33N0O10,425.22,1.98,715.56,Hormone
Ethanol,C12H32N3O8,760.82,12.56,56.757,Carbohydrate
Dopamine,C8H28N3O6,384.42,4.21,297.501,Neurotransmitter
Adrenaline,C8H25N4O3,371.77,12.28,924.038,Amide
Cholesterol,C10H19N3O7,158.92,7.25,908.818,Carbohydrate
Adrenaline,C11H32N2O9,612.04,3.45,316.335,Lipid
Adrenaline,C17H4N4O2,762.13,2.61,110.329,Alcohol
Dopamine,C7H21N3O10,317.49,12.38,978.59,Alcohol
Glucose,C17H26N5O2,307.58,N/A,764.48,Neurotransmitter
Serotonin,C8H21N0O0,392.08,N/A,338.971,Alkaloid
Cholesterol,C3H6N0O5,155.81,10.58,160.796,Hormone
Cholesterol,C16H25N2O6,278.13,13.87,409.825,Neurotransmitter
Serotonin,C8H40N2O1,617.89,8.08,919.96,Organic Compound
Serotonin,C15H20N4O2,208.28,8.85,379.126,Alcohol
Serotonin,C9H16N0O1,434.17,4.09,917.205,Carbohydrate
Adenosine triphosphate,C5H31N5O2,328.62,9.88,209.18,Organic Compound
Ethanol,C12H7N2O7,548.9,9.99,630.84,Alcohol
Urea,C4H25N0O9,525.4,6.82,516.293,Carbohydrate
Ethanol,C11H34N4O0,429.33,9.94,578.961,Alcohol
Cholesterol,C2H3N1O7,836.37,1.38,50.82,Nucleotide
Dopamine,C15H12N4O7,419.04,N/A,375.002,Neurotransmitter
Cholesterol,C1H12N3O0,439.1,12.36,4.611,Neurotransmitter
Caffeine,C3H2N3O8,615.27,N/A,563.035,Lipid
Dopamine,C14H36N0O10,714.54,N/A,316.859,Carbohydrate
Adrenaline,C13H22N3O6,585.21,1.32,669.77,Amide
Caffeine,C5H35N3O6,539.7,11.09,233.855,Alkaloid
Cholesterol,C10H21N0O8,957.93,6.16,344.348,Amide
Dopamine,C7H6N1O9,900.4,N/A,412.961,Alkaloid
Urea,C11H1N1O2,230.11,12.22,552.104,Lipid
Adrenaline,C2H14N2O4,134.43,5.52,656.127,Hormone
Caffeine,C14H3N1O5,262.88,7.59,229.446,Alcohol
Caffeine,C18H30N2O8,364.05,N/A,668.967,Amide
Adenosine triphosphate,C7H2N1O7,69.36,11.35,698.794,Amide
Adrenaline,C15H7N3O7,454.05,13.66,991.09,Hormone
Serotonin,C16H40N5O9,51.87,3.67,584.336,Neurotransmitter
Dopamine,C9H17N0O6,366.68,5.6,694.933,Alkaloid
Caffeine,C11H33N4O9,127.98,12.57,126.593,Organic Compound
Adrenaline,C18H40N1O8,656.66,4.0,535.613,Organic Compound
Ethanol,C17H8N0O5,714.39,1.5,355.972,Carbohydrate
Adenosine triphosphate,C6H30N0O8,264.88,9.4,738.083,Carbohydrate
Aspirin,C1H12N3O3,326.2,3.51,972.279,Lipid
Cholesterol,C13H35N3O0,524.46,3.57,958.621,Amide
