compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H26N4O1,356.94,1.16,48.918,Alkaloid
Cholesterol,C6H9N2O8,651.46,4.78,336.513,Lipid
Dopamine,C11H27N0O0,295.8,7.37,831.555,Alcohol
Cholesterol,C18H23N3O3,265.82,5.07,834.829,Alkaloid
Aspirin,C14H22N1O5,169.59,13.69,464.314,Alkaloid
Dopamine,C6H10N1O1,261.86,2.01,603.823,Lipid
Urea,C12H25N5O10,615.22,10.71,286.57,Neurotransmitter
Aspirin,C4H16N4O2,661.27,3.28,683.458,Organic Compound
Dopamine,C11H39N3O10,449.26,11.01,406.09,Alcohol
Aspirin,C13H33N3O6,582.19,N/A,563.305,Lipid
Adenosine triphosphate,C5H2N2O7,858.23,N/A,923.848,Organic Compound
Cholesterol,C13H29N3O0,641.74,N/A,631.02,Organic Compound
Glucose,C3H19N5O7,588.42,12.02,665.998,Neurotransmitter
Cholesterol,C20H5N2O2,937.38,2.97,656.203,Lipid
Serotonin,C10H1N4O1,529.15,1.04,729.859,Alcohol
Serotonin,C16H37N0O3,262.41,12.54,150.022,Organic Compound
Ethanol,C7H37N1O5,787.46,9.05,578.983,Alkaloid
Cholesterol,C14H23N1O10,681.0,1.39,195.337,Hormone
Dopamine,C12H38N3O6,732.54,1.18,434.211,Nucleotide
Caffeine,C15H24N0O1,344.47,7.97,870.957,Lipid
Urea,C12H39N1O1,964.08,9.92,54.154,Alcohol
Urea,C11H9N4O1,764.83,9.8,333.975,Amide
Urea,C20H34N3O4,625.94,8.91,540.878,Alkaloid
Glucose,C9H19N0O7,74.15,N/A,836.822,Alcohol
Serotonin,C15H37N3O8,716.24,7.08,334.68,Hormone
Ethanol,C17H33N5O9,360.88,9.9,69.301,Neurotransmitter
Caffeine,C3H31N0O7,731.5,9.92,824.087,Alkaloid
Dopamine,C20H17N4O10,337.58,10.52,181.407,Hormone
Caffeine,C16H3N0O4,242.91,13.29,363.503,Organic Compound
Ethanol,C12H1N2O5,268.83,9.11,129.859,Alkaloid
Aspirin,C7H16N1O7,549.53,6.26,893.948,Neurotransmitter
Serotonin,C18H3N2O0,586.36,1.24,892.397,Organic Compound
Cholesterol,C2H36N4O1,770.32,8.06,258.117,Neurotransmitter
Cholesterol,C19H33N3O3,812.84,5.13,225.197,Alkaloid
Glucose,C10H26N2O6,204.22,6.95,628.811,Alcohol
Ethanol,C6H25N4O5,936.0,4.86,879.256,Carbohydrate
Adrenaline,C19H21N0O8,160.9,9.91,591.601,Organic Compound
Dopamine,C5H29N4O6,328.93,8.74,375.288,Alkaloid
Aspirin,C6H13N2O10,194.68,12.32,630.758,Nucleotide
Urea,C12H26N0O4,357.25,10.88,979.803,Lipid
Dopamine,C16H18N3O1,547.82,4.76,979.683,Organic Compound
Caffeine,C4H6N3O9,664.85,N/A,755.936,Hormone
Caffeine,C12H3N3O2,541.53,11.87,123.723,Hormone
Adrenaline,C7H8N5O9,718.28,7.3,383.175,Lipid
Adenosine triphosphate,C4H2N5O5,616.32,3.22,138.006,Organic Compound
Caffeine,C5H5N0O10,824.8,N/A,369.194,Alkaloid
Cholesterol,C8H33N2O7,853.39,13.65,505.753,Alcohol
Dopamine,C11H6N2O6,636.73,10.4,19.859,Alcohol
Adrenaline,C1H21N0O6,106.38,2.34,952.305,Nucleotide
Cholesterol,C13H14N0O1,797.29,1.64,250.285,Organic Compound
Glucose,C5H13N5O2,472.14,9.8,897.17,Nucleotide
Ethanol,C1H33N0O8,649.21,4.95,563.088,Lipid
Urea,C10H19N1O1,693.33,9.95,141.729,Alcohol
Glucose,C5H28N4O9,453.49,12.44,935.942,Organic Compound
Cholesterol,C11H38N0O0,691.32,10.24,289.706,Nucleotide
Ethanol,C16H40N3O10,520.23,N/A,948.551,Neurotransmitter
Adenosine triphosphate,C12H26N4O4,412.11,13.87,865.645,Organic Compound
Aspirin,C20H3N2O8,286.71,4.56,397.629,Neurotransmitter
Aspirin,C12H31N5O0,524.14,10.12,768.973,Carbohydrate
Ethanol,C6H1N2O4,625.16,2.02,596.002,Lipid
Urea,C7H34N3O10,558.73,6.83,375.661,Neurotransmitter
Aspirin,C20H34N1O10,120.06,N/A,88.744,Carbohydrate
Serotonin,C17H5N0O0,124.67,3.54,326.232,Nucleotide
Urea,C3H4N2O2,601.86,2.31,621.374,Nucleotide
Urea,C7H13N5O10,130.11,8.4,338.209,Hormone
Aspirin,C1H28N1O10,249.31,5.09,554.594,Hormone
Caffeine,C8H34N1O4,713.3,9.77,275.65,Nucleotide
Urea,C3H14N1O8,61.85,12.47,646.786,Amide
Ethanol,C7H28N2O8,316.19,5.91,194.782,Alkaloid
Serotonin,C11H6N4O1,242.63,N/A,841.666,Carbohydrate
Serotonin,C18H36N1O1,527.01,4.32,619.499,Lipid
Glucose,C14H12N1O7,141.29,N/A,244.603,Neurotransmitter
Dopamine,C7H33N5O5,822.16,5.33,446.887,Neurotransmitter
Aspirin,C18H11N1O8,183.69,N/A,596.456,Lipid
Glucose,C10H33N4O1,68.04,9.47,728.916,Organic Compound
Adenosine triphosphate,C20H38N5O10,887.72,1.68,343.004,Nucleotide
Caffeine,C16H37N1O1,863.83,11.86,957.952,Nucleotide
Glucose,C16H12N1O9,598.81,4.26,32.948,Hormone
Adenosine triphosphate,C12H9N1O7,526.39,10.7,219.642,Hormone
Urea,C17H10N0O10,154.81,N/A,900.474,Alcohol
Aspirin,C2H21N5O3,110.07,1.03,310.171,Alkaloid
Adrenaline,C6H40N0O7,565.97,12.63,904.266,Nucleotide
Urea,C16H5N3O0,212.48,13.74,750.41,Alcohol
Dopamine,C13H37N1O1,528.43,9.95,598.277,Carbohydrate
Adenosine triphosphate,C4H8N5O8,709.1,8.23,942.144,Alkaloid
Aspirin,C7H9N5O10,343.72,2.36,356.982,Alcohol
Cholesterol,C15H20N4O2,269.87,6.13,689.251,Carbohydrate
Adenosine triphosphate,C1H19N4O9,172.21,5.37,628.4,Organic Compound
Cholesterol,C11H30N4O1,214.1,5.33,265.217,Organic Compound
Adrenaline,C13H5N4O2,926.62,9.27,431.231,Hormone
Caffeine,C17H23N0O9,869.96,8.94,354.351,Amide
Cholesterol,C3H29N2O10,567.97,10.76,552.218,Lipid
Glucose,C7H27N4O4,905.77,8.9,933.111,Neurotransmitter
Caffeine,C12H17N2O7,778.13,10.71,561.982,Alcohol
Ethanol,C19H33N4O7,593.34,10.79,994.359,Alkaloid
Ethanol,C4H17N4O2,528.53,5.05,940.694,Carbohydrate
Serotonin,C16H4N5O7,155.99,8.19,849.233,Alcohol
Adenosine triphosphate,C6H38N2O10,721.13,1.15,179.419,Lipid
Cholesterol,C18H16N2O0,131.76,11.1,364.27,Nucleotide
Caffeine,C7H17N3O10,117.27,6.72,498.26,Carbohydrate
Adenosine triphosphate,C7H40N0O8,483.38,N/A,226.701,Hormone
Aspirin,C9H5N1O2,883.01,13.52,786.214,Organic Compound
Glucose,C4H8N5O3,641.76,6.18,835.629,Neurotransmitter
Cholesterol,C19H2N3O4,470.76,1.96,495.645,Alcohol
Adenosine triphosphate,C7H19N0O2,425.62,11.44,183.696,Carbohydrate
Cholesterol,C2H3N3O7,436.04,4.83,941.636,Nucleotide
Adrenaline,C4H16N4O5,280.93,11.49,637.232,Neurotransmitter
Cholesterol,C20H6N0O2,358.89,10.2,491.861,Hormone
Adenosine triphosphate,C18H38N5O1,589.87,N/A,510.631,Hormone
Dopamine,C20H3N2O7,391.99,13.85,954.702,Amide
Caffeine,C2H19N3O8,491.08,10.42,783.8,Carbohydrate
Adenosine triphosphate,C5H11N0O0,752.97,N/A,7.563,Neurotransmitter
Cholesterol,C4H4N5O7,683.1,8.15,457.158,Amide
Aspirin,C8H22N3O7,163.14,6.99,334.857,Carbohydrate
Serotonin,C2H36N0O6,83.9,13.69,148.82,Amide
Ethanol,C15H18N4O4,906.55,1.39,205.54,Alkaloid
Ethanol,C13H3N1O1,940.24,12.27,951.924,Carbohydrate
Ethanol,C17H31N3O7,836.52,N/A,24.208,Alcohol
Adenosine triphosphate,C8H40N5O8,302.15,N/A,28.585,Amide
Serotonin,C2H9N1O8,451.23,10.27,339.292,Carbohydrate
Adrenaline,C1H18N2O1,663.94,7.74,304.198,Alcohol
Dopamine,C14H40N3O3,951.23,11.52,256.743,Organic Compound
Dopamine,C4H2N0O1,110.37,N/A,583.226,Alkaloid
Adrenaline,C12H24N5O5,683.11,9.14,626.328,Nucleotide
Glucose,C14H4N5O2,686.64,N/A,401.516,Alcohol
Ethanol,C14H16N5O8,144.28,2.08,677.603,Alkaloid
Urea,C14H35N3O5,963.0,3.29,145.06,Alkaloid
Caffeine,C18H18N4O8,161.63,N/A,314.593,Alkaloid
Dopamine,C18H3N5O1,664.97,3.36,188.003,Nucleotide
Ethanol,C2H21N4O9,622.87,7.76,368.129,Lipid
Caffeine,C14H21N5O4,325.06,11.0,119.139,Hormone
Ethanol,C3H29N1O4,360.58,10.23,834.786,Hormone
Ethanol,C4H4N3O8,890.72,10.0,582.851,Organic Compound
Adenosine triphosphate,C7H15N5O3,700.61,8.32,7.774,Amide
Glucose,C15H14N1O0,305.53,7.76,961.575,Lipid
Adrenaline,C3H21N0O9,191.66,10.84,956.669,Nucleotide
Cholesterol,C11H1N5O4,505.69,7.16,290.75,Amide
Caffeine,C13H10N1O0,73.42,N/A,371.384,Alkaloid
Serotonin,C4H29N4O4,819.51,1.92,453.706,Nucleotide
Ethanol,C18H11N1O0,70.73,5.83,29.966,Lipid
Adrenaline,C11H8N2O7,703.77,2.45,420.452,Neurotransmitter
Glucose,C7H18N0O10,518.07,N/A,386.646,Organic Compound
Cholesterol,C9H31N5O5,392.83,N/A,486.064,Amide
Ethanol,C16H2N1O6,167.41,N/A,725.88,Alkaloid
Serotonin,C9H32N4O4,81.28,2.52,851.936,Organic Compound
Dopamine,C8H32N5O9,738.94,8.79,197.163,Alkaloid
Serotonin,C10H40N0O7,212.08,N/A,360.077,Carbohydrate
Aspirin,C4H19N3O7,502.45,4.53,162.933,Amide
Glucose,C10H34N4O4,104.17,11.0,803.059,Amide
Caffeine,C7H17N3O5,797.65,6.31,669.543,Nucleotide
Adrenaline,C9H39N5O8,877.85,13.32,614.967,Nucleotide
Adenosine triphosphate,C18H19N1O7,566.94,2.26,541.278,Organic Compound
Aspirin,C16H28N5O9,752.28,7.59,157.76,Lipid
Serotonin,C10H1N1O5,664.59,7.94,382.422,Organic Compound
Cholesterol,C16H4N5O9,720.4,4.52,295.519,Neurotransmitter
Caffeine,C6H14N2O4,397.7,10.58,563.058,Alcohol
Serotonin,C3H21N1O9,672.99,1.77,154.58,Alcohol
Ethanol,C18H39N4O1,620.18,12.1,616.011,Neurotransmitter
Ethanol,C12H2N4O8,739.51,8.57,686.98,Carbohydrate
Adenosine triphosphate,C14H6N3O1,259.25,N/A,312.705,Alcohol
Adenosine triphosphate,C20H28N5O10,195.6,2.75,886.755,Nucleotide
Dopamine,C15H4N4O6,717.51,N/A,585.446,Alcohol
Cholesterol,C14H27N4O8,54.32,3.64,275.559,Carbohydrate
Cholesterol,C17H37N4O3,929.47,9.83,81.094,Nucleotide
Caffeine,C5H34N1O10,409.39,12.3,521.436,Organic Compound
Glucose,C18H21N0O2,405.66,6.24,806.896,Hormone
Adrenaline,C11H35N3O0,145.08,13.83,11.436,Neurotransmitter
Dopamine,C2H38N5O4,919.42,1.47,633.332,Alkaloid
Aspirin,C11H14N2O2,349.2,N/A,992.213,Organic Compound
Aspirin,C1H21N3O2,639.28,9.0,146.684,Neurotransmitter
Glucose,C17H19N2O6,478.61,N/A,547.909,Organic Compound
Adenosine triphosphate,C16H32N1O4,772.48,10.22,923.502,Alkaloid
Caffeine,C3H30N3O10,172.08,12.15,553.973,Organic Compound
Dopamine,C11H18N5O8,795.35,5.61,658.016,Lipid
Aspirin,C9H11N0O3,217.13,12.88,28.146,Alkaloid
Serotonin,C8H3N1O1,853.27,4.47,120.29,Nucleotide
Urea,C13H21N5O5,198.01,N/A,747.458,Hormone
Cholesterol,C4H24N5O2,71.77,2.23,965.147,Organic Compound
Caffeine,C8H14N1O3,811.69,2.96,774.387,Alkaloid
Caffeine,C18H2N2O1,979.57,N/A,776.214,Hormone
Adenosine triphosphate,C20H17N0O1,418.51,3.81,124.501,Lipid
Aspirin,C10H34N3O0,51.74,N/A,385.054,Amide
Ethanol,C10H38N2O5,578.22,2.7,242.473,Amide
Serotonin,C6H38N0O8,643.99,10.27,343.227,Carbohydrate
Ethanol,C7H14N2O2,929.52,3.08,18.49,Alkaloid
Serotonin,C3H23N4O3,589.0,13.24,172.652,Alcohol
Adenosine triphosphate,C20H30N2O2,722.48,6.95,103.157,Amide
Ethanol,C15H38N2O9,210.01,4.27,432.608,Nucleotide
Dopamine,C4H40N0O10,526.98,N/A,677.09,Neurotransmitter
Caffeine,C17H8N2O7,987.39,1.49,702.759,Alkaloid
Caffeine,C16H35N5O8,749.87,7.71,357.722,Neurotransmitter
Cholesterol,C5H22N1O9,684.57,1.43,413.071,Neurotransmitter
Adrenaline,C9H20N2O2,169.98,N/A,501.871,Hormone
Serotonin,C9H4N5O4,904.62,N/A,754.964,Lipid
Glucose,C13H8N0O8,291.31,2.04,891.295,Carbohydrate
Ethanol,C20H20N5O9,774.34,N/A,955.476,Lipid
Dopamine,C3H19N5O0,73.04,2.73,525.969,Neurotransmitter
Caffeine,C10H30N2O10,665.97,6.36,875.322,Amide
Urea,C5H9N1O10,530.69,9.93,92.864,Alcohol
Aspirin,C9H21N1O8,271.8,N/A,825.109,Lipid
Caffeine,C1H7N0O10,453.62,6.59,851.688,Organic Compound
Dopamine,C17H36N0O3,629.36,9.72,243.886,Nucleotide
Cholesterol,C16H16N1O9,898.62,4.22,911.649,Amide
Adrenaline,C15H25N4O10,340.53,11.85,917.769,Nucleotide
Glucose,C1H11N1O4,592.56,6.64,90.772,Lipid
Adrenaline,C16H9N1O3,860.2,9.31,211.369,Neurotransmitter
Ethanol,C3H14N4O3,140.31,13.18,844.414,Nucleotide
Ethanol,C12H3N4O3,995.61,8.17,7.333,Neurotransmitter
Cholesterol,C6H14N1O2,671.26,N/A,268.176,Lipid
Urea,C4H4N5O5,853.54,7.99,138.72,Carbohydrate
Dopamine,C18H18N3O4,501.5,N/A,899.12,Carbohydrate
Aspirin,C17H17N1O7,838.94,13.81,819.426,Amide
Caffeine,C3H13N0O0,966.78,1.92,333.572,Organic Compound
Ethanol,C3H25N1O9,477.26,9.35,289.639,Hormone
Dopamine,C16H25N0O10,342.71,9.94,628.526,Alcohol
Glucose,C20H9N5O8,201.93,2.11,318.813,Alcohol
Adrenaline,C5H4N5O3,865.0,1.13,657.146,Nucleotide
Serotonin,C4H33N1O8,821.88,7.0,605.188,Amide
Serotonin,C4H21N1O7,104.57,11.09,38.457,Nucleotide
Adrenaline,C8H29N5O2,946.45,11.03,53.723,Nucleotide
Caffeine,C20H36N0O6,931.67,9.75,812.246,Alkaloid
Adenosine triphosphate,C11H15N1O1,320.6,2.21,292.183,Carbohydrate
Serotonin,C1H8N5O5,350.67,7.27,173.304,Hormone
Serotonin,C15H26N2O8,731.15,N/A,390.396,Organic Compound
Glucose,C15H16N2O4,902.84,N/A,519.55,Hormone
Glucose,C6H27N0O1,71.54,8.84,501.541,Alkaloid
Ethanol,C2H19N1O3,243.53,6.47,699.009,Carbohydrate
Aspirin,C5H7N1O9,924.95,6.73,316.599,Lipid
Aspirin,C16H19N3O1,360.44,13.11,252.528,Amide
Adenosine triphosphate,C9H29N1O5,382.05,4.62,1.037,Neurotransmitter
Cholesterol,C5H28N0O9,273.73,1.13,258.705,Nucleotide
Cholesterol,C11H36N5O9,107.51,8.84,316.97,Neurotransmitter
Adrenaline,C7H30N0O6,175.08,10.99,153.395,Neurotransmitter
Aspirin,C7H5N4O9,428.07,12.2,65.118,Neurotransmitter
Adrenaline,C12H38N0O5,631.11,N/A,355.134,Alcohol
Urea,C8H15N0O8,100.88,10.64,718.819,Lipid
Caffeine,C11H29N3O4,585.31,4.73,69.134,Carbohydrate
Adenosine triphosphate,C11H15N0O1,952.98,4.42,685.083,Carbohydrate
Serotonin,C1H7N1O4,190.01,2.79,792.89,Neurotransmitter
Glucose,C15H16N2O3,815.24,N/A,307.682,Alkaloid
Caffeine,C9H30N5O0,908.37,11.04,633.358,Hormone
Glucose,C16H11N2O0,802.45,6.01,76.284,Alkaloid
Dopamine,C9H6N0O4,139.37,3.89,14.545,Hormone
Adenosine triphosphate,C2H10N0O6,640.08,N/A,836.046,Neurotransmitter
Urea,C4H25N0O8,295.82,11.58,677.952,Carbohydrate
Glucose,C6H36N4O8,839.32,1.73,465.343,Alcohol
Serotonin,C8H27N2O1,664.04,3.8,513.366,Hormone
Adenosine triphosphate,C11H2N0O5,246.44,N/A,21.048,Organic Compound
Urea,C17H35N5O0,978.84,10.98,707.512,Lipid
Glucose,C14H17N0O2,244.64,N/A,76.034,Lipid
Cholesterol,C12H23N0O10,215.06,13.04,687.065,Alcohol
Serotonin,C16H1N0O7,90.34,2.97,87.681,Carbohydrate
Adenosine triphosphate,C18H8N2O8,297.82,12.06,442.229,Neurotransmitter
Caffeine,C15H23N5O6,593.63,7.31,22.491,Nucleotide
Aspirin,C7H13N2O0,965.61,N/A,811.204,Amide
Aspirin,C9H23N2O8,803.66,8.33,957.62,Lipid
Urea,C13H5N4O1,557.28,N/A,72.404,Organic Compound
Dopamine,C14H37N2O1,647.66,13.01,404.157,Hormone
Caffeine,C3H28N2O9,484.93,2.5,925.789,Organic Compound
Caffeine,C6H20N0O1,736.73,3.09,107.366,Amide
Cholesterol,C3H6N3O8,399.84,6.76,308.155,Nucleotide
Cholesterol,C3H32N0O0,600.47,4.2,319.784,Alkaloid
Urea,C14H33N3O8,95.99,N/A,519.455,Lipid
Dopamine,C13H20N2O8,612.89,7.46,263.48,Neurotransmitter
Ethanol,C9H29N5O6,261.55,2.23,920.929,Lipid
Cholesterol,C3H24N2O4,176.72,6.81,121.4,Lipid
Glucose,C12H18N3O6,657.1,3.59,206.85,Carbohydrate
Dopamine,C12H32N4O3,312.08,1.97,662.738,Amide
Urea,C9H30N2O5,191.45,13.36,893.173,Lipid
Cholesterol,C4H24N0O1,960.71,N/A,793.245,Lipid
Aspirin,C11H27N0O2,783.35,N/A,650.557,Carbohydrate
Caffeine,C8H39N1O9,807.61,N/A,950.651,Organic Compound
Adrenaline,C9H20N1O6,74.25,3.38,226.906,Hormone
Adenosine triphosphate,C5H10N5O9,923.54,5.3,989.429,Carbohydrate
Ethanol,C2H11N5O5,892.59,5.71,84.324,Alkaloid
Dopamine,C13H13N5O4,182.66,2.25,166.529,Organic Compound
Adenosine triphosphate,C1H36N5O8,343.95,4.59,872.514,Nucleotide
Urea,C18H38N3O8,281.6,12.1,626.656,Lipid
Adenosine triphosphate,C17H1N1O10,157.76,3.45,582.191,Carbohydrate
Aspirin,C4H11N3O0,932.0,7.64,234.587,Hormone
Aspirin,C4H30N5O9,660.8,4.03,162.627,Organic Compound
Ethanol,C7H32N1O10,717.93,2.75,523.194,Carbohydrate
Caffeine,C5H14N4O7,66.65,8.48,284.7,Neurotransmitter
Adenosine triphosphate,C12H7N3O3,52.26,12.66,217.716,Nucleotide
Urea,C7H4N5O9,880.27,5.87,528.184,Neurotransmitter
Glucose,C3H14N2O5,359.97,N/A,199.75,Alkaloid
Cholesterol,C14H29N0O1,286.75,N/A,220.595,Neurotransmitter
Dopamine,C18H40N3O4,804.78,5.05,997.422,Nucleotide
Adrenaline,C12H2N5O5,560.19,6.36,334.193,Carbohydrate
Urea,C13H38N0O1,652.89,12.11,792.459,Neurotransmitter
Adenosine triphosphate,C12H33N5O8,512.11,7.42,588.0,Neurotransmitter
Aspirin,C12H22N2O1,668.53,3.37,875.475,Hormone
Adrenaline,C12H29N2O6,843.86,2.52,69.549,Neurotransmitter
Ethanol,C9H16N4O10,868.54,6.76,829.062,Nucleotide
Urea,C3H31N5O3,75.86,5.96,629.855,Neurotransmitter
Aspirin,C18H25N5O10,613.62,4.72,801.079,Lipid
Serotonin,C10H38N5O6,801.4,11.28,95.84,Hormone
Urea,C7H29N2O5,450.46,3.44,8.184,Hormone
Adrenaline,C4H20N1O8,416.4,N/A,440.115,Organic Compound
Ethanol,C5H32N0O9,845.31,8.51,823.55,Lipid
Adenosine triphosphate,C3H5N4O3,906.28,11.58,960.631,Carbohydrate
Caffeine,C7H28N4O0,907.7,4.66,92.995,Organic Compound
Ethanol,C9H5N1O7,219.01,3.2,699.872,Neurotransmitter
Aspirin,C10H30N1O0,884.62,7.81,0.412,Organic Compound
Aspirin,C16H21N1O5,863.84,N/A,533.937,Amide
Caffeine,C6H16N1O8,141.63,10.56,128.902,Carbohydrate
Glucose,C4H37N1O3,524.4,N/A,592.698,Carbohydrate
Ethanol,C13H37N2O10,159.25,1.92,964.77,Nucleotide
Ethanol,C4H24N0O3,448.19,5.57,675.784,Hormone
Aspirin,C1H39N4O4,454.88,12.18,4.523,Lipid
Adrenaline,C11H35N5O7,844.83,13.32,30.228,Amide
Adenosine triphosphate,C3H11N4O8,624.95,N/A,669.666,Nucleotide
Glucose,C19H15N4O10,612.46,13.96,392.974,Neurotransmitter
Cholesterol,C6H24N0O1,883.79,4.53,261.857,Hormone
Dopamine,C11H35N2O0,348.02,N/A,844.031,Hormone
Dopamine,C16H30N1O2,393.78,11.7,166.855,Lipid
Urea,C14H3N2O3,292.74,2.68,451.243,Hormone
Caffeine,C2H32N2O1,293.49,1.57,872.28,Carbohydrate
Aspirin,C8H30N2O8,395.77,2.62,767.097,Hormone
Cholesterol,C14H32N5O3,178.82,7.81,673.47,Hormone
Dopamine,C15H16N0O10,199.14,N/A,77.845,Neurotransmitter
Ethanol,C16H13N0O4,625.04,6.81,760.457,Hormone
Caffeine,C4H10N3O10,667.86,7.33,286.232,Alkaloid
Cholesterol,C9H9N0O1,250.52,4.73,912.103,Carbohydrate
Adenosine triphosphate,C20H19N2O0,195.3,12.76,487.559,Amide
Glucose,C15H15N1O4,485.5,4.72,168.497,Amide
Adrenaline,C10H9N3O0,973.26,N/A,876.79,Lipid
Cholesterol,C18H19N5O7,411.34,12.0,539.16,Alcohol
Caffeine,C15H26N1O0,290.73,12.26,727.115,Alkaloid
Adrenaline,C8H31N3O5,454.99,7.92,933.128,Amide
Ethanol,C17H36N0O4,783.55,N/A,812.256,Alkaloid
Urea,C17H15N1O8,367.15,N/A,454.059,Nucleotide
Adenosine triphosphate,C20H34N5O5,804.43,6.77,215.378,Carbohydrate
Urea,C13H14N5O4,923.03,1.4,955.655,Neurotransmitter
Ethanol,C7H28N3O8,265.47,13.82,357.333,Alkaloid
Serotonin,C18H15N5O3,810.15,N/A,350.072,Lipid
Caffeine,C2H8N4O3,960.96,8.65,721.014,Organic Compound
Serotonin,C4H38N3O3,577.33,N/A,234.415,Lipid
Aspirin,C10H13N3O4,165.06,12.88,178.03,Alcohol
Caffeine,C20H5N3O2,957.25,10.84,569.875,Amide
Caffeine,C13H13N4O8,385.39,7.96,554.108,Nucleotide
Urea,C1H28N2O9,269.28,N/A,509.397,Lipid
Adrenaline,C4H29N1O0,493.71,1.27,486.89,Lipid
Adenosine triphosphate,C1H16N1O6,197.55,10.39,889.337,Lipid
Caffeine,C14H35N1O4,192.47,7.1,202.817,Alkaloid
Dopamine,C20H15N4O6,825.65,5.37,309.495,Lipid
Aspirin,C9H11N2O8,505.51,4.36,528.526,Organic Compound
Ethanol,C16H22N3O10,744.26,12.41,369.679,Amide
Dopamine,C18H17N2O8,824.74,12.87,898.986,Alcohol
Ethanol,C11H26N5O9,409.91,2.72,800.209,Neurotransmitter
Adrenaline,C14H26N4O6,790.55,8.62,305.946,Lipid
Adrenaline,C1H24N1O7,455.11,12.92,942.128,Alcohol
Adrenaline,C9H7N1O3,212.34,11.14,992.337,Alkaloid
Dopamine,C3H28N3O10,482.14,6.15,481.096,Neurotransmitter
Serotonin,C14H20N0O4,306.99,10.01,659.015,Nucleotide
Glucose,C10H22N5O3,780.37,1.32,187.466,Neurotransmitter
Dopamine,C12H22N0O5,254.15,3.34,461.358,Organic Compound
Caffeine,C17H16N0O4,152.28,N/A,948.938,Neurotransmitter
Urea,C15H2N0O8,66.26,13.23,905.845,Neurotransmitter
Ethanol,C15H32N3O8,391.59,13.2,182.195,Neurotransmitter
Adenosine triphosphate,C6H11N2O4,389.79,N/A,704.08,Lipid
Serotonin,C13H16N3O3,494.03,13.43,697.87,Alkaloid
Dopamine,C11H5N3O8,748.79,13.24,9.203,Alkaloid
Adenosine triphosphate,C13H31N5O5,320.17,12.74,791.423,Neurotransmitter
Serotonin,C2H34N2O9,869.59,2.23,363.153,Alcohol
Dopamine,C15H7N4O7,758.78,N/A,510.693,Lipid
Caffeine,C5H35N0O7,441.77,2.63,582.535,Neurotransmitter
Caffeine,C17H1N4O7,813.25,7.02,915.182,Amide
Adenosine triphosphate,C1H3N3O9,89.78,12.7,698.791,Amide
Cholesterol,C10H27N1O0,722.84,1.04,467.6,Carbohydrate
Caffeine,C4H23N1O8,995.61,12.08,737.473,Lipid
Serotonin,C9H26N3O3,999.84,3.06,246.849,Hormone
Cholesterol,C17H40N1O4,711.47,12.03,284.045,Lipid
Aspirin,C7H15N3O4,434.47,N/A,963.975,Nucleotide
Glucose,C11H20N5O7,698.72,1.37,987.098,Nucleotide
Adrenaline,C4H20N5O7,604.51,N/A,2.886,Alkaloid
Adrenaline,C17H33N1O10,366.88,N/A,617.094,Alcohol
Aspirin,C4H39N3O6,327.49,1.05,894.786,Lipid
Adrenaline,C9H37N1O9,539.27,9.03,863.197,Organic Compound
Serotonin,C18H20N5O0,396.84,9.52,950.704,Organic Compound
Cholesterol,C9H19N1O8,219.37,N/A,627.742,Carbohydrate
Serotonin,C10H10N4O4,61.14,9.06,865.166,Alkaloid
Cholesterol,C7H24N2O7,875.56,7.4,526.937,Organic Compound
Aspirin,C20H23N0O8,885.94,2.18,812.135,Alkaloid
Cholesterol,C20H21N0O1,406.77,N/A,296.676,Lipid
Cholesterol,C1H37N2O0,893.17,N/A,337.444,Nucleotide
Adrenaline,C15H9N5O10,516.69,1.45,826.941,Nucleotide
Caffeine,C16H30N5O1,395.18,12.26,895.607,Nucleotide
Adrenaline,C13H23N5O0,943.09,2.51,907.466,Neurotransmitter
Dopamine,C2H9N2O0,77.52,6.87,398.972,Hormone
Glucose,C6H22N3O8,896.77,6.41,191.214,Amide
Cholesterol,C2H26N0O0,620.52,N/A,274.12,Alcohol
Cholesterol,C4H2N3O0,348.41,10.25,345.239,Organic Compound
Serotonin,C7H21N2O2,697.5,5.32,740.175,Carbohydrate
Aspirin,C2H18N5O6,465.89,7.44,933.564,Organic Compound
Glucose,C9H34N2O5,483.1,2.5,924.669,Amide
Aspirin,C20H11N4O10,589.8,N/A,492.418,Amide
Adenosine triphosphate,C16H27N2O1,364.05,10.64,178.211,Nucleotide
Cholesterol,C8H23N1O6,637.87,2.91,415.576,Lipid
Cholesterol,C10H5N0O10,659.42,10.32,9.953,Alkaloid
Adrenaline,C19H22N4O8,397.6,N/A,486.801,Amide
Caffeine,C17H24N5O2,417.42,2.29,787.926,Amide
Glucose,C4H13N2O3,559.83,8.19,266.315,Nucleotide
Caffeine,C20H27N1O9,179.99,2.21,797.903,Neurotransmitter
Aspirin,C16H21N1O0,50.87,4.92,975.727,Hormone
Dopamine,C2H40N2O7,694.72,3.05,434.575,Alcohol
Adrenaline,C11H5N0O7,145.26,3.32,767.22,Hormone
Glucose,C6H31N1O4,837.78,9.51,589.672,Hormone
Caffeine,C12H6N1O6,670.81,N/A,487.703,Neurotransmitter
Adenosine triphosphate,C15H14N1O8,365.89,5.26,217.414,Hormone
Urea,C16H25N0O3,597.73,10.29,71.189,Lipid
