compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H32N5O1,987.75,6.89,868.495,Neurotransmitter
Ethanol,C5H12N2O6,130.09,N/A,831.967,Organic Compound
Serotonin,C13H15N2O0,239.58,2.38,608.615,Amide
Cholesterol,C6H9N5O3,522.47,8.44,393.824,Alcohol
Aspirin,C12H40N1O5,488.73,N/A,968.666,Neurotransmitter
Ethanol,C11H2N4O6,119.87,5.86,480.607,Carbohydrate
Urea,C18H10N3O0,470.69,1.42,710.642,Alkaloid
Adenosine triphosphate,C5H4N3O4,456.61,N/A,331.613,Lipid
Urea,C17H31N0O5,599.58,N/A,256.513,Organic Compound
Ethanol,C15H1N2O1,181.82,7.9,156.472,Carbohydrate
Adrenaline,C9H10N5O8,918.46,N/A,150.37,Neurotransmitter
Cholesterol,C11H28N0O9,314.15,5.22,960.475,Alkaloid
Glucose,C6H27N5O3,802.53,N/A,473.612,Neurotransmitter
Serotonin,C4H3N5O7,170.77,10.36,421.126,Alkaloid
Urea,C4H33N0O1,748.97,3.83,985.946,Alcohol
Glucose,C5H14N1O3,554.11,3.13,870.462,Organic Compound
Serotonin,C18H22N0O9,158.72,6.1,384.457,Organic Compound
Serotonin,C6H27N3O7,119.41,9.65,480.364,Alcohol
Glucose,C13H30N0O9,833.5,13.26,602.527,Amide
Caffeine,C8H6N3O8,50.56,1.49,870.254,Alkaloid
Adrenaline,C19H29N3O7,551.48,13.9,813.591,Carbohydrate
Ethanol,C11H29N5O7,257.42,N/A,49.331,Alkaloid
Dopamine,C18H17N1O7,80.47,4.24,374.435,Carbohydrate
Glucose,C5H31N3O5,714.83,1.53,676.4,Amide
Adenosine triphosphate,C16H32N0O10,340.96,1.54,815.714,Neurotransmitter
Adenosine triphosphate,C18H24N1O2,509.14,8.1,254.347,Carbohydrate
Urea,C4H20N0O1,922.06,1.92,366.465,Neurotransmitter
Urea,C11H40N0O0,948.49,3.08,27.626,Hormone
Dopamine,C7H27N0O7,772.48,2.01,789.465,Neurotransmitter
Aspirin,C7H39N5O10,79.19,8.16,68.26,Organic Compound
Glucose,C12H26N0O2,996.36,6.23,701.224,Neurotransmitter
Caffeine,C11H14N3O5,298.35,4.61,648.784,Organic Compound
Adrenaline,C6H7N3O8,455.46,N/A,481.181,Hormone
Cholesterol,C11H25N2O10,668.74,13.47,277.339,Amide
Serotonin,C7H32N0O5,181.13,1.87,670.685,Amide
Caffeine,C14H13N3O7,965.9,N/A,332.409,Lipid
Serotonin,C16H30N1O4,103.04,10.06,643.828,Nucleotide
Serotonin,C5H32N2O5,982.6,N/A,599.425,Alkaloid
Aspirin,C6H18N5O7,597.11,8.29,104.42,Alcohol
Glucose,C5H19N3O4,729.47,7.66,93.493,Alkaloid
Adenosine triphosphate,C2H3N2O8,892.08,3.58,103.103,Organic Compound
Glucose,C6H33N0O5,118.59,8.6,482.917,Neurotransmitter
Urea,C18H37N2O7,160.49,2.37,1.211,Alcohol
Dopamine,C16H22N2O9,266.33,3.52,128.091,Nucleotide
Urea,C13H35N4O6,149.86,6.3,607.305,Lipid
Urea,C4H37N2O9,269.35,3.67,223.698,Alcohol
Adenosine triphosphate,C11H34N3O4,619.99,10.96,108.827,Carbohydrate
Dopamine,C20H7N0O7,776.32,2.17,588.019,Carbohydrate
Ethanol,C6H37N2O5,488.46,11.33,765.884,Amide
Aspirin,C16H12N4O3,637.61,2.22,712.925,Alkaloid
Ethanol,C14H37N2O6,217.92,11.8,94.856,Organic Compound
Aspirin,C11H40N0O0,899.74,6.41,786.047,Hormone
Cholesterol,C19H30N1O1,798.99,5.56,908.832,Organic Compound
Aspirin,C5H2N3O1,995.86,11.54,776.224,Alkaloid
Caffeine,C5H13N5O9,722.47,6.45,583.638,Organic Compound
Dopamine,C15H37N2O2,311.66,1.77,206.954,Alkaloid
Urea,C14H33N5O8,709.54,1.35,545.352,Lipid
Urea,C6H17N0O10,109.79,3.48,518.222,Neurotransmitter
Dopamine,C19H33N0O4,918.15,N/A,984.235,Organic Compound
Adenosine triphosphate,C12H13N2O0,375.22,8.14,578.825,Alcohol
Dopamine,C7H13N5O7,247.36,N/A,266.18,Hormone
Aspirin,C16H25N2O3,160.06,2.75,300.047,Alkaloid
Dopamine,C18H33N5O0,545.72,4.84,495.349,Lipid
Glucose,C12H9N5O9,302.21,12.65,553.508,Amide
Adrenaline,C8H9N3O0,85.2,9.56,95.809,Neurotransmitter
Cholesterol,C6H27N2O8,476.71,N/A,607.837,Neurotransmitter
Ethanol,C13H12N0O9,691.68,5.78,577.246,Lipid
Adrenaline,C20H25N4O1,408.69,6.29,42.931,Nucleotide
Adenosine triphosphate,C3H29N3O10,761.24,8.85,744.652,Alkaloid
Adenosine triphosphate,C6H17N3O3,820.31,11.32,788.049,Lipid
Caffeine,C3H22N1O2,808.42,1.15,665.552,Carbohydrate
Caffeine,C6H40N4O8,484.2,6.1,208.539,Nucleotide
Adenosine triphosphate,C8H37N5O0,186.97,10.73,369.662,Nucleotide
Cholesterol,C16H39N2O1,556.48,3.17,788.638,Nucleotide
Dopamine,C14H34N2O8,273.46,2.46,37.111,Nucleotide
Urea,C1H23N4O4,155.99,4.83,644.937,Nucleotide
Adrenaline,C20H8N3O5,687.18,7.29,33.988,Alcohol
Adenosine triphosphate,C4H31N5O6,625.07,N/A,270.079,Neurotransmitter
Ethanol,C4H4N5O1,219.95,N/A,285.179,Amide
Urea,C1H24N2O4,227.58,8.42,440.484,Lipid
Ethanol,C1H38N4O7,946.51,7.97,71.656,Neurotransmitter
Adrenaline,C9H6N2O10,387.19,12.13,502.469,Alkaloid
Glucose,C11H14N0O0,367.48,11.03,695.718,Alcohol
Ethanol,C10H31N1O6,241.46,5.24,830.221,Lipid
Caffeine,C16H28N4O2,477.85,N/A,346.08,Alcohol
Adenosine triphosphate,C4H34N2O4,110.45,3.3,249.792,Alkaloid
Cholesterol,C13H9N4O1,493.22,11.79,217.561,Organic Compound
Adrenaline,C5H3N2O4,359.0,6.59,489.803,Organic Compound
Serotonin,C18H37N2O1,806.13,7.94,50.094,Alcohol
Serotonin,C11H18N1O2,432.7,3.07,923.278,Alcohol
Adenosine triphosphate,C4H10N1O0,568.9,8.7,902.437,Neurotransmitter
Adrenaline,C14H27N2O4,336.17,9.89,171.875,Neurotransmitter
Adrenaline,C16H10N4O5,809.28,2.33,220.822,Amide
Dopamine,C18H1N0O2,505.59,5.92,744.154,Alcohol
Caffeine,C12H27N3O6,533.57,N/A,598.785,Amide
Dopamine,C14H18N0O10,466.06,N/A,490.5,Neurotransmitter
Adrenaline,C15H34N2O4,231.93,8.09,340.884,Carbohydrate
Adenosine triphosphate,C2H5N1O2,929.51,3.18,966.034,Nucleotide
Adenosine triphosphate,C19H25N1O0,939.94,N/A,838.083,Hormone
Urea,C16H6N4O6,550.04,N/A,487.55,Carbohydrate
Glucose,C18H21N4O6,968.98,3.08,676.769,Hormone
Caffeine,C13H34N1O9,732.46,N/A,720.489,Nucleotide
Aspirin,C9H40N1O6,536.89,N/A,893.632,Alcohol
Aspirin,C8H26N4O1,490.39,13.37,403.931,Amide
Caffeine,C5H6N2O10,874.7,10.83,814.898,Hormone
Aspirin,C17H15N4O3,697.69,13.91,434.011,Nucleotide
Adrenaline,C17H26N0O3,749.33,4.32,121.309,Alcohol
Serotonin,C4H10N3O8,386.57,11.13,517.823,Organic Compound
Ethanol,C11H33N2O4,734.74,N/A,227.176,Alcohol
Serotonin,C12H20N1O9,501.13,12.01,257.554,Neurotransmitter
Caffeine,C12H3N1O8,896.84,1.26,22.513,Amide
Adrenaline,C2H2N2O1,229.18,13.56,478.273,Organic Compound
Glucose,C8H23N1O1,281.96,11.83,574.149,Alcohol
Urea,C17H29N5O1,479.16,7.11,164.424,Hormone
Ethanol,C12H27N2O0,337.68,12.05,653.546,Alkaloid
Ethanol,C12H20N5O7,551.0,N/A,394.891,Neurotransmitter
Urea,C9H22N1O4,807.88,1.74,901.033,Alkaloid
Cholesterol,C12H26N0O0,162.24,5.52,568.438,Carbohydrate
Adrenaline,C3H39N4O0,243.64,10.8,906.403,Carbohydrate
Ethanol,C18H8N1O1,356.7,5.49,676.443,Hormone
Dopamine,C11H8N3O7,809.18,2.49,169.824,Alkaloid
Serotonin,C20H34N0O3,60.6,5.03,931.458,Amide
Aspirin,C14H17N0O3,911.84,N/A,192.642,Nucleotide
Aspirin,C5H29N0O5,588.92,7.96,647.505,Carbohydrate
Urea,C20H3N1O9,817.46,7.9,697.136,Nucleotide
Adrenaline,C20H32N0O5,628.83,8.17,543.958,Neurotransmitter
Dopamine,C8H13N2O10,299.48,7.55,114.191,Alcohol
Caffeine,C7H25N0O2,752.98,13.48,908.593,Organic Compound
Ethanol,C15H23N5O8,946.93,12.15,498.9,Alkaloid
Serotonin,C7H17N1O4,881.91,9.77,925.544,Lipid
Glucose,C5H33N0O1,919.42,10.88,808.338,Neurotransmitter
Caffeine,C3H19N5O1,668.95,N/A,900.439,Carbohydrate
Adrenaline,C10H2N3O1,722.79,N/A,510.416,Organic Compound
Aspirin,C9H34N5O3,929.8,2.71,868.084,Carbohydrate
Adenosine triphosphate,C14H14N0O4,733.75,N/A,179.408,Hormone
Caffeine,C10H28N2O4,83.02,8.26,767.107,Alkaloid
Glucose,C7H35N4O10,632.94,8.73,411.595,Alcohol
Urea,C9H17N2O3,399.8,11.59,900.69,Carbohydrate
Cholesterol,C8H20N4O8,120.85,5.15,229.765,Amide
Caffeine,C12H3N2O7,590.22,N/A,516.725,Amide
Urea,C4H16N5O8,644.12,3.85,939.956,Alkaloid
Aspirin,C5H27N3O4,573.61,5.99,279.05,Amide
Cholesterol,C3H9N5O4,471.1,N/A,737.097,Alcohol
Adenosine triphosphate,C8H29N2O7,395.3,7.66,721.114,Nucleotide
Caffeine,C1H5N5O4,899.38,3.23,964.123,Alcohol
Aspirin,C7H20N0O8,71.77,11.12,657.994,Organic Compound
Glucose,C11H11N1O6,276.5,12.99,810.177,Alkaloid
Aspirin,C1H19N1O1,275.23,N/A,510.496,Carbohydrate
Caffeine,C10H12N5O5,440.19,6.01,167.724,Nucleotide
Caffeine,C13H7N4O0,872.85,5.8,866.256,Hormone
Ethanol,C16H9N0O7,374.72,6.77,719.061,Hormone
Glucose,C1H3N2O3,97.98,7.37,775.184,Alkaloid
Dopamine,C2H9N2O1,121.33,9.65,177.356,Lipid
Aspirin,C19H6N1O0,951.17,N/A,119.757,Alkaloid
Caffeine,C11H19N5O2,644.34,11.33,207.416,Lipid
Caffeine,C8H12N5O2,564.6,10.75,272.714,Alkaloid
Adrenaline,C11H6N5O6,909.14,11.25,273.917,Neurotransmitter
Adenosine triphosphate,C11H19N2O6,879.12,10.9,490.026,Organic Compound
Cholesterol,C4H2N1O7,167.19,12.75,841.648,Carbohydrate
Adenosine triphosphate,C3H4N1O1,70.44,10.49,176.66,Nucleotide
Dopamine,C18H10N0O0,336.72,3.26,357.813,Hormone
Aspirin,C12H17N5O4,191.91,3.14,729.231,Organic Compound
Adenosine triphosphate,C9H11N0O0,250.66,N/A,244.832,Alkaloid
Aspirin,C7H10N5O7,79.41,10.22,1.713,Carbohydrate
Glucose,C2H5N1O9,815.06,12.68,693.438,Hormone
Adrenaline,C15H32N1O2,510.6,8.51,263.44,Lipid
Serotonin,C6H12N5O5,539.48,1.98,366.447,Neurotransmitter
Cholesterol,C18H32N2O7,743.41,5.74,103.173,Amide
Aspirin,C6H23N1O8,163.84,3.57,991.829,Neurotransmitter
Urea,C18H38N0O7,854.97,N/A,139.86,Alcohol
Adrenaline,C20H33N5O4,798.66,10.66,167.589,Hormone
Glucose,C15H17N4O5,519.42,11.3,597.88,Alkaloid
Cholesterol,C12H17N1O6,552.44,9.68,853.633,Amide
Adenosine triphosphate,C19H26N4O7,238.93,1.92,856.964,Amide
Caffeine,C11H21N4O6,291.1,8.5,125.376,Alcohol
Adrenaline,C16H18N2O6,633.14,5.29,937.3,Alkaloid
Serotonin,C18H17N2O2,918.14,2.52,367.94,Organic Compound
Urea,C1H5N3O4,690.55,10.46,837.17,Hormone
Adenosine triphosphate,C8H38N4O9,434.89,13.18,187.947,Neurotransmitter
Adrenaline,C1H38N2O4,884.39,13.58,348.461,Alkaloid
Glucose,C14H8N1O8,868.28,8.48,459.126,Lipid
Ethanol,C2H11N1O2,911.72,3.45,445.226,Alcohol
Dopamine,C12H7N4O2,315.24,13.85,295.302,Amide
Ethanol,C6H21N2O5,281.07,1.25,129.808,Organic Compound
Urea,C15H37N4O4,641.27,2.43,119.802,Hormone
Cholesterol,C13H10N5O9,458.16,7.2,899.43,Alkaloid
Adrenaline,C19H30N1O7,524.09,2.53,356.955,Lipid
Glucose,C19H1N1O9,732.92,1.6,456.311,Hormone
Dopamine,C12H25N3O1,395.3,7.89,989.698,Amide
Adenosine triphosphate,C8H7N5O1,793.57,7.49,70.848,Lipid
Adrenaline,C15H7N4O6,656.28,6.41,71.872,Alcohol
Dopamine,C18H40N2O4,411.61,N/A,530.47,Alkaloid
Adenosine triphosphate,C9H9N3O7,903.12,6.59,559.483,Alkaloid
Caffeine,C8H18N4O8,426.83,9.67,343.98,Organic Compound
Glucose,C5H20N1O8,312.73,13.95,14.003,Neurotransmitter
Aspirin,C19H39N4O5,450.97,10.7,193.551,Amide
Ethanol,C10H21N1O0,111.74,13.82,171.825,Hormone
Adenosine triphosphate,C17H33N0O4,86.75,N/A,830.631,Alcohol
Adenosine triphosphate,C12H6N1O5,978.04,8.81,590.422,Hormone
Caffeine,C9H36N4O3,263.7,8.86,332.224,Amide
Caffeine,C2H22N1O3,831.79,2.94,994.046,Lipid
Aspirin,C20H16N3O2,180.15,4.59,299.867,Hormone
Glucose,C18H33N3O1,309.29,8.71,872.019,Neurotransmitter
Dopamine,C17H30N0O5,468.6,9.21,48.182,Hormone
Glucose,C11H23N3O2,486.69,3.1,234.19,Alkaloid
Urea,C11H16N5O8,63.25,7.54,327.444,Amide
Urea,C13H7N1O7,374.88,7.01,683.638,Lipid
Serotonin,C19H12N4O2,751.98,6.1,672.916,Carbohydrate
Glucose,C11H29N4O3,179.89,N/A,66.039,Hormone
Adenosine triphosphate,C19H32N0O2,586.25,13.97,267.437,Carbohydrate
Caffeine,C3H4N5O4,370.14,5.66,163.692,Amide
Adrenaline,C11H29N4O8,393.32,1.43,193.099,Hormone
Serotonin,C19H9N3O5,377.29,4.99,98.785,Organic Compound
Dopamine,C10H32N0O5,443.26,2.36,861.167,Nucleotide
Adrenaline,C2H35N3O2,88.78,8.47,20.485,Lipid
Adrenaline,C6H26N1O9,283.31,11.61,912.405,Carbohydrate
Urea,C4H30N0O6,313.54,12.34,809.703,Neurotransmitter
Aspirin,C10H22N5O1,158.94,9.5,229.213,Alkaloid
Urea,C17H8N2O10,744.4,8.7,248.494,Alcohol
Ethanol,C10H38N3O4,314.19,8.7,703.033,Alkaloid
Dopamine,C9H29N1O0,572.41,N/A,397.76,Alkaloid
Adrenaline,C20H1N1O9,688.37,6.61,936.811,Amide
Ethanol,C4H38N2O9,276.63,4.33,751.725,Alcohol
Adrenaline,C17H12N2O10,586.63,9.57,246.887,Alcohol
Glucose,C9H28N2O8,732.65,N/A,885.516,Hormone
Glucose,C12H8N1O5,909.76,13.83,95.706,Neurotransmitter
Adenosine triphosphate,C20H13N2O3,239.83,N/A,571.347,Nucleotide
Ethanol,C15H14N4O2,746.85,2.94,82.65,Hormone
Serotonin,C16H23N5O6,397.55,9.66,950.701,Lipid
Cholesterol,C2H24N5O3,971.97,N/A,328.947,Neurotransmitter
Serotonin,C11H17N5O8,76.91,2.56,59.366,Alcohol
Adenosine triphosphate,C3H12N3O7,492.59,9.88,838.172,Organic Compound
Adrenaline,C5H30N1O1,839.99,8.01,468.919,Neurotransmitter
Aspirin,C15H18N1O1,302.12,N/A,301.311,Lipid
Serotonin,C19H34N0O9,410.9,7.95,909.101,Lipid
Aspirin,C15H10N3O0,72.48,8.06,79.78,Nucleotide
Caffeine,C18H23N3O1,136.1,6.4,226.223,Alkaloid
Dopamine,C1H37N5O4,277.47,N/A,935.383,Lipid
Dopamine,C5H5N2O1,520.46,N/A,778.906,Alkaloid
Adrenaline,C12H3N1O1,414.6,4.43,984.336,Alkaloid
Serotonin,C16H40N4O6,122.05,10.18,113.762,Alkaloid
Adrenaline,C8H13N4O4,506.72,N/A,545.58,Neurotransmitter
Glucose,C14H31N1O5,714.71,9.87,157.854,Carbohydrate
Glucose,C9H4N1O9,242.38,N/A,25.862,Organic Compound
Caffeine,C1H14N0O10,147.3,6.87,639.915,Amide
Adenosine triphosphate,C20H16N2O7,338.2,5.41,901.3,Nucleotide
Adenosine triphosphate,C16H2N5O5,926.25,5.89,737.386,Carbohydrate
Caffeine,C18H3N0O2,560.17,2.31,404.468,Nucleotide
Caffeine,C19H15N2O7,306.22,12.85,190.279,Organic Compound
Caffeine,C20H7N5O3,511.97,N/A,302.632,Carbohydrate
Ethanol,C2H1N1O7,973.08,11.25,441.733,Organic Compound
Caffeine,C1H7N4O3,522.36,1.6,555.19,Hormone
Serotonin,C20H12N2O6,310.05,N/A,272.005,Alkaloid
Caffeine,C9H17N5O5,940.09,2.99,770.947,Amide
Aspirin,C15H5N5O4,391.86,9.51,638.207,Organic Compound
Serotonin,C11H23N4O5,592.65,4.93,519.73,Neurotransmitter
Aspirin,C11H18N2O7,375.88,2.49,620.578,Alkaloid
Glucose,C16H36N4O0,819.58,10.61,825.257,Nucleotide
Adenosine triphosphate,C6H30N5O0,60.17,1.07,198.776,Organic Compound
Adenosine triphosphate,C10H40N1O6,90.78,5.82,864.258,Hormone
Adenosine triphosphate,C10H23N2O2,321.51,10.63,417.795,Amide
Aspirin,C19H40N2O2,245.49,2.92,381.667,Carbohydrate
Cholesterol,C19H9N5O4,960.96,N/A,9.707,Hormone
Aspirin,C10H8N4O4,155.62,8.66,587.493,Lipid
Dopamine,C8H24N1O9,638.04,13.6,87.187,Alcohol
Adenosine triphosphate,C18H13N2O0,610.49,4.42,747.096,Alcohol
Dopamine,C1H6N0O1,522.04,5.16,702.386,Alcohol
Aspirin,C13H8N2O5,115.35,11.13,76.556,Amide
Cholesterol,C19H40N4O7,635.38,N/A,126.707,Lipid
Caffeine,C18H29N0O3,348.47,12.31,237.728,Alcohol
Caffeine,C20H25N0O0,885.59,N/A,536.522,Carbohydrate
Ethanol,C20H18N1O3,585.95,4.13,208.298,Organic Compound
Caffeine,C15H31N1O9,129.96,10.14,580.782,Lipid
Adrenaline,C9H15N2O6,535.46,6.21,97.762,Organic Compound
Caffeine,C2H11N3O6,678.02,10.66,936.229,Lipid
Adenosine triphosphate,C20H29N2O2,974.1,4.47,146.959,Amide
Urea,C14H18N2O6,178.47,2.19,224.721,Organic Compound
Ethanol,C20H28N5O0,760.46,N/A,346.737,Neurotransmitter
Cholesterol,C3H32N4O5,658.81,4.76,8.581,Alkaloid
Adenosine triphosphate,C11H8N0O3,611.47,9.85,901.551,Hormone
Serotonin,C9H22N5O4,527.52,10.33,816.98,Organic Compound
Serotonin,C13H6N3O1,880.5,4.11,544.486,Lipid
Ethanol,C13H25N1O4,304.47,11.84,205.945,Nucleotide
Ethanol,C7H36N4O10,180.02,6.32,751.495,Hormone
Adenosine triphosphate,C14H26N1O0,177.33,8.82,765.417,Alcohol
Serotonin,C3H18N0O10,233.84,5.94,704.819,Carbohydrate
Aspirin,C14H6N2O8,938.18,N/A,656.925,Nucleotide
Serotonin,C3H27N0O10,989.89,6.06,246.62,Amide
Glucose,C15H10N1O8,840.36,8.46,557.879,Alcohol
Urea,C16H26N3O10,535.6,13.13,385.072,Nucleotide
Adenosine triphosphate,C19H2N1O4,548.94,2.2,773.585,Neurotransmitter
Aspirin,C18H32N5O4,938.72,13.19,303.376,Organic Compound
Glucose,C5H7N0O2,182.74,2.01,758.976,Carbohydrate
Urea,C8H2N2O4,304.0,13.48,269.057,Hormone
Caffeine,C9H20N1O3,886.85,5.58,826.56,Nucleotide
Adenosine triphosphate,C8H19N4O7,69.77,8.68,682.376,Alkaloid
Adenosine triphosphate,C3H36N3O7,723.3,10.3,813.039,Nucleotide
Serotonin,C3H16N5O10,503.65,10.18,28.169,Amide
Aspirin,C17H35N2O4,186.4,1.25,760.179,Organic Compound
Caffeine,C20H14N2O3,955.94,3.97,169.316,Carbohydrate
Glucose,C20H25N3O8,874.5,N/A,604.056,Lipid
Adenosine triphosphate,C2H25N1O0,118.58,9.02,508.738,Alcohol
Adrenaline,C14H4N3O3,395.04,1.23,645.984,Alcohol
Urea,C13H11N0O2,876.62,7.29,260.765,Nucleotide
Adrenaline,C5H34N0O6,359.65,N/A,997.733,Hormone
Glucose,C10H33N0O8,396.05,6.74,185.757,Organic Compound
Cholesterol,C16H22N4O2,228.96,8.79,881.722,Alkaloid
Serotonin,C7H18N2O1,686.33,N/A,913.184,Alkaloid
Glucose,C18H38N1O3,589.83,6.06,387.871,Carbohydrate
Caffeine,C20H8N1O0,481.66,N/A,156.085,Amide
Ethanol,C11H17N2O5,653.27,9.94,688.861,Amide
Adenosine triphosphate,C18H18N4O7,307.98,6.93,934.283,Alkaloid
Adrenaline,C1H4N2O0,582.69,6.33,614.198,Alkaloid
Adenosine triphosphate,C2H34N5O6,240.21,8.5,263.344,Amide
Dopamine,C15H4N5O6,227.06,8.49,588.589,Amide
Dopamine,C9H14N5O1,577.65,8.41,291.387,Carbohydrate
Glucose,C10H7N5O6,270.77,9.15,785.339,Hormone
Cholesterol,C7H28N3O8,473.28,6.07,247.964,Hormone
Urea,C1H28N0O2,356.84,3.1,133.362,Organic Compound
Aspirin,C14H35N1O8,676.89,10.31,484.589,Alcohol
Ethanol,C18H2N0O7,889.8,7.18,333.219,Carbohydrate
Aspirin,C8H11N1O5,305.23,3.63,552.014,Lipid
Dopamine,C11H9N4O6,615.05,9.23,584.42,Neurotransmitter
Ethanol,C5H38N0O4,709.3,8.71,539.063,Nucleotide
Cholesterol,C7H18N5O6,601.17,12.83,131.452,Hormone
Ethanol,C18H31N0O9,104.52,N/A,433.944,Carbohydrate
Urea,C14H29N2O4,499.99,1.53,832.798,Carbohydrate
Adrenaline,C10H15N0O1,57.86,12.07,718.841,Amide
Adrenaline,C7H31N3O1,371.58,12.95,463.335,Alcohol
Adenosine triphosphate,C20H8N4O4,169.12,13.55,504.107,Alcohol
Glucose,C20H3N2O6,565.8,4.8,491.146,Carbohydrate
Aspirin,C3H23N3O8,274.57,2.36,384.54,Hormone
Dopamine,C6H21N0O0,52.95,10.89,489.543,Neurotransmitter
Adenosine triphosphate,C14H35N0O6,377.67,12.7,280.476,Neurotransmitter
Serotonin,C2H2N1O6,226.25,2.21,174.994,Nucleotide
Adrenaline,C20H22N3O7,266.54,7.69,733.529,Neurotransmitter
Serotonin,C6H9N3O7,830.04,N/A,127.577,Neurotransmitter
Adenosine triphosphate,C2H35N1O1,687.68,N/A,900.547,Nucleotide
Urea,C9H14N2O4,634.41,2.15,916.26,Lipid
Dopamine,C15H12N0O9,165.29,2.33,636.809,Amide
Caffeine,C15H12N1O3,114.08,N/A,53.342,Carbohydrate
Urea,C17H36N4O9,276.52,12.5,17.643,Organic Compound
Serotonin,C16H4N0O3,332.9,10.35,781.125,Organic Compound
Cholesterol,C19H22N2O4,824.53,7.17,662.789,Neurotransmitter
Caffeine,C2H26N2O4,764.47,1.01,21.833,Alcohol
Ethanol,C4H19N2O0,823.12,11.99,75.269,Carbohydrate
Caffeine,C6H20N3O7,52.93,N/A,735.116,Hormone
Urea,C18H21N5O4,275.11,5.07,897.51,Amide
Ethanol,C7H12N2O9,202.24,13.41,768.426,Nucleotide
Ethanol,C20H33N5O10,587.9,1.42,966.182,Hormone
Glucose,C5H16N1O7,114.86,11.47,494.384,Alkaloid
Aspirin,C14H1N0O10,358.28,12.12,446.959,Alkaloid
Ethanol,C9H40N5O0,738.69,10.92,513.53,Lipid
Caffeine,C18H8N4O9,908.87,6.24,967.242,Alkaloid
Serotonin,C8H35N5O10,816.07,10.36,127.19,Organic Compound
Adenosine triphosphate,C13H36N1O3,196.45,13.12,547.679,Carbohydrate
Ethanol,C13H40N5O8,990.23,N/A,501.622,Neurotransmitter
Dopamine,C8H12N0O4,895.27,9.16,358.673,Carbohydrate
Adenosine triphosphate,C2H31N4O3,144.25,N/A,552.929,Amide
Adenosine triphosphate,C9H36N5O2,305.8,1.03,60.093,Organic Compound
Urea,C18H30N5O6,133.54,2.92,139.443,Organic Compound
Adenosine triphosphate,C10H8N1O3,710.41,12.44,816.336,Nucleotide
Dopamine,C10H33N5O1,104.99,5.59,734.883,Amide
Aspirin,C8H27N5O1,372.46,10.06,572.694,Alcohol
Cholesterol,C15H24N2O6,755.9,N/A,754.749,Neurotransmitter
Glucose,C4H28N3O2,580.23,12.58,395.629,Hormone
Adrenaline,C3H14N0O9,842.56,10.63,342.58,Lipid
Cholesterol,C8H2N1O6,589.12,N/A,564.098,Hormone
Aspirin,C8H39N5O1,574.41,N/A,24.196,Carbohydrate
Adenosine triphosphate,C6H24N5O5,682.2,10.28,171.849,Carbohydrate
Serotonin,C7H20N2O2,404.33,N/A,374.031,Alkaloid
Adrenaline,C6H15N1O0,593.98,10.02,852.648,Organic Compound
Aspirin,C19H16N4O10,691.78,11.01,72.514,Organic Compound
Glucose,C1H18N3O3,301.46,8.46,382.524,Organic Compound
Ethanol,C17H17N4O7,966.72,7.46,226.135,Alcohol
Urea,C15H10N2O7,398.12,7.11,637.705,Alkaloid
Caffeine,C3H14N3O9,373.49,4.76,607.839,Carbohydrate
Caffeine,C5H2N3O0,270.44,13.75,901.57,Carbohydrate
Aspirin,C15H15N2O8,914.15,6.59,492.727,Amide
Aspirin,C12H7N1O6,798.21,2.9,275.207,Organic Compound
Ethanol,C18H28N0O8,965.16,7.4,830.06,Carbohydrate
Glucose,C16H38N4O2,743.78,6.97,374.462,Organic Compound
Adenosine triphosphate,C8H30N2O5,668.11,4.66,424.766,Hormone
Serotonin,C20H2N5O8,866.64,2.78,470.958,Alkaloid
Aspirin,C3H15N3O3,635.93,N/A,419.195,Lipid
Glucose,C4H6N1O3,107.4,9.23,353.492,Amide
Adenosine triphosphate,C19H26N0O0,885.7,9.04,468.852,Nucleotide
Glucose,C2H34N5O3,582.83,2.25,277.838,Hormone
Caffeine,C10H12N5O0,350.59,N/A,670.823,Amide
Aspirin,C5H13N5O4,71.76,10.76,639.941,Amide
Urea,C2H23N2O4,326.62,2.69,136.056,Hormone
Caffeine,C16H28N5O10,257.07,4.33,476.49,Neurotransmitter
Serotonin,C17H16N0O6,841.99,13.46,790.291,Carbohydrate
Cholesterol,C8H1N5O6,761.23,1.73,959.99,Carbohydrate
Caffeine,C6H17N2O5,275.95,9.59,235.942,Hormone
Cholesterol,C1H16N4O10,439.88,11.36,700.42,Amide
Adenosine triphosphate,C19H32N4O9,912.98,12.89,947.529,Alkaloid
Serotonin,C5H14N2O9,794.97,8.52,345.986,Lipid
Adenosine triphosphate,C15H26N3O7,760.48,3.36,790.349,Lipid
Cholesterol,C10H5N0O1,777.18,N/A,239.98,Carbohydrate
Glucose,C4H39N5O8,829.2,3.78,132.937,Alcohol
Urea,C19H31N3O6,680.09,1.13,361.778,Organic Compound
Cholesterol,C8H3N1O10,236.42,11.58,808.741,Carbohydrate
Dopamine,C8H18N5O4,758.81,3.47,954.485,Hormone
Cholesterol,C6H18N5O6,413.19,8.44,356.824,Alcohol
Dopamine,C6H7N5O10,835.8,2.91,584.266,Hormone
Cholesterol,C17H25N3O8,854.98,11.46,564.989,Lipid
Ethanol,C10H13N1O5,400.72,3.57,729.553,Alcohol
Urea,C1H1N2O5,157.09,5.94,55.316,Alcohol
Cholesterol,C6H30N0O1,980.43,11.72,382.257,Lipid
Urea,C13H9N2O7,275.86,11.1,474.629,Lipid
