compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H31N2O1,572.16,8.71,245.806,Neurotransmitter
Serotonin,C20H23N3O3,103.85,3.66,53.088,Nucleotide
Serotonin,C10H9N3O10,407.91,1.08,913.12,Neurotransmitter
Dopamine,C20H19N5O2,962.89,12.59,881.734,Hormone
Ethanol,C16H40N1O8,153.17,2.58,867.06,Neurotransmitter
Serotonin,C13H30N1O2,212.16,6.03,442.323,Neurotransmitter
Aspirin,C3H20N3O9,250.73,11.39,263.636,Hormone
Adenosine triphosphate,C11H14N1O5,269.23,3.36,358.642,Lipid
Adenosine triphosphate,C6H23N4O4,258.06,7.05,477.466,Carbohydrate
Glucose,C15H2N5O0,768.68,6.59,890.548,Hormone
Cholesterol,C11H26N2O0,211.27,5.39,326.917,Alcohol
Serotonin,C2H31N0O10,175.6,7.78,314.571,Lipid
Dopamine,C12H15N4O7,189.65,N/A,882.858,Nucleotide
Cholesterol,C20H21N0O6,522.01,7.24,914.842,Alkaloid
Cholesterol,C20H15N0O0,52.6,5.22,188.592,Alcohol
Aspirin,C18H13N1O8,212.44,6.34,495.584,Hormone
Aspirin,C11H14N5O0,579.24,9.66,67.43,Hormone
Glucose,C4H20N5O1,161.53,N/A,608.783,Nucleotide
Adenosine triphosphate,C9H32N0O9,484.95,8.65,194.854,Amide
Adrenaline,C8H10N4O5,104.19,10.95,306.167,Lipid
Glucose,C19H7N0O9,126.89,7.52,424.466,Amide
Adenosine triphosphate,C20H18N3O0,596.31,5.31,694.047,Alcohol
Ethanol,C2H36N4O6,673.79,4.44,91.644,Organic Compound
Serotonin,C5H13N0O7,963.52,8.36,645.209,Hormone
Aspirin,C6H35N1O0,157.53,N/A,250.916,Carbohydrate
Cholesterol,C13H23N4O10,67.93,13.38,616.876,Carbohydrate
Adenosine triphosphate,C15H40N5O2,338.68,13.04,483.348,Alcohol
Urea,C9H35N3O5,517.3,13.57,662.471,Alkaloid
Urea,C17H20N2O5,160.0,5.96,436.97,Hormone
Caffeine,C14H6N4O2,132.85,7.63,882.736,Carbohydrate
Adrenaline,C4H20N1O2,214.86,4.97,218.513,Amide
Dopamine,C15H35N5O0,414.25,12.92,563.939,Alcohol
Aspirin,C7H4N4O9,240.44,11.44,612.522,Carbohydrate
Aspirin,C3H15N5O1,192.32,7.71,180.272,Alcohol
Urea,C6H10N0O10,915.81,4.91,483.56,Alkaloid
Dopamine,C16H11N1O10,971.24,6.45,940.585,Alkaloid
Cholesterol,C18H31N3O2,166.31,8.58,885.675,Organic Compound
Dopamine,C18H39N4O4,561.11,N/A,786.725,Alcohol
Adenosine triphosphate,C4H19N2O1,263.75,9.37,372.847,Neurotransmitter
Cholesterol,C11H7N0O8,488.29,8.89,65.865,Neurotransmitter
Urea,C10H30N4O10,993.88,1.37,415.82,Neurotransmitter
Glucose,C2H15N1O0,683.82,6.27,52.93,Organic Compound
Glucose,C7H3N4O9,801.27,4.01,935.135,Amide
Aspirin,C20H26N5O4,317.93,1.9,60.372,Alcohol
Caffeine,C17H9N2O1,934.48,N/A,237.438,Neurotransmitter
Ethanol,C10H28N4O8,386.31,4.65,125.96,Hormone
Ethanol,C10H12N3O10,197.32,2.09,876.149,Organic Compound
Dopamine,C2H12N5O3,373.81,N/A,943.276,Nucleotide
Caffeine,C17H35N2O7,404.14,8.34,781.804,Amide
Aspirin,C13H7N2O4,459.89,11.58,354.353,Hormone
Aspirin,C12H3N1O2,378.34,13.32,442.334,Organic Compound
Adrenaline,C10H23N3O5,998.84,1.74,175.275,Alcohol
Ethanol,C8H19N2O10,807.72,12.47,875.12,Carbohydrate
Urea,C16H24N0O7,182.69,6.41,212.29,Hormone
Caffeine,C8H15N4O7,175.29,2.02,891.274,Neurotransmitter
Adenosine triphosphate,C2H3N3O6,510.35,1.99,38.775,Alkaloid
Glucose,C9H18N5O8,731.78,2.56,249.385,Amide
Caffeine,C6H21N1O3,906.38,8.43,880.496,Hormone
Dopamine,C13H8N1O5,846.37,13.57,747.253,Lipid
Glucose,C14H13N2O8,375.65,1.9,722.579,Organic Compound
Caffeine,C16H5N5O8,840.28,N/A,788.582,Neurotransmitter
Adrenaline,C13H21N3O3,908.75,N/A,909.243,Organic Compound
Ethanol,C6H33N2O7,302.58,1.22,65.746,Amide
Cholesterol,C3H37N0O9,374.16,13.47,881.304,Organic Compound
Urea,C18H8N4O0,415.66,11.81,145.625,Alkaloid
Glucose,C12H5N0O6,882.54,10.29,492.071,Hormone
Serotonin,C19H39N1O4,85.21,N/A,556.967,Carbohydrate
Aspirin,C11H17N1O5,300.82,6.7,836.719,Amide
Caffeine,C11H13N4O0,858.99,4.05,728.436,Neurotransmitter
Adenosine triphosphate,C5H11N3O7,796.31,8.47,791.882,Neurotransmitter
Caffeine,C10H21N2O8,86.86,N/A,202.247,Organic Compound
Caffeine,C3H38N0O9,217.49,7.92,56.003,Organic Compound
Cholesterol,C19H11N1O9,788.51,9.46,19.186,Nucleotide
Dopamine,C2H8N2O9,587.28,12.49,741.809,Organic Compound
Aspirin,C8H8N5O4,680.02,N/A,263.079,Organic Compound
Urea,C4H40N2O9,269.12,7.73,183.01,Alcohol
Aspirin,C14H22N1O8,233.69,3.25,290.392,Neurotransmitter
Adenosine triphosphate,C12H33N5O9,923.9,13.5,170.835,Neurotransmitter
Ethanol,C2H14N4O8,952.61,1.39,424.68,Lipid
Adrenaline,C4H28N3O0,155.26,N/A,623.297,Carbohydrate
Dopamine,C17H28N0O9,252.94,3.93,502.719,Neurotransmitter
Adrenaline,C16H40N2O7,531.12,8.72,229.448,Neurotransmitter
Ethanol,C10H7N3O2,531.35,13.32,836.942,Alcohol
Adrenaline,C3H36N0O4,755.37,N/A,888.01,Nucleotide
Cholesterol,C13H5N2O0,840.1,9.58,919.076,Neurotransmitter
Aspirin,C5H1N3O1,113.31,12.89,281.768,Neurotransmitter
Serotonin,C1H6N1O0,161.18,6.96,850.796,Amide
Adrenaline,C20H24N2O1,888.72,N/A,205.179,Carbohydrate
Dopamine,C5H4N2O4,347.37,6.23,37.441,Organic Compound
Adrenaline,C15H34N4O4,872.23,N/A,649.459,Alkaloid
Dopamine,C18H13N1O7,274.02,N/A,840.588,Alcohol
Cholesterol,C8H2N0O4,974.6,2.34,117.876,Alkaloid
Serotonin,C10H14N4O8,915.62,1.69,108.174,Amide
Glucose,C16H27N0O7,297.98,8.5,697.731,Carbohydrate
Glucose,C1H29N0O5,613.8,7.42,96.559,Alcohol
Dopamine,C19H18N4O9,337.46,8.24,455.556,Organic Compound
Cholesterol,C3H39N4O3,887.79,13.12,967.953,Alcohol
Adenosine triphosphate,C11H19N1O6,397.2,N/A,62.897,Lipid
Urea,C17H5N2O9,152.74,6.62,252.739,Carbohydrate
Urea,C3H36N4O6,332.93,3.96,507.365,Nucleotide
Ethanol,C6H3N3O1,353.64,N/A,885.404,Neurotransmitter
Dopamine,C1H27N0O9,998.81,11.68,188.329,Carbohydrate
Caffeine,C13H14N0O2,818.23,6.72,264.062,Neurotransmitter
Cholesterol,C10H36N2O1,401.51,4.72,103.054,Nucleotide
Caffeine,C10H23N2O3,753.71,6.26,617.733,Neurotransmitter
Adrenaline,C6H13N1O6,81.54,9.49,23.305,Lipid
Glucose,C12H16N4O3,342.07,9.93,209.734,Carbohydrate
Cholesterol,C6H23N4O9,372.49,N/A,478.911,Nucleotide
Caffeine,C1H18N1O2,833.74,6.9,121.613,Hormone
Adrenaline,C14H1N2O10,817.95,3.46,344.669,Nucleotide
Urea,C3H10N4O3,751.36,6.74,629.634,Amide
Serotonin,C3H15N3O0,736.82,N/A,846.689,Hormone
Adenosine triphosphate,C19H31N1O6,268.14,3.21,721.976,Carbohydrate
Caffeine,C2H10N4O10,415.45,8.26,488.517,Alcohol
Caffeine,C5H16N4O1,658.39,11.73,525.83,Hormone
Adenosine triphosphate,C19H9N1O0,496.3,2.06,358.332,Hormone
Caffeine,C19H23N4O4,58.43,7.56,298.404,Carbohydrate
Dopamine,C15H17N4O10,792.94,8.96,513.369,Neurotransmitter
Ethanol,C14H17N2O9,69.83,10.56,793.18,Alkaloid
Dopamine,C19H35N2O3,719.52,9.74,208.122,Neurotransmitter
Adrenaline,C12H16N0O3,793.23,2.26,386.256,Neurotransmitter
Adrenaline,C13H24N0O1,689.92,N/A,772.664,Organic Compound
Adenosine triphosphate,C14H36N3O8,970.59,N/A,102.08,Alcohol
Aspirin,C18H20N4O9,829.49,N/A,898.011,Organic Compound
Aspirin,C2H22N2O7,237.4,7.44,274.376,Neurotransmitter
Dopamine,C5H29N1O8,294.13,9.55,76.236,Nucleotide
Cholesterol,C11H35N3O10,581.85,8.72,508.142,Alcohol
Serotonin,C12H27N0O6,846.76,N/A,812.123,Neurotransmitter
Aspirin,C3H11N5O9,628.17,1.92,541.614,Organic Compound
Dopamine,C6H30N1O8,986.72,11.63,479.626,Alcohol
Aspirin,C9H27N3O5,487.35,7.41,197.995,Alcohol
Caffeine,C4H1N4O2,575.74,9.27,434.803,Alkaloid
Serotonin,C19H25N3O3,927.2,6.72,700.797,Lipid
Cholesterol,C11H18N2O0,510.41,1.96,195.712,Amide
Serotonin,C8H1N1O6,905.67,10.83,715.657,Alkaloid
Glucose,C10H31N1O2,900.69,6.09,862.963,Neurotransmitter
Adrenaline,C9H31N3O3,998.47,6.8,724.325,Carbohydrate
Aspirin,C10H33N5O6,910.48,13.58,306.624,Neurotransmitter
Ethanol,C9H3N3O5,161.64,N/A,328.517,Carbohydrate
Adrenaline,C4H7N1O3,928.31,11.38,958.073,Organic Compound
Adrenaline,C13H26N3O5,310.66,N/A,405.118,Amide
Adrenaline,C7H13N5O1,208.46,1.72,375.769,Neurotransmitter
Serotonin,C16H3N5O0,345.38,13.3,174.246,Hormone
Cholesterol,C17H30N3O0,357.59,N/A,935.609,Nucleotide
Adrenaline,C19H18N1O5,954.64,4.83,900.562,Neurotransmitter
Adrenaline,C12H21N4O7,421.81,N/A,936.734,Amide
Adrenaline,C18H21N1O9,743.58,13.85,851.801,Neurotransmitter
Ethanol,C8H27N2O5,441.13,8.93,339.999,Amide
Cholesterol,C2H25N2O6,609.73,3.1,468.272,Organic Compound
Adenosine triphosphate,C18H9N2O7,534.78,6.13,940.32,Organic Compound
Cholesterol,C8H13N2O2,482.42,N/A,65.32,Lipid
Serotonin,C18H12N2O7,755.68,N/A,7.988,Amide
Caffeine,C8H36N3O9,155.34,2.66,999.134,Alcohol
Serotonin,C16H28N4O3,724.79,4.68,154.282,Organic Compound
Urea,C11H36N5O4,262.39,11.19,250.665,Alcohol
Urea,C10H3N1O7,542.99,4.02,139.704,Alcohol
Adenosine triphosphate,C5H4N2O1,295.36,10.43,950.483,Nucleotide
Dopamine,C15H7N2O6,341.32,5.19,93.501,Neurotransmitter
Adrenaline,C19H6N3O7,646.35,8.77,76.262,Hormone
Cholesterol,C2H20N0O2,799.15,4.69,280.332,Hormone
Caffeine,C3H9N1O2,418.96,1.68,147.124,Alkaloid
Urea,C1H16N5O3,381.59,1.8,369.819,Nucleotide
Glucose,C7H29N5O2,604.39,7.7,458.417,Nucleotide
Urea,C13H6N4O5,448.32,11.35,913.127,Organic Compound
Ethanol,C2H7N0O6,84.42,N/A,526.723,Carbohydrate
Ethanol,C6H3N5O3,531.31,N/A,222.576,Neurotransmitter
Adrenaline,C2H4N4O7,450.55,8.21,433.286,Alcohol
Aspirin,C13H6N5O2,870.22,N/A,272.505,Neurotransmitter
Serotonin,C14H22N4O9,734.8,6.96,190.375,Organic Compound
Aspirin,C13H24N0O2,484.76,13.53,924.684,Carbohydrate
Ethanol,C15H17N3O8,744.05,4.96,990.304,Alcohol
Glucose,C1H3N0O1,881.34,10.51,629.93,Organic Compound
Ethanol,C11H26N1O4,981.62,7.52,643.725,Amide
Ethanol,C9H11N1O8,296.89,10.08,336.6,Organic Compound
Serotonin,C17H29N3O2,163.0,13.86,86.629,Lipid
Adrenaline,C17H15N0O5,76.67,12.64,936.382,Lipid
Adenosine triphosphate,C11H8N3O10,76.54,N/A,217.058,Alkaloid
Glucose,C11H25N4O2,519.86,2.74,985.982,Alkaloid
Serotonin,C8H28N2O3,581.21,11.81,764.829,Neurotransmitter
Adrenaline,C2H22N0O4,353.61,4.65,411.88,Nucleotide
Ethanol,C10H24N4O0,611.75,2.07,714.496,Neurotransmitter
Adrenaline,C13H30N1O0,153.68,5.55,926.714,Alkaloid
Dopamine,C16H25N4O1,205.77,9.73,54.658,Alkaloid
Adenosine triphosphate,C6H16N4O6,884.36,N/A,155.504,Organic Compound
Cholesterol,C14H11N5O8,565.12,4.32,729.833,Alkaloid
Caffeine,C4H15N0O5,905.44,11.75,653.975,Lipid
Cholesterol,C9H29N3O4,932.03,11.56,819.99,Carbohydrate
Ethanol,C13H6N3O0,909.49,N/A,232.583,Neurotransmitter
Aspirin,C12H35N2O1,688.31,4.25,181.51,Hormone
Ethanol,C15H25N1O1,483.65,5.05,954.532,Lipid
Urea,C6H10N1O3,696.81,4.01,787.194,Neurotransmitter
Cholesterol,C8H36N0O6,305.55,N/A,538.038,Neurotransmitter
Caffeine,C18H35N2O7,663.12,12.37,608.475,Neurotransmitter
Serotonin,C10H22N4O6,216.89,2.04,791.099,Nucleotide
Caffeine,C17H35N1O1,291.27,1.03,929.473,Neurotransmitter
Serotonin,C8H37N0O0,594.74,N/A,719.722,Alkaloid
Cholesterol,C17H4N0O4,593.27,7.27,603.984,Organic Compound
Caffeine,C6H40N5O9,367.19,3.45,631.243,Organic Compound
Urea,C3H33N4O0,184.59,N/A,448.431,Carbohydrate
Dopamine,C11H1N5O2,238.14,1.52,352.685,Organic Compound
Serotonin,C19H35N2O10,925.27,1.35,557.196,Hormone
Aspirin,C2H29N5O4,407.23,7.87,809.425,Organic Compound
Serotonin,C5H10N0O8,746.01,4.67,243.113,Carbohydrate
Serotonin,C4H17N5O5,546.74,N/A,856.369,Lipid
Dopamine,C11H24N0O5,121.66,13.66,319.03,Lipid
Dopamine,C6H20N2O6,617.75,N/A,669.827,Amide
Adrenaline,C2H17N3O3,130.85,8.78,276.612,Lipid
Adrenaline,C20H16N4O9,107.13,9.37,144.75,Alcohol
Adrenaline,C15H31N2O10,907.71,3.16,910.314,Alcohol
Adenosine triphosphate,C17H4N4O8,622.97,11.41,139.836,Carbohydrate
Glucose,C14H23N3O8,675.6,10.94,638.389,Alkaloid
Dopamine,C1H5N2O6,557.53,3.64,454.938,Alkaloid
Cholesterol,C17H13N5O7,538.84,6.22,135.931,Amide
Ethanol,C7H37N4O4,277.4,2.94,614.6,Lipid
Cholesterol,C15H4N1O10,248.98,12.47,916.15,Organic Compound
Caffeine,C10H38N1O1,944.43,9.32,810.636,Hormone
Urea,C7H36N3O3,541.74,6.8,164.99,Neurotransmitter
Dopamine,C18H36N2O1,593.89,9.91,414.767,Hormone
Dopamine,C13H34N4O8,678.23,2.06,65.86,Lipid
Ethanol,C15H4N5O0,756.68,N/A,493.078,Hormone
Urea,C17H12N2O4,418.0,7.05,791.264,Alcohol
Aspirin,C1H21N5O10,695.06,4.78,211.678,Nucleotide
Caffeine,C19H37N4O0,477.89,9.41,530.614,Alcohol
Serotonin,C15H6N5O2,317.22,N/A,608.619,Hormone
Cholesterol,C10H27N0O10,738.54,8.2,706.615,Nucleotide
Aspirin,C20H12N3O0,296.95,6.49,510.9,Alcohol
Adrenaline,C11H14N4O3,747.18,11.8,855.679,Nucleotide
Glucose,C10H22N2O4,834.65,3.94,617.916,Organic Compound
Ethanol,C13H37N3O6,377.63,5.23,863.239,Hormone
Dopamine,C11H33N4O0,797.94,12.31,414.758,Amide
Glucose,C14H36N5O9,506.73,9.79,880.19,Nucleotide
Caffeine,C3H4N4O10,471.02,N/A,739.212,Hormone
Aspirin,C1H14N5O2,448.98,N/A,167.436,Lipid
Serotonin,C1H31N2O7,567.89,10.58,10.224,Lipid
Aspirin,C3H10N1O0,281.89,9.82,514.485,Alcohol
Urea,C5H10N2O8,578.87,2.77,606.869,Hormone
Aspirin,C13H5N5O3,64.08,N/A,697.263,Hormone
Urea,C16H31N0O8,697.25,4.44,41.106,Neurotransmitter
Cholesterol,C1H36N0O4,644.79,13.82,168.692,Nucleotide
Caffeine,C1H31N5O5,254.1,11.04,598.868,Hormone
Serotonin,C5H30N5O1,71.21,4.0,979.969,Amide
Ethanol,C17H36N2O7,885.61,N/A,829.744,Organic Compound
Aspirin,C15H11N0O10,426.05,3.74,101.601,Lipid
Aspirin,C17H4N2O10,824.04,N/A,901.509,Lipid
Dopamine,C19H31N5O6,992.74,9.31,196.062,Hormone
Adrenaline,C13H22N0O8,109.4,N/A,156.33,Lipid
Serotonin,C15H25N4O2,830.73,6.3,880.0,Carbohydrate
Ethanol,C7H10N2O9,515.95,5.75,672.149,Alcohol
Serotonin,C2H40N2O9,855.5,9.93,422.186,Hormone
Urea,C16H13N0O7,735.24,1.07,685.185,Alcohol
Caffeine,C12H32N0O9,542.33,9.4,592.762,Neurotransmitter
Cholesterol,C13H22N1O10,418.26,8.03,970.163,Organic Compound
Serotonin,C14H20N1O3,273.06,9.23,831.924,Nucleotide
Ethanol,C13H33N5O9,792.13,5.11,18.033,Organic Compound
Cholesterol,C15H28N1O10,290.65,N/A,444.815,Carbohydrate
Ethanol,C11H9N1O2,910.84,12.6,388.812,Hormone
Serotonin,C13H22N3O2,627.57,6.85,845.532,Neurotransmitter
Ethanol,C1H7N2O5,833.64,11.62,453.787,Alkaloid
Aspirin,C15H9N0O3,51.95,N/A,764.204,Lipid
Adrenaline,C6H23N1O0,837.68,N/A,691.888,Alcohol
Serotonin,C14H4N1O10,714.96,3.31,148.932,Carbohydrate
Serotonin,C7H10N5O10,838.43,N/A,23.169,Alcohol
Adrenaline,C19H17N1O6,852.62,3.93,457.269,Amide
Dopamine,C8H4N4O1,692.08,11.51,986.194,Lipid
Serotonin,C7H35N4O5,452.99,7.19,350.583,Nucleotide
Caffeine,C15H26N0O7,195.17,4.5,772.316,Lipid
Glucose,C6H21N5O8,153.64,1.79,930.107,Nucleotide
Ethanol,C5H38N1O0,674.98,11.95,83.308,Nucleotide
Cholesterol,C13H10N4O4,67.07,10.75,732.938,Hormone
Cholesterol,C3H14N4O8,959.13,7.57,835.303,Lipid
Adenosine triphosphate,C12H13N2O3,484.47,6.78,940.855,Alkaloid
Cholesterol,C4H15N5O8,785.92,N/A,403.253,Neurotransmitter
Caffeine,C14H38N5O1,321.09,N/A,118.863,Lipid
Aspirin,C20H34N0O5,365.53,N/A,915.629,Alcohol
Ethanol,C17H12N5O7,663.27,8.3,662.249,Hormone
Caffeine,C12H18N2O7,513.73,9.39,443.768,Hormone
Adrenaline,C7H14N2O0,920.76,10.28,365.041,Neurotransmitter
Serotonin,C19H16N3O2,795.64,N/A,154.478,Carbohydrate
Dopamine,C9H10N5O7,909.04,5.94,722.025,Organic Compound
