compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H34N4O7,727.95,3.06,229.678,Lipid
Ethanol,C12H29N5O6,417.62,7.81,294.153,Alkaloid
Glucose,C14H18N5O2,67.41,7.76,225.505,Amide
Ethanol,C9H28N1O8,967.51,1.7,748.818,Hormone
Serotonin,C6H10N0O0,177.0,7.46,870.678,Carbohydrate
Serotonin,C3H6N3O2,328.8,11.67,354.608,Neurotransmitter
Urea,C9H32N2O9,996.43,N/A,328.989,Alkaloid
Cholesterol,C14H31N5O2,693.01,6.83,622.47,Alkaloid
Caffeine,C13H21N5O10,663.59,12.5,666.835,Carbohydrate
Adrenaline,C11H13N0O4,602.35,N/A,972.374,Organic Compound
Dopamine,C2H21N0O5,857.51,7.91,363.104,Alcohol
Adenosine triphosphate,C4H16N0O5,557.95,13.05,251.024,Lipid
Caffeine,C4H7N1O3,583.13,1.86,969.58,Lipid
Adrenaline,C14H16N0O9,564.47,13.27,403.575,Nucleotide
Dopamine,C12H1N0O9,750.92,1.99,411.476,Nucleotide
Serotonin,C2H11N1O8,188.67,N/A,887.347,Carbohydrate
Ethanol,C13H32N5O7,110.54,12.3,871.542,Carbohydrate
Cholesterol,C18H10N1O6,115.79,N/A,545.002,Alkaloid
Caffeine,C12H8N5O0,702.55,10.95,703.211,Carbohydrate
Caffeine,C12H26N3O2,197.3,4.23,222.033,Nucleotide
Cholesterol,C19H10N1O0,433.0,10.64,307.093,Hormone
Adrenaline,C17H23N2O1,939.52,8.57,104.544,Lipid
Glucose,C8H31N2O10,616.36,2.05,428.65,Amide
Dopamine,C15H22N0O1,372.71,3.31,641.148,Organic Compound
Aspirin,C18H31N3O9,308.04,N/A,405.25,Lipid
Adenosine triphosphate,C6H36N1O9,519.03,7.51,838.717,Amide
Adenosine triphosphate,C1H35N2O5,506.12,12.15,956.608,Alkaloid
Ethanol,C7H36N3O1,700.22,13.18,601.737,Lipid
Dopamine,C10H29N5O9,532.58,12.56,402.313,Hormone
Adrenaline,C17H12N0O3,566.04,8.27,171.357,Lipid
Cholesterol,C15H12N2O1,970.07,3.29,816.872,Alkaloid
Serotonin,C11H19N2O1,598.64,1.06,299.415,Neurotransmitter
Urea,C4H38N5O6,305.08,8.23,832.773,Hormone
Urea,C3H16N0O0,641.03,N/A,435.026,Lipid
Dopamine,C19H16N4O0,496.55,4.18,463.274,Neurotransmitter
Aspirin,C4H20N4O10,773.02,12.3,816.753,Hormone
Glucose,C18H14N1O9,494.5,12.02,331.403,Nucleotide
Caffeine,C19H26N2O2,480.83,N/A,146.395,Amide
Caffeine,C12H16N3O3,490.89,2.19,259.24,Alkaloid
Urea,C20H18N5O9,313.74,2.53,726.468,Neurotransmitter
Aspirin,C17H19N5O1,697.95,10.77,235.302,Amide
Cholesterol,C12H9N1O2,572.27,1.94,929.881,Neurotransmitter
Caffeine,C17H12N5O4,240.66,N/A,965.222,Nucleotide
Adenosine triphosphate,C18H2N4O4,754.28,13.79,486.934,Hormone
Adrenaline,C8H38N3O4,624.88,6.94,36.706,Organic Compound
Dopamine,C1H7N4O3,939.22,12.95,496.36,Alcohol
Urea,C10H25N3O2,278.26,2.22,412.175,Nucleotide
Serotonin,C8H35N0O0,607.92,8.76,457.567,Carbohydrate
Ethanol,C4H25N3O0,654.69,N/A,220.147,Amide
Cholesterol,C1H29N0O5,823.71,13.55,130.486,Organic Compound
Serotonin,C19H21N2O1,189.35,7.45,22.809,Organic Compound
Adenosine triphosphate,C11H1N2O5,819.38,1.05,984.209,Alcohol
Urea,C8H22N0O6,621.8,13.85,911.624,Alcohol
Serotonin,C6H6N3O9,527.03,4.64,7.054,Neurotransmitter
Dopamine,C1H37N0O1,989.28,4.09,349.829,Carbohydrate
Cholesterol,C13H37N2O4,82.69,8.07,754.372,Nucleotide
Aspirin,C6H11N4O4,468.8,1.09,454.291,Carbohydrate
Cholesterol,C1H31N4O3,433.49,7.63,822.614,Carbohydrate
Adenosine triphosphate,C17H24N5O5,228.24,10.37,889.073,Hormone
Cholesterol,C6H40N2O9,991.47,N/A,777.963,Neurotransmitter
Dopamine,C5H9N1O6,313.46,N/A,472.924,Amide
Glucose,C1H20N4O10,310.11,1.57,646.253,Alcohol
Adenosine triphosphate,C1H15N4O1,181.19,N/A,790.735,Organic Compound
Aspirin,C13H16N0O8,480.26,10.59,864.122,Lipid
Urea,C5H30N5O8,622.99,1.77,783.019,Alcohol
Caffeine,C1H19N4O4,986.14,1.4,565.768,Lipid
Aspirin,C10H28N2O8,540.27,9.51,448.697,Alcohol
Ethanol,C17H2N1O3,217.94,8.47,498.642,Carbohydrate
Dopamine,C5H24N2O2,99.9,8.78,909.309,Neurotransmitter
Cholesterol,C5H5N3O10,542.92,N/A,74.375,Lipid
Ethanol,C10H29N2O5,640.5,9.1,186.204,Hormone
Serotonin,C18H36N0O6,684.78,13.49,589.462,Amide
Serotonin,C14H19N0O10,54.06,2.55,385.245,Alkaloid
Urea,C9H1N3O7,864.9,5.04,630.644,Hormone
Aspirin,C4H8N3O5,479.37,N/A,80.5,Nucleotide
Serotonin,C3H16N5O5,825.57,6.42,321.657,Alcohol
Cholesterol,C10H19N1O1,662.2,13.17,297.844,Amide
Urea,C9H36N4O8,391.06,N/A,976.523,Hormone
Dopamine,C15H9N4O3,982.95,N/A,740.656,Neurotransmitter
Ethanol,C6H19N2O6,463.75,N/A,875.499,Carbohydrate
Ethanol,C6H27N2O7,81.04,N/A,619.563,Amide
Urea,C11H28N1O0,384.22,N/A,531.67,Neurotransmitter
Ethanol,C6H36N3O8,445.54,8.45,991.901,Hormone
Cholesterol,C1H4N1O8,566.0,1.51,814.421,Carbohydrate
Glucose,C10H10N3O1,840.18,12.12,33.237,Carbohydrate
Glucose,C10H22N4O3,779.31,N/A,691.18,Amide
Serotonin,C4H28N4O1,841.93,12.1,291.0,Neurotransmitter
Aspirin,C20H11N4O9,193.07,8.73,287.674,Lipid
Serotonin,C8H25N1O6,176.92,6.68,151.837,Amide
Dopamine,C4H19N4O5,51.6,13.07,701.176,Nucleotide
Serotonin,C9H31N1O8,900.41,13.09,434.499,Amide
Dopamine,C14H21N5O3,956.28,N/A,596.573,Alcohol
Cholesterol,C20H18N0O3,787.89,2.64,281.469,Hormone
Dopamine,C4H33N4O10,489.75,7.9,41.863,Lipid
Adenosine triphosphate,C20H26N2O7,313.4,2.33,993.778,Lipid
Cholesterol,C11H4N2O9,147.45,7.36,194.343,Hormone
Caffeine,C7H20N5O7,109.83,10.89,325.692,Lipid
Dopamine,C1H21N0O10,347.93,N/A,808.616,Alkaloid
Caffeine,C3H13N2O4,802.44,11.82,291.144,Organic Compound
Glucose,C10H30N0O10,394.64,5.11,719.004,Neurotransmitter
Dopamine,C7H12N3O10,514.4,5.63,148.999,Alkaloid
Caffeine,C9H5N5O6,777.52,9.31,851.367,Carbohydrate
Dopamine,C13H21N3O4,180.24,N/A,392.953,Neurotransmitter
Glucose,C3H1N3O2,774.62,9.44,832.025,Nucleotide
Adenosine triphosphate,C15H26N5O2,671.18,2.4,379.812,Neurotransmitter
Cholesterol,C3H26N4O7,765.29,5.02,23.175,Carbohydrate
Dopamine,C20H24N4O4,449.67,7.88,657.57,Alcohol
Glucose,C8H36N1O4,722.3,13.72,712.171,Lipid
Urea,C18H1N4O10,861.22,3.2,630.123,Alkaloid
Ethanol,C1H35N1O3,945.99,N/A,943.507,Neurotransmitter
Glucose,C2H18N4O9,683.56,N/A,869.857,Hormone
Ethanol,C6H31N4O3,513.29,2.08,395.734,Organic Compound
Adrenaline,C17H22N4O2,953.55,N/A,739.342,Carbohydrate
Adenosine triphosphate,C6H37N0O8,59.68,5.5,400.926,Alcohol
Dopamine,C4H1N0O0,977.88,1.57,602.667,Lipid
Dopamine,C4H24N2O1,226.32,10.0,71.342,Organic Compound
Adrenaline,C12H35N1O6,180.9,6.55,63.086,Carbohydrate
Caffeine,C11H5N4O6,126.44,N/A,671.93,Alcohol
Dopamine,C6H14N1O6,296.64,13.87,548.43,Alkaloid
Adrenaline,C8H3N1O4,666.98,3.84,541.719,Organic Compound
Serotonin,C7H23N2O0,74.36,3.58,976.892,Carbohydrate
Adenosine triphosphate,C18H16N1O8,351.67,2.11,119.818,Amide
Caffeine,C17H1N0O3,870.73,10.35,538.201,Alkaloid
Aspirin,C6H12N1O1,409.08,2.29,518.801,Amide
Adrenaline,C9H39N2O5,345.72,1.71,678.718,Amide
Adrenaline,C12H32N5O0,976.67,6.08,468.787,Hormone
Ethanol,C17H9N1O7,776.43,12.66,153.257,Nucleotide
Adenosine triphosphate,C18H31N4O0,91.92,12.52,268.402,Alcohol
Ethanol,C14H27N0O0,405.15,3.66,775.273,Lipid
Aspirin,C13H1N2O9,779.12,3.61,609.987,Alcohol
Glucose,C13H2N0O5,144.84,9.88,382.451,Lipid
Dopamine,C5H35N3O2,649.05,4.92,968.083,Amide
Glucose,C4H8N3O0,517.3,4.71,250.912,Nucleotide
Adenosine triphosphate,C5H39N4O9,787.9,5.87,995.391,Lipid
Serotonin,C15H36N4O6,454.47,2.6,848.273,Carbohydrate
Caffeine,C6H37N2O1,340.74,12.72,394.597,Alcohol
Adrenaline,C16H40N2O1,588.22,N/A,720.284,Nucleotide
Adenosine triphosphate,C17H33N5O2,138.36,N/A,840.994,Alcohol
Caffeine,C9H31N2O5,639.5,11.03,644.821,Organic Compound
Glucose,C20H31N0O6,65.04,13.68,235.3,Hormone
Aspirin,C18H14N4O0,235.76,1.82,55.283,Alkaloid
Serotonin,C20H34N1O1,862.19,8.24,160.689,Nucleotide
Urea,C6H35N4O0,486.85,7.92,186.931,Hormone
Urea,C2H7N5O4,445.77,9.06,730.202,Neurotransmitter
Ethanol,C18H25N1O5,803.66,12.06,40.681,Alcohol
Urea,C7H12N4O4,237.84,12.12,698.55,Alcohol
Ethanol,C12H11N2O2,676.99,2.05,392.996,Nucleotide
Adrenaline,C19H3N5O10,602.18,11.28,703.126,Neurotransmitter
Caffeine,C11H17N2O10,736.51,5.29,63.559,Neurotransmitter
Cholesterol,C9H1N2O5,764.81,12.76,169.095,Hormone
Dopamine,C9H28N2O6,659.28,13.23,395.99,Carbohydrate
Caffeine,C10H28N5O3,300.25,2.29,628.683,Lipid
Glucose,C4H22N3O0,614.02,13.59,659.995,Amide
Adrenaline,C6H21N2O10,796.7,N/A,108.225,Organic Compound
Dopamine,C14H21N1O3,441.29,13.94,576.728,Carbohydrate
Urea,C16H5N5O2,581.27,5.92,871.071,Amide
Ethanol,C17H35N2O0,596.61,5.32,180.916,Amide
Urea,C12H33N3O1,537.38,3.37,832.303,Organic Compound
Glucose,C13H14N5O9,754.39,10.92,420.408,Alkaloid
Urea,C13H34N3O2,500.37,2.24,724.615,Nucleotide
Serotonin,C8H1N3O9,98.3,10.99,793.497,Organic Compound
Caffeine,C17H28N1O8,589.22,2.75,119.958,Amide
Cholesterol,C18H24N4O9,661.47,7.83,497.957,Alcohol
Urea,C16H9N5O8,289.11,13.1,441.255,Lipid
Aspirin,C4H40N5O4,675.57,N/A,514.658,Lipid
Glucose,C19H23N2O8,592.97,9.63,657.092,Alcohol
Ethanol,C17H7N1O9,917.79,6.93,922.441,Alcohol
Cholesterol,C10H6N2O7,385.16,8.21,881.435,Alcohol
Glucose,C13H22N1O5,598.81,9.39,785.834,Lipid
Aspirin,C1H32N2O5,767.6,1.57,848.738,Hormone
Caffeine,C5H29N0O4,989.57,1.14,718.519,Lipid
Caffeine,C13H34N0O6,524.92,3.41,736.663,Organic Compound
Caffeine,C4H39N4O10,80.11,10.2,946.383,Amide
Serotonin,C7H1N3O1,864.93,3.68,845.103,Carbohydrate
Serotonin,C3H40N4O0,314.1,7.18,936.579,Neurotransmitter
Ethanol,C8H28N0O9,493.21,7.23,16.058,Lipid
Adenosine triphosphate,C6H13N5O8,924.1,13.27,213.09,Carbohydrate
Urea,C16H39N1O8,137.75,5.21,845.657,Carbohydrate
Adenosine triphosphate,C20H13N1O0,350.34,8.72,7.543,Alcohol
Dopamine,C5H39N4O2,154.3,13.42,775.566,Neurotransmitter
Dopamine,C19H37N4O9,376.58,5.52,440.028,Organic Compound
Adrenaline,C19H13N0O10,560.35,8.63,395.313,Lipid
Adrenaline,C4H19N3O4,796.68,9.52,133.492,Alcohol
Adenosine triphosphate,C11H7N0O5,208.29,2.28,678.25,Carbohydrate
Adrenaline,C19H31N4O8,966.81,7.86,542.324,Nucleotide
Glucose,C20H20N5O6,889.2,11.02,691.749,Amide
Glucose,C17H14N3O10,751.34,9.65,732.885,Hormone
Ethanol,C9H5N2O6,717.12,6.42,822.156,Alcohol
Aspirin,C20H36N2O1,927.12,10.59,107.026,Lipid
Cholesterol,C15H32N1O9,92.71,1.43,563.281,Neurotransmitter
Aspirin,C1H19N3O7,57.53,9.68,674.462,Neurotransmitter
Dopamine,C12H18N5O1,950.12,2.14,30.503,Alkaloid
Urea,C17H17N4O5,229.84,6.44,463.753,Neurotransmitter
Ethanol,C15H22N1O6,160.26,12.77,39.608,Alkaloid
Adrenaline,C20H26N2O1,437.29,1.34,912.589,Alcohol
Dopamine,C4H21N2O6,448.21,N/A,777.443,Alcohol
Dopamine,C12H4N3O9,174.61,2.79,938.982,Alkaloid
Ethanol,C8H3N0O10,389.48,11.73,731.772,Alkaloid
Urea,C13H3N0O9,310.87,7.11,104.406,Lipid
Glucose,C15H3N3O0,947.35,4.84,137.965,Lipid
Caffeine,C17H10N3O2,741.05,N/A,908.522,Lipid
Urea,C2H25N0O5,423.38,3.34,361.008,Nucleotide
Ethanol,C9H27N5O7,407.04,N/A,549.906,Alkaloid
Caffeine,C12H35N2O1,57.38,9.61,486.344,Alcohol
Aspirin,C7H36N5O0,478.41,5.0,466.58,Nucleotide
Serotonin,C15H36N0O0,227.25,9.12,641.887,Alcohol
Caffeine,C9H7N3O0,927.4,N/A,531.777,Hormone
Cholesterol,C15H5N5O1,545.06,4.54,826.193,Alkaloid
Ethanol,C8H22N4O4,662.51,N/A,138.473,Amide
Adrenaline,C4H27N4O9,890.41,N/A,73.622,Carbohydrate
Ethanol,C7H18N4O1,920.11,2.02,465.605,Alkaloid
Dopamine,C3H8N2O8,421.63,7.99,291.261,Neurotransmitter
Caffeine,C14H38N3O4,559.79,12.35,607.057,Carbohydrate
Caffeine,C5H26N1O6,703.16,7.65,436.895,Hormone
Serotonin,C15H12N2O8,755.79,9.4,515.634,Nucleotide
Serotonin,C13H12N2O7,381.56,2.93,419.408,Organic Compound
Ethanol,C7H31N5O8,628.07,13.93,186.125,Hormone
Ethanol,C8H1N2O8,382.99,N/A,555.332,Hormone
Adenosine triphosphate,C9H21N5O3,509.3,3.64,729.246,Nucleotide
Caffeine,C5H32N2O4,952.33,9.26,986.204,Alkaloid
Glucose,C15H4N5O1,403.75,5.37,170.04,Organic Compound
Serotonin,C13H10N2O3,629.51,1.75,620.032,Alkaloid
Adenosine triphosphate,C20H17N1O10,599.11,N/A,672.34,Nucleotide
Urea,C7H29N3O0,91.29,6.15,66.813,Carbohydrate
Urea,C6H39N3O7,966.73,8.7,348.14,Carbohydrate
Cholesterol,C17H5N5O2,61.65,10.09,199.379,Carbohydrate
Urea,C12H31N5O9,774.0,N/A,627.886,Neurotransmitter
Glucose,C13H24N1O2,896.52,N/A,544.649,Organic Compound
Adrenaline,C14H38N0O2,653.48,9.72,677.717,Nucleotide
Adrenaline,C17H2N2O6,482.4,8.24,744.758,Lipid
Aspirin,C13H18N3O2,493.83,13.48,854.875,Lipid
Adenosine triphosphate,C8H38N0O6,284.47,9.54,766.615,Carbohydrate
Urea,C14H31N2O6,621.06,N/A,404.873,Nucleotide
Serotonin,C2H26N1O9,412.04,9.53,833.537,Organic Compound
Cholesterol,C6H36N5O3,542.86,N/A,994.952,Lipid
Aspirin,C12H20N5O9,790.88,1.4,415.674,Alkaloid
Adenosine triphosphate,C14H20N1O8,641.4,12.84,724.932,Organic Compound
Urea,C5H7N5O5,82.35,12.21,917.818,Nucleotide
Urea,C18H16N3O10,499.7,N/A,191.578,Amide
Adrenaline,C7H26N5O3,257.5,3.07,215.109,Hormone
Adenosine triphosphate,C17H5N4O6,857.74,5.4,629.35,Hormone
Serotonin,C10H18N0O6,182.18,13.53,768.963,Organic Compound
Aspirin,C7H21N0O0,477.79,8.2,266.209,Carbohydrate
Adrenaline,C8H21N4O0,348.58,6.83,587.991,Alcohol
Urea,C20H13N0O4,502.69,9.14,771.272,Carbohydrate
Caffeine,C19H5N5O6,677.46,10.3,738.565,Lipid
Cholesterol,C13H20N1O10,52.22,5.63,464.626,Lipid
Glucose,C9H27N0O9,881.24,10.95,285.002,Alkaloid
Adenosine triphosphate,C1H4N4O4,670.63,N/A,8.154,Organic Compound
Adenosine triphosphate,C18H36N4O8,445.74,6.45,454.454,Alcohol
Glucose,C7H35N0O8,408.73,1.14,184.436,Neurotransmitter
Caffeine,C16H6N1O2,91.11,2.54,818.52,Carbohydrate
Adenosine triphosphate,C18H40N5O7,478.32,N/A,647.29,Lipid
Urea,C6H36N4O2,947.97,N/A,810.783,Nucleotide
Urea,C19H6N4O8,190.2,N/A,425.804,Lipid
Cholesterol,C2H15N3O5,860.88,N/A,550.977,Hormone
Adenosine triphosphate,C17H24N1O0,342.97,2.82,490.415,Neurotransmitter
Adenosine triphosphate,C3H4N1O0,521.82,7.68,801.221,Nucleotide
Aspirin,C6H35N4O1,516.11,2.12,931.575,Alcohol
Adrenaline,C20H39N3O9,103.99,12.88,804.068,Alcohol
Adrenaline,C9H20N2O10,655.68,8.69,841.507,Neurotransmitter
Cholesterol,C17H24N3O1,557.36,13.51,82.978,Lipid
Serotonin,C5H29N1O10,313.54,8.4,474.757,Alcohol
Serotonin,C15H6N2O5,168.75,4.05,216.644,Organic Compound
Adrenaline,C6H4N1O6,102.58,N/A,52.125,Carbohydrate
Caffeine,C8H15N1O7,478.7,9.2,407.158,Lipid
Cholesterol,C17H30N0O10,933.59,8.38,182.286,Hormone
Serotonin,C9H37N5O8,819.06,5.7,653.41,Alkaloid
Urea,C1H23N0O0,992.41,8.59,410.612,Amide
Caffeine,C10H20N1O4,424.75,11.61,855.326,Organic Compound
Cholesterol,C3H32N0O0,562.09,N/A,981.981,Neurotransmitter
Serotonin,C20H16N0O7,411.95,6.95,311.976,Alkaloid
Caffeine,C17H39N4O6,816.47,13.55,987.848,Carbohydrate
Caffeine,C18H36N1O8,495.01,13.53,78.362,Carbohydrate
Caffeine,C9H32N2O9,94.9,13.53,439.88,Alkaloid
Aspirin,C8H20N2O3,293.56,6.2,246.464,Nucleotide
Caffeine,C20H3N3O9,578.49,6.42,851.105,Carbohydrate
Dopamine,C18H2N4O10,396.1,12.23,318.192,Neurotransmitter
Glucose,C7H38N0O9,535.67,3.88,722.431,Alkaloid
Cholesterol,C18H17N2O5,279.77,N/A,358.829,Lipid
Adrenaline,C12H7N1O4,672.38,1.5,227.288,Alcohol
Cholesterol,C9H22N1O5,915.84,4.09,251.933,Alcohol
Serotonin,C12H13N0O9,347.67,1.27,738.129,Hormone
Adenosine triphosphate,C11H28N4O7,170.84,5.56,308.771,Alcohol
Glucose,C11H5N2O0,453.04,6.67,989.785,Neurotransmitter
Glucose,C15H33N5O1,294.08,6.13,107.597,Amide
Dopamine,C18H29N3O0,537.72,11.02,959.456,Alkaloid
Serotonin,C15H29N4O8,546.92,4.92,846.534,Alcohol
Aspirin,C18H16N4O5,696.46,6.6,565.129,Carbohydrate
Ethanol,C14H12N0O2,598.2,N/A,362.859,Hormone
Serotonin,C20H4N1O0,106.59,1.41,903.195,Organic Compound
Ethanol,C16H32N5O6,680.86,12.0,115.648,Carbohydrate
Adenosine triphosphate,C14H6N0O0,694.73,2.99,355.695,Amide
Dopamine,C14H2N4O10,218.78,N/A,534.203,Hormone
Dopamine,C8H13N2O7,390.76,5.77,5.974,Carbohydrate
Adrenaline,C9H5N5O3,473.87,4.98,580.724,Amide
Ethanol,C3H25N2O4,790.32,3.83,47.612,Alkaloid
Dopamine,C18H29N5O9,894.34,13.38,425.613,Alcohol
Dopamine,C4H17N4O9,585.08,12.37,507.914,Neurotransmitter
Caffeine,C19H23N4O8,875.28,N/A,593.083,Carbohydrate
Aspirin,C14H19N0O5,122.67,13.25,899.119,Neurotransmitter
Adrenaline,C1H22N1O6,627.08,5.6,82.233,Alkaloid
Cholesterol,C13H1N5O10,775.01,7.55,304.985,Lipid
Adrenaline,C3H10N2O10,471.36,9.15,464.719,Alkaloid
Adenosine triphosphate,C12H17N2O9,775.02,N/A,282.745,Amide
Adrenaline,C10H20N0O9,493.11,10.17,250.859,Hormone
Aspirin,C18H12N1O0,753.15,5.21,176.933,Hormone
Dopamine,C12H38N1O0,470.0,7.88,855.171,Nucleotide
Ethanol,C7H23N3O4,608.65,N/A,964.632,Hormone
Glucose,C19H13N1O5,899.33,N/A,613.678,Nucleotide
Glucose,C2H35N3O4,759.99,N/A,316.528,Lipid
Glucose,C13H15N3O9,841.83,10.56,142.244,Alkaloid
Urea,C7H8N5O2,446.2,9.72,281.248,Alcohol
Caffeine,C8H12N2O8,513.99,N/A,405.782,Lipid
Serotonin,C8H9N1O6,292.2,13.74,534.697,Nucleotide
Cholesterol,C11H7N1O1,708.73,4.59,333.546,Amide
Ethanol,C20H4N4O8,460.28,N/A,628.932,Nucleotide
Cholesterol,C6H16N2O1,477.72,12.55,504.578,Organic Compound
Adenosine triphosphate,C18H4N1O8,707.47,1.82,668.215,Nucleotide
Ethanol,C18H11N0O9,962.19,4.35,909.664,Organic Compound
Adenosine triphosphate,C5H21N3O0,77.65,11.55,968.27,Neurotransmitter
Dopamine,C4H24N4O7,807.02,1.21,644.739,Neurotransmitter
Adenosine triphosphate,C3H30N0O5,337.93,5.06,674.868,Neurotransmitter
Ethanol,C16H25N2O0,113.67,12.54,864.736,Alkaloid
Caffeine,C19H8N2O0,497.21,1.2,602.135,Alcohol
Ethanol,C3H15N2O4,561.99,12.48,154.219,Neurotransmitter
Caffeine,C2H35N0O7,109.16,7.91,730.221,Neurotransmitter
Aspirin,C12H38N4O9,237.93,5.17,624.926,Alcohol
Ethanol,C14H3N0O4,432.47,1.47,742.785,Carbohydrate
Urea,C6H24N3O7,405.74,12.45,808.719,Nucleotide
Ethanol,C8H28N5O0,263.97,11.69,871.314,Neurotransmitter
Ethanol,C9H29N0O6,835.35,5.35,283.583,Organic Compound
Glucose,C2H12N3O3,604.75,1.78,744.742,Amide
Serotonin,C10H38N1O8,367.6,N/A,653.572,Nucleotide
Adenosine triphosphate,C4H12N0O0,201.99,6.54,200.818,Alkaloid
Glucose,C15H3N2O0,945.52,8.44,298.214,Lipid
Serotonin,C13H6N1O10,630.44,1.15,837.368,Organic Compound
Urea,C19H33N5O2,244.1,2.8,556.141,Neurotransmitter
Serotonin,C10H24N5O7,840.46,12.84,160.155,Alkaloid
Cholesterol,C20H16N3O7,969.28,11.98,120.962,Hormone
Serotonin,C2H2N2O4,999.48,4.45,914.516,Amide
Dopamine,C3H22N3O7,715.08,N/A,280.179,Hormone
Dopamine,C10H6N5O2,151.71,N/A,890.21,Organic Compound
Glucose,C14H13N2O9,844.34,1.1,390.975,Carbohydrate
Glucose,C20H6N2O1,978.67,3.56,41.517,Lipid
Adenosine triphosphate,C2H35N2O2,126.29,N/A,115.987,Alcohol
Dopamine,C11H34N2O8,673.13,12.34,418.267,Amide
Aspirin,C15H36N4O9,545.17,6.67,40.117,Nucleotide
Dopamine,C3H14N1O9,417.52,N/A,980.581,Organic Compound
Caffeine,C15H40N1O0,389.72,2.08,31.067,Neurotransmitter
Adrenaline,C13H25N0O2,966.59,1.38,554.171,Amide
Adenosine triphosphate,C19H17N2O9,428.22,10.17,139.575,Nucleotide
Ethanol,C5H15N1O5,504.13,N/A,509.48,Carbohydrate
Ethanol,C10H13N1O4,485.15,11.63,639.412,Lipid
Dopamine,C3H34N4O10,974.66,11.44,242.165,Organic Compound
Caffeine,C2H8N2O7,792.08,5.94,36.144,Organic Compound
Aspirin,C17H40N4O1,631.3,1.16,825.556,Alcohol
Cholesterol,C3H31N4O0,800.21,4.52,151.344,Alkaloid
Adenosine triphosphate,C19H14N3O7,490.97,2.36,90.43,Neurotransmitter
Adrenaline,C18H8N1O6,802.7,6.82,871.169,Alcohol
Adrenaline,C8H5N5O5,116.52,8.75,308.851,Carbohydrate
Glucose,C13H35N1O7,68.29,9.73,717.203,Organic Compound
Caffeine,C1H9N1O10,612.7,10.42,314.982,Alkaloid
Urea,C1H10N0O4,594.83,1.94,281.643,Nucleotide
Aspirin,C19H39N4O6,827.06,4.34,760.533,Alcohol
Glucose,C1H40N0O9,102.21,10.3,414.675,Amide
Cholesterol,C12H30N0O1,800.81,5.16,716.414,Lipid
Caffeine,C10H15N4O1,241.28,6.88,586.38,Nucleotide
Urea,C6H3N4O5,105.02,5.57,511.671,Carbohydrate
Serotonin,C9H8N2O2,753.59,8.88,738.641,Nucleotide
Adrenaline,C4H1N3O3,328.19,9.55,326.512,Carbohydrate
Adenosine triphosphate,C9H38N5O9,729.99,4.05,411.695,Alkaloid
Serotonin,C16H30N2O5,820.16,8.22,317.124,Organic Compound
Caffeine,C18H39N3O4,388.95,10.37,362.567,Amide
Adenosine triphosphate,C15H9N0O6,323.0,5.88,831.515,Neurotransmitter
Adrenaline,C10H15N2O1,817.72,4.05,348.821,Hormone
Adrenaline,C11H14N3O2,401.64,3.69,269.315,Nucleotide
Serotonin,C16H6N0O6,826.41,7.03,0.324,Amide
Serotonin,C4H2N0O5,162.95,5.26,596.996,Lipid
Urea,C10H5N4O0,647.06,4.08,832.102,Organic Compound
Cholesterol,C11H7N1O1,92.87,3.91,33.107,Organic Compound
Cholesterol,C6H19N5O10,251.98,N/A,950.212,Organic Compound
Serotonin,C8H32N0O0,916.37,7.45,111.412,Alcohol
Aspirin,C15H11N4O5,305.09,12.32,826.674,Alcohol
Adrenaline,C19H39N1O6,62.36,5.45,616.614,Neurotransmitter
Adenosine triphosphate,C15H12N0O8,523.59,9.94,462.361,Carbohydrate
Caffeine,C10H9N1O10,76.52,5.18,68.992,Hormone
Ethanol,C7H40N4O3,365.11,3.71,663.868,Hormone
Glucose,C1H39N5O9,642.46,2.93,141.671,Neurotransmitter
Adenosine triphosphate,C2H35N2O0,398.21,N/A,982.553,Amide
Adrenaline,C1H12N0O2,457.01,13.96,622.123,Alcohol
Adenosine triphosphate,C11H31N0O1,925.37,N/A,860.55,Neurotransmitter
Caffeine,C3H23N3O1,992.1,1.13,319.053,Hormone
Cholesterol,C9H23N1O7,484.53,13.31,985.31,Hormone
Urea,C13H17N2O6,297.94,N/A,877.747,Amide
Dopamine,C1H37N0O0,274.27,1.63,185.679,Organic Compound
Cholesterol,C4H34N2O1,283.67,6.59,858.25,Alkaloid
Urea,C5H28N4O9,756.69,7.91,781.467,Neurotransmitter
Ethanol,C4H28N3O3,78.28,9.9,301.255,Alkaloid
Aspirin,C1H4N4O4,426.09,11.16,980.169,Nucleotide
Serotonin,C10H27N2O2,200.24,8.37,42.507,Hormone
Ethanol,C6H15N2O5,892.04,6.19,228.313,Amide
Adenosine triphosphate,C7H26N5O5,820.93,8.19,596.001,Neurotransmitter
Cholesterol,C20H9N1O1,164.29,2.8,618.75,Nucleotide
Dopamine,C14H3N4O0,973.44,6.43,990.942,Organic Compound
Adenosine triphosphate,C8H7N4O5,76.84,6.59,332.825,Amide
Urea,C2H30N4O2,650.95,N/A,517.049,Hormone
Urea,C13H29N5O0,558.35,N/A,315.512,Nucleotide
Dopamine,C7H33N2O8,315.89,13.71,543.076,Amide
Adrenaline,C10H37N0O1,867.22,3.17,863.922,Alkaloid
Urea,C3H13N0O9,484.52,13.07,425.957,Organic Compound
Aspirin,C19H20N5O7,757.69,N/A,119.729,Carbohydrate
