compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H37N3O8,956.76,10.82,250.588,Alcohol
Urea,C2H5N4O6,787.33,10.83,128.81,Amide
Dopamine,C14H28N3O9,880.51,N/A,376.805,Hormone
Ethanol,C8H11N4O5,955.13,11.96,789.775,Neurotransmitter
Urea,C11H16N0O2,744.45,N/A,139.535,Alcohol
Glucose,C14H20N4O9,280.46,11.29,408.19,Neurotransmitter
Adrenaline,C6H40N2O0,345.54,N/A,634.257,Alkaloid
Glucose,C18H34N2O5,344.47,12.27,854.815,Neurotransmitter
Ethanol,C7H20N4O0,137.32,1.87,847.162,Organic Compound
Serotonin,C1H3N4O5,666.11,9.63,579.398,Neurotransmitter
Caffeine,C10H9N3O0,217.41,1.74,22.063,Neurotransmitter
Glucose,C10H2N3O9,915.21,N/A,24.581,Organic Compound
Cholesterol,C5H17N0O3,163.56,12.32,532.722,Carbohydrate
Serotonin,C6H29N0O6,928.41,N/A,329.512,Amide
Adrenaline,C2H3N2O4,322.05,3.38,923.184,Carbohydrate
Adenosine triphosphate,C5H31N4O0,648.67,7.48,227.257,Alcohol
Dopamine,C17H32N5O7,253.28,9.51,705.584,Neurotransmitter
Cholesterol,C13H33N5O9,278.47,1.52,157.588,Lipid
Urea,C19H13N3O8,329.54,N/A,727.935,Nucleotide
Dopamine,C17H22N3O2,677.01,9.83,941.671,Organic Compound
Urea,C19H36N3O1,725.78,12.83,349.926,Neurotransmitter
Aspirin,C15H4N2O3,930.66,4.72,12.471,Amide
Caffeine,C12H40N4O1,273.0,N/A,853.822,Nucleotide
Aspirin,C6H1N5O3,102.28,9.0,849.976,Carbohydrate
Adrenaline,C15H29N2O3,236.96,6.69,430.325,Lipid
Caffeine,C1H7N4O2,333.31,4.47,265.871,Amide
Adenosine triphosphate,C3H15N4O5,459.39,6.96,186.469,Alkaloid
Glucose,C16H14N5O8,268.44,12.45,735.22,Nucleotide
Cholesterol,C6H8N1O4,284.55,8.86,998.949,Alkaloid
Adenosine triphosphate,C7H20N0O0,460.17,13.83,997.452,Alcohol
Aspirin,C13H1N3O7,156.71,11.85,135.755,Carbohydrate
Adrenaline,C1H2N0O7,629.57,N/A,310.819,Nucleotide
Aspirin,C2H37N2O0,575.66,4.79,978.232,Alcohol
Dopamine,C18H3N0O3,703.19,N/A,404.519,Nucleotide
Adenosine triphosphate,C6H15N3O7,546.12,8.23,587.739,Hormone
Glucose,C16H22N1O3,395.32,3.32,610.794,Amide
Urea,C12H15N0O9,103.97,5.34,464.862,Alkaloid
Adenosine triphosphate,C4H8N5O1,548.19,7.54,839.588,Carbohydrate
Dopamine,C5H16N4O4,901.74,1.83,653.582,Hormone
Adenosine triphosphate,C17H2N1O6,564.69,N/A,998.692,Amide
Aspirin,C6H23N5O7,334.48,N/A,550.295,Neurotransmitter
Serotonin,C9H6N5O3,924.57,13.96,421.974,Nucleotide
Cholesterol,C13H36N3O7,123.08,13.92,742.759,Lipid
Cholesterol,C11H9N4O2,181.45,5.13,881.269,Carbohydrate
Urea,C4H27N0O0,779.11,3.42,363.404,Alcohol
Serotonin,C6H27N5O4,997.75,10.11,145.357,Lipid
Cholesterol,C11H24N2O4,583.23,3.4,11.467,Nucleotide
Aspirin,C13H39N1O10,696.03,N/A,372.498,Carbohydrate
Adrenaline,C19H22N4O7,641.24,9.56,142.103,Carbohydrate
Cholesterol,C10H40N3O3,673.48,1.01,899.502,Alcohol
Adenosine triphosphate,C14H30N0O2,440.85,5.54,643.199,Carbohydrate
Cholesterol,C11H36N3O5,90.42,13.48,648.244,Carbohydrate
Adenosine triphosphate,C19H15N2O7,777.84,9.72,109.32,Alcohol
Urea,C13H17N0O9,476.68,4.93,468.939,Organic Compound
Dopamine,C6H16N3O9,178.27,6.52,885.314,Hormone
Cholesterol,C4H4N1O9,649.26,5.29,952.809,Alkaloid
Dopamine,C1H17N4O0,613.27,6.95,587.264,Lipid
Aspirin,C13H17N5O9,756.93,2.32,658.386,Neurotransmitter
Cholesterol,C9H2N1O6,800.61,6.44,134.32,Amide
Ethanol,C4H26N0O6,313.03,N/A,778.454,Carbohydrate
Glucose,C6H33N3O3,438.41,9.39,233.495,Alcohol
Adrenaline,C18H34N5O10,858.9,9.4,740.133,Carbohydrate
Adenosine triphosphate,C6H8N4O5,349.59,N/A,968.991,Organic Compound
Caffeine,C19H7N3O3,190.89,6.12,795.17,Hormone
Adrenaline,C5H38N4O2,828.42,11.93,995.272,Carbohydrate
Caffeine,C11H3N5O0,651.0,10.64,900.044,Lipid
Adrenaline,C13H27N4O8,405.11,6.65,253.321,Nucleotide
Ethanol,C10H20N2O3,558.32,12.74,76.269,Carbohydrate
Caffeine,C13H33N4O2,715.25,3.53,917.933,Organic Compound
Adrenaline,C7H10N2O3,984.57,9.54,745.9,Amide
Adrenaline,C8H27N2O1,339.61,11.34,739.332,Lipid
Caffeine,C7H24N1O10,690.86,N/A,305.439,Amide
Glucose,C12H2N4O5,325.9,11.3,606.152,Lipid
Aspirin,C9H25N3O0,432.98,6.87,692.163,Carbohydrate
Glucose,C4H34N4O3,473.75,5.37,71.295,Nucleotide
Glucose,C6H13N2O7,374.3,10.48,459.425,Organic Compound
Dopamine,C9H32N0O7,526.08,4.92,85.04,Organic Compound
Serotonin,C5H4N4O3,370.63,N/A,912.61,Alcohol
Serotonin,C10H21N5O6,794.81,12.95,930.384,Carbohydrate
Aspirin,C5H31N3O0,534.52,N/A,730.606,Neurotransmitter
Adrenaline,C9H17N5O6,594.41,12.13,597.985,Amide
Caffeine,C19H4N2O2,543.28,8.04,427.896,Carbohydrate
Adenosine triphosphate,C20H15N2O7,468.09,8.06,29.651,Amide
Glucose,C11H22N4O9,511.1,3.37,546.884,Lipid
Adenosine triphosphate,C15H23N4O3,100.75,N/A,843.18,Lipid
Aspirin,C18H6N3O3,999.68,1.55,628.487,Nucleotide
Glucose,C3H36N3O1,178.26,10.16,948.43,Lipid
Aspirin,C19H22N4O1,248.72,8.94,940.961,Hormone
Urea,C10H39N4O6,211.62,7.79,454.452,Organic Compound
Dopamine,C17H40N1O8,399.46,6.33,967.215,Amide
Dopamine,C5H10N5O5,309.32,6.4,915.318,Nucleotide
Aspirin,C5H13N2O8,103.43,6.89,315.281,Hormone
Glucose,C14H22N3O6,191.33,10.78,398.716,Hormone
Adrenaline,C6H16N0O7,939.24,N/A,981.306,Amide
Ethanol,C18H6N3O1,746.57,13.07,754.585,Amide
Aspirin,C12H17N5O7,306.1,N/A,476.846,Organic Compound
Aspirin,C18H6N2O2,116.1,1.83,986.943,Nucleotide
Caffeine,C6H10N1O7,541.29,7.7,831.149,Nucleotide
Caffeine,C5H40N5O9,373.75,N/A,386.661,Amide
Caffeine,C6H24N4O2,919.77,2.92,210.049,Alkaloid
Adenosine triphosphate,C1H28N0O7,88.31,11.14,836.417,Alcohol
Serotonin,C3H20N2O0,112.37,13.59,504.249,Neurotransmitter
Serotonin,C6H16N3O2,364.16,9.92,971.806,Alkaloid
Aspirin,C20H14N3O8,883.69,12.05,464.325,Hormone
Cholesterol,C8H21N0O6,925.84,3.12,348.362,Carbohydrate
Cholesterol,C5H35N5O3,906.72,4.4,385.641,Nucleotide
Aspirin,C6H15N1O1,314.59,2.87,628.918,Hormone
Urea,C12H16N2O4,907.19,8.43,92.367,Alkaloid
Adrenaline,C4H24N1O5,664.74,2.37,544.682,Carbohydrate
Caffeine,C3H20N5O6,944.56,13.11,881.075,Nucleotide
Serotonin,C6H31N2O6,145.29,N/A,123.438,Neurotransmitter
Aspirin,C19H23N0O1,570.69,N/A,467.194,Neurotransmitter
Dopamine,C7H18N3O6,923.68,N/A,89.682,Alkaloid
Ethanol,C17H40N3O0,527.9,10.87,423.522,Alcohol
Adenosine triphosphate,C9H22N0O0,317.52,5.89,955.79,Lipid
Adenosine triphosphate,C5H36N2O6,515.53,11.31,134.288,Carbohydrate
Cholesterol,C2H22N3O5,339.9,11.8,904.496,Amide
Adenosine triphosphate,C2H27N2O0,671.67,10.88,460.263,Lipid
Dopamine,C4H21N4O3,949.33,N/A,80.077,Carbohydrate
Ethanol,C15H11N1O6,622.74,10.89,308.428,Carbohydrate
Caffeine,C4H14N3O4,268.23,12.28,796.196,Lipid
Serotonin,C20H34N0O5,517.68,8.8,390.251,Neurotransmitter
Serotonin,C12H13N2O2,573.87,4.69,698.588,Alkaloid
Aspirin,C9H31N0O3,268.22,10.77,59.99,Carbohydrate
Adrenaline,C19H25N3O6,690.83,6.66,143.537,Hormone
Aspirin,C10H9N1O9,692.9,1.94,717.558,Hormone
Dopamine,C13H24N5O8,664.79,9.68,219.812,Carbohydrate
Caffeine,C4H40N2O5,242.02,11.17,519.188,Alcohol
Caffeine,C10H30N0O7,493.46,N/A,156.997,Organic Compound
Dopamine,C3H7N3O5,915.21,7.27,294.404,Neurotransmitter
Cholesterol,C3H7N0O6,859.02,6.98,241.814,Neurotransmitter
Ethanol,C20H20N5O3,394.24,6.71,899.216,Organic Compound
Aspirin,C11H17N4O7,236.47,1.5,523.076,Alcohol
Adenosine triphosphate,C10H39N2O0,219.9,1.73,853.861,Amide
Ethanol,C5H40N3O6,462.14,N/A,468.144,Neurotransmitter
Caffeine,C3H21N2O0,869.77,2.79,472.942,Neurotransmitter
Ethanol,C5H7N5O9,593.62,9.98,197.048,Amide
Ethanol,C9H39N3O3,600.39,N/A,288.368,Lipid
Adrenaline,C9H13N2O6,676.45,N/A,861.333,Organic Compound
Caffeine,C13H38N0O5,178.77,9.57,310.871,Neurotransmitter
Serotonin,C19H36N0O7,874.69,N/A,476.96,Amide
Cholesterol,C1H1N1O8,346.81,10.86,184.517,Alkaloid
Aspirin,C13H29N0O10,683.88,N/A,571.984,Amide
Adenosine triphosphate,C7H27N2O1,963.52,12.16,692.364,Alcohol
Serotonin,C7H14N5O5,929.84,3.34,492.203,Neurotransmitter
Serotonin,C19H5N2O10,149.43,N/A,992.497,Neurotransmitter
Aspirin,C8H37N1O9,576.36,5.1,142.276,Lipid
Cholesterol,C19H39N5O2,914.27,11.99,470.243,Lipid
Urea,C5H36N1O1,809.35,N/A,69.01,Alcohol
Serotonin,C20H35N2O3,931.33,N/A,660.175,Carbohydrate
Caffeine,C8H12N0O2,437.23,N/A,974.823,Organic Compound
Urea,C16H26N2O0,103.76,8.17,192.051,Amide
Glucose,C6H36N0O7,273.5,3.6,412.655,Hormone
Adrenaline,C4H5N5O8,957.92,6.24,199.212,Alcohol
Aspirin,C10H10N4O3,791.29,3.25,32.071,Alkaloid
Adrenaline,C6H37N1O8,518.13,5.11,484.307,Neurotransmitter
Adenosine triphosphate,C20H27N0O9,611.67,7.58,780.734,Neurotransmitter
Ethanol,C20H5N1O8,515.84,9.72,220.313,Alkaloid
Serotonin,C3H30N5O10,485.59,13.1,246.299,Lipid
Glucose,C18H4N2O0,976.48,9.95,427.247,Lipid
Glucose,C7H33N4O7,287.93,12.69,118.002,Neurotransmitter
Aspirin,C20H2N2O2,902.71,3.54,301.918,Carbohydrate
Caffeine,C1H39N3O3,995.7,7.78,35.123,Neurotransmitter
Glucose,C19H5N2O5,615.14,2.02,854.582,Alcohol
Glucose,C9H24N1O1,493.84,2.12,595.016,Hormone
Adenosine triphosphate,C18H8N2O9,899.78,10.4,524.883,Hormone
Glucose,C5H24N4O3,845.42,11.94,870.232,Alkaloid
Ethanol,C5H12N3O9,95.33,1.73,654.462,Nucleotide
Adrenaline,C8H31N1O4,609.67,6.84,430.764,Hormone
Dopamine,C20H31N5O2,591.18,3.22,336.346,Lipid
Adenosine triphosphate,C15H14N5O10,746.64,3.64,159.505,Alcohol
Serotonin,C17H21N2O7,104.09,5.84,215.497,Neurotransmitter
Urea,C16H23N4O5,995.76,N/A,634.003,Lipid
Adrenaline,C15H35N5O6,330.29,9.02,966.385,Alcohol
Serotonin,C5H31N4O2,999.27,4.43,989.996,Organic Compound
Aspirin,C3H2N4O9,64.88,N/A,620.816,Alcohol
Cholesterol,C15H36N0O2,499.34,10.74,284.212,Carbohydrate
Aspirin,C1H37N5O3,288.28,7.52,122.118,Neurotransmitter
Adenosine triphosphate,C1H23N3O0,188.48,5.25,639.968,Neurotransmitter
Dopamine,C1H15N4O4,698.74,12.92,990.785,Lipid
Ethanol,C5H39N1O0,314.96,3.03,724.229,Lipid
Caffeine,C20H4N0O5,787.33,6.73,900.495,Hormone
Glucose,C8H28N5O2,92.54,12.18,559.368,Lipid
Cholesterol,C1H29N1O5,953.92,N/A,177.165,Hormone
Adenosine triphosphate,C2H22N4O10,74.03,5.38,860.212,Carbohydrate
Ethanol,C19H38N2O1,428.15,N/A,733.902,Alkaloid
Ethanol,C14H23N0O5,268.54,4.54,709.645,Organic Compound
Caffeine,C16H17N5O6,805.32,9.47,542.639,Amide
Serotonin,C11H9N5O8,502.65,11.93,767.201,Neurotransmitter
Adenosine triphosphate,C12H33N1O5,87.17,10.97,697.455,Carbohydrate
Glucose,C2H26N0O1,90.71,3.93,897.388,Lipid
Glucose,C6H16N3O7,208.9,12.77,207.022,Organic Compound
Aspirin,C1H18N2O6,76.96,N/A,774.963,Carbohydrate
Adenosine triphosphate,C2H17N1O8,743.81,3.55,62.095,Alcohol
Cholesterol,C12H32N5O8,261.17,1.03,571.791,Alcohol
Urea,C2H40N0O5,541.05,9.08,98.019,Hormone
Adenosine triphosphate,C6H20N1O7,999.59,12.74,685.56,Alkaloid
Glucose,C19H35N3O7,496.75,7.39,8.714,Hormone
Serotonin,C1H21N1O7,697.02,5.72,703.901,Organic Compound
Urea,C8H25N4O6,513.69,4.8,158.403,Carbohydrate
Ethanol,C17H8N1O10,839.08,4.84,568.656,Carbohydrate
Dopamine,C14H7N5O2,259.59,8.3,904.571,Alcohol
Cholesterol,C8H12N1O8,509.11,1.56,118.325,Amide
Glucose,C16H23N3O10,226.08,7.09,66.632,Lipid
Ethanol,C20H35N1O10,893.16,8.36,941.884,Nucleotide
Aspirin,C13H40N4O1,915.49,1.71,206.012,Hormone
Adenosine triphosphate,C5H35N5O4,334.37,11.58,38.974,Carbohydrate
Ethanol,C8H14N3O6,833.48,N/A,158.521,Neurotransmitter
Adenosine triphosphate,C9H38N0O8,506.04,12.17,690.441,Alkaloid
Caffeine,C14H8N4O4,628.52,N/A,511.996,Hormone
Dopamine,C16H29N3O9,586.77,12.85,190.442,Organic Compound
Cholesterol,C19H1N0O9,127.67,1.64,210.903,Hormone
Urea,C7H31N0O5,695.82,N/A,693.246,Amide
Adrenaline,C20H22N4O9,484.9,9.51,634.193,Amide
Cholesterol,C11H19N5O9,454.81,10.05,485.472,Nucleotide
Caffeine,C10H34N1O9,854.47,7.98,680.866,Organic Compound
Cholesterol,C16H38N1O0,104.07,1.08,198.491,Amide
Cholesterol,C12H10N4O9,191.67,9.54,480.545,Nucleotide
Caffeine,C6H7N1O8,892.1,4.19,735.412,Neurotransmitter
Caffeine,C5H29N3O4,95.61,9.86,959.116,Alcohol
Cholesterol,C7H17N1O8,761.79,N/A,521.945,Amide
Adenosine triphosphate,C11H27N2O5,202.86,12.94,429.516,Hormone
Urea,C7H31N4O8,306.82,N/A,514.655,Alkaloid
Serotonin,C19H38N3O0,850.53,13.02,37.837,Neurotransmitter
Cholesterol,C20H27N1O1,332.48,N/A,757.723,Alkaloid
Glucose,C5H1N5O8,426.5,9.97,485.479,Amide
Glucose,C1H30N0O7,873.44,N/A,636.975,Carbohydrate
Aspirin,C16H18N4O3,744.02,8.02,932.108,Amide
Dopamine,C10H20N1O6,365.26,3.18,839.253,Alcohol
Caffeine,C14H4N4O7,290.77,10.04,875.271,Amide
Glucose,C8H36N5O3,500.12,N/A,321.438,Alkaloid
Ethanol,C14H8N3O4,926.31,13.34,310.288,Hormone
Ethanol,C13H26N3O8,778.71,6.45,297.209,Neurotransmitter
Glucose,C20H12N0O8,874.24,3.22,194.992,Neurotransmitter
Cholesterol,C2H24N1O2,930.39,2.57,954.282,Organic Compound
Adenosine triphosphate,C18H31N4O10,512.03,2.42,370.764,Nucleotide
Caffeine,C3H4N4O1,634.14,10.0,61.453,Neurotransmitter
Glucose,C4H25N4O4,462.0,10.32,795.616,Organic Compound
Glucose,C9H13N0O4,343.4,10.55,801.033,Nucleotide
Ethanol,C15H26N3O7,619.36,1.37,945.449,Lipid
Caffeine,C20H8N5O1,797.4,2.08,605.085,Nucleotide
Aspirin,C5H21N4O0,785.4,N/A,925.787,Lipid
Adrenaline,C8H16N0O5,332.2,9.14,865.337,Amide
Ethanol,C11H10N4O10,243.73,8.15,818.609,Lipid
Ethanol,C11H32N2O7,159.95,9.47,277.994,Alcohol
Cholesterol,C9H9N1O5,965.96,10.64,544.591,Carbohydrate
Serotonin,C20H9N1O1,207.43,5.42,777.788,Alcohol
Adenosine triphosphate,C20H19N2O7,966.26,4.49,480.571,Amide
Aspirin,C12H3N0O4,704.66,13.14,547.228,Hormone
Aspirin,C19H9N4O1,126.23,7.65,728.173,Hormone
Glucose,C10H2N2O9,534.35,N/A,703.844,Neurotransmitter
Ethanol,C3H11N4O9,865.03,9.76,760.143,Alkaloid
Caffeine,C17H35N1O10,631.52,9.03,872.699,Hormone
Ethanol,C7H11N0O5,672.78,9.57,918.367,Nucleotide
Dopamine,C13H17N1O1,544.71,12.37,832.166,Amide
Glucose,C1H25N2O5,510.68,3.51,858.65,Hormone
Glucose,C13H21N3O5,719.22,13.65,724.801,Neurotransmitter
Glucose,C15H32N4O6,533.75,8.17,208.247,Organic Compound
Dopamine,C7H7N2O10,628.46,13.85,206.831,Neurotransmitter
Glucose,C5H26N0O6,309.18,N/A,787.296,Lipid
Dopamine,C7H35N2O2,239.95,10.69,467.155,Neurotransmitter
Serotonin,C20H4N1O4,76.91,12.22,274.074,Alkaloid
Adenosine triphosphate,C6H2N2O10,428.92,3.45,413.464,Neurotransmitter
Serotonin,C5H7N2O2,213.42,1.21,658.668,Neurotransmitter
Ethanol,C2H35N1O2,186.36,5.34,498.352,Neurotransmitter
Aspirin,C13H19N3O1,727.74,7.12,351.356,Amide
Urea,C9H12N3O7,764.15,N/A,995.105,Organic Compound
Adrenaline,C9H27N4O10,572.24,12.32,285.522,Neurotransmitter
Caffeine,C5H32N2O6,417.69,N/A,824.265,Carbohydrate
Urea,C20H7N4O9,721.12,9.51,510.133,Hormone
Urea,C13H17N3O10,215.38,5.64,500.454,Organic Compound
Glucose,C19H7N2O0,645.21,8.91,292.657,Neurotransmitter
Cholesterol,C2H37N2O3,856.29,1.99,876.843,Neurotransmitter
Ethanol,C13H33N1O9,702.35,11.04,603.194,Neurotransmitter
Adrenaline,C2H25N5O2,473.62,10.4,539.003,Amide
Caffeine,C19H25N5O5,306.86,7.06,485.876,Alcohol
Urea,C19H14N5O9,707.08,3.85,694.794,Amide
Urea,C15H40N1O8,619.72,N/A,261.656,Carbohydrate
Urea,C5H40N5O3,189.96,12.47,789.319,Alcohol
Adenosine triphosphate,C6H39N1O1,377.27,4.58,890.708,Hormone
Urea,C4H3N3O6,576.8,2.41,528.24,Carbohydrate
Glucose,C12H11N4O4,492.59,7.59,19.791,Neurotransmitter
Caffeine,C17H25N1O0,550.36,N/A,733.223,Carbohydrate
Adrenaline,C11H17N5O4,449.43,1.42,322.783,Neurotransmitter
Aspirin,C3H20N3O10,199.89,11.46,290.774,Carbohydrate
Serotonin,C14H11N1O6,143.65,7.27,719.029,Organic Compound
Caffeine,C19H1N4O7,998.61,13.6,386.274,Nucleotide
Cholesterol,C5H22N1O7,819.49,4.16,681.102,Nucleotide
Adenosine triphosphate,C17H3N1O7,796.11,N/A,114.212,Alkaloid
Serotonin,C14H38N1O7,383.21,5.99,983.313,Neurotransmitter
Ethanol,C14H22N0O1,81.61,N/A,459.476,Carbohydrate
Urea,C1H30N4O3,624.61,12.68,390.78,Lipid
Adrenaline,C5H33N2O9,51.82,N/A,778.76,Alcohol
Aspirin,C18H19N4O6,197.06,4.13,338.543,Carbohydrate
Aspirin,C12H16N3O1,949.35,2.59,153.486,Hormone
Dopamine,C11H35N0O3,894.45,N/A,375.177,Alcohol
Dopamine,C16H6N3O1,676.74,7.88,499.531,Lipid
Ethanol,C5H16N1O6,583.55,8.75,826.259,Nucleotide
Adenosine triphosphate,C7H35N0O3,59.26,8.34,598.745,Alcohol
Ethanol,C5H18N3O3,122.0,13.5,891.864,Lipid
Adenosine triphosphate,C5H25N1O3,438.04,13.91,314.312,Alkaloid
Urea,C17H1N1O8,733.52,9.23,840.728,Carbohydrate
Aspirin,C10H23N4O1,784.39,13.38,709.554,Organic Compound
Adrenaline,C20H19N0O8,113.12,N/A,906.731,Amide
Urea,C17H36N3O3,233.63,1.39,744.292,Hormone
Glucose,C10H24N4O3,709.5,12.79,828.978,Carbohydrate
Adenosine triphosphate,C11H18N5O5,983.56,7.66,882.083,Lipid
Caffeine,C7H5N5O7,311.27,5.22,108.104,Alcohol
Cholesterol,C10H18N2O4,311.73,N/A,503.851,Organic Compound
Ethanol,C4H33N0O7,504.29,N/A,410.841,Lipid
Aspirin,C6H10N1O1,248.48,8.02,444.23,Hormone
Adrenaline,C17H1N0O10,123.47,N/A,677.208,Alkaloid
Aspirin,C16H21N2O9,983.55,12.34,952.493,Alkaloid
Serotonin,C2H40N0O7,721.6,10.05,204.367,Amide
Aspirin,C8H38N2O8,936.71,2.01,260.756,Organic Compound
Dopamine,C17H19N2O8,198.5,6.09,726.763,Carbohydrate
Aspirin,C18H28N0O5,398.07,5.8,538.556,Hormone
Urea,C3H6N5O6,461.6,12.6,844.184,Alcohol
Adrenaline,C2H33N3O10,734.97,1.23,90.798,Nucleotide
Glucose,C12H12N4O7,668.29,6.13,518.096,Alkaloid
Urea,C19H21N3O9,523.32,12.6,788.476,Organic Compound
Ethanol,C2H40N0O2,336.94,12.89,838.254,Amide
Adrenaline,C16H2N5O8,341.66,N/A,446.611,Amide
Aspirin,C9H9N5O6,527.37,4.78,245.124,Hormone
Adenosine triphosphate,C15H21N5O7,757.7,4.04,510.931,Lipid
Dopamine,C5H27N5O3,562.5,5.6,530.108,Carbohydrate
Urea,C12H3N2O4,424.03,3.11,856.674,Carbohydrate
Glucose,C17H12N0O2,509.78,5.71,866.509,Amide
Cholesterol,C17H19N1O10,126.89,1.15,351.283,Hormone
Dopamine,C16H36N4O10,913.34,6.95,746.087,Alkaloid
Aspirin,C11H39N0O9,421.1,6.58,225.66,Carbohydrate
Caffeine,C4H6N2O0,367.65,10.74,969.334,Alcohol
Serotonin,C4H40N5O0,461.45,7.01,776.551,Nucleotide
Dopamine,C9H23N3O6,176.35,13.78,834.605,Amide
Glucose,C8H12N2O1,506.19,N/A,298.312,Hormone
Serotonin,C15H38N0O7,719.92,13.03,253.251,Nucleotide
Cholesterol,C12H34N0O5,498.93,5.25,226.062,Alcohol
Cholesterol,C15H26N0O2,293.53,13.14,591.899,Lipid
Aspirin,C20H9N4O5,318.08,1.78,846.959,Lipid
Cholesterol,C11H29N0O4,637.9,12.35,63.78,Hormone
Adrenaline,C8H38N2O7,297.27,6.33,229.974,Hormone
Dopamine,C1H15N5O4,332.11,3.11,299.793,Carbohydrate
Adenosine triphosphate,C17H21N0O6,409.87,4.32,346.435,Alkaloid
Adrenaline,C15H33N2O3,771.52,12.89,95.191,Hormone
Ethanol,C7H36N3O7,784.3,3.61,520.893,Lipid
Urea,C9H30N1O8,54.88,1.58,783.118,Amide
Glucose,C10H6N5O0,428.53,7.45,151.154,Lipid
Adrenaline,C15H30N3O0,791.92,7.52,293.136,Nucleotide
Dopamine,C17H33N4O9,291.01,8.39,434.299,Lipid
Adrenaline,C15H31N5O9,495.7,12.1,874.296,Lipid
Glucose,C20H13N4O0,871.04,10.39,282.372,Alcohol
Serotonin,C11H3N2O5,353.7,N/A,732.318,Amide
Cholesterol,C13H40N5O0,781.27,N/A,71.421,Alcohol
Serotonin,C2H28N0O8,975.44,5.12,259.31,Organic Compound
Aspirin,C4H24N0O4,911.73,1.35,387.727,Hormone
Cholesterol,C5H2N1O4,699.77,5.33,954.041,Lipid
Adenosine triphosphate,C6H5N5O10,304.65,12.78,827.014,Alcohol
Cholesterol,C3H18N4O8,820.43,8.32,541.119,Alkaloid
Adenosine triphosphate,C15H19N0O7,724.08,9.53,154.932,Neurotransmitter
Urea,C16H13N4O5,913.74,5.65,895.734,Neurotransmitter
Caffeine,C5H34N0O3,875.34,1.66,355.367,Alkaloid
Caffeine,C17H21N1O5,929.05,N/A,551.797,Amide
Cholesterol,C4H16N0O3,934.45,N/A,473.88,Organic Compound
Serotonin,C8H4N5O2,403.72,5.29,293.942,Nucleotide
Cholesterol,C16H28N4O8,263.15,5.61,901.624,Hormone
Caffeine,C6H2N5O4,880.97,8.26,605.672,Carbohydrate
Cholesterol,C13H34N0O0,173.15,3.5,933.948,Neurotransmitter
Aspirin,C14H34N0O5,153.75,5.41,690.435,Alcohol
Ethanol,C20H35N1O7,787.39,3.38,366.727,Neurotransmitter
Urea,C14H25N3O7,703.83,2.1,361.709,Nucleotide
Caffeine,C3H4N1O9,786.02,4.49,196.936,Neurotransmitter
Serotonin,C19H12N5O8,852.11,11.6,895.413,Alkaloid
Dopamine,C2H9N0O3,341.43,8.83,714.384,Organic Compound
Cholesterol,C13H31N1O9,597.76,4.08,857.481,Neurotransmitter
Caffeine,C7H10N2O10,692.92,7.56,421.981,Neurotransmitter
Cholesterol,C19H11N1O8,874.56,4.42,714.742,Nucleotide
Adrenaline,C19H4N3O8,156.89,7.49,315.99,Nucleotide
Adrenaline,C19H36N4O6,287.57,8.83,904.479,Neurotransmitter
Glucose,C8H17N3O2,587.59,N/A,951.029,Neurotransmitter
Adenosine triphosphate,C11H37N3O9,158.98,10.62,618.921,Alcohol
Adenosine triphosphate,C4H5N3O2,413.95,N/A,944.668,Lipid
Adrenaline,C6H27N3O6,522.2,9.67,399.436,Alcohol
Aspirin,C16H6N5O1,594.54,12.96,422.185,Alcohol
Adrenaline,C9H15N3O5,967.0,N/A,686.694,Alcohol
Dopamine,C9H37N4O7,363.78,11.18,159.452,Carbohydrate
Dopamine,C7H22N0O0,382.35,N/A,142.477,Organic Compound
Ethanol,C15H4N1O10,543.87,12.19,977.839,Alkaloid
Urea,C5H32N1O7,595.01,10.76,668.355,Lipid
Glucose,C5H28N3O0,515.96,1.69,104.774,Alcohol
Aspirin,C5H37N1O8,375.2,4.88,700.181,Organic Compound
Glucose,C7H21N2O3,822.67,N/A,619.737,Organic Compound
Glucose,C6H3N4O2,67.74,N/A,267.963,Amide
Urea,C19H21N3O10,182.91,13.14,340.515,Alkaloid
Glucose,C2H32N4O6,523.16,N/A,215.366,Alcohol
Aspirin,C11H35N0O4,54.65,6.12,77.194,Organic Compound
Serotonin,C3H4N0O2,701.41,6.94,229.234,Lipid
Urea,C2H20N1O9,888.26,13.37,626.926,Alcohol
Adenosine triphosphate,C15H12N3O10,431.94,5.5,982.662,Alcohol
Serotonin,C15H26N0O7,394.7,N/A,577.421,Alcohol
Dopamine,C19H36N0O1,321.58,9.04,954.457,Hormone
Urea,C16H29N0O5,237.03,N/A,210.238,Neurotransmitter
Caffeine,C11H38N1O4,566.37,N/A,729.614,Lipid
Urea,C13H6N0O5,646.31,4.64,453.999,Hormone
Adrenaline,C1H16N2O7,772.62,1.8,923.088,Neurotransmitter
Serotonin,C12H34N2O0,261.61,1.75,277.755,Neurotransmitter
Adrenaline,C20H40N0O4,893.81,9.89,922.385,Lipid
Ethanol,C11H35N2O1,361.84,4.22,712.66,Neurotransmitter
Adenosine triphosphate,C12H29N3O1,609.09,N/A,164.949,Organic Compound
Dopamine,C18H19N3O9,504.27,12.38,583.167,Neurotransmitter
Cholesterol,C20H21N3O9,808.37,3.2,571.004,Carbohydrate
Ethanol,C19H30N4O8,82.48,10.53,864.965,Hormone
