compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H10N4O0,702.36,4.1,415.138,Amide
Ethanol,C4H16N2O10,351.46,13.19,195.619,Carbohydrate
Cholesterol,C11H21N5O1,526.24,4.47,230.253,Alkaloid
Aspirin,C14H18N1O8,838.75,N/A,788.106,Hormone
Adrenaline,C4H9N0O10,632.89,10.71,764.429,Lipid
Cholesterol,C10H6N0O2,952.89,10.3,990.204,Organic Compound
Serotonin,C2H27N3O3,473.73,N/A,995.322,Lipid
Dopamine,C1H12N5O9,477.69,4.63,385.468,Neurotransmitter
Glucose,C6H14N0O3,545.29,10.95,479.861,Organic Compound
Ethanol,C6H24N1O10,404.2,5.27,565.676,Alcohol
Dopamine,C8H35N3O8,493.62,N/A,688.777,Alkaloid
Ethanol,C14H33N3O2,478.11,8.52,257.775,Amide
Adrenaline,C14H30N5O0,195.51,1.07,693.669,Lipid
Aspirin,C9H19N5O8,941.9,3.12,879.844,Alcohol
Caffeine,C20H25N2O6,818.66,N/A,763.576,Alkaloid
Adenosine triphosphate,C6H27N1O2,900.03,2.28,6.924,Lipid
Dopamine,C8H10N5O5,589.91,13.73,461.629,Alkaloid
Aspirin,C15H30N0O7,736.12,4.83,627.814,Amide
Cholesterol,C7H16N2O7,468.33,8.18,96.664,Alcohol
Ethanol,C5H37N1O10,565.66,4.49,381.476,Alkaloid
Caffeine,C18H24N5O3,989.1,N/A,547.048,Organic Compound
Ethanol,C17H12N1O3,619.01,12.34,762.84,Carbohydrate
Serotonin,C6H5N5O4,684.26,8.97,562.01,Organic Compound
Ethanol,C4H11N3O3,687.26,2.17,331.946,Nucleotide
Adenosine triphosphate,C10H10N1O2,722.86,N/A,841.512,Nucleotide
Cholesterol,C6H5N5O9,349.68,4.43,861.346,Alkaloid
Adenosine triphosphate,C16H37N3O9,953.91,11.88,741.967,Neurotransmitter
Caffeine,C1H25N4O9,945.48,5.58,600.203,Organic Compound
Ethanol,C17H8N3O4,922.41,1.89,521.744,Neurotransmitter
Ethanol,C10H34N1O5,860.28,7.97,332.275,Carbohydrate
Dopamine,C19H8N0O0,452.85,13.99,419.407,Alkaloid
Adenosine triphosphate,C13H35N4O6,543.88,5.1,955.653,Alkaloid
Adrenaline,C1H35N0O4,433.01,3.15,841.142,Hormone
Cholesterol,C8H13N3O8,650.88,12.91,544.424,Organic Compound
Serotonin,C9H5N4O10,897.3,7.39,846.476,Alcohol
Caffeine,C8H39N2O10,501.61,10.95,29.134,Alcohol
Caffeine,C2H39N1O2,898.2,1.96,867.879,Organic Compound
Aspirin,C12H17N4O9,620.95,N/A,701.803,Hormone
Cholesterol,C1H31N1O6,223.37,3.52,753.644,Lipid
Dopamine,C1H40N0O10,420.87,9.19,108.677,Neurotransmitter
Urea,C14H37N2O5,95.95,N/A,994.526,Alcohol
Aspirin,C15H24N4O6,722.97,2.89,242.292,Nucleotide
Urea,C20H30N4O2,769.77,3.07,501.7,Hormone
Adenosine triphosphate,C19H14N2O3,274.47,11.75,500.55,Alkaloid
Cholesterol,C2H34N3O2,281.5,N/A,467.731,Organic Compound
Adrenaline,C12H9N2O4,712.02,N/A,369.004,Carbohydrate
Dopamine,C6H12N4O6,468.9,12.81,775.29,Organic Compound
Serotonin,C18H13N2O4,418.37,8.34,69.385,Lipid
Aspirin,C10H25N4O5,621.07,8.66,816.339,Neurotransmitter
Ethanol,C8H35N5O5,432.67,4.87,320.529,Nucleotide
Aspirin,C1H26N2O5,642.88,10.42,361.331,Alcohol
Adenosine triphosphate,C6H8N4O4,763.3,10.02,501.935,Amide
Cholesterol,C2H8N4O0,707.47,12.96,478.745,Organic Compound
Adenosine triphosphate,C9H4N3O5,277.78,N/A,377.685,Neurotransmitter
Urea,C14H21N0O9,188.63,9.32,799.171,Nucleotide
Adenosine triphosphate,C4H12N4O6,832.23,3.54,573.221,Organic Compound
Serotonin,C4H14N0O5,677.41,12.24,72.736,Carbohydrate
Glucose,C6H29N4O10,360.13,13.72,374.039,Lipid
Dopamine,C7H3N4O3,398.11,4.8,253.873,Nucleotide
Adenosine triphosphate,C12H27N0O5,711.86,3.41,647.081,Hormone
Adrenaline,C8H19N4O3,941.08,12.43,877.862,Lipid
