compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H10N2O6,331.32,10.31,435.261,Hormone
Glucose,C20H2N5O1,226.43,12.55,770.849,Amide
Serotonin,C19H22N1O7,839.82,2.25,685.017,Lipid
Dopamine,C12H18N5O6,985.0,1.56,503.375,Organic Compound
Glucose,C17H19N0O4,247.75,11.59,829.759,Amide
Urea,C1H25N0O2,409.47,9.07,529.697,Nucleotide
Adrenaline,C5H1N0O5,855.85,10.63,534.622,Alkaloid
Glucose,C6H16N4O2,126.28,2.98,285.566,Nucleotide
Ethanol,C18H20N2O1,511.55,2.32,622.784,Alcohol
Cholesterol,C5H33N2O4,691.28,10.13,645.858,Hormone
Adrenaline,C4H4N5O6,93.19,N/A,565.931,Organic Compound
Caffeine,C11H40N2O5,746.61,1.48,127.545,Alkaloid
Urea,C4H16N4O3,240.23,N/A,329.986,Neurotransmitter
Aspirin,C1H24N0O4,939.29,2.59,156.756,Nucleotide
Ethanol,C10H16N3O0,956.34,4.41,186.594,Carbohydrate
Cholesterol,C14H12N1O5,103.41,7.45,245.942,Hormone
Caffeine,C1H6N0O10,675.87,3.02,669.867,Neurotransmitter
Cholesterol,C13H29N2O4,176.82,N/A,183.24,Organic Compound
Adenosine triphosphate,C4H16N0O8,88.77,7.24,736.29,Alkaloid
Caffeine,C11H32N4O6,798.23,11.63,161.818,Carbohydrate
Caffeine,C4H8N5O3,749.82,9.52,949.004,Nucleotide
Cholesterol,C9H26N2O0,529.43,11.74,879.591,Hormone
Cholesterol,C4H36N0O1,719.72,4.38,42.438,Carbohydrate
Dopamine,C18H38N2O9,798.98,9.79,228.282,Carbohydrate
Cholesterol,C13H8N3O7,762.26,5.37,595.866,Alcohol
Glucose,C19H24N0O0,250.28,5.72,32.92,Nucleotide
Serotonin,C8H38N4O9,129.33,3.52,656.384,Carbohydrate
Cholesterol,C11H31N1O8,995.06,1.02,348.989,Alkaloid
Dopamine,C7H37N3O10,707.71,9.34,881.136,Nucleotide
Urea,C20H30N4O4,141.08,1.91,12.788,Carbohydrate
Glucose,C8H30N2O3,61.72,5.46,139.53,Carbohydrate
Urea,C11H24N1O5,729.45,N/A,690.15,Lipid
Dopamine,C15H4N5O3,460.79,9.44,450.111,Nucleotide
Aspirin,C13H35N4O4,982.3,3.0,468.584,Nucleotide
Adenosine triphosphate,C17H35N0O10,907.71,1.85,791.205,Alkaloid
Caffeine,C11H14N1O4,512.96,2.47,549.363,Neurotransmitter
Glucose,C20H15N0O3,178.35,3.82,267.555,Hormone
Serotonin,C7H28N4O10,438.44,11.05,913.844,Alkaloid
Glucose,C1H30N1O9,589.57,7.32,220.376,Carbohydrate
Adrenaline,C12H38N5O2,387.22,10.02,233.6,Neurotransmitter
Aspirin,C3H38N3O5,894.9,3.96,865.237,Alcohol
Cholesterol,C6H29N1O7,783.75,5.65,664.688,Hormone
Cholesterol,C18H30N0O1,377.81,1.52,756.143,Lipid
Adenosine triphosphate,C12H14N2O0,585.68,N/A,279.116,Alkaloid
Urea,C6H14N3O9,247.47,8.02,595.054,Lipid
Dopamine,C7H39N1O1,362.69,2.59,40.121,Nucleotide
Serotonin,C13H20N3O1,648.05,10.02,125.345,Nucleotide
Ethanol,C15H3N3O10,704.28,6.3,756.206,Organic Compound
Serotonin,C14H25N5O1,75.12,5.64,914.558,Hormone
Caffeine,C12H21N3O8,219.17,3.31,437.854,Alkaloid
Aspirin,C8H18N1O0,831.63,13.32,482.558,Amide
Urea,C1H9N0O0,60.65,N/A,751.395,Lipid
Adenosine triphosphate,C20H6N3O9,57.08,4.63,885.537,Lipid
Aspirin,C8H20N2O7,363.52,5.11,508.499,Neurotransmitter
Adenosine triphosphate,C13H31N2O8,304.67,13.59,825.062,Organic Compound
Adrenaline,C18H36N4O1,224.97,11.4,889.31,Neurotransmitter
Ethanol,C12H18N1O5,123.58,N/A,138.832,Neurotransmitter
Serotonin,C7H21N4O3,729.74,7.69,642.216,Amide
Serotonin,C9H33N5O10,280.54,7.3,121.403,Neurotransmitter
Glucose,C9H36N0O2,598.33,11.59,615.205,Alkaloid
Urea,C19H27N4O4,189.77,7.84,479.683,Hormone
Ethanol,C7H37N0O10,529.21,3.75,467.978,Hormone
Caffeine,C19H24N0O0,221.77,4.24,359.705,Organic Compound
Adenosine triphosphate,C4H17N1O0,675.52,N/A,994.61,Amide
Cholesterol,C12H33N0O10,226.99,1.42,436.171,Alcohol
Dopamine,C14H4N1O8,423.36,6.52,238.366,Organic Compound
Aspirin,C3H40N1O3,470.28,4.86,589.26,Amide
Adenosine triphosphate,C6H8N2O1,93.6,6.83,615.607,Hormone
Caffeine,C12H23N1O7,492.96,10.81,411.273,Neurotransmitter
Dopamine,C12H1N2O5,742.71,2.25,413.153,Organic Compound
Ethanol,C7H9N0O8,474.39,9.42,747.418,Alkaloid
Urea,C4H33N5O9,825.78,N/A,604.535,Alkaloid
Serotonin,C13H20N3O5,787.99,9.23,707.783,Hormone
Adrenaline,C1H10N5O0,487.57,N/A,792.78,Amide
Adrenaline,C3H20N3O7,598.76,1.04,386.967,Carbohydrate
Urea,C18H27N4O0,736.05,11.67,188.871,Neurotransmitter
Adrenaline,C12H11N4O7,496.69,13.96,805.576,Lipid
Caffeine,C20H6N1O10,646.8,N/A,335.903,Carbohydrate
Urea,C5H7N0O3,660.42,4.97,142.548,Hormone
Urea,C9H9N3O7,266.36,2.42,867.294,Amide
Caffeine,C1H12N5O7,485.8,8.82,56.252,Amide
Glucose,C11H2N0O10,822.04,N/A,886.954,Alkaloid
Aspirin,C17H22N4O10,650.27,10.63,143.557,Alcohol
Serotonin,C15H4N1O6,646.93,5.16,731.816,Lipid
Cholesterol,C16H30N1O3,698.86,8.23,733.515,Nucleotide
Ethanol,C4H34N1O2,270.97,10.93,121.353,Carbohydrate
Urea,C8H37N3O0,926.22,12.39,54.755,Organic Compound
Ethanol,C15H9N3O2,781.16,2.79,190.23,Nucleotide
Adrenaline,C9H38N3O5,484.08,11.44,670.057,Alkaloid
Glucose,C12H4N2O1,745.72,3.89,906.118,Nucleotide
Adrenaline,C2H11N0O3,412.97,N/A,32.534,Lipid
Dopamine,C10H25N4O9,445.12,9.97,539.456,Neurotransmitter
Serotonin,C3H8N0O10,381.14,N/A,159.946,Nucleotide
Serotonin,C16H32N1O9,129.72,N/A,10.124,Alcohol
Serotonin,C2H8N1O8,858.12,N/A,678.989,Organic Compound
Ethanol,C11H22N0O5,723.11,13.29,922.757,Amide
Aspirin,C11H21N1O9,997.26,12.01,843.564,Nucleotide
Urea,C17H10N4O1,969.4,N/A,244.483,Alkaloid
Ethanol,C12H39N0O2,887.18,9.63,622.382,Hormone
Aspirin,C15H30N0O2,824.34,13.89,262.51,Carbohydrate
Ethanol,C15H37N2O7,482.68,6.5,543.543,Alcohol
Adrenaline,C11H14N0O10,488.16,8.2,31.838,Neurotransmitter
Dopamine,C3H21N4O4,224.42,7.54,838.943,Organic Compound
Caffeine,C16H27N0O5,994.11,10.15,85.275,Amide
Urea,C8H30N0O6,913.98,N/A,320.656,Hormone
Adenosine triphosphate,C7H14N5O10,852.74,1.66,406.939,Organic Compound
Serotonin,C9H19N2O5,245.03,10.15,855.016,Alcohol
Glucose,C10H19N5O5,605.52,6.92,466.4,Amide
Adrenaline,C1H35N0O8,606.92,8.21,226.098,Alkaloid
Serotonin,C13H20N0O8,993.76,6.86,787.846,Nucleotide
Dopamine,C3H1N0O9,853.09,2.77,891.762,Carbohydrate
Ethanol,C5H17N4O6,178.08,4.36,520.72,Hormone
Adenosine triphosphate,C13H9N4O9,579.68,7.06,194.874,Carbohydrate
Caffeine,C9H18N5O5,171.31,N/A,575.514,Amide
Adrenaline,C7H29N3O3,416.68,10.76,894.257,Hormone
Serotonin,C6H19N4O5,414.67,12.0,271.6,Neurotransmitter
Ethanol,C15H33N2O2,419.23,2.73,754.882,Carbohydrate
Adrenaline,C8H12N1O9,699.71,N/A,607.658,Alcohol
Adenosine triphosphate,C15H33N1O3,293.96,1.79,102.339,Neurotransmitter
Caffeine,C5H19N3O3,363.39,4.5,954.027,Lipid
Urea,C10H38N3O5,575.83,10.6,853.509,Organic Compound
Aspirin,C11H35N1O0,764.44,8.83,716.38,Neurotransmitter
Cholesterol,C16H6N5O5,251.07,2.16,768.172,Alcohol
Serotonin,C7H18N2O5,844.06,12.11,47.701,Alkaloid
Serotonin,C18H34N3O0,248.24,4.53,875.19,Nucleotide
Urea,C12H22N0O8,215.15,N/A,131.478,Nucleotide
Glucose,C12H24N1O1,980.19,2.14,446.656,Alcohol
Adenosine triphosphate,C16H13N5O9,699.97,1.3,45.884,Lipid
Urea,C6H31N2O8,230.97,3.2,811.387,Organic Compound
Adrenaline,C16H36N5O7,501.05,10.22,761.157,Carbohydrate
Aspirin,C16H31N2O1,204.14,10.2,700.241,Hormone
Adrenaline,C10H38N4O0,652.43,10.18,394.687,Carbohydrate
Adrenaline,C12H19N5O1,840.59,8.51,6.873,Neurotransmitter
Adenosine triphosphate,C11H3N0O1,206.83,7.3,426.245,Hormone
Glucose,C18H2N0O1,331.99,N/A,529.058,Organic Compound
Urea,C9H11N5O4,668.57,9.71,951.428,Neurotransmitter
Cholesterol,C14H23N4O6,754.22,N/A,123.873,Neurotransmitter
Urea,C1H19N5O9,621.18,13.72,204.484,Hormone
Aspirin,C2H35N2O8,872.66,2.53,532.21,Alcohol
Adenosine triphosphate,C19H23N1O1,394.64,N/A,563.132,Alcohol
Aspirin,C18H14N3O6,465.45,N/A,825.158,Hormone
Adenosine triphosphate,C12H3N0O2,704.28,11.51,204.537,Amide
Ethanol,C1H13N3O6,148.35,N/A,515.8,Carbohydrate
Dopamine,C16H4N0O0,968.24,11.51,831.213,Nucleotide
Urea,C11H8N0O9,523.76,5.2,18.193,Nucleotide
Ethanol,C16H20N4O6,739.31,11.26,679.035,Amide
Dopamine,C6H32N1O0,716.51,7.12,182.475,Lipid
Ethanol,C6H8N3O6,504.44,1.63,113.733,Neurotransmitter
Cholesterol,C5H1N0O9,288.82,10.36,349.499,Alkaloid
Serotonin,C18H39N3O3,498.8,N/A,853.489,Hormone
Serotonin,C15H33N0O6,333.54,7.24,253.631,Alkaloid
Adenosine triphosphate,C11H25N1O6,916.9,8.42,63.41,Organic Compound
Aspirin,C19H11N4O5,734.36,6.48,255.361,Alkaloid
Cholesterol,C9H25N3O4,694.37,7.0,173.957,Alkaloid
Serotonin,C19H20N3O1,257.78,N/A,361.255,Organic Compound
Cholesterol,C11H10N2O9,83.52,10.13,787.676,Neurotransmitter
Serotonin,C17H34N4O7,584.01,9.13,810.93,Alcohol
Caffeine,C11H23N4O0,134.15,5.46,623.905,Neurotransmitter
Caffeine,C3H30N4O9,284.59,12.83,67.429,Amide
Serotonin,C13H36N0O1,579.18,N/A,755.794,Carbohydrate
Ethanol,C4H23N3O4,871.23,8.43,629.182,Nucleotide
Adrenaline,C6H9N4O2,694.88,10.51,609.058,Carbohydrate
Aspirin,C11H24N0O3,100.0,7.24,927.606,Alcohol
Dopamine,C17H9N2O0,589.26,6.39,750.939,Neurotransmitter
Adenosine triphosphate,C17H12N2O10,218.87,13.83,143.187,Organic Compound
Caffeine,C7H33N5O10,970.93,9.89,523.256,Hormone
Dopamine,C8H22N4O4,369.13,4.2,642.572,Carbohydrate
Aspirin,C15H14N4O9,210.91,13.38,703.998,Organic Compound
Dopamine,C17H21N2O4,253.23,5.49,268.116,Nucleotide
Serotonin,C12H2N4O4,455.86,4.02,268.242,Alkaloid
Glucose,C19H29N4O4,516.78,8.14,416.067,Organic Compound
Glucose,C9H24N2O2,749.26,10.23,715.278,Hormone
Adrenaline,C11H31N2O5,184.89,N/A,375.125,Organic Compound
Adenosine triphosphate,C7H21N0O5,460.14,3.63,442.673,Lipid
Cholesterol,C15H10N0O0,261.14,7.74,623.181,Nucleotide
Adrenaline,C6H11N4O2,386.63,N/A,754.7,Lipid
Serotonin,C18H8N2O1,586.86,7.7,111.383,Hormone
Serotonin,C6H1N3O6,235.89,10.52,962.942,Alkaloid
Dopamine,C12H40N0O10,449.29,12.8,497.417,Alkaloid
Aspirin,C20H3N1O0,726.62,10.36,169.506,Hormone
Urea,C17H35N0O2,219.02,N/A,108.799,Lipid
Glucose,C13H29N2O4,250.48,5.22,125.558,Amide
Serotonin,C19H19N4O1,673.63,6.48,171.618,Organic Compound
Urea,C8H7N5O8,129.66,12.62,93.709,Amide
Caffeine,C7H36N5O4,523.42,10.3,258.478,Alkaloid
Cholesterol,C20H29N5O6,556.3,N/A,384.57,Hormone
Glucose,C16H27N2O6,70.48,12.53,437.44,Organic Compound
Adenosine triphosphate,C4H31N1O6,550.82,1.32,892.845,Alcohol
Ethanol,C2H22N2O0,785.82,5.99,248.545,Carbohydrate
Adrenaline,C15H9N1O4,946.4,11.73,181.398,Carbohydrate
Aspirin,C7H5N5O6,799.67,7.73,674.929,Hormone
Glucose,C1H10N5O6,434.15,7.96,671.326,Organic Compound
Dopamine,C11H39N0O2,307.66,9.15,384.899,Neurotransmitter
Aspirin,C13H39N4O6,199.66,8.24,151.136,Lipid
Caffeine,C1H25N3O7,682.09,4.37,80.911,Carbohydrate
Adenosine triphosphate,C10H39N5O5,342.32,6.02,11.023,Carbohydrate
Ethanol,C14H25N0O1,948.23,1.39,716.356,Neurotransmitter
Serotonin,C11H22N3O5,252.43,2.41,492.752,Organic Compound
Aspirin,C18H34N2O10,691.03,7.66,910.513,Organic Compound
Urea,C12H6N5O7,904.86,N/A,455.975,Lipid
Urea,C6H18N2O5,706.59,N/A,132.569,Carbohydrate
Caffeine,C4H2N4O1,553.57,7.3,731.64,Hormone
Adrenaline,C6H39N2O4,283.47,3.55,627.081,Carbohydrate
Caffeine,C5H10N3O5,527.5,7.48,503.157,Hormone
Adrenaline,C7H36N5O8,96.65,3.48,860.113,Lipid
Caffeine,C14H39N0O0,300.7,N/A,589.691,Organic Compound
Glucose,C17H24N5O8,584.02,9.3,512.883,Neurotransmitter
Adrenaline,C12H15N3O10,418.56,7.66,987.477,Amide
Cholesterol,C7H19N5O8,610.99,9.82,194.137,Alcohol
Caffeine,C1H7N0O4,688.75,5.7,273.203,Alkaloid
Adrenaline,C10H9N4O1,444.85,10.1,736.415,Alkaloid
Caffeine,C6H31N2O9,149.19,7.8,205.956,Alcohol
Aspirin,C18H32N1O3,243.84,13.82,77.613,Hormone
Ethanol,C16H29N2O7,818.83,13.44,52.151,Amide
Ethanol,C12H7N1O5,184.96,9.99,382.083,Hormone
Serotonin,C12H22N5O3,411.36,3.27,989.236,Alcohol
Serotonin,C7H16N0O9,357.81,N/A,557.513,Alcohol
Glucose,C9H21N2O1,255.81,2.47,869.204,Carbohydrate
Glucose,C13H23N5O0,520.39,4.38,124.616,Amide
Cholesterol,C19H20N0O4,427.16,12.96,296.904,Amide
Aspirin,C9H20N5O10,299.69,5.69,50.227,Organic Compound
Adenosine triphosphate,C7H6N5O10,526.27,11.6,763.166,Organic Compound
Urea,C12H11N1O6,951.96,6.7,96.825,Alcohol
Dopamine,C13H1N3O3,266.66,N/A,206.871,Nucleotide
Aspirin,C1H13N5O1,433.61,N/A,760.384,Alkaloid
Aspirin,C11H12N3O7,795.42,2.25,996.476,Alkaloid
Serotonin,C16H10N4O1,592.61,8.64,454.099,Organic Compound
Cholesterol,C16H23N5O6,290.61,12.19,50.844,Organic Compound
Serotonin,C3H34N3O7,994.76,2.08,546.777,Carbohydrate
Urea,C6H27N5O7,552.04,3.65,372.571,Organic Compound
Glucose,C9H31N5O10,576.02,N/A,169.736,Alcohol
Ethanol,C1H39N0O7,588.65,4.26,5.756,Amide
Cholesterol,C11H13N4O2,245.26,5.41,133.32,Amide
Adrenaline,C9H7N4O3,407.34,N/A,836.37,Alkaloid
Adenosine triphosphate,C19H19N1O1,908.42,13.71,304.218,Organic Compound
Urea,C6H2N0O1,433.02,2.72,837.381,Alcohol
Adrenaline,C5H13N3O5,680.56,5.96,977.122,Hormone
Caffeine,C15H37N5O4,717.91,12.52,657.649,Organic Compound
Cholesterol,C12H36N3O10,78.27,8.91,938.967,Amide
Glucose,C12H22N0O4,328.11,3.86,830.402,Neurotransmitter
Aspirin,C15H26N1O3,288.03,N/A,28.389,Alcohol
Serotonin,C12H34N2O5,864.33,N/A,588.175,Alcohol
Serotonin,C2H11N2O0,386.83,N/A,621.082,Carbohydrate
Adenosine triphosphate,C20H20N3O7,487.98,9.2,157.361,Alcohol
Serotonin,C16H8N4O7,767.59,13.04,809.961,Nucleotide
Glucose,C6H30N3O9,155.25,6.25,198.124,Hormone
Serotonin,C8H1N3O3,548.85,N/A,20.18,Hormone
Ethanol,C19H10N2O5,515.96,1.03,918.356,Organic Compound
Caffeine,C14H22N4O7,477.71,N/A,987.354,Nucleotide
Dopamine,C7H5N0O6,701.5,13.38,42.167,Amide
Cholesterol,C8H8N0O5,568.24,9.04,274.008,Amide
Caffeine,C5H2N4O7,375.23,8.51,395.386,Lipid
Serotonin,C13H16N3O10,966.45,2.15,171.718,Hormone
Aspirin,C8H11N3O4,829.45,1.07,834.57,Nucleotide
Aspirin,C6H27N5O7,106.84,5.33,533.994,Nucleotide
Adenosine triphosphate,C12H5N5O1,606.76,2.83,453.516,Nucleotide
Caffeine,C13H7N5O0,82.79,3.33,311.659,Hormone
Dopamine,C14H23N4O9,681.26,N/A,942.342,Alkaloid
Glucose,C13H32N2O2,789.14,3.43,640.203,Organic Compound
Cholesterol,C9H33N0O5,308.37,N/A,999.843,Lipid
Aspirin,C15H34N4O1,474.65,11.22,536.28,Amide
Aspirin,C16H20N2O0,572.1,10.14,176.009,Hormone
Dopamine,C18H12N3O5,422.62,2.3,925.011,Alcohol
Cholesterol,C18H26N4O2,994.39,6.49,801.245,Organic Compound
Cholesterol,C14H36N0O4,714.98,6.12,535.762,Alkaloid
Urea,C2H37N0O1,242.93,7.08,393.762,Carbohydrate
Ethanol,C17H11N3O0,166.43,3.41,704.629,Alcohol
Adenosine triphosphate,C19H7N3O2,910.97,7.21,545.329,Alkaloid
Cholesterol,C14H13N3O6,150.76,4.19,761.247,Alkaloid
Serotonin,C5H30N4O5,414.75,2.82,379.419,Hormone
Cholesterol,C6H26N3O5,492.91,2.58,132.98,Amide
Aspirin,C15H1N1O0,949.95,N/A,917.403,Amide
Dopamine,C15H14N5O7,225.81,8.87,16.106,Lipid
Dopamine,C17H30N3O0,146.49,N/A,906.173,Alcohol
Cholesterol,C14H36N2O10,751.83,7.15,431.153,Amide
Dopamine,C3H2N4O3,554.85,N/A,749.145,Nucleotide
Adrenaline,C11H38N3O4,166.59,9.54,949.326,Neurotransmitter
Cholesterol,C3H13N4O9,622.58,N/A,885.334,Alcohol
Aspirin,C17H27N2O10,283.36,1.59,876.044,Carbohydrate
Ethanol,C7H13N3O3,554.35,3.96,209.37,Nucleotide
Serotonin,C11H39N3O2,322.95,3.86,617.922,Alkaloid
Urea,C1H17N5O6,601.55,6.3,11.21,Alcohol
Glucose,C13H26N1O2,880.86,8.33,27.765,Amide
Cholesterol,C20H27N0O7,221.03,N/A,439.319,Alcohol
Urea,C11H15N3O5,998.04,8.36,20.912,Amide
Cholesterol,C13H27N3O0,481.34,7.4,612.174,Lipid
Caffeine,C7H16N4O4,666.4,9.45,748.708,Lipid
Caffeine,C14H3N1O0,675.78,3.97,902.811,Carbohydrate
Urea,C19H20N5O9,445.39,N/A,567.911,Organic Compound
Glucose,C2H30N4O2,826.3,2.03,281.788,Nucleotide
Dopamine,C1H21N1O5,832.01,N/A,416.981,Lipid
Ethanol,C6H23N4O1,378.14,6.32,984.402,Neurotransmitter
Cholesterol,C8H20N5O9,552.54,N/A,355.079,Neurotransmitter
Urea,C11H6N0O2,696.95,4.91,745.615,Hormone
Serotonin,C3H5N1O9,561.29,13.0,658.37,Neurotransmitter
Glucose,C4H40N2O5,358.79,12.75,211.033,Neurotransmitter
Ethanol,C16H24N2O4,331.3,11.71,613.969,Carbohydrate
Urea,C17H22N4O2,152.17,2.8,728.933,Lipid
Adrenaline,C3H27N3O2,473.26,2.43,373.384,Nucleotide
Ethanol,C5H33N0O9,839.52,10.11,265.04,Lipid
Adrenaline,C3H3N4O4,706.91,5.92,487.799,Alcohol
Dopamine,C6H23N5O4,874.44,1.66,107.069,Nucleotide
Ethanol,C9H19N2O10,601.26,N/A,268.854,Lipid
Urea,C16H11N5O4,728.04,6.35,544.985,Alcohol
Ethanol,C4H10N1O6,690.87,6.98,227.388,Carbohydrate
Serotonin,C16H28N5O7,914.03,13.22,96.448,Lipid
Dopamine,C17H19N2O3,79.24,13.27,129.117,Organic Compound
Serotonin,C5H34N5O2,700.74,11.95,204.793,Hormone
Dopamine,C13H16N4O7,165.05,6.97,982.798,Neurotransmitter
Serotonin,C17H26N3O2,912.91,12.56,883.143,Lipid
Cholesterol,C18H8N2O3,136.96,11.71,687.238,Neurotransmitter
Serotonin,C14H3N0O7,506.47,9.4,773.168,Alkaloid
Dopamine,C20H38N2O4,294.24,12.41,443.721,Lipid
Dopamine,C17H12N2O10,165.41,3.17,626.069,Organic Compound
Urea,C5H5N2O4,976.37,3.83,601.965,Alcohol
Cholesterol,C8H40N3O5,218.56,4.85,855.889,Carbohydrate
Aspirin,C8H25N2O10,796.25,8.12,154.213,Alkaloid
Urea,C16H24N3O10,928.25,1.2,524.915,Amide
Adrenaline,C14H10N0O2,570.9,4.4,710.466,Amide
Ethanol,C13H12N4O4,561.46,N/A,335.298,Alcohol
Urea,C5H4N5O6,855.73,1.82,281.404,Alcohol
Urea,C2H1N0O9,523.43,6.02,477.54,Nucleotide
Dopamine,C18H26N0O9,761.63,N/A,37.721,Alcohol
Urea,C7H39N3O2,406.87,8.64,647.605,Hormone
Adenosine triphosphate,C15H4N5O5,593.15,5.48,140.611,Carbohydrate
Caffeine,C2H38N4O2,825.09,2.59,763.502,Nucleotide
Adenosine triphosphate,C16H12N2O0,739.69,N/A,440.8,Neurotransmitter
Dopamine,C18H15N5O10,760.73,12.46,659.402,Hormone
Dopamine,C9H21N1O3,661.11,N/A,858.091,Neurotransmitter
Aspirin,C7H34N3O10,541.95,8.01,512.062,Amide
Adrenaline,C19H15N2O2,300.38,N/A,4.575,Nucleotide
Caffeine,C2H5N0O2,880.85,N/A,149.057,Lipid
Dopamine,C10H26N1O8,890.57,N/A,337.267,Alcohol
Adenosine triphosphate,C20H18N3O1,434.57,10.89,629.398,Carbohydrate
Adrenaline,C7H12N0O2,896.4,8.66,209.165,Neurotransmitter
Ethanol,C11H25N3O0,281.81,13.78,765.95,Organic Compound
Urea,C15H20N2O4,301.46,3.44,278.238,Organic Compound
Glucose,C2H30N2O10,662.27,11.92,792.17,Amide
Aspirin,C10H25N2O0,814.86,3.02,73.872,Lipid
Adrenaline,C7H26N2O2,117.65,7.25,690.617,Neurotransmitter
Caffeine,C16H21N2O7,350.63,N/A,605.066,Amide
Adenosine triphosphate,C17H1N4O2,989.64,3.67,833.207,Carbohydrate
Caffeine,C6H38N5O2,508.19,N/A,166.211,Carbohydrate
Aspirin,C4H26N0O1,375.27,N/A,17.846,Alcohol
Adenosine triphosphate,C9H1N2O8,289.77,11.39,641.529,Organic Compound
Cholesterol,C6H25N4O1,550.01,13.23,865.737,Alkaloid
Adrenaline,C5H26N1O8,94.05,N/A,725.015,Alcohol
Urea,C17H2N0O7,629.73,N/A,722.348,Carbohydrate
Adrenaline,C4H15N5O4,228.96,N/A,951.871,Carbohydrate
Aspirin,C8H10N0O8,835.96,1.66,781.918,Alkaloid
Aspirin,C6H10N1O0,475.39,N/A,242.899,Carbohydrate
Serotonin,C12H1N1O9,336.04,11.37,659.176,Carbohydrate
Ethanol,C17H20N2O3,273.01,5.27,923.709,Neurotransmitter
Serotonin,C20H21N0O2,910.11,6.61,440.636,Neurotransmitter
Ethanol,C3H10N2O1,786.56,N/A,282.041,Alcohol
Dopamine,C19H35N1O3,470.81,N/A,226.239,Alcohol
Adenosine triphosphate,C6H38N3O3,631.79,12.08,32.067,Alkaloid
Adenosine triphosphate,C4H9N4O9,475.85,11.28,311.506,Alcohol
Cholesterol,C7H19N4O10,132.72,6.67,375.266,Hormone
Dopamine,C11H22N3O5,237.76,1.83,944.316,Organic Compound
Aspirin,C11H36N5O2,367.35,2.65,213.231,Neurotransmitter
Dopamine,C13H36N2O1,986.81,8.48,569.254,Hormone
Serotonin,C1H2N0O1,628.77,9.65,241.738,Amide
Cholesterol,C18H14N0O1,469.65,N/A,277.322,Carbohydrate
Serotonin,C11H16N3O2,231.91,13.38,488.78,Alkaloid
Serotonin,C14H26N0O4,162.93,10.89,657.817,Organic Compound
Serotonin,C7H38N3O4,946.14,2.49,750.307,Alkaloid
Aspirin,C17H21N5O8,909.3,13.88,899.496,Hormone
Ethanol,C18H35N2O5,938.17,N/A,316.469,Alcohol
Ethanol,C18H7N2O5,640.7,8.55,372.206,Alkaloid
Dopamine,C8H22N2O10,141.12,5.67,354.787,Neurotransmitter
Aspirin,C17H29N1O0,114.52,8.69,25.127,Alkaloid
Urea,C15H16N3O9,121.53,11.58,491.013,Nucleotide
Aspirin,C19H8N0O9,92.45,9.41,526.135,Alcohol
Dopamine,C2H30N2O5,661.11,N/A,932.44,Nucleotide
Adrenaline,C10H20N5O3,900.39,13.73,702.594,Alkaloid
Cholesterol,C14H37N0O1,875.08,13.92,307.481,Neurotransmitter
Dopamine,C19H31N4O0,427.01,12.73,31.063,Lipid
Adenosine triphosphate,C8H10N3O6,51.35,3.19,528.986,Hormone
Adrenaline,C19H24N0O10,430.48,6.06,375.496,Carbohydrate
Cholesterol,C19H26N4O10,298.09,13.67,944.985,Alcohol
Caffeine,C15H39N3O6,723.52,8.17,860.281,Carbohydrate
Adenosine triphosphate,C8H32N0O10,525.01,6.8,984.098,Alkaloid
Serotonin,C6H16N3O3,999.17,4.64,390.64,Alkaloid
Serotonin,C17H40N3O8,354.61,N/A,599.177,Carbohydrate
Urea,C4H28N4O4,575.71,8.0,724.142,Alcohol
Glucose,C12H22N0O1,755.4,5.0,88.517,Neurotransmitter
Glucose,C3H7N3O9,567.22,8.81,50.871,Neurotransmitter
Caffeine,C10H39N1O7,381.74,9.74,21.696,Neurotransmitter
Dopamine,C9H3N2O2,605.21,1.47,803.442,Carbohydrate
Serotonin,C19H27N5O2,663.21,4.32,620.068,Alkaloid
Adrenaline,C13H37N5O10,756.7,5.31,690.633,Organic Compound
Adrenaline,C18H1N0O0,276.17,5.09,982.987,Carbohydrate
Cholesterol,C18H20N5O3,91.37,N/A,98.781,Nucleotide
Dopamine,C12H32N0O0,101.56,11.75,618.425,Alcohol
Glucose,C12H12N1O10,554.9,N/A,472.966,Neurotransmitter
Urea,C17H15N0O1,129.89,13.17,171.429,Alcohol
Glucose,C13H10N2O6,725.73,2.5,805.886,Nucleotide
Ethanol,C6H36N3O5,140.44,3.92,916.715,Alkaloid
Urea,C18H36N1O6,435.53,4.6,279.632,Lipid
Urea,C4H9N5O4,353.7,9.64,471.652,Alcohol
Adrenaline,C15H25N2O5,442.1,13.3,547.1,Nucleotide
Cholesterol,C1H7N3O8,259.58,13.65,709.334,Neurotransmitter
Glucose,C9H11N0O3,973.9,7.74,325.178,Alkaloid
Aspirin,C4H33N2O8,539.72,2.1,709.219,Carbohydrate
Adenosine triphosphate,C4H15N0O8,178.93,5.62,501.771,Lipid
Urea,C14H39N0O2,465.61,N/A,448.836,Carbohydrate
Caffeine,C14H4N3O2,434.15,1.02,673.668,Organic Compound
Aspirin,C17H14N3O1,559.59,3.72,679.496,Alkaloid
Glucose,C14H9N1O10,263.65,13.75,48.072,Alcohol
Ethanol,C15H18N0O5,370.85,N/A,267.138,Alcohol
Aspirin,C9H19N2O3,327.62,4.58,646.111,Nucleotide
