compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H26N2O1,254.71,5.33,217.434,Alkaloid
Caffeine,C20H38N3O7,119.08,12.23,965.066,Organic Compound
Ethanol,C7H18N3O1,907.46,3.87,236.911,Organic Compound
Urea,C9H29N3O5,734.55,3.17,7.861,Amide
Urea,C1H11N3O1,333.7,1.31,383.885,Nucleotide
Adenosine triphosphate,C19H34N3O2,222.3,N/A,753.568,Amide
Serotonin,C17H21N2O1,73.2,11.05,374.219,Neurotransmitter
Ethanol,C5H40N1O4,378.78,6.03,191.12,Alcohol
Adrenaline,C13H28N2O2,531.45,7.71,329.169,Nucleotide
Serotonin,C13H8N3O5,64.89,7.69,945.875,Alkaloid
Serotonin,C10H22N3O0,916.62,2.5,731.829,Organic Compound
Cholesterol,C7H21N2O6,968.84,N/A,58.279,Lipid
Caffeine,C8H10N4O1,814.15,1.47,894.041,Hormone
Caffeine,C7H17N1O8,480.77,9.95,198.797,Alcohol
Aspirin,C17H24N4O3,114.45,7.42,701.55,Neurotransmitter
Adrenaline,C5H17N3O8,695.03,9.8,136.753,Lipid
Adenosine triphosphate,C9H32N1O0,213.31,12.3,121.468,Nucleotide
Aspirin,C4H22N2O7,448.58,4.78,632.718,Carbohydrate
Glucose,C12H1N3O2,307.96,10.84,234.635,Alcohol
Glucose,C1H26N4O7,679.94,13.48,216.803,Organic Compound
Adenosine triphosphate,C9H23N4O4,462.98,11.34,69.565,Amide
Serotonin,C5H2N4O10,404.86,4.13,203.917,Alkaloid
Glucose,C17H3N0O6,142.72,10.83,363.036,Carbohydrate
Aspirin,C12H4N3O0,965.15,1.81,88.789,Neurotransmitter
Ethanol,C7H26N1O3,458.42,12.48,186.687,Neurotransmitter
Caffeine,C13H21N5O2,117.61,13.71,721.37,Alcohol
Dopamine,C6H35N3O0,992.5,13.79,479.139,Nucleotide
Adenosine triphosphate,C1H29N0O5,913.66,N/A,119.356,Neurotransmitter
Adenosine triphosphate,C8H19N3O0,354.09,4.0,797.936,Hormone
Dopamine,C7H4N3O7,959.04,5.7,587.561,Neurotransmitter
Cholesterol,C11H17N4O2,221.33,5.32,771.936,Lipid
Dopamine,C7H19N4O0,154.3,1.98,767.959,Neurotransmitter
Urea,C16H40N3O6,322.25,5.43,743.196,Alkaloid
Ethanol,C2H30N1O6,265.66,13.69,482.919,Organic Compound
Aspirin,C17H30N2O2,707.43,N/A,9.615,Neurotransmitter
Caffeine,C20H19N4O9,225.02,2.65,961.895,Amide
Adrenaline,C5H6N1O4,79.03,10.84,892.631,Carbohydrate
Serotonin,C7H3N2O5,920.2,4.39,952.016,Alkaloid
Cholesterol,C5H8N0O3,61.86,2.8,919.937,Alkaloid
Aspirin,C2H33N1O2,119.12,7.37,559.713,Organic Compound
Adenosine triphosphate,C1H14N2O7,505.51,N/A,886.95,Alkaloid
Urea,C20H6N2O9,676.59,2.44,524.31,Alcohol
Aspirin,C10H11N5O8,675.8,8.34,30.341,Lipid
Cholesterol,C4H37N2O9,434.88,9.93,94.216,Neurotransmitter
Ethanol,C2H20N5O9,653.34,4.33,468.646,Lipid
Adrenaline,C20H37N4O9,331.3,7.49,654.104,Lipid
Glucose,C17H16N4O3,853.47,4.77,963.842,Amide
Cholesterol,C9H12N2O2,456.64,10.73,310.47,Alkaloid
Adrenaline,C17H12N5O1,193.99,13.26,818.174,Carbohydrate
Caffeine,C4H10N5O3,204.75,12.5,527.147,Lipid
Cholesterol,C19H10N4O6,180.74,2.79,128.027,Alkaloid
Ethanol,C14H10N2O6,187.7,6.99,508.234,Alkaloid
Serotonin,C4H39N0O0,404.36,5.07,300.493,Alcohol
Adenosine triphosphate,C2H21N1O3,464.6,13.41,579.542,Lipid
Cholesterol,C4H10N4O5,535.01,2.35,415.684,Nucleotide
Dopamine,C8H28N3O6,847.12,5.49,449.688,Amide
Urea,C14H2N2O8,297.17,8.16,761.295,Alkaloid
Adrenaline,C19H13N4O7,109.15,N/A,838.312,Alkaloid
Caffeine,C1H32N0O6,534.75,1.73,553.456,Lipid
Adenosine triphosphate,C11H23N4O3,451.57,10.24,132.457,Alcohol
Urea,C6H8N3O10,726.34,8.31,913.13,Alkaloid
Serotonin,C7H38N5O4,211.69,6.58,528.915,Alkaloid
Dopamine,C13H13N5O1,621.75,8.07,260.183,Hormone
Aspirin,C3H28N0O3,796.12,N/A,206.339,Alcohol
Caffeine,C16H17N1O7,63.29,N/A,988.417,Organic Compound
Ethanol,C7H24N1O5,302.97,N/A,159.519,Alkaloid
Dopamine,C7H20N3O3,664.13,6.71,470.402,Hormone
Adenosine triphosphate,C11H19N2O4,326.81,6.72,390.475,Nucleotide
Ethanol,C13H22N3O9,723.55,9.41,166.294,Hormone
Serotonin,C6H20N3O10,599.23,N/A,762.204,Neurotransmitter
Glucose,C20H22N5O6,996.43,5.09,329.864,Lipid
Ethanol,C7H21N4O5,81.56,12.35,9.923,Neurotransmitter
Serotonin,C9H18N3O0,896.76,N/A,699.882,Carbohydrate
Cholesterol,C20H18N3O10,514.37,1.93,207.026,Amide
Urea,C18H32N1O6,383.76,7.16,75.584,Alcohol
Dopamine,C13H39N0O9,669.59,3.0,157.985,Alkaloid
Adrenaline,C13H5N2O2,802.71,9.7,815.24,Organic Compound
Aspirin,C1H34N0O10,406.17,7.31,937.353,Lipid
Serotonin,C4H31N0O8,806.51,N/A,25.689,Carbohydrate
Cholesterol,C18H30N1O7,632.02,4.82,730.587,Alcohol
Glucose,C3H1N4O8,203.54,3.0,299.926,Carbohydrate
Urea,C20H24N2O5,536.21,6.36,329.801,Nucleotide
Ethanol,C15H38N0O4,207.22,10.19,103.278,Alkaloid
Aspirin,C12H8N1O8,503.12,9.53,483.162,Amide
Adrenaline,C6H6N2O10,851.49,7.35,254.696,Amide
Adenosine triphosphate,C5H17N3O3,608.62,5.01,81.861,Lipid
Glucose,C4H20N2O0,321.68,12.1,860.28,Carbohydrate
Adenosine triphosphate,C3H2N4O10,753.71,6.39,683.203,Nucleotide
Adrenaline,C15H31N5O3,466.16,11.81,247.029,Hormone
Adenosine triphosphate,C2H1N3O0,226.65,3.92,155.775,Alkaloid
Adenosine triphosphate,C1H5N1O1,643.33,10.55,547.761,Organic Compound
Caffeine,C20H30N3O4,738.51,5.44,211.321,Alcohol
Glucose,C9H11N1O9,755.35,8.77,162.183,Alcohol
Ethanol,C9H26N2O9,351.64,7.38,216.738,Amide
Adrenaline,C20H13N1O0,167.45,1.6,772.154,Hormone
Glucose,C7H38N3O4,748.56,11.68,398.304,Amide
Serotonin,C5H23N0O1,72.46,1.82,557.375,Amide
Aspirin,C18H29N0O10,637.01,12.82,662.876,Alkaloid
Adrenaline,C14H13N2O5,747.93,12.36,242.4,Amide
Aspirin,C2H12N5O10,756.11,12.13,124.94,Lipid
Aspirin,C1H13N2O8,724.98,7.07,962.932,Amide
Serotonin,C9H21N1O10,187.87,N/A,46.378,Organic Compound
Glucose,C3H5N0O8,906.89,9.26,680.615,Lipid
Cholesterol,C1H18N0O1,937.46,1.21,900.655,Nucleotide
Ethanol,C8H11N1O7,914.72,5.08,602.635,Neurotransmitter
Urea,C15H25N5O7,191.25,9.69,158.717,Hormone
Caffeine,C16H1N0O7,180.83,12.65,553.315,Lipid
Aspirin,C17H4N4O0,681.99,7.53,177.453,Alkaloid
Urea,C2H34N0O10,601.07,11.64,106.316,Neurotransmitter
Serotonin,C1H29N3O6,76.92,5.01,44.646,Nucleotide
Aspirin,C6H37N1O5,806.04,7.3,763.375,Nucleotide
Adrenaline,C4H4N1O3,579.05,12.05,370.945,Amide
Glucose,C14H35N3O9,524.83,2.66,571.137,Nucleotide
Ethanol,C10H14N0O8,170.47,13.33,232.37,Carbohydrate
Adrenaline,C17H21N3O6,340.1,1.85,680.916,Lipid
Cholesterol,C12H19N5O6,447.69,3.84,605.174,Carbohydrate
Adenosine triphosphate,C5H17N4O7,901.74,N/A,342.645,Organic Compound
Serotonin,C17H16N2O4,747.4,4.72,71.066,Alkaloid
Caffeine,C15H40N5O6,633.63,N/A,674.666,Amide
Glucose,C13H33N0O7,133.08,N/A,919.185,Lipid
Ethanol,C7H31N4O8,545.42,1.63,175.044,Amide
Caffeine,C20H35N0O6,148.36,4.49,118.686,Alcohol
Caffeine,C14H3N1O1,886.74,3.01,988.444,Alcohol
Glucose,C15H38N4O2,273.73,3.62,887.1,Carbohydrate
Cholesterol,C10H31N5O7,281.52,5.28,208.903,Organic Compound
Glucose,C8H39N4O10,163.0,6.99,82.777,Organic Compound
Serotonin,C11H17N2O8,247.9,10.66,30.567,Carbohydrate
Cholesterol,C13H6N0O2,268.95,11.28,318.963,Organic Compound
Adrenaline,C1H26N3O7,353.95,7.98,599.299,Carbohydrate
Caffeine,C12H14N5O8,126.96,11.11,338.675,Amide
Glucose,C9H7N1O2,457.14,9.81,312.394,Hormone
Adrenaline,C14H28N2O3,824.25,11.3,582.611,Lipid
Glucose,C19H13N1O7,636.3,7.67,794.544,Amide
Glucose,C10H4N5O6,756.41,1.44,763.424,Alcohol
Ethanol,C8H9N0O10,865.15,N/A,59.819,Amide
Aspirin,C13H22N5O1,394.7,N/A,283.599,Lipid
Dopamine,C2H15N1O3,253.37,3.5,783.757,Nucleotide
Cholesterol,C9H10N4O2,392.77,12.39,864.921,Organic Compound
Cholesterol,C15H36N4O9,622.8,N/A,23.375,Alcohol
Urea,C12H29N4O7,396.99,7.1,568.313,Amide
Ethanol,C7H4N5O1,249.73,13.45,530.448,Amide
Dopamine,C5H1N1O6,284.98,11.55,175.716,Alcohol
Adenosine triphosphate,C8H2N0O8,698.36,12.78,304.599,Nucleotide
Cholesterol,C10H14N3O4,790.19,N/A,208.143,Carbohydrate
Glucose,C6H5N5O3,498.47,12.32,174.945,Lipid
Caffeine,C11H2N0O4,271.23,1.78,477.786,Lipid
Aspirin,C13H19N0O5,257.44,6.17,670.103,Alcohol
Caffeine,C7H25N5O4,74.42,N/A,440.36,Alcohol
Caffeine,C11H6N0O1,316.6,N/A,829.815,Alkaloid
Dopamine,C14H24N4O8,771.15,12.3,707.053,Organic Compound
Cholesterol,C6H32N2O6,371.84,N/A,233.938,Neurotransmitter
Urea,C20H8N2O7,427.01,2.76,154.003,Neurotransmitter
Serotonin,C18H32N1O7,582.93,13.98,427.451,Nucleotide
Caffeine,C11H17N0O10,666.48,N/A,224.047,Alkaloid
Glucose,C3H40N2O10,797.11,10.87,786.086,Carbohydrate
Ethanol,C17H13N3O6,68.83,7.28,706.31,Hormone
Ethanol,C18H35N5O5,565.23,2.57,213.149,Lipid
Serotonin,C16H5N1O10,727.79,12.15,211.897,Neurotransmitter
Adrenaline,C4H5N5O3,483.73,2.71,239.504,Alkaloid
Adenosine triphosphate,C5H25N2O6,533.4,4.42,604.269,Amide
Urea,C12H4N5O4,210.09,12.71,999.06,Alcohol
Ethanol,C2H17N1O6,736.57,7.31,588.923,Neurotransmitter
Aspirin,C6H35N2O8,365.42,8.67,546.103,Nucleotide
Aspirin,C4H37N2O9,862.01,3.3,321.94,Hormone
Cholesterol,C1H16N2O7,892.6,7.95,348.624,Nucleotide
Adrenaline,C10H32N4O1,220.85,N/A,32.785,Neurotransmitter
Dopamine,C12H7N0O6,193.03,10.27,140.12,Organic Compound
Serotonin,C8H35N0O8,532.6,13.26,642.432,Alcohol
Serotonin,C17H29N2O0,876.31,11.74,126.955,Amide
Dopamine,C5H19N4O6,719.41,8.57,430.701,Amide
Serotonin,C8H13N1O1,54.05,11.61,147.3,Organic Compound
Dopamine,C4H34N3O8,466.51,N/A,259.667,Organic Compound
Aspirin,C6H33N4O9,202.05,1.41,377.331,Nucleotide
Ethanol,C1H25N2O0,94.3,5.19,121.514,Alcohol
Ethanol,C12H27N3O2,464.81,N/A,870.028,Alkaloid
Dopamine,C5H31N0O5,237.18,9.13,574.275,Nucleotide
Cholesterol,C6H18N4O9,883.24,N/A,754.948,Carbohydrate
Serotonin,C9H31N5O0,931.44,5.46,5.238,Alkaloid
Adrenaline,C16H26N1O6,51.95,N/A,415.599,Amide
Adrenaline,C15H36N5O7,987.52,1.07,239.549,Neurotransmitter
Ethanol,C19H35N2O9,683.14,N/A,843.656,Nucleotide
Adenosine triphosphate,C5H37N2O0,787.12,13.07,353.912,Lipid
Caffeine,C1H14N4O4,633.2,12.21,213.575,Hormone
Urea,C16H40N5O1,112.63,N/A,902.444,Alkaloid
Cholesterol,C8H16N0O8,98.17,5.36,965.512,Alcohol
Adrenaline,C10H5N4O10,606.0,N/A,207.946,Nucleotide
Dopamine,C4H4N5O7,360.72,10.17,56.583,Hormone
Ethanol,C9H4N1O10,724.93,3.36,746.271,Alcohol
Caffeine,C10H21N5O9,161.2,6.29,921.056,Organic Compound
Adenosine triphosphate,C5H27N3O0,795.11,6.34,341.183,Organic Compound
Aspirin,C11H17N3O6,948.47,11.18,234.814,Amide
Ethanol,C12H24N4O4,725.16,7.46,106.014,Neurotransmitter
Glucose,C20H14N5O1,493.27,N/A,195.404,Nucleotide
Dopamine,C14H34N5O3,975.28,12.16,908.971,Hormone
Urea,C3H4N1O4,438.61,6.7,594.019,Carbohydrate
Caffeine,C9H4N0O5,86.29,3.84,93.729,Organic Compound
Dopamine,C7H22N2O2,568.02,9.76,666.184,Lipid
Adenosine triphosphate,C17H35N2O4,492.55,11.35,146.764,Nucleotide
Adenosine triphosphate,C14H1N3O7,461.25,5.75,756.177,Alcohol
Aspirin,C15H34N5O10,232.98,11.01,789.975,Neurotransmitter
Adrenaline,C15H17N2O2,990.84,13.57,237.059,Alkaloid
Serotonin,C11H29N2O7,180.53,11.87,474.35,Neurotransmitter
Aspirin,C14H9N0O7,115.92,9.79,524.879,Lipid
Glucose,C12H5N1O3,200.01,9.45,185.794,Hormone
Cholesterol,C18H28N1O3,62.11,N/A,992.218,Alcohol
Aspirin,C13H37N3O6,964.33,3.73,645.014,Organic Compound
Urea,C9H5N5O4,828.93,N/A,402.864,Nucleotide
Dopamine,C18H19N2O7,307.1,9.32,596.829,Alcohol
Glucose,C11H25N5O1,651.8,3.14,980.253,Alcohol
Adrenaline,C17H9N0O3,872.3,4.17,708.304,Amide
Aspirin,C10H37N3O4,689.39,1.65,926.357,Organic Compound
Serotonin,C13H6N0O1,954.2,8.13,794.141,Organic Compound
Serotonin,C8H11N4O6,857.92,13.44,87.274,Amide
Urea,C13H1N2O3,424.77,5.93,106.0,Alcohol
Caffeine,C20H18N4O10,51.74,8.78,819.882,Alcohol
Serotonin,C17H30N5O3,145.42,3.1,503.691,Organic Compound
Caffeine,C18H27N3O8,97.75,10.9,704.285,Lipid
Cholesterol,C11H26N4O9,513.82,9.74,155.792,Nucleotide
Cholesterol,C4H25N1O5,671.16,N/A,277.028,Hormone
Serotonin,C11H17N0O10,314.01,11.11,554.439,Alkaloid
Caffeine,C11H35N4O4,976.0,4.46,668.246,Hormone
Ethanol,C7H4N1O9,139.65,11.22,676.409,Alcohol
Aspirin,C17H8N2O6,835.54,6.3,33.733,Alcohol
Adrenaline,C2H15N2O7,699.34,N/A,955.134,Alcohol
Dopamine,C6H14N4O7,616.59,N/A,164.156,Organic Compound
Serotonin,C7H20N4O9,403.09,2.37,812.386,Amide
Cholesterol,C16H40N5O10,572.18,6.32,233.84,Lipid
Serotonin,C2H14N0O6,682.1,13.95,944.941,Lipid
Urea,C18H12N5O10,224.92,3.88,83.974,Carbohydrate
Dopamine,C15H21N2O3,63.09,5.44,549.248,Alcohol
Aspirin,C7H26N5O9,529.7,N/A,878.913,Amide
Cholesterol,C8H38N2O2,135.63,3.9,559.095,Lipid
Glucose,C14H12N0O5,376.54,N/A,921.607,Carbohydrate
Dopamine,C9H39N3O2,492.77,1.08,421.277,Neurotransmitter
Urea,C4H40N2O5,608.18,5.23,990.979,Nucleotide
Dopamine,C3H40N3O4,410.85,3.79,558.271,Carbohydrate
Serotonin,C3H6N5O7,171.49,6.8,161.158,Nucleotide
Dopamine,C1H38N0O2,785.71,8.22,444.146,Neurotransmitter
Aspirin,C17H2N1O8,491.12,7.91,549.913,Carbohydrate
Cholesterol,C8H36N5O8,612.26,N/A,308.071,Amide
Ethanol,C20H37N4O9,970.03,N/A,12.15,Alkaloid
Serotonin,C17H24N2O4,588.26,13.45,730.417,Organic Compound
Aspirin,C14H30N5O3,763.94,3.63,524.226,Alcohol
Ethanol,C17H2N4O6,248.38,3.94,450.413,Lipid
Caffeine,C11H38N2O1,462.85,7.39,576.462,Carbohydrate
Dopamine,C15H6N2O8,952.28,11.68,305.472,Lipid
Adenosine triphosphate,C10H39N4O3,263.4,N/A,518.924,Hormone
Adenosine triphosphate,C16H15N3O0,883.78,9.48,124.385,Organic Compound
Adrenaline,C10H35N4O8,679.67,6.6,29.584,Hormone
Glucose,C1H39N5O9,665.89,3.1,985.335,Alkaloid
Cholesterol,C14H2N5O5,587.82,N/A,337.142,Carbohydrate
Adrenaline,C8H6N3O10,137.28,10.56,240.632,Amide
Cholesterol,C14H6N0O3,185.84,7.34,300.429,Nucleotide
Adenosine triphosphate,C13H36N4O8,821.45,10.14,689.274,Lipid
Glucose,C6H4N4O4,436.65,3.04,555.75,Amide
Adrenaline,C20H35N4O7,470.15,13.91,833.157,Nucleotide
Cholesterol,C13H36N4O1,336.34,5.84,917.034,Alcohol
Adenosine triphosphate,C1H30N3O9,558.77,6.09,673.727,Nucleotide
Urea,C12H29N3O2,847.18,N/A,597.709,Carbohydrate
Urea,C7H1N3O1,308.4,12.09,177.907,Carbohydrate
Urea,C7H32N5O10,177.1,N/A,201.501,Organic Compound
Glucose,C12H40N2O6,213.55,10.09,985.72,Hormone
Dopamine,C1H15N4O4,69.83,N/A,634.837,Carbohydrate
Caffeine,C9H7N0O6,829.65,4.13,172.518,Neurotransmitter
Adenosine triphosphate,C16H8N3O2,182.68,10.22,407.743,Hormone
Cholesterol,C6H20N1O5,598.27,5.86,577.123,Alkaloid
Cholesterol,C11H17N5O9,692.54,3.77,903.788,Neurotransmitter
Caffeine,C18H15N0O9,270.34,12.47,11.292,Lipid
Urea,C2H1N2O6,110.84,1.28,296.207,Organic Compound
Aspirin,C18H38N1O8,206.99,7.74,880.582,Lipid
Caffeine,C12H35N3O10,90.7,N/A,182.25,Neurotransmitter
Adrenaline,C15H14N2O4,436.16,4.25,439.657,Organic Compound
Serotonin,C3H14N3O1,460.7,9.34,520.853,Nucleotide
Urea,C1H32N1O9,918.65,13.66,633.343,Alkaloid
Adenosine triphosphate,C15H14N2O10,576.68,9.74,630.873,Neurotransmitter
Cholesterol,C14H21N5O10,865.02,8.09,716.732,Alkaloid
Adrenaline,C8H39N4O10,723.57,6.53,996.669,Hormone
Urea,C9H11N1O10,595.03,4.06,402.663,Carbohydrate
Cholesterol,C19H18N4O4,855.13,11.61,468.11,Alcohol
Ethanol,C2H19N1O1,372.58,7.81,924.019,Nucleotide
Dopamine,C8H29N4O6,961.59,N/A,213.725,Neurotransmitter
Urea,C6H14N5O0,531.21,4.98,72.796,Alkaloid
Ethanol,C8H19N1O6,747.97,9.37,198.549,Alcohol
Glucose,C3H22N4O8,887.94,N/A,859.637,Lipid
Urea,C3H17N0O2,276.47,5.07,184.973,Organic Compound
Serotonin,C15H39N3O6,940.4,13.8,500.587,Alcohol
Adenosine triphosphate,C13H27N3O2,631.51,4.58,912.374,Carbohydrate
Urea,C6H27N5O3,167.26,10.95,962.058,Amide
Cholesterol,C19H34N1O9,460.25,10.23,957.212,Amide
Glucose,C7H11N5O3,310.79,10.33,665.57,Organic Compound
Serotonin,C14H13N5O8,699.64,N/A,99.468,Alkaloid
Serotonin,C19H39N3O10,524.13,13.94,528.623,Neurotransmitter
Dopamine,C16H40N3O5,463.96,8.22,894.75,Lipid
Dopamine,C4H40N3O0,265.87,7.16,47.597,Hormone
Glucose,C16H25N1O6,260.29,12.58,964.586,Lipid
Adenosine triphosphate,C14H9N1O1,641.36,12.17,563.96,Lipid
Caffeine,C8H38N1O2,617.34,7.79,33.779,Neurotransmitter
Glucose,C3H9N2O4,113.32,4.43,771.48,Carbohydrate
Ethanol,C16H10N3O2,438.71,5.61,968.878,Alcohol
Adenosine triphosphate,C4H19N4O0,223.76,7.57,461.342,Lipid
Aspirin,C19H1N3O10,513.45,8.45,354.297,Alcohol
Caffeine,C8H9N2O1,729.31,11.91,677.678,Neurotransmitter
Glucose,C1H7N2O3,300.58,11.31,619.274,Amide
Ethanol,C6H2N5O0,272.94,13.09,833.443,Neurotransmitter
Adrenaline,C16H8N1O8,475.95,N/A,871.925,Organic Compound
Caffeine,C2H34N3O0,541.17,10.73,253.067,Nucleotide
Ethanol,C5H40N2O7,742.05,4.97,149.653,Neurotransmitter
Serotonin,C15H18N4O10,293.88,N/A,769.239,Carbohydrate
Dopamine,C1H32N1O1,498.86,N/A,203.158,Alkaloid
Glucose,C2H29N3O10,563.48,7.83,297.476,Organic Compound
Glucose,C12H31N3O10,883.74,12.76,889.858,Lipid
Ethanol,C9H18N4O7,342.53,N/A,550.586,Organic Compound
Glucose,C14H17N5O1,625.98,2.42,418.771,Organic Compound
Adrenaline,C18H18N3O5,604.39,N/A,831.308,Neurotransmitter
Adenosine triphosphate,C15H33N5O4,815.81,6.46,159.142,Neurotransmitter
Adenosine triphosphate,C11H31N4O0,468.61,3.28,132.003,Carbohydrate
Ethanol,C16H16N3O2,821.29,N/A,799.397,Neurotransmitter
Aspirin,C6H37N0O5,658.84,10.9,147.229,Carbohydrate
Aspirin,C8H27N4O2,166.43,13.81,851.971,Amide
Caffeine,C1H21N2O2,796.01,N/A,920.074,Lipid
Cholesterol,C15H4N2O2,873.04,8.71,994.549,Organic Compound
Serotonin,C11H16N0O1,147.62,3.84,581.084,Nucleotide
Cholesterol,C4H26N4O1,80.9,N/A,14.664,Amide
Adenosine triphosphate,C20H1N1O3,57.4,3.7,886.474,Alcohol
Serotonin,C4H35N3O1,177.86,N/A,823.652,Alkaloid
Serotonin,C15H22N2O8,489.32,13.16,583.529,Carbohydrate
Aspirin,C6H22N5O3,928.39,3.6,358.002,Lipid
Urea,C20H30N1O9,953.28,8.09,202.298,Alkaloid
Ethanol,C9H19N5O4,588.83,8.57,464.252,Lipid
Adrenaline,C4H21N2O1,849.49,12.38,51.473,Amide
Glucose,C4H39N4O0,279.18,N/A,762.082,Neurotransmitter
Urea,C13H38N2O9,876.88,N/A,602.486,Neurotransmitter
Adenosine triphosphate,C13H16N4O1,839.93,8.54,709.271,Lipid
Adenosine triphosphate,C9H35N3O9,267.8,N/A,818.786,Alkaloid
Adenosine triphosphate,C11H1N0O1,373.94,7.83,584.074,Organic Compound
Adrenaline,C11H39N2O1,366.32,N/A,33.68,Organic Compound
Caffeine,C15H36N5O7,945.87,10.78,210.97,Organic Compound
Glucose,C15H2N2O6,757.15,2.11,398.059,Amide
Cholesterol,C7H19N0O8,861.86,10.57,61.886,Alcohol
Urea,C17H30N4O6,845.07,6.67,495.809,Hormone
Adrenaline,C13H24N3O5,282.36,4.17,248.19,Hormone
Urea,C5H28N3O10,436.42,N/A,890.175,Alkaloid
Adrenaline,C1H2N1O4,932.17,6.61,694.138,Amide
Aspirin,C3H25N3O3,478.82,4.11,504.113,Alkaloid
Glucose,C16H28N4O10,610.89,11.08,518.077,Alkaloid
Ethanol,C6H11N4O1,756.4,N/A,463.243,Organic Compound
Caffeine,C14H31N1O2,192.18,N/A,399.119,Lipid
Adenosine triphosphate,C3H5N1O7,243.11,6.75,595.792,Neurotransmitter
Serotonin,C2H15N1O4,766.75,9.2,227.167,Alkaloid
Glucose,C5H9N4O10,89.84,N/A,643.146,Organic Compound
Adenosine triphosphate,C14H39N4O3,147.78,10.24,438.49,Amide
Adrenaline,C3H33N1O1,382.13,7.09,152.845,Amide
Urea,C3H15N2O5,858.23,N/A,247.404,Hormone
Dopamine,C16H21N1O0,493.5,5.44,85.499,Nucleotide
Glucose,C1H35N2O0,90.1,N/A,139.103,Amide
Caffeine,C20H1N5O2,744.4,2.34,266.521,Alkaloid
Adrenaline,C4H20N2O4,517.6,11.49,916.613,Alcohol
Urea,C5H39N4O5,594.52,11.56,276.921,Neurotransmitter
Serotonin,C13H32N3O3,527.63,5.99,559.145,Organic Compound
Ethanol,C1H4N5O9,917.03,10.6,344.176,Alcohol
Glucose,C9H40N3O6,432.5,7.72,167.938,Nucleotide
Adrenaline,C8H28N4O3,465.53,12.25,544.795,Nucleotide
Urea,C19H26N2O10,104.53,6.33,829.631,Hormone
Serotonin,C13H34N2O9,453.85,9.73,894.415,Alcohol
Dopamine,C8H7N5O4,871.45,4.61,729.21,Organic Compound
Dopamine,C4H25N2O8,144.17,4.0,859.919,Organic Compound
Adenosine triphosphate,C11H22N2O7,334.4,N/A,322.77,Alkaloid
Urea,C6H10N4O9,105.21,4.12,330.733,Lipid
Adrenaline,C9H9N1O3,843.79,7.27,433.703,Alkaloid
Adenosine triphosphate,C12H5N1O4,218.46,3.18,204.268,Nucleotide
Caffeine,C17H8N3O9,971.07,10.96,525.716,Carbohydrate
Serotonin,C1H11N0O4,647.02,5.75,25.846,Alcohol
Caffeine,C17H23N4O4,167.55,N/A,872.936,Alkaloid
Glucose,C3H21N5O0,651.66,8.46,987.399,Carbohydrate
Caffeine,C13H5N1O4,141.77,7.74,869.488,Amide
Ethanol,C7H5N0O7,718.45,2.64,499.405,Alcohol
Dopamine,C7H20N0O1,604.25,N/A,367.594,Neurotransmitter
Aspirin,C7H13N1O7,735.99,6.23,284.776,Neurotransmitter
Adrenaline,C5H2N1O6,109.56,N/A,598.936,Hormone
Adrenaline,C18H40N3O0,806.31,6.83,408.092,Organic Compound
Glucose,C18H31N2O1,447.44,11.64,187.724,Nucleotide
Aspirin,C14H27N3O8,682.84,N/A,13.86,Neurotransmitter
Urea,C14H21N0O0,972.19,12.1,733.239,Carbohydrate
Glucose,C2H5N0O8,461.6,13.3,746.453,Nucleotide
Ethanol,C11H8N5O1,239.43,N/A,341.641,Alkaloid
Adenosine triphosphate,C19H28N0O10,940.67,11.15,395.044,Amide
Ethanol,C15H26N1O10,355.52,7.84,77.505,Neurotransmitter
Serotonin,C9H29N2O9,273.19,N/A,419.096,Alcohol
Dopamine,C16H13N2O4,850.14,9.58,701.526,Alkaloid
Serotonin,C9H31N2O10,901.26,6.8,462.166,Neurotransmitter
Glucose,C4H3N1O8,409.81,9.73,377.492,Carbohydrate
Adenosine triphosphate,C12H6N2O5,497.03,N/A,589.787,Lipid
Adrenaline,C20H23N2O10,759.3,8.25,917.675,Organic Compound
Adenosine triphosphate,C20H32N0O3,833.96,10.21,576.408,Hormone
Dopamine,C10H8N4O10,690.91,2.1,719.52,Neurotransmitter
Aspirin,C17H35N2O7,976.4,7.07,413.128,Hormone
Cholesterol,C7H7N1O7,768.35,N/A,349.529,Carbohydrate
Urea,C18H39N5O6,450.55,13.44,243.875,Neurotransmitter
Aspirin,C4H12N3O5,863.25,N/A,829.149,Organic Compound
Aspirin,C14H18N5O10,484.16,N/A,345.551,Organic Compound
Aspirin,C14H2N1O10,65.46,6.57,707.023,Hormone
Glucose,C12H33N5O0,248.96,2.92,571.714,Lipid
Glucose,C13H31N5O10,969.7,N/A,558.819,Amide
Caffeine,C9H32N4O4,677.42,N/A,683.646,Nucleotide
Aspirin,C20H36N1O7,81.1,N/A,485.115,Hormone
Aspirin,C4H8N1O6,457.94,2.95,574.707,Carbohydrate
Glucose,C19H36N2O5,393.83,1.55,75.199,Neurotransmitter
Cholesterol,C3H5N2O3,872.67,1.43,269.839,Carbohydrate
Adenosine triphosphate,C7H33N1O6,972.7,12.96,673.792,Neurotransmitter
Aspirin,C16H28N0O8,981.24,6.52,161.731,Neurotransmitter
Ethanol,C1H23N4O8,229.97,9.2,145.42,Alkaloid
Cholesterol,C20H35N5O9,517.6,1.11,338.855,Alkaloid
