compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H21N2O10,69.85,8.22,829.057,Alkaloid
Adenosine triphosphate,C2H13N2O8,232.97,9.64,341.494,Hormone
Cholesterol,C15H6N5O0,466.68,11.01,67.696,Carbohydrate
Serotonin,C16H26N1O8,128.89,8.77,854.464,Carbohydrate
Adenosine triphosphate,C2H19N1O8,65.44,1.21,651.909,Carbohydrate
Dopamine,C13H6N3O7,905.74,7.61,211.603,Organic Compound
Serotonin,C18H14N2O4,692.47,3.89,716.656,Lipid
Aspirin,C18H14N1O8,486.42,N/A,346.139,Hormone
Adrenaline,C18H38N5O8,794.49,6.24,321.714,Hormone
Aspirin,C19H23N1O0,729.25,5.46,554.926,Carbohydrate
Dopamine,C3H12N2O8,62.66,12.69,634.162,Carbohydrate
Cholesterol,C5H5N2O8,542.65,9.72,438.503,Neurotransmitter
Adenosine triphosphate,C2H12N0O4,723.98,4.26,37.128,Carbohydrate
Adrenaline,C4H33N1O6,163.0,N/A,809.344,Neurotransmitter
Adenosine triphosphate,C10H35N0O10,390.71,12.68,148.223,Hormone
Serotonin,C11H10N3O0,271.24,8.04,85.203,Alkaloid
Adrenaline,C11H40N2O6,142.84,3.42,449.467,Organic Compound
Adrenaline,C4H19N5O4,424.5,10.25,566.39,Carbohydrate
Cholesterol,C4H3N0O4,668.93,6.2,644.989,Hormone
Dopamine,C18H11N3O10,622.63,N/A,215.541,Hormone
Adrenaline,C17H35N0O5,64.91,11.4,414.237,Lipid
Adrenaline,C9H6N5O5,888.8,3.07,147.239,Neurotransmitter
Glucose,C20H8N0O4,385.49,N/A,123.416,Hormone
Ethanol,C20H7N3O6,940.21,5.98,97.196,Alcohol
Aspirin,C10H31N2O7,777.02,13.35,653.718,Neurotransmitter
Dopamine,C9H29N1O0,483.25,5.02,746.36,Alcohol
Adenosine triphosphate,C20H13N5O5,419.3,8.76,34.132,Nucleotide
Adenosine triphosphate,C17H5N0O6,272.11,7.49,426.861,Carbohydrate
Cholesterol,C14H6N3O1,738.31,5.76,130.682,Neurotransmitter
Adenosine triphosphate,C20H30N0O9,707.29,11.72,430.566,Neurotransmitter
Cholesterol,C19H9N3O4,941.79,8.66,489.457,Amide
Cholesterol,C4H26N5O5,762.1,9.67,507.025,Nucleotide
Urea,C13H9N1O0,93.96,N/A,56.288,Amide
Serotonin,C8H14N0O7,653.12,10.46,648.128,Alkaloid
Adenosine triphosphate,C3H35N3O5,503.04,6.91,34.955,Amide
Dopamine,C18H13N0O2,239.72,11.78,539.21,Alkaloid
Dopamine,C6H16N4O3,180.55,5.54,658.2,Lipid
Dopamine,C3H4N1O7,807.68,9.33,679.395,Amide
Urea,C4H33N3O6,225.09,13.96,211.06,Amide
Ethanol,C19H5N2O10,634.66,6.08,886.733,Alcohol
Dopamine,C20H36N3O10,687.52,4.9,408.213,Neurotransmitter
Serotonin,C4H9N0O10,900.75,9.93,841.024,Amide
Glucose,C5H8N3O9,188.81,3.42,520.248,Nucleotide
Adrenaline,C11H3N0O7,874.26,8.68,794.609,Lipid
Cholesterol,C16H13N0O4,178.47,N/A,210.984,Nucleotide
Caffeine,C2H24N1O0,761.53,N/A,29.373,Hormone
Caffeine,C19H37N0O6,68.31,3.75,329.554,Alcohol
Adenosine triphosphate,C19H25N2O6,977.94,N/A,389.878,Amide
Caffeine,C11H4N2O2,144.35,8.66,688.699,Lipid
Cholesterol,C12H40N4O6,777.1,1.47,923.378,Lipid
Serotonin,C7H1N4O6,902.51,12.22,518.055,Lipid
Caffeine,C17H5N0O9,620.5,10.87,60.604,Hormone
Adenosine triphosphate,C3H24N5O9,981.49,3.5,370.092,Hormone
Dopamine,C20H21N2O10,810.66,9.55,985.37,Lipid
Adenosine triphosphate,C1H14N5O3,477.68,N/A,887.271,Carbohydrate
Urea,C7H6N5O1,936.21,8.56,154.459,Amide
Serotonin,C18H3N5O3,260.34,4.9,121.173,Nucleotide
Cholesterol,C3H22N5O5,192.11,12.24,738.741,Alkaloid
Cholesterol,C17H9N4O6,737.15,10.87,684.556,Hormone
Serotonin,C7H28N5O1,642.33,6.11,850.004,Nucleotide
Aspirin,C3H15N5O7,123.9,1.16,694.807,Nucleotide
Adenosine triphosphate,C7H4N2O5,792.94,1.7,417.393,Hormone
Aspirin,C18H23N1O5,282.34,10.45,536.443,Lipid
Adrenaline,C1H11N2O4,976.73,7.46,597.043,Alkaloid
Serotonin,C2H19N0O10,276.66,4.84,120.171,Alcohol
Cholesterol,C8H14N5O4,140.13,3.06,43.25,Nucleotide
Ethanol,C9H21N3O1,418.36,6.16,522.695,Carbohydrate
Urea,C6H25N4O8,746.2,2.82,375.293,Alcohol
Adrenaline,C1H19N0O3,553.92,11.73,893.382,Alcohol
Serotonin,C11H32N5O9,398.65,13.52,387.714,Nucleotide
Adrenaline,C2H3N2O3,938.64,1.75,433.009,Neurotransmitter
Dopamine,C7H22N4O3,875.84,11.18,38.48,Amide
Cholesterol,C1H18N3O0,432.38,10.25,803.72,Alkaloid
Aspirin,C17H37N2O8,338.18,6.76,337.745,Nucleotide
Caffeine,C12H21N5O8,702.79,9.7,844.968,Alkaloid
Dopamine,C8H4N3O3,304.29,N/A,156.378,Neurotransmitter
Aspirin,C7H34N2O10,273.54,N/A,400.688,Amide
Glucose,C3H2N3O1,686.61,11.2,133.29,Alcohol
Adenosine triphosphate,C11H23N1O0,811.27,N/A,276.702,Alkaloid
Dopamine,C13H34N3O5,301.99,11.84,62.964,Amide
Serotonin,C5H27N4O6,722.75,2.23,496.655,Alkaloid
Urea,C16H27N2O4,72.99,N/A,690.902,Alkaloid
Glucose,C8H9N5O5,50.4,3.15,105.315,Alkaloid
Urea,C18H29N5O7,492.42,3.53,192.406,Organic Compound
Serotonin,C1H38N5O3,458.16,2.25,849.019,Hormone
Cholesterol,C17H13N4O9,330.1,10.46,716.444,Hormone
Aspirin,C16H1N4O4,969.74,5.05,840.091,Organic Compound
Aspirin,C1H10N2O5,177.08,2.95,789.174,Carbohydrate
Cholesterol,C1H31N2O4,529.41,2.25,774.012,Alkaloid
Aspirin,C3H11N1O6,588.8,12.36,106.284,Neurotransmitter
Serotonin,C9H29N2O4,228.29,N/A,744.312,Carbohydrate
Urea,C20H23N2O1,966.05,13.32,271.276,Alcohol
Aspirin,C1H4N0O2,658.67,13.93,383.623,Lipid
Ethanol,C12H23N1O9,242.34,N/A,205.778,Alkaloid
Cholesterol,C4H40N0O4,925.49,N/A,851.804,Alkaloid
Dopamine,C15H15N5O0,431.16,9.55,797.107,Alkaloid
Ethanol,C3H14N2O8,982.98,12.03,619.876,Alcohol
Ethanol,C9H4N4O7,59.07,12.54,450.328,Alcohol
Cholesterol,C13H21N1O1,507.51,N/A,824.562,Carbohydrate
Adrenaline,C18H1N3O6,115.97,10.43,387.176,Alkaloid
Caffeine,C6H36N2O3,461.24,8.12,153.862,Carbohydrate
Dopamine,C6H31N0O7,677.21,4.31,938.502,Neurotransmitter
Urea,C6H12N0O0,850.68,N/A,534.752,Neurotransmitter
Glucose,C11H37N4O1,391.43,9.33,939.815,Carbohydrate
Dopamine,C3H25N0O5,136.14,8.51,396.467,Hormone
Caffeine,C1H34N1O9,914.14,3.82,495.627,Neurotransmitter
Aspirin,C11H35N0O9,179.38,12.81,920.911,Nucleotide
Adrenaline,C7H26N3O3,133.17,11.46,323.223,Neurotransmitter
Caffeine,C5H15N4O1,876.58,1.87,532.005,Hormone
Glucose,C2H35N4O3,260.81,N/A,486.678,Carbohydrate
Dopamine,C20H8N0O4,650.09,9.73,292.797,Lipid
Caffeine,C1H24N5O9,445.8,9.26,479.974,Neurotransmitter
Ethanol,C12H37N2O5,215.76,3.63,975.967,Lipid
Aspirin,C19H39N1O7,990.9,1.13,288.213,Nucleotide
Urea,C4H6N2O8,787.0,N/A,32.634,Carbohydrate
Glucose,C15H28N3O10,707.89,9.82,821.484,Alkaloid
Ethanol,C8H38N2O0,825.17,10.97,298.653,Hormone
Glucose,C3H34N2O6,139.99,8.05,932.334,Alcohol
Cholesterol,C17H14N2O9,673.92,12.01,958.495,Neurotransmitter
Serotonin,C10H20N4O7,198.21,12.02,31.432,Alcohol
Urea,C10H35N4O3,382.19,13.22,287.637,Amide
Dopamine,C13H2N1O3,454.11,10.79,836.018,Amide
Glucose,C5H28N0O6,262.23,N/A,900.553,Carbohydrate
Cholesterol,C17H34N3O6,897.54,8.49,658.266,Nucleotide
Adrenaline,C10H16N0O10,275.12,12.81,92.044,Organic Compound
Adrenaline,C16H19N1O4,825.63,5.68,191.25,Neurotransmitter
Glucose,C19H34N2O8,136.46,4.25,150.321,Amide
Dopamine,C16H25N3O8,887.82,12.97,483.568,Organic Compound
Cholesterol,C16H24N1O3,195.72,2.42,388.858,Neurotransmitter
Ethanol,C1H5N1O10,483.7,3.78,1.382,Amide
Dopamine,C4H11N1O0,743.5,N/A,419.083,Carbohydrate
Cholesterol,C18H17N2O1,887.83,12.07,815.1,Hormone
Caffeine,C7H17N1O5,942.49,5.42,858.293,Alcohol
Cholesterol,C1H3N3O10,306.03,2.48,699.727,Nucleotide
Caffeine,C20H36N0O0,669.72,12.04,436.696,Amide
Serotonin,C10H30N4O10,163.92,6.49,512.438,Alcohol
Serotonin,C10H35N4O2,653.17,2.72,895.995,Organic Compound
Caffeine,C9H30N4O6,694.47,4.31,476.714,Carbohydrate
Adrenaline,C2H10N2O1,374.66,8.51,410.2,Nucleotide
Ethanol,C5H5N2O10,969.92,5.62,407.315,Neurotransmitter
Urea,C5H8N2O6,266.27,1.08,330.242,Hormone
Adenosine triphosphate,C9H15N0O2,844.07,5.32,922.012,Carbohydrate
Glucose,C13H27N4O10,341.45,12.83,57.936,Alkaloid
Urea,C4H11N3O5,99.82,N/A,355.533,Neurotransmitter
Aspirin,C14H18N0O1,320.64,4.02,105.479,Alkaloid
Adenosine triphosphate,C6H1N2O4,570.1,N/A,731.017,Organic Compound
Ethanol,C8H27N1O7,813.63,7.01,354.497,Lipid
Adrenaline,C10H23N0O1,813.92,10.7,259.368,Nucleotide
Urea,C6H10N3O5,761.52,11.63,184.222,Amide
Adenosine triphosphate,C17H3N1O1,689.01,5.87,984.459,Amide
Aspirin,C8H7N0O4,881.01,12.37,914.859,Lipid
Adrenaline,C19H38N4O1,297.93,12.39,320.201,Hormone
Dopamine,C7H11N5O3,961.25,N/A,448.963,Organic Compound
Cholesterol,C5H9N3O2,166.82,2.82,406.486,Alcohol
Adenosine triphosphate,C16H29N3O2,656.3,3.81,469.27,Amide
Urea,C3H16N4O2,762.51,3.24,587.122,Neurotransmitter
Caffeine,C9H32N2O8,271.83,7.47,214.523,Carbohydrate
Dopamine,C19H1N3O8,177.79,3.59,374.984,Alcohol
Serotonin,C1H28N0O0,104.04,2.01,199.511,Alcohol
Urea,C13H36N3O9,346.8,N/A,742.919,Amide
Serotonin,C9H35N5O8,427.0,1.74,928.462,Neurotransmitter
Adenosine triphosphate,C11H14N4O4,896.2,11.83,532.774,Neurotransmitter
Glucose,C11H17N2O4,634.38,4.98,212.313,Neurotransmitter
Caffeine,C20H35N5O10,627.67,5.3,658.591,Amide
Cholesterol,C14H20N1O10,154.57,N/A,826.77,Lipid
Caffeine,C19H1N0O1,669.57,N/A,189.231,Hormone
Ethanol,C18H19N1O4,912.35,4.45,715.889,Amide
Glucose,C9H1N2O9,433.71,1.71,400.507,Organic Compound
Cholesterol,C2H20N1O9,142.87,12.59,585.119,Carbohydrate
Caffeine,C1H18N4O8,403.62,13.86,737.082,Alcohol
Urea,C10H10N5O2,291.38,9.76,812.881,Neurotransmitter
Cholesterol,C19H1N1O6,918.34,13.53,368.223,Neurotransmitter
Urea,C15H7N5O3,989.81,3.79,856.815,Alcohol
Cholesterol,C10H34N2O5,725.15,10.33,878.764,Nucleotide
Dopamine,C7H10N3O7,677.53,6.27,573.99,Alkaloid
Aspirin,C18H40N5O7,877.13,N/A,588.719,Lipid
Dopamine,C17H22N2O7,139.44,12.76,672.54,Hormone
Cholesterol,C8H34N5O6,98.81,9.41,214.275,Carbohydrate
Adenosine triphosphate,C8H9N1O9,982.66,N/A,895.904,Amide
Aspirin,C6H37N2O0,731.89,2.44,46.523,Nucleotide
Caffeine,C5H7N0O2,844.65,2.85,17.265,Carbohydrate
Ethanol,C7H30N2O10,429.12,N/A,741.064,Nucleotide
Dopamine,C3H22N0O8,557.11,9.52,460.251,Nucleotide
Ethanol,C5H35N3O0,652.14,3.05,926.372,Amide
Glucose,C7H38N5O3,767.37,N/A,264.092,Amide
Ethanol,C6H4N3O2,530.24,13.13,739.851,Carbohydrate
Glucose,C12H37N1O6,58.49,4.79,331.873,Nucleotide
Serotonin,C9H11N1O5,533.04,10.65,5.753,Lipid
Adrenaline,C7H38N5O7,204.99,4.26,128.733,Organic Compound
Urea,C13H31N3O8,966.09,8.74,251.589,Alkaloid
Serotonin,C17H19N5O5,62.63,1.2,134.029,Alcohol
Ethanol,C3H13N0O3,343.29,11.38,226.058,Organic Compound
Adrenaline,C2H20N0O4,348.32,N/A,955.236,Nucleotide
Aspirin,C14H39N4O10,912.88,2.25,731.438,Organic Compound
Adenosine triphosphate,C16H4N5O2,754.66,8.04,230.108,Carbohydrate
Adrenaline,C11H11N3O6,319.42,11.2,548.91,Carbohydrate
Glucose,C20H27N4O0,309.92,11.96,849.225,Neurotransmitter
Cholesterol,C4H26N0O3,772.79,9.49,86.309,Alcohol
Dopamine,C2H17N4O0,354.42,5.74,696.39,Neurotransmitter
Adenosine triphosphate,C5H17N2O8,806.88,8.94,114.637,Hormone
Cholesterol,C6H10N2O5,741.11,3.26,921.356,Hormone
Adrenaline,C15H39N4O9,138.89,1.91,270.313,Alkaloid
Urea,C16H19N0O0,743.15,6.93,888.066,Organic Compound
Dopamine,C7H33N4O10,956.5,N/A,443.082,Lipid
Aspirin,C20H39N3O2,753.97,7.62,770.793,Hormone
Adrenaline,C4H3N0O8,931.02,7.02,855.447,Alcohol
Caffeine,C16H24N5O3,888.55,N/A,19.613,Carbohydrate
Adrenaline,C9H5N3O8,475.58,2.52,474.138,Alcohol
Dopamine,C5H40N2O6,967.84,12.66,308.211,Lipid
Glucose,C11H17N2O8,470.89,1.56,49.487,Neurotransmitter
Adenosine triphosphate,C12H22N1O9,530.55,N/A,992.988,Amide
Dopamine,C19H40N3O4,872.07,5.35,256.762,Nucleotide
Caffeine,C4H12N4O7,152.51,7.12,760.128,Carbohydrate
Adrenaline,C5H37N2O5,196.84,7.23,770.313,Amide
Adrenaline,C5H11N1O3,563.58,N/A,425.603,Lipid
Adrenaline,C8H29N0O4,551.69,N/A,511.179,Carbohydrate
Adenosine triphosphate,C2H5N2O1,966.09,N/A,821.083,Organic Compound
Adenosine triphosphate,C7H39N0O1,445.49,N/A,627.2,Nucleotide
Glucose,C18H30N2O0,221.52,N/A,289.326,Neurotransmitter
Adenosine triphosphate,C14H27N4O6,59.36,5.56,317.885,Nucleotide
Adrenaline,C15H33N0O4,759.97,8.26,70.164,Neurotransmitter
Dopamine,C17H16N5O10,117.38,N/A,453.489,Amide
Serotonin,C13H31N3O2,75.66,7.64,442.615,Hormone
Cholesterol,C11H34N4O10,388.23,5.14,138.202,Alcohol
Caffeine,C16H1N5O10,182.91,3.98,173.686,Alkaloid
Serotonin,C12H6N0O1,356.27,N/A,613.166,Nucleotide
Aspirin,C19H31N2O8,494.34,6.57,158.849,Alkaloid
Glucose,C19H4N1O0,969.01,N/A,338.141,Neurotransmitter
Dopamine,C12H9N2O3,840.57,6.19,856.081,Neurotransmitter
Cholesterol,C6H13N0O3,551.97,10.8,536.383,Nucleotide
Dopamine,C7H8N1O5,822.77,N/A,855.618,Hormone
Serotonin,C15H26N4O10,430.51,N/A,746.074,Nucleotide
Ethanol,C19H35N5O0,372.82,6.5,277.618,Carbohydrate
Urea,C15H31N5O5,954.09,1.15,350.503,Neurotransmitter
Cholesterol,C13H35N2O2,955.56,12.34,644.221,Lipid
Caffeine,C18H19N1O7,296.06,8.1,434.866,Organic Compound
Caffeine,C20H4N1O8,954.42,11.0,229.15,Hormone
Dopamine,C8H25N0O8,855.11,2.54,170.729,Organic Compound
Ethanol,C13H13N3O10,939.77,8.02,261.624,Nucleotide
Glucose,C10H32N5O9,97.76,N/A,958.759,Organic Compound
Ethanol,C15H30N0O7,447.18,6.04,725.887,Organic Compound
Dopamine,C19H16N4O0,78.41,3.49,70.843,Lipid
Aspirin,C10H9N5O5,150.48,3.97,715.819,Alkaloid
Ethanol,C16H33N1O4,122.33,12.79,96.539,Organic Compound
Adenosine triphosphate,C4H3N0O7,344.33,N/A,332.311,Carbohydrate
Glucose,C3H23N5O8,248.5,8.79,9.779,Lipid
Adenosine triphosphate,C9H36N2O4,615.29,1.82,896.144,Alkaloid
Adenosine triphosphate,C17H29N0O3,937.71,13.93,649.226,Carbohydrate
Aspirin,C13H24N5O2,544.07,N/A,619.894,Neurotransmitter
Urea,C5H30N3O4,480.74,12.35,426.346,Alkaloid
Aspirin,C5H27N5O4,260.44,3.24,508.618,Alcohol
Urea,C5H32N0O4,587.09,7.85,579.365,Lipid
Serotonin,C10H27N3O10,472.16,1.84,256.764,Alkaloid
Cholesterol,C4H8N1O4,936.15,13.73,561.653,Neurotransmitter
Glucose,C19H30N3O0,51.84,11.86,712.187,Organic Compound
Dopamine,C12H25N3O2,733.91,13.52,590.712,Amide
Adenosine triphosphate,C9H39N1O1,123.03,3.1,743.7,Alkaloid
Serotonin,C4H35N2O6,727.59,11.65,197.154,Hormone
Glucose,C3H40N2O1,648.32,9.08,402.05,Neurotransmitter
Aspirin,C12H40N3O3,103.84,N/A,747.65,Nucleotide
Urea,C7H12N4O9,270.37,11.58,306.948,Amide
Adenosine triphosphate,C9H1N5O6,743.46,9.2,307.996,Carbohydrate
Ethanol,C14H8N1O9,222.12,4.3,286.271,Alkaloid
Dopamine,C8H13N2O8,531.21,11.14,622.884,Nucleotide
Ethanol,C9H14N4O10,912.61,1.13,55.914,Organic Compound
Ethanol,C9H19N5O1,713.4,13.76,21.922,Amide
Cholesterol,C3H2N2O0,311.25,4.63,246.541,Alcohol
Aspirin,C17H4N5O1,966.4,5.08,226.07,Lipid
Adenosine triphosphate,C17H14N1O3,284.65,N/A,989.325,Lipid
Caffeine,C20H7N4O10,769.95,7.32,247.547,Carbohydrate
Urea,C19H9N0O2,364.88,11.93,175.919,Organic Compound
Ethanol,C2H14N2O9,958.73,8.4,801.141,Nucleotide
Serotonin,C20H2N4O1,647.16,13.91,783.898,Nucleotide
Cholesterol,C2H13N4O2,850.41,7.48,897.695,Nucleotide
Serotonin,C4H36N2O6,244.64,N/A,516.115,Amide
Ethanol,C13H15N3O3,282.32,6.42,61.231,Alkaloid
Glucose,C20H9N4O10,720.08,9.35,151.582,Organic Compound
Dopamine,C2H1N2O9,925.49,8.76,565.123,Organic Compound
Cholesterol,C17H20N0O4,315.37,7.6,660.095,Alkaloid
Aspirin,C12H29N0O2,192.25,7.54,725.1,Carbohydrate
Urea,C9H39N1O5,749.06,3.93,384.766,Amide
Serotonin,C1H40N4O10,305.72,N/A,950.418,Nucleotide
Adrenaline,C13H16N2O4,737.83,3.71,90.587,Hormone
Dopamine,C8H38N4O8,417.06,6.08,511.648,Alkaloid
Glucose,C11H26N5O9,535.31,5.83,945.397,Neurotransmitter
Adenosine triphosphate,C11H21N0O8,239.58,8.63,335.337,Organic Compound
Ethanol,C7H15N0O2,83.08,12.99,122.589,Carbohydrate
Adrenaline,C19H8N1O4,730.16,3.43,437.482,Neurotransmitter
Adrenaline,C12H27N4O8,932.29,8.25,321.324,Organic Compound
Urea,C8H37N5O1,133.66,N/A,327.49,Organic Compound
Adenosine triphosphate,C10H16N1O5,868.1,4.13,182.669,Amide
Adrenaline,C17H5N0O5,105.54,9.79,697.636,Organic Compound
Adenosine triphosphate,C16H19N1O1,512.71,5.71,822.0,Organic Compound
Aspirin,C11H23N4O9,737.42,4.14,108.431,Carbohydrate
Adenosine triphosphate,C17H14N0O2,323.22,11.93,894.554,Organic Compound
Dopamine,C2H14N0O8,929.06,7.74,224.393,Hormone
Cholesterol,C17H9N2O1,608.96,4.63,742.788,Hormone
Ethanol,C6H18N2O9,855.78,10.45,328.936,Nucleotide
Glucose,C4H8N4O10,127.67,N/A,915.639,Hormone
Caffeine,C8H9N3O2,198.51,9.61,615.119,Amide
Glucose,C11H17N0O4,698.65,6.59,298.37,Carbohydrate
Urea,C19H2N4O9,795.5,5.72,751.518,Lipid
Cholesterol,C5H39N5O4,302.69,N/A,558.304,Organic Compound
Cholesterol,C15H40N2O0,486.25,6.19,240.673,Nucleotide
Adrenaline,C16H26N0O3,708.66,N/A,681.675,Amide
Aspirin,C16H25N1O2,500.21,9.16,236.611,Hormone
Ethanol,C9H12N3O5,252.64,1.5,208.97,Hormone
Dopamine,C11H16N2O5,798.47,6.52,178.691,Lipid
Cholesterol,C13H37N5O5,439.77,6.16,874.317,Amide
Aspirin,C16H19N1O1,333.07,10.73,692.837,Nucleotide
Aspirin,C2H7N3O0,976.61,8.29,88.049,Hormone
Glucose,C20H17N3O9,839.13,4.32,192.632,Nucleotide
Adenosine triphosphate,C1H15N0O10,503.84,12.29,977.661,Nucleotide
Glucose,C2H24N4O2,813.11,7.07,525.24,Alkaloid
Caffeine,C1H9N0O1,530.54,3.38,177.068,Alkaloid
Aspirin,C6H19N4O5,219.18,7.62,495.965,Neurotransmitter
Glucose,C15H35N4O4,473.93,8.48,39.082,Hormone
Aspirin,C19H12N0O2,529.86,12.97,284.827,Carbohydrate
Dopamine,C16H27N4O4,475.38,13.05,365.385,Alcohol
Aspirin,C14H24N4O4,189.39,12.2,555.858,Amide
Urea,C20H10N3O4,833.12,7.75,349.151,Alcohol
Adenosine triphosphate,C2H24N1O7,104.19,4.62,528.852,Amide
Aspirin,C20H19N1O9,438.56,N/A,741.659,Organic Compound
Dopamine,C13H2N5O0,751.42,N/A,411.343,Neurotransmitter
Ethanol,C20H17N0O9,389.28,N/A,332.01,Neurotransmitter
Serotonin,C11H25N5O9,204.37,2.34,136.396,Organic Compound
Adrenaline,C1H30N1O6,409.06,9.88,800.442,Lipid
Adrenaline,C15H8N1O4,665.02,12.92,238.386,Hormone
Glucose,C15H32N1O5,268.28,5.81,574.122,Organic Compound
Adrenaline,C5H13N4O8,814.39,4.6,256.294,Organic Compound
Ethanol,C14H6N5O7,773.89,N/A,872.005,Alcohol
Ethanol,C6H16N2O3,647.75,13.93,332.862,Lipid
Urea,C1H30N2O2,626.09,N/A,771.955,Alcohol
Ethanol,C16H5N4O6,858.56,13.21,11.347,Hormone
Glucose,C14H9N4O9,260.86,3.78,127.745,Alcohol
Ethanol,C14H26N3O5,346.48,5.18,337.505,Neurotransmitter
Dopamine,C2H6N1O8,576.77,10.46,57.267,Alkaloid
Cholesterol,C19H7N0O8,169.87,13.49,282.405,Alkaloid
Adrenaline,C20H4N2O2,247.58,11.84,608.377,Alkaloid
Dopamine,C10H1N4O8,190.03,10.31,699.281,Lipid
Urea,C17H12N0O8,822.35,10.04,543.637,Carbohydrate
Ethanol,C18H30N1O5,639.25,N/A,296.199,Neurotransmitter
Cholesterol,C19H34N0O9,251.91,N/A,306.21,Neurotransmitter
Glucose,C1H30N3O3,509.34,3.36,970.849,Alkaloid
Adenosine triphosphate,C8H37N1O5,652.24,N/A,508.685,Nucleotide
Adrenaline,C19H28N5O1,181.02,N/A,494.606,Nucleotide
Serotonin,C14H25N1O6,514.27,10.99,661.198,Lipid
Dopamine,C15H29N0O5,879.68,1.66,71.071,Neurotransmitter
Urea,C9H5N2O2,59.11,10.04,648.098,Organic Compound
Serotonin,C12H17N4O6,895.64,3.05,178.95,Nucleotide
Aspirin,C11H40N0O3,640.04,N/A,707.595,Lipid
Cholesterol,C20H40N1O2,963.59,6.98,115.562,Amide
Adenosine triphosphate,C3H28N2O1,555.07,10.26,316.009,Organic Compound
Aspirin,C6H8N1O3,119.06,5.85,825.744,Carbohydrate
Caffeine,C7H32N3O3,345.19,9.84,111.339,Alkaloid
Cholesterol,C17H2N1O0,678.09,N/A,34.73,Neurotransmitter
Glucose,C16H30N4O2,388.92,N/A,752.822,Neurotransmitter
Adrenaline,C2H29N1O9,646.27,9.93,929.635,Alkaloid
Glucose,C7H28N3O6,184.04,13.04,164.316,Carbohydrate
Adrenaline,C7H7N2O4,813.95,4.57,542.597,Nucleotide
Caffeine,C11H25N2O9,153.83,7.72,958.02,Carbohydrate
Glucose,C2H20N4O4,115.78,9.23,605.832,Hormone
Adrenaline,C13H27N0O0,849.17,4.58,762.345,Amide
Urea,C2H36N0O9,929.42,13.19,778.915,Carbohydrate
Caffeine,C5H28N1O6,700.53,9.08,428.231,Hormone
Serotonin,C14H16N3O3,926.65,6.77,419.648,Hormone
Glucose,C19H33N4O2,971.2,5.41,972.018,Alkaloid
Aspirin,C3H1N2O9,677.04,5.31,835.864,Neurotransmitter
Aspirin,C6H40N4O1,718.06,10.37,548.726,Alkaloid
Adrenaline,C9H15N1O9,524.13,11.1,154.987,Hormone
Adrenaline,C18H8N2O4,852.5,11.8,601.609,Organic Compound
Glucose,C6H19N1O10,360.26,9.39,312.684,Lipid
Caffeine,C19H11N2O1,660.79,N/A,61.462,Organic Compound
Urea,C20H23N5O8,525.21,12.55,113.872,Alcohol
Aspirin,C8H8N5O5,645.19,N/A,280.622,Hormone
Cholesterol,C19H16N4O7,980.88,7.45,282.774,Lipid
Ethanol,C16H38N2O8,702.49,8.76,644.962,Neurotransmitter
Glucose,C3H32N3O1,210.9,12.2,958.017,Amide
Adenosine triphosphate,C20H9N2O9,73.47,1.45,352.885,Alkaloid
Urea,C13H13N2O8,62.21,7.16,38.014,Nucleotide
Urea,C18H11N0O8,138.89,2.45,348.485,Carbohydrate
Adenosine triphosphate,C9H11N5O4,294.1,11.13,148.24,Lipid
Cholesterol,C6H9N4O10,368.24,4.57,411.343,Nucleotide
Adenosine triphosphate,C8H12N2O5,583.11,10.28,424.844,Carbohydrate
Cholesterol,C1H2N1O5,339.36,2.86,604.423,Hormone
Serotonin,C13H24N4O1,127.97,3.31,636.154,Neurotransmitter
Cholesterol,C15H20N3O4,829.32,6.24,268.752,Organic Compound
Ethanol,C16H32N4O5,400.17,7.38,722.37,Nucleotide
Aspirin,C3H20N1O9,121.97,10.92,4.276,Neurotransmitter
Adenosine triphosphate,C10H1N2O10,69.93,1.85,2.317,Neurotransmitter
Serotonin,C10H38N2O1,71.69,7.75,496.543,Carbohydrate
Caffeine,C20H20N1O9,652.65,2.23,187.182,Hormone
Adrenaline,C12H5N4O4,532.62,1.39,437.684,Neurotransmitter
Dopamine,C3H10N2O6,428.06,13.74,822.794,Organic Compound
Adenosine triphosphate,C6H22N5O5,933.44,5.87,198.936,Hormone
Adrenaline,C13H2N5O1,363.27,N/A,698.064,Amide
Adrenaline,C2H8N5O7,885.79,N/A,154.34,Neurotransmitter
Urea,C3H16N2O0,686.83,2.48,806.705,Organic Compound
Cholesterol,C11H21N3O7,756.76,2.29,392.207,Neurotransmitter
Ethanol,C5H4N0O2,387.27,1.53,240.156,Amide
Adrenaline,C13H10N5O5,243.67,N/A,8.599,Hormone
Cholesterol,C18H40N2O10,993.18,13.93,940.806,Nucleotide
Dopamine,C10H20N2O6,464.36,11.01,137.99,Hormone
Adrenaline,C5H38N5O4,412.9,8.68,633.367,Amide
Serotonin,C8H9N0O3,690.76,3.61,570.928,Amide
Glucose,C5H26N4O1,239.71,9.66,919.482,Lipid
Glucose,C20H5N3O7,258.71,N/A,226.508,Nucleotide
Adrenaline,C16H9N3O5,869.75,3.05,627.269,Alcohol
Dopamine,C7H6N1O2,313.38,4.72,608.823,Hormone
Glucose,C5H35N2O4,135.01,12.4,600.933,Alcohol
