compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H17N5O4,545.83,N/A,879.215,Lipid
Cholesterol,C6H21N1O4,904.44,8.93,975.803,Carbohydrate
Aspirin,C1H34N2O6,949.85,N/A,440.264,Alkaloid
Urea,C11H11N1O3,666.02,N/A,73.45,Alcohol
Caffeine,C11H38N2O7,548.27,4.86,142.701,Alkaloid
Ethanol,C3H25N1O6,320.29,7.08,484.754,Carbohydrate
Adenosine triphosphate,C6H23N1O6,287.97,5.68,239.88,Nucleotide
Aspirin,C9H10N4O4,138.34,13.38,580.755,Lipid
Ethanol,C16H34N5O10,926.37,13.99,155.146,Hormone
Cholesterol,C9H33N4O6,556.58,6.19,370.627,Alcohol
Adrenaline,C2H6N3O9,55.84,N/A,225.219,Alcohol
Adenosine triphosphate,C3H21N2O8,765.57,N/A,238.748,Alkaloid
Caffeine,C12H19N0O1,476.97,3.56,972.453,Alkaloid
Cholesterol,C8H39N3O5,807.46,12.79,24.271,Lipid
Caffeine,C18H36N4O0,210.91,6.37,728.658,Lipid
Ethanol,C2H18N0O5,401.56,4.17,122.25,Organic Compound
Caffeine,C20H35N4O10,805.88,10.97,454.615,Hormone
Adrenaline,C1H4N3O10,445.57,6.43,701.717,Amide
Adrenaline,C10H8N1O8,914.72,7.47,127.365,Carbohydrate
Urea,C10H17N3O3,411.71,1.89,726.187,Hormone
Adrenaline,C14H15N1O2,763.0,10.87,889.709,Organic Compound
Serotonin,C1H31N3O5,802.25,8.95,715.673,Amide
Serotonin,C6H25N1O10,637.1,1.96,183.23,Alkaloid
Urea,C20H17N5O10,552.95,N/A,558.995,Amide
Adrenaline,C8H18N2O4,946.8,5.52,821.665,Lipid
Caffeine,C9H21N1O6,986.22,4.65,801.054,Organic Compound
Adenosine triphosphate,C6H14N0O5,997.68,11.49,590.092,Alkaloid
Cholesterol,C16H17N3O9,268.4,N/A,209.214,Alcohol
Adenosine triphosphate,C19H12N4O0,828.59,N/A,326.494,Neurotransmitter
Serotonin,C8H1N3O8,247.93,4.44,276.997,Carbohydrate
Dopamine,C15H33N3O0,356.37,7.8,764.06,Hormone
Dopamine,C17H37N5O2,492.42,N/A,405.4,Organic Compound
Caffeine,C15H39N3O8,163.04,N/A,319.23,Organic Compound
Serotonin,C6H16N5O2,533.85,4.88,524.42,Lipid
Glucose,C10H12N0O3,372.4,N/A,613.079,Alcohol
Adenosine triphosphate,C16H13N0O5,791.47,N/A,238.79,Nucleotide
Ethanol,C4H1N5O10,256.34,9.77,538.4,Organic Compound
Ethanol,C5H11N4O4,665.2,N/A,27.469,Amide
Serotonin,C19H1N3O1,583.09,5.55,748.636,Hormone
Serotonin,C17H15N1O7,846.46,12.19,95.892,Alkaloid
Caffeine,C5H5N3O2,77.26,12.74,967.144,Alcohol
Cholesterol,C18H6N2O5,450.47,12.79,610.461,Hormone
Ethanol,C8H5N5O0,294.31,9.52,181.335,Amide
Caffeine,C7H6N2O6,745.11,2.65,743.425,Neurotransmitter
Serotonin,C8H24N2O8,348.39,13.83,875.201,Carbohydrate
Adenosine triphosphate,C4H28N1O5,735.59,2.87,995.755,Lipid
Ethanol,C18H14N2O1,80.71,N/A,246.027,Carbohydrate
Serotonin,C16H1N3O6,947.72,N/A,237.34,Nucleotide
Caffeine,C10H40N0O5,371.08,7.64,719.478,Hormone
Adrenaline,C1H23N2O6,889.41,N/A,182.202,Lipid
Caffeine,C14H31N2O5,52.04,4.1,191.173,Neurotransmitter
Urea,C8H16N1O2,464.82,13.96,142.003,Organic Compound
Dopamine,C13H24N3O3,411.51,N/A,300.419,Lipid
Dopamine,C20H32N4O5,326.52,10.91,832.34,Carbohydrate
Dopamine,C10H12N1O3,246.61,2.48,573.599,Neurotransmitter
Ethanol,C17H19N3O8,905.45,3.5,504.088,Nucleotide
Ethanol,C5H11N1O1,733.92,12.79,801.744,Nucleotide
Urea,C6H34N5O9,894.26,1.22,713.642,Neurotransmitter
Aspirin,C3H29N0O7,286.34,2.35,853.739,Carbohydrate
Adrenaline,C3H23N0O4,501.08,2.44,38.091,Hormone
Caffeine,C7H22N0O3,764.74,12.84,794.749,Hormone
Adenosine triphosphate,C17H40N4O9,67.01,N/A,924.225,Neurotransmitter
Dopamine,C7H34N1O10,439.31,1.32,418.357,Nucleotide
Dopamine,C16H37N4O7,339.47,7.16,859.538,Nucleotide
Aspirin,C10H24N5O3,401.79,13.24,689.404,Hormone
Cholesterol,C17H34N1O9,164.37,N/A,527.244,Hormone
Glucose,C13H38N2O10,901.43,6.9,225.906,Carbohydrate
Cholesterol,C5H18N4O7,534.79,4.41,800.356,Hormone
Cholesterol,C6H36N4O9,424.42,6.02,591.911,Alcohol
Serotonin,C1H13N1O2,802.21,13.48,295.18,Carbohydrate
Dopamine,C9H8N1O5,867.06,8.43,858.236,Alkaloid
Caffeine,C5H33N2O7,793.01,4.57,411.35,Hormone
Urea,C12H40N3O2,579.21,5.52,232.149,Alcohol
Serotonin,C4H2N2O2,740.01,N/A,947.703,Amide
Aspirin,C7H7N2O2,505.62,N/A,42.253,Alcohol
Aspirin,C8H5N4O1,414.38,8.22,79.027,Carbohydrate
Dopamine,C19H34N0O5,197.52,1.72,335.235,Alkaloid
Dopamine,C8H36N5O10,111.51,9.49,754.419,Nucleotide
Urea,C1H36N1O3,545.44,4.54,805.768,Alkaloid
Dopamine,C16H19N5O6,488.78,9.92,161.129,Alcohol
Urea,C17H34N3O6,585.57,2.73,75.89,Carbohydrate
Urea,C5H1N1O3,341.17,N/A,31.618,Alcohol
Cholesterol,C17H34N3O4,351.66,N/A,375.643,Carbohydrate
Urea,C6H34N1O2,630.56,N/A,318.929,Alkaloid
Caffeine,C4H5N0O9,550.7,10.66,452.124,Nucleotide
Serotonin,C9H17N0O6,847.72,6.71,842.363,Alkaloid
Urea,C17H3N5O7,983.39,7.12,7.22,Amide
Dopamine,C4H16N5O0,891.05,3.59,87.931,Alcohol
Glucose,C5H9N0O5,785.79,12.85,364.762,Organic Compound
Adrenaline,C10H2N2O5,328.54,4.09,903.661,Alkaloid
Adrenaline,C5H2N3O10,765.38,4.38,982.57,Organic Compound
Aspirin,C6H31N2O5,451.84,11.98,511.641,Alcohol
Glucose,C1H32N0O1,380.93,13.58,870.7,Alkaloid
Glucose,C4H8N2O8,183.74,6.23,465.838,Amide
Ethanol,C9H6N5O9,505.99,6.85,143.83,Hormone
Urea,C12H39N4O1,271.31,8.03,57.037,Lipid
Urea,C16H3N4O3,899.35,5.93,879.549,Neurotransmitter
Aspirin,C8H11N3O8,235.03,8.42,172.64,Hormone
Caffeine,C14H37N4O1,579.45,6.25,219.747,Hormone
Aspirin,C11H35N1O7,973.94,1.29,485.376,Amide
Dopamine,C16H3N3O3,180.55,11.21,191.809,Alkaloid
Aspirin,C4H36N1O1,389.84,9.78,336.541,Alkaloid
Adenosine triphosphate,C8H25N4O8,369.84,1.7,189.523,Amide
Dopamine,C8H17N4O2,214.05,5.15,456.496,Nucleotide
Dopamine,C2H29N4O9,606.8,13.33,842.319,Organic Compound
Glucose,C8H36N5O4,662.94,12.37,499.291,Amide
Dopamine,C13H18N0O1,134.22,6.7,622.463,Amide
Ethanol,C17H30N5O5,55.96,3.51,87.425,Alkaloid
Dopamine,C14H8N2O8,157.59,2.52,161.771,Carbohydrate
Serotonin,C12H23N1O6,569.34,4.95,744.355,Alkaloid
Aspirin,C3H16N2O5,821.16,N/A,460.752,Amide
Cholesterol,C20H14N3O4,414.04,6.37,489.357,Alkaloid
Caffeine,C8H3N5O1,675.14,8.45,396.273,Lipid
Adrenaline,C6H38N1O2,934.14,N/A,130.527,Lipid
Cholesterol,C13H30N1O7,388.4,2.41,609.76,Hormone
Aspirin,C4H29N4O8,694.09,7.71,675.89,Lipid
Ethanol,C8H29N5O7,365.07,N/A,298.883,Hormone
Serotonin,C19H7N1O10,108.35,4.39,526.564,Lipid
Caffeine,C5H35N5O9,764.72,5.97,658.665,Alcohol
Caffeine,C4H13N5O0,147.66,8.92,74.671,Organic Compound
Urea,C13H36N2O7,385.38,10.51,64.746,Hormone
Dopamine,C2H8N2O6,800.28,8.7,641.131,Nucleotide
Adrenaline,C12H6N1O7,213.27,N/A,252.057,Nucleotide
Urea,C9H6N0O10,709.01,N/A,468.435,Lipid
Glucose,C13H37N1O8,756.74,2.74,948.614,Hormone
Urea,C9H23N3O9,975.49,1.24,988.698,Lipid
Cholesterol,C1H33N2O2,377.29,12.44,189.246,Nucleotide
Adrenaline,C11H29N5O9,649.67,3.01,855.196,Hormone
Serotonin,C14H12N0O0,422.95,12.63,694.743,Neurotransmitter
Caffeine,C14H16N1O1,782.32,2.43,198.227,Alkaloid
Adenosine triphosphate,C4H5N4O9,727.23,9.58,461.479,Organic Compound
Aspirin,C2H34N1O6,415.11,9.71,753.456,Organic Compound
Aspirin,C3H26N4O10,972.54,2.32,821.183,Organic Compound
Adenosine triphosphate,C9H20N0O2,456.79,10.83,238.095,Alcohol
Ethanol,C11H40N0O0,761.85,3.59,872.092,Alkaloid
Aspirin,C7H16N1O9,286.15,13.26,504.259,Alcohol
Urea,C12H10N3O3,394.21,13.58,646.275,Lipid
Aspirin,C17H1N5O2,679.91,N/A,779.176,Alkaloid
Adenosine triphosphate,C18H19N5O0,642.93,N/A,517.975,Amide
Ethanol,C1H10N2O8,289.23,N/A,947.005,Alkaloid
Dopamine,C1H9N0O5,206.27,N/A,665.315,Hormone
Aspirin,C1H7N3O9,834.18,N/A,5.831,Neurotransmitter
Cholesterol,C8H31N3O9,196.74,8.86,954.922,Neurotransmitter
Adenosine triphosphate,C1H35N1O5,594.78,6.6,828.88,Organic Compound
Aspirin,C16H1N5O9,730.26,7.98,521.632,Alkaloid
Caffeine,C19H33N1O4,644.33,N/A,262.069,Hormone
Adenosine triphosphate,C1H28N3O3,115.12,12.66,457.552,Alkaloid
Caffeine,C12H32N4O8,553.74,13.0,808.049,Alcohol
Glucose,C7H31N0O3,671.57,2.17,682.908,Neurotransmitter
Urea,C7H27N4O6,766.48,N/A,717.644,Alcohol
Caffeine,C8H37N2O6,127.17,4.46,693.529,Carbohydrate
Dopamine,C3H19N0O10,50.4,1.72,604.554,Neurotransmitter
Urea,C7H25N0O8,508.82,13.29,365.903,Organic Compound
Urea,C14H5N4O9,163.52,N/A,296.995,Alkaloid
Adrenaline,C8H28N3O8,199.16,3.09,546.447,Lipid
Ethanol,C16H15N2O7,149.15,7.8,96.81,Amide
Adenosine triphosphate,C8H14N2O6,578.61,1.15,552.683,Alkaloid
Glucose,C7H35N4O6,140.61,11.87,167.613,Amide
Serotonin,C17H8N1O0,425.03,8.16,911.08,Alkaloid
Cholesterol,C6H2N4O4,346.52,12.44,221.927,Organic Compound
Glucose,C4H7N0O1,613.03,4.08,665.998,Lipid
Cholesterol,C2H21N0O10,592.76,7.3,224.512,Organic Compound
Adenosine triphosphate,C14H14N1O3,764.78,11.91,368.257,Amide
Adrenaline,C4H33N5O8,839.34,9.67,300.689,Alkaloid
Serotonin,C9H4N1O5,980.5,N/A,936.158,Lipid
Glucose,C12H10N5O0,112.86,11.23,478.274,Lipid
Adrenaline,C16H22N1O7,349.71,1.08,532.31,Organic Compound
Cholesterol,C2H34N5O9,122.88,11.85,637.272,Lipid
Caffeine,C5H20N5O0,762.66,13.49,152.931,Organic Compound
Adrenaline,C18H33N3O9,237.58,11.7,676.56,Nucleotide
Serotonin,C14H20N0O5,496.65,N/A,265.88,Nucleotide
Urea,C6H39N4O5,121.74,6.46,174.503,Amide
Glucose,C5H7N3O3,398.18,6.53,563.127,Organic Compound
Caffeine,C11H28N3O9,454.31,8.36,228.36,Alkaloid
Glucose,C5H34N3O8,602.74,5.75,912.264,Amide
Urea,C2H26N5O9,207.23,4.88,461.285,Lipid
Cholesterol,C12H26N0O4,778.28,7.82,761.865,Organic Compound
Dopamine,C14H38N2O8,925.74,4.21,665.649,Organic Compound
Urea,C3H26N0O10,683.15,8.78,17.458,Organic Compound
Cholesterol,C13H32N2O7,813.0,3.27,715.369,Carbohydrate
Adenosine triphosphate,C14H30N1O0,643.88,5.21,859.173,Lipid
Adrenaline,C16H17N0O3,62.06,10.76,418.421,Carbohydrate
Urea,C17H33N4O2,125.98,8.44,971.689,Amide
Caffeine,C1H4N3O8,58.82,7.12,229.164,Alcohol
Adrenaline,C9H7N0O7,613.22,12.14,698.918,Organic Compound
Aspirin,C4H30N3O0,812.49,6.31,485.416,Carbohydrate
Adenosine triphosphate,C7H35N3O5,969.44,3.52,410.301,Alkaloid
Ethanol,C3H2N3O8,848.49,N/A,357.871,Nucleotide
Cholesterol,C17H9N3O5,109.29,13.84,606.777,Amide
Serotonin,C4H26N4O10,231.73,7.27,953.913,Carbohydrate
Serotonin,C19H39N0O1,743.9,9.84,399.826,Organic Compound
Glucose,C9H13N3O5,878.32,2.18,534.569,Organic Compound
Glucose,C18H8N1O9,186.68,11.23,438.22,Nucleotide
Adenosine triphosphate,C20H3N1O6,784.09,N/A,353.374,Carbohydrate
Serotonin,C6H4N3O0,538.81,5.75,748.211,Carbohydrate
Cholesterol,C16H27N4O6,352.33,6.36,153.273,Neurotransmitter
Aspirin,C20H22N5O8,716.84,1.42,629.725,Nucleotide
Adrenaline,C4H33N0O7,62.18,1.92,906.062,Carbohydrate
Adenosine triphosphate,C10H24N3O7,773.54,12.58,653.828,Organic Compound
Caffeine,C10H29N3O1,82.44,12.66,964.935,Carbohydrate
Cholesterol,C3H26N5O5,566.72,11.4,601.002,Amide
Caffeine,C19H6N1O9,440.82,2.55,723.824,Organic Compound
Aspirin,C15H24N0O9,411.85,13.73,330.167,Carbohydrate
Urea,C12H35N3O5,698.4,6.24,288.998,Organic Compound
Urea,C13H26N5O0,766.52,6.46,164.138,Alcohol
Urea,C1H20N1O5,480.65,7.65,916.009,Lipid
Caffeine,C2H32N4O9,420.89,11.64,399.115,Lipid
Ethanol,C5H14N2O0,993.92,6.42,193.64,Nucleotide
Adrenaline,C16H15N5O5,570.6,4.74,214.305,Lipid
Serotonin,C15H31N0O8,196.67,6.95,905.96,Nucleotide
Urea,C7H38N5O3,840.91,13.78,236.324,Hormone
Serotonin,C9H33N5O9,549.88,7.71,861.44,Alkaloid
Urea,C4H13N2O2,396.07,11.47,258.763,Carbohydrate
Caffeine,C9H26N2O6,909.47,9.9,693.341,Alkaloid
Dopamine,C3H38N5O3,497.53,6.51,915.934,Alcohol
Adrenaline,C3H23N2O4,809.41,12.04,573.651,Amide
Caffeine,C18H40N2O9,251.21,9.08,512.498,Carbohydrate
Caffeine,C13H2N1O7,173.46,N/A,289.308,Hormone
Ethanol,C6H11N5O4,819.6,8.9,1.66,Amide
Caffeine,C7H34N0O4,734.79,2.35,203.193,Carbohydrate
Serotonin,C1H38N1O8,764.28,8.9,772.179,Alcohol
Cholesterol,C11H2N0O2,817.54,8.21,218.864,Hormone
Dopamine,C15H14N1O7,88.88,2.28,176.45,Alkaloid
Ethanol,C3H9N0O0,578.93,7.0,762.386,Hormone
Glucose,C11H20N1O3,597.91,10.57,872.302,Hormone
Adenosine triphosphate,C18H3N2O8,358.3,3.69,558.52,Amide
Urea,C12H26N3O8,697.42,8.08,929.476,Alcohol
Aspirin,C13H3N3O0,690.61,7.49,661.35,Alcohol
Adrenaline,C8H32N3O4,614.72,N/A,407.323,Hormone
Adrenaline,C18H28N1O1,680.19,8.1,521.145,Carbohydrate
Serotonin,C13H1N5O10,384.09,8.84,618.667,Alcohol
Adenosine triphosphate,C16H38N3O5,664.0,9.09,697.542,Organic Compound
Ethanol,C3H28N4O9,634.17,6.29,37.799,Neurotransmitter
Glucose,C13H2N3O9,258.05,12.29,337.447,Lipid
Glucose,C12H28N4O1,674.97,8.85,805.62,Carbohydrate
Adenosine triphosphate,C8H15N1O3,203.52,11.64,471.291,Lipid
Glucose,C13H35N5O0,84.95,13.54,159.695,Neurotransmitter
Dopamine,C20H4N4O1,772.12,5.48,742.663,Carbohydrate
Ethanol,C12H8N3O3,942.53,1.97,301.288,Neurotransmitter
Adrenaline,C8H11N3O9,361.37,6.18,573.609,Organic Compound
Caffeine,C2H4N4O2,704.49,7.25,315.17,Organic Compound
Urea,C6H4N1O5,752.49,2.25,653.126,Amide
Adrenaline,C2H21N4O6,459.13,N/A,636.261,Lipid
Caffeine,C2H15N1O2,276.2,11.98,7.668,Alkaloid
Caffeine,C7H10N3O7,720.65,7.67,896.384,Alcohol
Dopamine,C18H33N2O10,401.6,N/A,65.523,Organic Compound
Glucose,C16H28N4O0,623.5,11.2,544.239,Nucleotide
Adrenaline,C3H27N5O0,776.7,12.8,662.901,Lipid
Glucose,C4H36N0O0,950.58,10.41,430.861,Lipid
Caffeine,C2H8N2O0,151.33,12.29,248.927,Nucleotide
Glucose,C14H39N3O8,712.26,9.53,795.611,Alcohol
Adenosine triphosphate,C1H19N4O10,734.39,12.04,323.631,Lipid
Urea,C12H40N3O3,975.68,3.39,851.611,Lipid
Aspirin,C19H13N3O6,455.88,11.63,50.869,Hormone
Adrenaline,C16H3N5O4,809.92,6.54,675.89,Carbohydrate
Adrenaline,C15H37N5O7,90.4,1.02,211.496,Organic Compound
Cholesterol,C13H29N2O1,827.35,11.52,18.256,Alcohol
Aspirin,C1H18N4O9,50.9,10.89,914.022,Organic Compound
Glucose,C8H5N0O1,462.38,11.64,746.225,Carbohydrate
Cholesterol,C9H31N1O9,467.04,N/A,832.36,Carbohydrate
Caffeine,C8H39N1O2,629.62,10.02,167.315,Carbohydrate
Urea,C17H38N5O4,216.26,7.7,685.265,Amide
Dopamine,C9H28N5O8,845.96,11.47,432.408,Neurotransmitter
Urea,C4H23N4O6,123.65,N/A,454.223,Nucleotide
Adrenaline,C15H22N3O8,734.9,N/A,730.529,Alcohol
Dopamine,C6H12N0O0,575.27,13.39,480.476,Hormone
Dopamine,C16H7N0O9,521.93,11.89,413.757,Neurotransmitter
Adrenaline,C11H27N5O2,802.08,4.7,527.258,Alcohol
Aspirin,C8H25N5O5,506.6,5.89,171.154,Alkaloid
Ethanol,C3H29N5O10,540.89,7.64,530.39,Carbohydrate
Adrenaline,C4H25N1O3,803.56,N/A,35.771,Alkaloid
Dopamine,C20H10N2O6,461.77,9.94,186.579,Alcohol
Aspirin,C3H15N0O4,863.35,11.42,350.52,Hormone
Cholesterol,C12H27N5O10,350.38,N/A,843.923,Lipid
Serotonin,C7H27N5O4,76.63,9.97,232.68,Nucleotide
Ethanol,C20H29N5O10,742.62,5.08,446.651,Alkaloid
Glucose,C1H10N2O8,477.72,5.08,643.778,Organic Compound
Urea,C18H25N5O6,136.53,N/A,101.901,Alcohol
Adrenaline,C5H19N2O0,714.66,7.53,917.314,Lipid
Caffeine,C13H19N2O2,699.03,8.71,941.503,Alkaloid
Aspirin,C12H2N2O9,76.6,N/A,441.107,Neurotransmitter
Caffeine,C10H36N2O6,492.75,N/A,818.411,Hormone
Aspirin,C1H26N3O1,692.32,13.1,48.452,Neurotransmitter
Glucose,C18H37N0O4,788.5,10.49,276.07,Neurotransmitter
Caffeine,C2H18N3O10,178.44,N/A,111.505,Nucleotide
Glucose,C12H1N5O10,985.48,9.57,15.243,Nucleotide
Urea,C12H39N0O4,295.16,10.11,524.874,Amide
Caffeine,C14H16N0O8,178.94,5.19,636.777,Hormone
Dopamine,C5H8N2O7,542.87,1.67,827.488,Organic Compound
Aspirin,C6H2N5O0,690.08,N/A,682.037,Amide
Urea,C4H22N1O4,644.57,6.35,213.06,Neurotransmitter
Serotonin,C8H11N3O7,883.2,13.58,569.215,Nucleotide
Urea,C1H23N4O4,217.73,5.65,706.926,Alcohol
Glucose,C15H25N3O2,552.94,3.46,997.301,Alcohol
Dopamine,C18H13N1O9,112.06,N/A,270.148,Alcohol
Dopamine,C19H33N5O9,416.93,8.83,695.677,Amide
Urea,C10H32N4O5,998.47,1.62,402.516,Neurotransmitter
Cholesterol,C2H19N2O7,946.55,1.09,91.971,Alkaloid
Caffeine,C14H21N0O6,426.83,11.51,63.9,Alcohol
Ethanol,C9H40N0O7,400.53,3.99,337.109,Alcohol
Serotonin,C8H36N4O10,623.2,4.86,80.013,Amide
Dopamine,C20H7N5O0,135.81,11.09,828.781,Alcohol
Adrenaline,C14H31N1O3,667.63,N/A,108.341,Organic Compound
Adrenaline,C20H5N3O4,498.57,12.39,16.817,Organic Compound
Caffeine,C3H31N5O3,948.25,10.78,368.496,Hormone
Adenosine triphosphate,C10H20N5O0,283.23,6.47,642.271,Hormone
Aspirin,C12H1N3O10,522.69,10.13,790.425,Lipid
Caffeine,C15H7N4O3,933.89,1.52,845.966,Amide
Urea,C17H37N0O2,625.87,8.65,431.193,Carbohydrate
Adrenaline,C9H37N5O0,444.72,2.14,737.209,Carbohydrate
Glucose,C7H25N1O6,798.1,2.37,77.917,Alkaloid
Glucose,C9H26N0O0,352.76,N/A,366.279,Alcohol
Urea,C7H23N4O10,458.91,6.87,752.388,Alcohol
Adrenaline,C7H22N5O2,998.64,13.06,902.461,Amide
Dopamine,C3H31N0O2,706.02,9.03,659.867,Hormone
Aspirin,C17H15N1O4,712.24,5.55,249.394,Hormone
Dopamine,C11H37N0O6,432.18,4.65,351.336,Hormone
Cholesterol,C10H25N3O3,967.76,6.05,93.685,Alkaloid
Ethanol,C2H19N0O2,778.15,6.41,689.289,Carbohydrate
Adenosine triphosphate,C17H40N0O3,132.0,8.93,603.053,Hormone
Ethanol,C13H19N2O7,277.93,9.26,115.126,Hormone
Ethanol,C10H35N5O10,407.13,10.84,295.941,Alcohol
Adenosine triphosphate,C3H7N4O4,412.46,N/A,800.368,Carbohydrate
Urea,C7H15N0O3,667.68,13.59,259.951,Neurotransmitter
Adenosine triphosphate,C10H31N2O8,729.47,7.16,104.151,Alcohol
Serotonin,C1H27N3O9,596.7,11.34,849.555,Carbohydrate
Glucose,C18H32N5O2,942.8,6.69,24.735,Organic Compound
Caffeine,C12H31N1O2,269.67,N/A,674.201,Lipid
Serotonin,C13H30N1O2,393.12,7.38,354.609,Carbohydrate
Glucose,C5H6N3O7,155.03,6.16,499.66,Carbohydrate
Adrenaline,C19H11N3O3,372.93,13.23,815.347,Lipid
Urea,C11H21N1O9,539.33,4.86,560.111,Organic Compound
Dopamine,C15H22N4O9,879.74,2.26,147.762,Organic Compound
Ethanol,C16H39N1O3,121.01,10.73,7.992,Carbohydrate
Ethanol,C19H28N1O5,736.26,1.15,802.027,Alkaloid
Aspirin,C11H8N1O10,471.87,10.39,462.023,Neurotransmitter
Cholesterol,C13H24N4O4,237.73,1.9,413.72,Hormone
Aspirin,C2H20N0O8,896.24,N/A,84.997,Lipid
Adrenaline,C2H7N1O7,794.09,13.68,706.546,Amide
Adrenaline,C4H10N0O9,594.87,13.01,601.819,Amide
Caffeine,C15H22N1O2,929.79,N/A,734.865,Organic Compound
Serotonin,C4H30N1O6,744.43,N/A,875.616,Alkaloid
Ethanol,C10H12N3O9,542.04,N/A,816.907,Carbohydrate
Dopamine,C15H6N0O10,551.94,5.43,625.464,Lipid
Dopamine,C12H12N1O8,322.36,7.65,778.665,Lipid
Adenosine triphosphate,C5H39N4O1,259.89,5.63,563.612,Carbohydrate
Adrenaline,C7H17N0O2,791.1,13.27,45.996,Alcohol
Urea,C18H26N1O0,395.36,13.71,427.478,Lipid
Serotonin,C14H19N2O2,178.59,13.55,476.197,Hormone
Dopamine,C1H37N1O2,370.42,13.4,617.652,Lipid
Urea,C14H23N1O8,894.82,2.76,379.979,Carbohydrate
Glucose,C3H13N2O5,493.05,13.3,868.583,Alkaloid
Dopamine,C2H35N4O1,684.33,6.94,330.536,Nucleotide
Adrenaline,C5H23N0O2,711.42,N/A,354.467,Nucleotide
Glucose,C5H4N1O7,346.97,9.24,866.042,Neurotransmitter
Adenosine triphosphate,C2H17N5O3,809.41,10.22,531.283,Neurotransmitter
Caffeine,C1H31N4O5,993.25,13.64,860.688,Hormone
Caffeine,C5H4N0O7,102.79,12.05,2.496,Amide
Aspirin,C10H39N5O10,414.06,N/A,23.943,Hormone
Serotonin,C3H24N2O7,584.72,N/A,190.966,Lipid
Adrenaline,C10H12N2O5,373.15,4.87,775.402,Nucleotide
Adenosine triphosphate,C5H36N1O5,486.51,1.63,14.14,Lipid
Adenosine triphosphate,C17H21N5O4,419.43,10.03,771.234,Amide
Serotonin,C15H24N2O5,801.58,N/A,681.425,Hormone
Caffeine,C14H19N0O9,389.58,11.53,813.669,Amide
Urea,C20H11N5O7,891.35,5.87,144.149,Alkaloid
Aspirin,C19H7N3O7,545.04,2.22,221.327,Amide
Glucose,C15H24N1O4,278.81,N/A,912.572,Organic Compound
Cholesterol,C20H18N5O7,857.83,11.92,889.835,Alkaloid
Adrenaline,C5H21N1O0,181.86,11.16,100.996,Hormone
Ethanol,C8H27N4O3,396.0,2.25,59.674,Nucleotide
Ethanol,C5H23N5O1,952.09,2.85,153.081,Neurotransmitter
Caffeine,C10H12N1O2,966.45,N/A,578.534,Amide
Cholesterol,C1H25N2O2,156.65,13.01,725.65,Neurotransmitter
Glucose,C3H4N3O8,232.87,6.61,966.096,Alkaloid
Adenosine triphosphate,C11H6N3O8,444.75,8.58,956.374,Carbohydrate
Adrenaline,C3H37N5O7,951.51,3.09,871.907,Amide
Glucose,C9H29N0O3,567.11,6.53,457.818,Lipid
Dopamine,C19H23N5O10,85.28,11.85,575.679,Alcohol
Glucose,C3H10N4O7,488.18,12.77,791.764,Organic Compound
Ethanol,C5H22N4O7,735.95,12.36,366.487,Organic Compound
Cholesterol,C15H24N0O8,110.04,8.99,517.346,Amide
Ethanol,C1H26N2O3,936.04,8.97,622.822,Carbohydrate
Caffeine,C15H11N2O7,460.94,4.59,630.889,Carbohydrate
Adrenaline,C2H5N2O5,849.97,3.21,693.131,Lipid
Dopamine,C3H32N2O4,954.56,11.71,606.68,Organic Compound
Dopamine,C9H40N0O9,784.73,13.22,66.363,Lipid
Glucose,C13H35N3O4,654.92,10.41,124.206,Amide
Caffeine,C5H38N5O1,228.16,N/A,611.102,Organic Compound
Serotonin,C13H31N4O7,907.58,1.51,920.975,Alcohol
Aspirin,C20H36N4O8,132.03,13.63,325.133,Nucleotide
Adenosine triphosphate,C11H2N4O5,472.77,10.5,879.982,Nucleotide
Urea,C13H26N4O5,663.89,3.31,245.843,Neurotransmitter
Adenosine triphosphate,C11H24N4O10,760.85,8.47,920.774,Carbohydrate
Urea,C7H33N4O10,295.39,12.28,661.595,Nucleotide
Aspirin,C7H16N0O8,717.42,9.76,187.245,Nucleotide
Aspirin,C12H27N3O9,554.2,12.17,635.786,Alcohol
Urea,C8H34N5O6,917.33,8.22,269.973,Hormone
Urea,C17H32N0O5,380.38,3.63,125.869,Hormone
Dopamine,C7H12N2O2,947.93,7.64,703.857,Lipid
Serotonin,C4H4N1O2,102.41,10.05,243.716,Alkaloid
Caffeine,C7H28N5O7,178.55,8.76,153.055,Alcohol
Cholesterol,C9H33N4O8,525.77,5.96,797.953,Organic Compound
Adrenaline,C20H13N3O3,501.67,9.3,771.816,Amide
Adrenaline,C11H33N0O6,538.62,11.98,248.393,Carbohydrate
Caffeine,C11H27N5O3,797.29,6.69,443.211,Lipid
Ethanol,C16H39N4O0,867.6,7.98,230.859,Alkaloid
Dopamine,C15H13N1O10,417.17,11.0,883.64,Lipid
Adenosine triphosphate,C9H35N2O0,260.84,13.28,582.898,Amide
Ethanol,C13H15N2O1,917.86,3.4,535.468,Alcohol
Ethanol,C2H27N5O9,220.08,4.62,308.377,Carbohydrate
Ethanol,C11H35N1O3,734.75,N/A,827.588,Carbohydrate
Aspirin,C11H1N1O9,256.23,N/A,978.658,Hormone
Glucose,C8H37N4O7,679.41,2.25,797.303,Alcohol
Ethanol,C17H12N4O2,882.71,12.95,602.142,Neurotransmitter
