compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H13N0O2,575.49,7.31,987.816,Organic Compound
Dopamine,C5H20N0O7,116.13,7.99,296.646,Neurotransmitter
Urea,C7H17N5O1,721.8,7.71,789.279,Alkaloid
Aspirin,C9H40N0O5,966.56,3.75,795.949,Alcohol
Cholesterol,C6H16N0O7,579.17,12.08,698.189,Carbohydrate
Urea,C14H8N3O1,503.62,2.72,498.635,Nucleotide
Cholesterol,C20H14N1O10,595.28,11.03,400.208,Nucleotide
Glucose,C3H35N1O4,677.34,10.55,382.027,Nucleotide
Caffeine,C9H13N2O3,120.69,4.81,778.939,Lipid
Urea,C6H23N1O3,963.02,3.83,40.731,Nucleotide
Serotonin,C20H2N0O1,880.46,7.32,744.701,Alcohol
Dopamine,C13H20N2O0,80.28,7.55,298.738,Neurotransmitter
Adenosine triphosphate,C13H18N5O9,372.66,2.73,623.813,Carbohydrate
Dopamine,C19H37N0O3,393.08,11.63,800.282,Neurotransmitter
Adenosine triphosphate,C11H4N0O4,469.28,2.24,475.991,Neurotransmitter
Glucose,C18H38N4O5,625.71,6.0,852.675,Lipid
Dopamine,C9H18N0O0,356.94,7.4,852.839,Alcohol
Urea,C15H28N4O3,112.29,N/A,308.99,Amide
Adrenaline,C7H39N4O9,82.45,2.78,422.103,Organic Compound
Adenosine triphosphate,C5H20N0O7,596.28,N/A,396.075,Nucleotide
Caffeine,C10H18N4O7,733.42,9.28,768.314,Neurotransmitter
Glucose,C13H35N1O0,430.19,10.45,642.18,Carbohydrate
Adenosine triphosphate,C10H16N2O9,715.85,N/A,478.126,Nucleotide
Adenosine triphosphate,C18H32N0O9,275.5,6.85,693.812,Neurotransmitter
Glucose,C19H22N2O5,575.6,N/A,338.95,Neurotransmitter
Dopamine,C3H2N3O5,408.16,5.55,126.14,Alkaloid
Aspirin,C16H10N1O0,175.31,1.81,279.141,Alcohol
Urea,C17H2N5O6,50.28,N/A,50.998,Carbohydrate
Glucose,C4H35N0O8,736.0,1.32,532.731,Hormone
Dopamine,C19H18N2O9,62.01,11.0,498.074,Neurotransmitter
Cholesterol,C10H26N3O10,817.52,2.08,991.041,Lipid
Cholesterol,C15H5N2O1,273.16,N/A,815.819,Nucleotide
Dopamine,C4H20N1O8,268.58,7.74,914.317,Alkaloid
Dopamine,C5H39N3O8,466.06,12.85,331.495,Organic Compound
Urea,C7H19N4O7,554.01,N/A,296.283,Organic Compound
Ethanol,C16H21N0O0,345.32,6.86,808.044,Carbohydrate
Serotonin,C15H16N0O10,247.31,N/A,872.336,Neurotransmitter
Adrenaline,C6H37N5O6,438.42,13.21,149.829,Lipid
Ethanol,C16H1N2O8,62.85,5.81,914.873,Hormone
Ethanol,C6H15N2O6,68.91,4.78,419.825,Alcohol
Dopamine,C4H26N1O3,947.56,12.01,50.004,Nucleotide
Adenosine triphosphate,C9H30N1O4,491.02,7.03,670.219,Nucleotide
Aspirin,C17H6N2O10,542.76,N/A,236.603,Hormone
Glucose,C12H33N0O8,518.06,4.95,176.197,Alkaloid
Urea,C3H14N2O10,126.9,N/A,63.192,Lipid
Ethanol,C7H26N2O6,437.99,N/A,661.611,Carbohydrate
Adenosine triphosphate,C14H4N2O5,684.83,12.01,40.146,Nucleotide
Glucose,C7H38N4O1,111.8,5.45,999.313,Lipid
Aspirin,C13H33N0O2,976.41,N/A,594.766,Hormone
Dopamine,C5H9N2O7,340.53,6.22,732.817,Amide
Ethanol,C7H34N4O9,945.42,5.75,782.16,Lipid
Caffeine,C8H3N2O8,559.52,6.23,140.949,Amide
Glucose,C19H38N1O5,288.57,N/A,967.183,Nucleotide
Aspirin,C3H27N1O10,913.67,9.82,618.282,Nucleotide
Adrenaline,C5H9N2O4,281.58,11.83,772.274,Nucleotide
Glucose,C4H40N1O9,883.22,N/A,285.997,Lipid
Ethanol,C16H22N5O2,436.43,5.57,296.498,Carbohydrate
Serotonin,C2H40N3O9,469.2,10.6,516.458,Alcohol
Serotonin,C4H9N1O7,277.2,7.62,804.305,Alkaloid
Ethanol,C2H13N1O2,163.68,11.63,867.247,Amide
Serotonin,C8H19N1O4,427.51,3.62,964.8,Lipid
Serotonin,C3H1N4O0,88.7,13.79,21.507,Nucleotide
Ethanol,C3H33N4O9,238.5,5.6,317.141,Neurotransmitter
Serotonin,C14H10N4O4,811.33,6.43,673.664,Alcohol
Adrenaline,C14H19N4O8,611.16,13.07,183.884,Nucleotide
Caffeine,C11H37N2O3,449.41,4.96,385.249,Amide
Cholesterol,C15H14N1O6,194.17,7.64,750.704,Hormone
Urea,C9H10N3O4,786.19,11.82,187.319,Amide
Adenosine triphosphate,C9H7N0O1,201.93,6.64,629.942,Alcohol
Caffeine,C6H26N2O5,697.93,10.32,59.768,Nucleotide
Urea,C15H27N2O1,394.77,8.84,871.76,Alkaloid
Serotonin,C4H25N0O6,510.6,9.98,477.065,Alkaloid
Glucose,C14H31N0O0,721.31,N/A,174.682,Lipid
Caffeine,C13H13N4O2,574.93,11.83,122.336,Amide
Serotonin,C11H26N2O4,913.98,N/A,860.997,Hormone
Ethanol,C19H24N3O5,338.22,N/A,582.092,Lipid
Adenosine triphosphate,C10H20N3O6,726.22,N/A,983.451,Alkaloid
Adenosine triphosphate,C10H36N0O3,269.63,5.46,85.84,Organic Compound
Aspirin,C13H16N3O0,880.06,13.07,496.233,Carbohydrate
Aspirin,C15H11N1O9,680.73,9.49,928.13,Amide
Aspirin,C2H28N3O1,980.5,9.31,758.474,Nucleotide
Dopamine,C12H30N4O10,298.74,13.63,580.012,Nucleotide
Cholesterol,C18H29N1O8,649.86,8.61,183.341,Lipid
Ethanol,C20H32N4O0,340.37,12.03,491.08,Amide
Adenosine triphosphate,C10H20N1O4,608.75,N/A,599.999,Organic Compound
Adrenaline,C6H28N0O3,278.8,N/A,937.52,Hormone
Ethanol,C3H1N1O5,752.66,4.97,480.56,Nucleotide
Urea,C4H29N3O9,506.61,5.56,610.193,Amide
Adrenaline,C9H37N2O1,897.37,3.63,645.929,Amide
Cholesterol,C5H26N4O9,135.26,2.75,246.434,Organic Compound
Adrenaline,C3H4N5O9,415.7,2.43,803.773,Amide
Caffeine,C20H32N3O4,610.03,9.54,762.456,Carbohydrate
Dopamine,C1H8N0O6,925.11,6.91,482.796,Amide
Cholesterol,C17H2N0O0,789.73,N/A,321.736,Alkaloid
Aspirin,C1H29N2O9,588.83,9.36,759.122,Lipid
Adenosine triphosphate,C3H10N2O8,996.09,7.56,739.582,Alcohol
Urea,C14H23N2O4,972.44,N/A,243.789,Alkaloid
Serotonin,C14H11N5O5,243.51,12.72,397.562,Alkaloid
Ethanol,C16H10N2O5,702.97,9.37,457.15,Lipid
Adenosine triphosphate,C16H1N1O7,226.65,8.68,502.28,Nucleotide
Adrenaline,C3H33N2O2,968.03,7.04,634.274,Lipid
Aspirin,C18H39N1O1,194.01,3.67,320.036,Organic Compound
Cholesterol,C16H26N5O2,867.54,13.75,743.09,Neurotransmitter
Dopamine,C2H39N1O0,226.35,3.53,11.405,Carbohydrate
Cholesterol,C12H24N5O3,728.33,3.77,582.285,Neurotransmitter
Ethanol,C3H31N5O10,706.27,9.43,343.818,Hormone
Cholesterol,C9H32N5O9,82.12,2.06,530.303,Nucleotide
Urea,C3H7N5O3,834.75,5.26,81.414,Nucleotide
Adrenaline,C1H36N5O8,295.85,N/A,217.461,Alkaloid
Aspirin,C20H12N3O8,741.13,6.0,500.394,Carbohydrate
Cholesterol,C8H23N0O4,605.92,N/A,433.156,Neurotransmitter
Dopamine,C20H14N4O4,422.7,12.73,420.31,Nucleotide
Cholesterol,C13H28N1O1,741.43,2.34,201.708,Nucleotide
Cholesterol,C17H21N5O3,229.03,N/A,347.604,Carbohydrate
Ethanol,C19H27N2O2,408.84,9.86,732.998,Neurotransmitter
Dopamine,C11H9N2O2,819.15,N/A,455.025,Carbohydrate
Glucose,C17H17N5O5,949.57,6.43,440.975,Nucleotide
Serotonin,C5H9N1O5,146.14,4.47,513.874,Nucleotide
Urea,C17H10N4O1,887.63,10.74,295.218,Neurotransmitter
Urea,C19H25N0O2,73.55,5.54,111.697,Hormone
Glucose,C20H38N5O6,984.14,13.93,192.396,Amide
Adrenaline,C11H8N2O10,497.58,1.16,261.252,Carbohydrate
Caffeine,C13H37N0O9,166.8,13.42,319.376,Hormone
Caffeine,C17H40N0O1,447.84,2.75,332.692,Lipid
Urea,C16H7N0O10,349.48,N/A,404.392,Carbohydrate
Ethanol,C16H16N0O3,989.37,N/A,799.605,Hormone
Ethanol,C2H27N4O6,887.47,12.13,860.285,Alcohol
Ethanol,C2H37N0O8,721.43,12.64,232.072,Alkaloid
Glucose,C18H36N5O8,250.87,N/A,866.312,Lipid
Serotonin,C8H2N1O2,276.65,7.7,526.418,Neurotransmitter
Adrenaline,C12H7N3O4,824.27,N/A,652.627,Alkaloid
Dopamine,C1H20N4O4,462.4,11.18,136.732,Alkaloid
Adrenaline,C20H32N0O7,627.62,10.37,337.206,Lipid
Glucose,C1H30N2O6,965.41,6.55,86.226,Neurotransmitter
Dopamine,C1H17N0O7,720.4,N/A,103.387,Amide
Cholesterol,C5H30N1O4,676.58,7.48,636.012,Amide
Cholesterol,C2H12N2O3,810.48,11.94,458.878,Alkaloid
Adenosine triphosphate,C12H11N1O8,539.86,13.8,205.199,Nucleotide
Dopamine,C11H38N1O5,359.56,11.31,705.26,Amide
Adenosine triphosphate,C1H10N4O1,510.85,11.57,432.486,Alcohol
Aspirin,C9H31N3O4,627.22,N/A,591.928,Carbohydrate
Adrenaline,C5H21N4O2,144.25,N/A,775.969,Alcohol
Serotonin,C10H19N3O9,772.28,9.39,418.573,Carbohydrate
Glucose,C7H4N2O9,463.87,5.26,267.312,Nucleotide
Adenosine triphosphate,C16H37N4O9,408.48,N/A,975.678,Neurotransmitter
Glucose,C10H3N1O9,813.7,13.99,930.666,Hormone
Glucose,C16H36N2O1,734.55,12.36,398.616,Nucleotide
Cholesterol,C18H40N1O9,319.0,1.0,931.887,Hormone
Caffeine,C3H24N2O0,870.16,9.89,939.756,Neurotransmitter
Adenosine triphosphate,C14H17N5O8,450.1,11.44,482.738,Alcohol
Adenosine triphosphate,C12H39N5O7,148.95,N/A,420.007,Amide
Urea,C4H26N4O10,237.08,10.98,360.752,Nucleotide
Glucose,C11H34N5O5,680.5,10.3,583.244,Organic Compound
Ethanol,C5H17N2O1,639.01,9.46,115.181,Nucleotide
Glucose,C15H9N1O3,888.87,5.6,381.159,Neurotransmitter
Glucose,C13H20N2O5,431.34,3.8,346.631,Alcohol
Aspirin,C11H20N5O7,648.39,7.88,152.126,Nucleotide
Glucose,C11H31N5O1,689.48,2.77,888.796,Neurotransmitter
Cholesterol,C19H3N1O7,878.96,11.32,560.885,Neurotransmitter
Serotonin,C11H29N0O9,808.26,1.72,465.343,Amide
Caffeine,C5H26N4O4,234.51,7.05,95.566,Carbohydrate
Adrenaline,C11H4N2O0,648.01,N/A,691.285,Neurotransmitter
Serotonin,C4H10N1O8,193.66,3.85,982.312,Neurotransmitter
Ethanol,C8H31N5O4,930.02,N/A,707.19,Amide
Aspirin,C15H12N0O1,404.26,3.32,603.08,Alkaloid
Urea,C5H29N3O2,142.99,5.73,577.664,Neurotransmitter
Caffeine,C17H26N2O0,883.61,8.13,649.055,Neurotransmitter
Ethanol,C6H5N5O6,665.78,3.62,574.299,Lipid
Dopamine,C13H3N2O1,875.68,7.45,698.504,Organic Compound
Urea,C3H31N0O1,282.85,N/A,786.791,Neurotransmitter
Adenosine triphosphate,C10H19N5O5,115.9,5.67,409.897,Lipid
Caffeine,C3H13N3O9,845.37,3.13,689.333,Alkaloid
Caffeine,C15H24N2O8,441.07,5.6,917.379,Alkaloid
Caffeine,C20H28N5O10,460.84,10.0,711.056,Lipid
Aspirin,C3H10N3O8,276.7,13.75,752.16,Hormone
Glucose,C5H20N5O8,781.11,6.63,663.802,Hormone
Cholesterol,C19H10N0O9,238.04,3.65,899.456,Neurotransmitter
Dopamine,C17H15N2O3,550.68,7.54,906.389,Nucleotide
Caffeine,C13H20N2O8,249.77,2.21,445.034,Organic Compound
Adenosine triphosphate,C16H16N5O3,204.4,9.15,512.376,Lipid
Cholesterol,C14H7N2O3,241.67,7.33,25.399,Alkaloid
Caffeine,C1H25N5O7,702.06,11.84,660.617,Organic Compound
Adenosine triphosphate,C4H31N1O5,547.55,2.06,160.064,Alcohol
Serotonin,C12H19N1O3,127.7,3.94,289.566,Alcohol
Serotonin,C5H30N0O6,93.31,11.22,242.775,Hormone
Urea,C12H10N2O7,906.13,10.43,487.818,Nucleotide
Cholesterol,C2H15N5O0,539.84,12.9,308.187,Alkaloid
Glucose,C12H23N4O10,527.36,8.31,542.805,Alkaloid
Glucose,C20H19N5O5,858.12,11.13,407.46,Nucleotide
Caffeine,C1H15N1O9,930.5,N/A,889.769,Lipid
Adenosine triphosphate,C7H27N2O8,981.85,7.48,10.149,Alcohol
Dopamine,C2H33N1O6,628.35,13.9,521.276,Alcohol
Dopamine,C10H33N3O6,286.27,11.49,312.478,Neurotransmitter
Urea,C18H18N1O4,239.81,7.75,595.49,Organic Compound
Serotonin,C5H40N5O8,909.37,7.23,34.892,Amide
Dopamine,C6H19N3O9,556.09,13.87,621.305,Alkaloid
Adenosine triphosphate,C12H13N0O7,914.23,4.01,542.204,Lipid
Glucose,C2H6N3O5,654.12,4.2,993.474,Alkaloid
Urea,C7H32N0O7,579.05,N/A,10.392,Lipid
Adrenaline,C8H11N4O4,997.13,N/A,592.547,Lipid
Caffeine,C8H39N2O6,372.31,5.19,189.986,Lipid
Caffeine,C19H39N1O8,158.28,5.23,476.167,Alkaloid
Adenosine triphosphate,C14H16N5O2,527.2,2.53,128.714,Alkaloid
Glucose,C3H32N5O5,392.66,12.39,324.758,Amide
Ethanol,C12H6N1O9,909.89,4.66,214.19,Alkaloid
Cholesterol,C19H20N5O2,646.83,6.19,96.798,Lipid
Urea,C16H32N5O5,364.88,5.63,107.603,Nucleotide
Ethanol,C2H33N0O8,951.09,12.77,58.099,Neurotransmitter
Serotonin,C19H36N2O8,233.74,10.2,330.256,Amide
Adrenaline,C14H9N4O10,313.8,12.96,114.16,Nucleotide
Adenosine triphosphate,C4H34N2O10,528.95,6.79,797.413,Alkaloid
Cholesterol,C15H33N4O3,340.06,N/A,12.991,Neurotransmitter
Dopamine,C4H10N4O10,645.94,N/A,763.796,Nucleotide
Dopamine,C8H8N2O3,544.88,N/A,231.076,Alcohol
Adenosine triphosphate,C10H31N1O10,960.51,8.89,785.384,Alkaloid
Dopamine,C19H35N4O1,456.05,9.92,92.208,Neurotransmitter
Glucose,C7H34N3O10,960.96,11.04,509.866,Alkaloid
Glucose,C17H2N2O8,106.67,4.95,177.573,Alkaloid
Dopamine,C19H24N2O4,938.34,N/A,862.245,Nucleotide
Adrenaline,C6H33N2O0,420.61,9.58,140.599,Organic Compound
Cholesterol,C18H7N3O5,469.44,N/A,68.129,Organic Compound
Glucose,C12H8N0O4,112.63,3.18,987.55,Amide
Dopamine,C5H32N3O7,665.64,N/A,849.231,Organic Compound
Urea,C13H14N0O0,371.44,1.54,686.741,Neurotransmitter
Ethanol,C19H19N0O5,432.4,10.6,897.126,Hormone
Adrenaline,C1H1N1O8,789.66,7.77,993.84,Nucleotide
Dopamine,C16H8N1O2,599.57,8.47,917.148,Hormone
Ethanol,C4H22N0O7,855.69,10.63,97.567,Nucleotide
Adrenaline,C9H6N5O6,136.85,12.25,825.259,Alcohol
Adrenaline,C9H24N5O6,504.71,11.68,395.284,Organic Compound
Adrenaline,C3H4N3O0,939.87,7.13,104.864,Organic Compound
Cholesterol,C4H22N0O10,877.78,5.31,796.151,Lipid
Serotonin,C9H14N4O7,321.72,N/A,476.889,Neurotransmitter
Caffeine,C6H26N3O0,936.01,13.94,71.579,Lipid
Ethanol,C12H12N4O7,442.96,9.53,202.983,Alcohol
Adenosine triphosphate,C4H7N0O2,845.62,3.91,863.612,Organic Compound
Ethanol,C5H40N0O2,282.98,3.63,768.601,Amide
Ethanol,C13H16N1O2,314.06,N/A,557.842,Carbohydrate
Dopamine,C7H15N1O1,468.02,3.19,217.093,Alkaloid
Ethanol,C20H24N2O4,667.06,N/A,463.085,Lipid
Ethanol,C8H26N5O3,929.78,N/A,221.969,Alkaloid
Caffeine,C12H40N1O3,650.09,6.62,217.871,Organic Compound
Dopamine,C6H31N0O0,189.68,N/A,823.627,Organic Compound
Caffeine,C1H11N2O10,148.66,6.3,172.847,Lipid
Aspirin,C2H21N5O6,411.8,11.53,555.868,Nucleotide
Urea,C7H36N0O4,908.24,10.22,970.801,Neurotransmitter
Adenosine triphosphate,C6H2N3O8,823.7,9.85,479.135,Alkaloid
Dopamine,C6H29N5O2,864.78,N/A,250.156,Nucleotide
Caffeine,C2H31N4O5,285.45,N/A,148.263,Alkaloid
Urea,C18H7N4O7,162.33,5.47,846.432,Hormone
Glucose,C6H27N1O5,136.89,N/A,133.527,Lipid
Glucose,C10H4N2O1,808.58,5.19,979.663,Organic Compound
Aspirin,C4H25N0O10,812.17,N/A,379.277,Carbohydrate
Adenosine triphosphate,C4H40N4O10,437.04,4.63,279.453,Alcohol
Adrenaline,C10H13N1O6,118.74,9.09,462.377,Nucleotide
Adenosine triphosphate,C12H16N3O3,817.92,4.26,741.046,Hormone
Aspirin,C18H18N5O9,691.03,1.22,740.48,Nucleotide
Ethanol,C7H29N1O3,312.95,2.31,169.834,Neurotransmitter
Ethanol,C1H22N2O1,140.54,7.99,280.957,Organic Compound
Dopamine,C8H31N1O2,674.12,9.25,921.338,Lipid
Caffeine,C14H32N2O7,444.54,N/A,936.608,Carbohydrate
Ethanol,C15H31N4O3,731.7,13.83,342.281,Lipid
Cholesterol,C11H32N1O7,75.71,N/A,956.232,Alkaloid
Adrenaline,C4H5N5O0,938.68,1.29,109.543,Hormone
Caffeine,C1H23N4O1,304.19,13.69,672.244,Hormone
Adenosine triphosphate,C4H5N1O2,436.56,4.31,684.822,Amide
Serotonin,C14H13N4O2,54.35,10.07,976.781,Alcohol
Aspirin,C17H23N0O2,110.9,N/A,97.785,Amide
Glucose,C14H6N3O5,534.52,N/A,623.975,Alcohol
Cholesterol,C6H13N4O3,343.5,13.53,520.756,Amide
Aspirin,C9H28N5O3,972.18,5.41,755.655,Amide
Aspirin,C20H36N5O7,948.44,9.18,327.179,Nucleotide
Caffeine,C3H40N5O7,210.98,1.64,361.303,Organic Compound
Glucose,C8H38N3O5,257.5,N/A,962.821,Nucleotide
Serotonin,C8H12N3O4,591.19,2.66,664.317,Organic Compound
Serotonin,C7H29N4O3,635.87,N/A,468.318,Nucleotide
Dopamine,C2H8N2O9,382.89,3.84,233.359,Lipid
Adrenaline,C19H31N5O2,869.12,9.94,771.133,Neurotransmitter
Dopamine,C16H32N1O10,401.25,N/A,114.281,Lipid
Urea,C11H36N3O6,402.37,5.84,763.464,Amide
Cholesterol,C16H8N5O8,579.8,9.18,742.857,Hormone
Ethanol,C17H33N3O8,114.36,6.82,936.349,Hormone
Adenosine triphosphate,C3H33N3O0,689.12,13.24,297.212,Lipid
Adrenaline,C14H9N4O2,920.13,5.36,891.473,Hormone
Aspirin,C11H21N1O1,792.91,N/A,809.646,Alcohol
Cholesterol,C8H31N4O6,301.12,5.75,761.839,Nucleotide
Cholesterol,C10H16N4O6,779.93,10.67,967.377,Alkaloid
Serotonin,C19H8N0O3,357.17,6.5,921.439,Carbohydrate
Aspirin,C9H18N2O7,569.88,2.75,206.445,Alcohol
Aspirin,C11H25N5O0,269.68,5.18,469.844,Organic Compound
Caffeine,C14H31N4O0,162.38,N/A,674.817,Lipid
Adrenaline,C18H5N4O3,423.26,2.55,941.028,Alcohol
Glucose,C11H34N0O3,318.01,N/A,160.048,Alcohol
Cholesterol,C4H4N1O6,755.88,N/A,917.963,Organic Compound
Cholesterol,C4H19N1O1,740.13,8.54,401.694,Carbohydrate
Urea,C2H40N0O1,705.64,N/A,251.922,Neurotransmitter
Dopamine,C3H31N1O9,308.38,11.34,510.295,Amide
Cholesterol,C18H32N3O2,173.79,6.93,449.763,Hormone
Caffeine,C3H16N1O8,311.34,1.01,138.865,Organic Compound
Cholesterol,C16H40N0O8,550.46,11.45,929.345,Neurotransmitter
Cholesterol,C15H12N3O5,828.03,1.77,991.501,Organic Compound
Cholesterol,C17H17N3O2,626.22,5.95,433.708,Nucleotide
Ethanol,C4H11N4O2,265.42,3.44,108.306,Carbohydrate
Aspirin,C19H6N4O3,788.45,1.29,429.464,Carbohydrate
Adrenaline,C7H4N5O7,270.82,4.15,64.508,Neurotransmitter
Adrenaline,C14H13N4O0,651.99,11.84,652.301,Neurotransmitter
Ethanol,C15H23N2O8,329.62,10.23,526.605,Neurotransmitter
Adenosine triphosphate,C11H26N3O2,84.73,4.28,664.83,Hormone
Adenosine triphosphate,C17H20N5O7,451.12,8.39,849.364,Amide
Serotonin,C12H40N2O0,661.91,12.12,323.152,Alcohol
Dopamine,C7H33N5O1,750.88,3.44,919.331,Alcohol
Adenosine triphosphate,C1H4N1O1,95.27,8.36,489.732,Hormone
Cholesterol,C16H27N2O9,515.15,4.08,433.945,Neurotransmitter
Aspirin,C18H37N2O4,537.57,3.58,286.523,Lipid
Adrenaline,C4H38N2O2,884.56,N/A,529.499,Organic Compound
Aspirin,C18H3N2O0,313.71,8.97,851.167,Nucleotide
Ethanol,C9H31N3O4,431.57,10.93,720.622,Nucleotide
Caffeine,C19H38N0O5,342.05,N/A,580.956,Nucleotide
Adrenaline,C3H39N1O0,201.43,2.41,314.199,Carbohydrate
Adenosine triphosphate,C15H27N5O7,319.23,4.32,524.679,Hormone
Adrenaline,C17H33N4O0,252.17,5.53,682.006,Lipid
Adenosine triphosphate,C15H17N5O8,814.5,8.22,578.192,Amide
Caffeine,C9H24N5O5,824.11,N/A,815.617,Organic Compound
Adenosine triphosphate,C16H30N2O0,410.81,12.27,587.418,Amide
Adrenaline,C11H26N5O9,349.95,1.49,534.275,Amide
Ethanol,C15H32N0O4,881.64,12.4,277.29,Carbohydrate
Glucose,C6H5N4O3,547.84,8.39,154.881,Lipid
Glucose,C11H37N5O6,163.94,1.47,871.506,Lipid
Adrenaline,C1H15N5O4,700.39,N/A,471.137,Lipid
Cholesterol,C1H10N3O10,656.81,12.68,542.838,Hormone
Serotonin,C16H6N3O7,365.26,N/A,213.316,Carbohydrate
Glucose,C4H39N1O5,902.55,N/A,428.915,Hormone
Ethanol,C16H37N2O9,964.93,13.03,287.08,Carbohydrate
Adenosine triphosphate,C3H1N4O8,976.63,1.51,143.106,Neurotransmitter
Caffeine,C12H21N1O1,479.75,9.3,81.068,Hormone
Aspirin,C20H40N2O10,940.18,10.58,720.678,Hormone
Dopamine,C14H25N4O9,286.42,N/A,516.836,Hormone
Adenosine triphosphate,C18H15N2O4,584.73,13.78,727.717,Amide
Cholesterol,C1H12N2O4,669.22,6.89,755.919,Nucleotide
Dopamine,C2H27N3O5,443.74,9.29,451.531,Alkaloid
Caffeine,C9H35N5O1,288.28,5.73,126.993,Hormone
Glucose,C14H27N0O6,693.69,N/A,805.707,Nucleotide
Dopamine,C14H16N1O10,674.75,8.3,578.629,Amide
Urea,C6H25N0O5,693.64,2.22,722.553,Alcohol
Urea,C14H1N0O8,942.79,N/A,545.353,Organic Compound
Caffeine,C8H34N2O1,198.06,1.32,431.897,Carbohydrate
Glucose,C13H13N2O0,95.62,7.75,813.779,Carbohydrate
Ethanol,C7H22N0O3,118.89,2.35,159.837,Carbohydrate
Glucose,C20H20N0O7,111.19,2.01,562.059,Amide
Adrenaline,C6H15N3O9,592.67,5.85,758.915,Nucleotide
Caffeine,C19H13N1O2,682.98,13.82,10.147,Alcohol
Ethanol,C12H33N3O10,560.09,2.98,759.622,Neurotransmitter
Adrenaline,C11H32N0O7,340.5,N/A,5.837,Amide
Serotonin,C19H12N3O6,676.87,5.04,375.998,Alcohol
Glucose,C14H5N3O3,222.34,1.35,498.652,Alcohol
Adrenaline,C13H3N1O4,822.48,10.65,948.966,Nucleotide
Adrenaline,C9H10N5O0,878.09,7.04,232.588,Lipid
Adrenaline,C18H6N4O6,156.31,12.08,79.507,Lipid
Ethanol,C10H27N4O0,935.32,4.51,671.918,Carbohydrate
Urea,C13H35N0O3,174.86,5.23,228.147,Amide
Ethanol,C6H27N1O9,835.88,N/A,655.44,Organic Compound
Caffeine,C18H2N0O6,343.83,4.34,293.376,Alcohol
Aspirin,C13H11N1O4,165.3,3.37,147.903,Organic Compound
Adenosine triphosphate,C12H9N3O9,767.85,4.31,294.566,Carbohydrate
Serotonin,C20H21N0O5,907.11,3.15,537.145,Alkaloid
Glucose,C1H21N5O4,180.86,9.5,23.041,Organic Compound
Aspirin,C13H24N0O4,256.98,13.4,838.858,Organic Compound
Caffeine,C1H6N4O3,602.0,8.77,662.644,Amide
Caffeine,C5H37N0O9,633.73,4.44,867.584,Alkaloid
Cholesterol,C8H16N5O2,198.43,6.04,414.758,Lipid
Cholesterol,C6H37N1O10,586.27,13.33,377.034,Organic Compound
Urea,C4H6N1O8,153.23,11.83,594.596,Organic Compound
Aspirin,C16H1N4O5,312.68,7.87,866.703,Alcohol
Ethanol,C17H7N4O3,387.6,4.9,142.608,Lipid
Dopamine,C1H32N4O4,666.03,N/A,272.2,Hormone
Caffeine,C3H4N1O0,712.79,10.56,932.687,Alcohol
Dopamine,C1H14N0O8,376.67,2.96,249.906,Neurotransmitter
Adenosine triphosphate,C7H30N4O10,219.23,7.4,820.498,Lipid
Adrenaline,C14H31N0O10,358.03,13.59,185.881,Lipid
Aspirin,C9H15N1O0,152.42,8.67,190.893,Lipid
Aspirin,C1H3N0O4,521.1,3.19,197.504,Nucleotide
Urea,C8H2N2O2,185.45,13.31,522.712,Carbohydrate
Cholesterol,C6H20N5O7,906.55,7.59,796.984,Lipid
Ethanol,C18H13N2O5,389.07,7.77,735.303,Amide
Dopamine,C8H18N5O6,269.07,4.98,486.448,Hormone
Glucose,C1H5N3O9,999.46,N/A,838.449,Neurotransmitter
Dopamine,C2H29N2O9,801.89,N/A,446.902,Organic Compound
Glucose,C11H37N1O10,388.15,13.69,392.705,Neurotransmitter
Caffeine,C10H36N2O10,257.98,10.55,449.685,Amide
Adrenaline,C11H17N3O7,78.68,10.75,711.815,Organic Compound
Caffeine,C13H31N3O5,473.73,5.59,936.589,Organic Compound
Adrenaline,C18H31N2O9,410.51,1.52,655.719,Hormone
Adenosine triphosphate,C15H40N2O0,486.37,11.16,406.364,Alcohol
Glucose,C2H30N0O7,947.81,6.42,190.851,Lipid
Ethanol,C20H15N0O8,569.8,2.23,9.888,Nucleotide
Glucose,C16H34N1O2,890.75,3.78,359.371,Lipid
Urea,C12H17N2O6,988.6,N/A,182.603,Lipid
Adrenaline,C7H4N0O10,721.8,8.61,327.841,Amide
Serotonin,C15H19N0O10,889.8,5.63,904.44,Organic Compound
Dopamine,C7H23N2O3,622.36,6.89,266.526,Alkaloid
Adrenaline,C8H16N3O6,832.03,5.81,21.906,Lipid
Cholesterol,C12H35N2O4,239.74,N/A,827.08,Alkaloid
Urea,C4H36N0O0,914.58,N/A,679.683,Lipid
Adenosine triphosphate,C15H10N0O4,849.61,N/A,188.366,Carbohydrate
Caffeine,C19H34N5O1,609.93,2.37,554.827,Nucleotide
Serotonin,C2H14N0O0,394.39,12.49,192.733,Lipid
Urea,C19H13N2O3,999.54,N/A,956.734,Alcohol
Serotonin,C19H40N3O4,770.9,5.95,575.45,Alcohol
Adenosine triphosphate,C18H29N4O8,349.49,N/A,925.664,Alcohol
Cholesterol,C8H35N3O1,237.76,10.09,973.19,Lipid
Cholesterol,C4H6N5O5,507.54,9.11,548.232,Lipid
Dopamine,C14H5N5O6,524.51,13.22,849.281,Alkaloid
