compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H2N3O9,549.56,10.67,109.0,Nucleotide
Caffeine,C2H25N0O10,757.12,11.01,564.264,Alkaloid
Adrenaline,C8H30N2O8,742.42,11.18,579.79,Alkaloid
Caffeine,C17H27N4O2,996.32,5.99,610.428,Amide
Ethanol,C12H3N2O4,353.89,N/A,811.653,Nucleotide
Cholesterol,C8H40N3O8,734.94,10.74,35.451,Alkaloid
Adrenaline,C9H18N5O5,412.43,7.21,183.127,Lipid
Cholesterol,C8H11N2O6,582.68,1.27,377.032,Alcohol
Adenosine triphosphate,C17H37N0O5,575.99,2.92,914.438,Alkaloid
Ethanol,C8H39N3O5,417.07,3.16,345.982,Alkaloid
Serotonin,C10H31N2O4,551.32,3.82,851.371,Nucleotide
Adenosine triphosphate,C4H19N1O2,382.76,4.87,539.255,Carbohydrate
Caffeine,C19H5N1O2,745.57,12.17,25.617,Organic Compound
Aspirin,C3H14N5O9,410.01,7.97,438.827,Lipid
Ethanol,C15H38N0O8,702.03,2.21,801.236,Neurotransmitter
Ethanol,C16H23N3O3,812.73,N/A,212.576,Carbohydrate
Dopamine,C13H2N1O2,141.27,11.01,893.142,Nucleotide
Adrenaline,C16H22N0O7,885.52,7.65,468.63,Organic Compound
Glucose,C7H30N3O2,886.08,2.61,741.93,Neurotransmitter
Adrenaline,C9H28N4O5,820.92,3.98,725.441,Organic Compound
Cholesterol,C9H10N5O3,208.71,10.16,564.681,Alkaloid
Cholesterol,C4H22N1O4,650.15,9.45,169.036,Lipid
Caffeine,C2H4N1O3,186.44,8.04,434.829,Organic Compound
Adenosine triphosphate,C5H22N0O3,859.6,11.51,653.854,Carbohydrate
Glucose,C13H37N3O9,102.18,2.83,848.808,Hormone
Glucose,C17H7N0O5,676.89,3.66,669.936,Hormone
Serotonin,C12H1N4O0,123.73,1.77,607.252,Alkaloid
Adenosine triphosphate,C3H21N1O9,960.59,7.85,178.539,Carbohydrate
Ethanol,C7H22N3O2,953.28,13.34,732.121,Alkaloid
Dopamine,C5H26N4O8,780.06,N/A,878.995,Lipid
Cholesterol,C20H14N0O4,657.88,9.91,237.018,Alkaloid
Glucose,C15H5N1O9,390.39,11.24,734.363,Nucleotide
Glucose,C16H9N0O8,908.76,11.73,441.367,Lipid
Adenosine triphosphate,C4H38N0O1,56.99,3.18,806.406,Amide
Aspirin,C14H12N1O1,551.93,N/A,864.668,Hormone
Caffeine,C16H37N4O7,482.4,N/A,689.588,Neurotransmitter
Aspirin,C6H35N3O7,558.67,13.9,204.9,Neurotransmitter
Aspirin,C8H30N5O3,389.29,1.44,359.849,Lipid
Ethanol,C9H6N5O6,574.55,5.37,649.789,Organic Compound
Adrenaline,C8H23N4O5,100.29,N/A,10.927,Amide
Serotonin,C9H3N5O5,209.79,N/A,831.275,Neurotransmitter
Adenosine triphosphate,C16H3N0O5,936.73,13.22,137.63,Nucleotide
Serotonin,C10H25N4O3,428.51,11.05,786.773,Amide
Adrenaline,C4H39N3O2,53.61,12.07,400.19,Alcohol
Serotonin,C1H16N3O9,339.42,8.92,673.532,Alkaloid
Cholesterol,C20H27N3O6,910.57,3.16,536.275,Hormone
Adenosine triphosphate,C11H5N3O4,868.13,3.68,121.074,Hormone
Urea,C9H23N4O10,120.06,N/A,120.784,Neurotransmitter
Urea,C12H3N5O0,843.6,3.46,153.458,Neurotransmitter
Ethanol,C14H37N5O6,330.86,11.25,365.366,Hormone
Glucose,C6H2N4O7,464.35,8.1,761.112,Hormone
Aspirin,C14H23N1O8,880.89,1.02,379.457,Lipid
Urea,C14H35N0O7,597.8,9.73,923.856,Carbohydrate
Ethanol,C10H5N3O1,403.15,9.61,276.544,Nucleotide
Cholesterol,C12H11N4O2,580.76,13.69,549.427,Alkaloid
Dopamine,C3H38N2O7,906.08,7.45,517.218,Neurotransmitter
Ethanol,C8H10N0O2,188.51,9.4,501.32,Alkaloid
Glucose,C18H16N3O6,218.55,2.06,474.166,Neurotransmitter
Adrenaline,C11H35N4O5,576.28,12.03,434.595,Nucleotide
Serotonin,C9H34N0O5,558.16,N/A,193.666,Alcohol
Glucose,C5H26N0O9,803.2,N/A,383.308,Alcohol
Glucose,C18H11N4O9,325.26,4.98,203.604,Hormone
Ethanol,C13H21N0O7,102.0,N/A,858.748,Carbohydrate
Glucose,C1H21N5O6,888.95,13.49,465.763,Carbohydrate
Aspirin,C5H26N4O9,961.23,N/A,625.238,Organic Compound
Serotonin,C2H24N0O3,664.09,N/A,692.831,Neurotransmitter
Dopamine,C3H35N3O4,657.79,3.29,133.357,Hormone
Aspirin,C13H11N0O5,714.62,4.34,557.836,Neurotransmitter
Dopamine,C5H33N1O3,332.86,N/A,160.865,Neurotransmitter
Urea,C15H23N5O3,262.75,7.3,618.115,Lipid
Caffeine,C19H31N1O3,744.14,9.63,768.267,Alkaloid
Glucose,C17H31N1O0,894.2,5.7,547.338,Nucleotide
Ethanol,C5H3N3O9,585.85,13.17,38.68,Hormone
Adrenaline,C4H6N5O9,675.22,6.13,466.962,Alcohol
Urea,C7H16N5O4,927.81,11.64,567.487,Lipid
Ethanol,C3H26N5O2,231.85,12.88,870.058,Alcohol
Adrenaline,C13H18N1O9,70.86,4.41,243.125,Lipid
Urea,C3H18N4O4,881.83,6.86,463.894,Amide
Urea,C1H7N4O2,647.33,6.98,724.42,Organic Compound
Cholesterol,C14H9N0O7,250.36,8.04,451.317,Amide
Urea,C19H1N4O5,77.38,6.12,550.65,Lipid
Glucose,C1H30N0O1,358.52,5.89,642.09,Nucleotide
Adenosine triphosphate,C20H7N4O5,183.2,2.33,229.235,Hormone
Caffeine,C19H23N2O10,255.61,4.99,641.315,Lipid
Dopamine,C1H37N1O3,181.91,2.76,466.979,Hormone
Dopamine,C6H35N0O3,505.49,N/A,773.109,Alcohol
Glucose,C16H34N3O9,397.66,9.86,488.35,Nucleotide
Glucose,C16H7N3O9,606.93,6.51,219.475,Hormone
Glucose,C14H27N3O0,227.7,6.04,764.542,Organic Compound
Serotonin,C6H5N1O0,467.92,13.46,941.448,Carbohydrate
Ethanol,C11H37N2O4,677.02,6.38,817.367,Nucleotide
Adenosine triphosphate,C19H30N5O3,223.86,1.5,452.446,Hormone
Serotonin,C2H35N5O8,847.52,3.01,461.422,Nucleotide
Urea,C10H29N5O0,580.31,2.34,164.961,Alcohol
Dopamine,C13H34N0O8,924.77,8.34,755.236,Neurotransmitter
Glucose,C11H7N0O7,536.33,2.35,425.926,Carbohydrate
Serotonin,C6H32N1O2,69.67,1.09,513.732,Organic Compound
Urea,C17H38N3O8,782.76,N/A,725.187,Alkaloid
Glucose,C13H17N2O9,247.59,11.02,800.558,Neurotransmitter
Glucose,C11H19N2O3,816.08,N/A,721.731,Carbohydrate
Dopamine,C19H2N4O6,741.32,3.27,40.538,Carbohydrate
Ethanol,C6H9N4O8,877.25,3.31,296.093,Amide
Glucose,C17H10N1O4,558.39,N/A,258.073,Nucleotide
Cholesterol,C9H20N1O10,276.12,N/A,49.574,Alcohol
Ethanol,C11H27N1O4,388.14,8.36,252.193,Nucleotide
Dopamine,C15H7N4O5,609.49,9.42,843.552,Nucleotide
Adenosine triphosphate,C5H37N3O2,355.44,N/A,62.461,Hormone
Caffeine,C9H40N5O2,354.76,11.33,891.27,Amide
Aspirin,C17H36N3O6,590.18,N/A,962.168,Amide
Caffeine,C5H12N4O0,711.31,6.68,320.867,Amide
Cholesterol,C8H27N3O9,141.46,N/A,182.148,Alkaloid
Caffeine,C11H38N1O3,977.55,10.15,222.658,Lipid
Aspirin,C17H39N5O8,273.8,10.28,916.972,Alcohol
Urea,C14H37N4O4,64.29,8.67,862.24,Neurotransmitter
Caffeine,C18H22N1O9,421.14,11.43,128.245,Hormone
Serotonin,C2H37N1O10,498.88,1.52,229.053,Carbohydrate
Cholesterol,C5H34N3O6,317.53,N/A,126.277,Carbohydrate
Dopamine,C13H31N0O8,385.21,10.25,870.068,Neurotransmitter
Dopamine,C20H20N0O5,856.02,5.6,982.774,Neurotransmitter
Cholesterol,C13H21N0O5,215.61,8.01,413.371,Lipid
Cholesterol,C9H25N0O3,230.12,7.7,231.138,Hormone
Aspirin,C20H9N0O2,849.2,3.68,510.838,Hormone
Serotonin,C19H34N2O6,892.85,10.66,153.865,Hormone
Aspirin,C11H25N4O1,991.62,8.56,242.447,Carbohydrate
Cholesterol,C8H35N5O0,847.16,6.09,661.745,Alcohol
Caffeine,C13H34N1O0,748.42,12.1,664.083,Nucleotide
Aspirin,C20H22N2O5,435.52,13.2,805.292,Carbohydrate
Glucose,C12H18N0O2,964.31,4.09,811.931,Hormone
Dopamine,C11H24N2O4,67.65,11.23,122.547,Organic Compound
Adrenaline,C5H27N0O7,898.9,1.77,106.598,Organic Compound
Caffeine,C13H36N4O8,594.88,N/A,87.291,Carbohydrate
Ethanol,C5H30N0O6,139.21,7.26,695.906,Hormone
Cholesterol,C14H27N2O9,749.71,6.36,535.135,Alkaloid
Urea,C3H17N3O7,127.43,4.8,409.593,Hormone
Adrenaline,C3H23N4O10,227.19,5.87,739.458,Organic Compound
Serotonin,C17H25N2O5,751.12,N/A,889.005,Lipid
Caffeine,C3H21N5O5,974.85,8.26,747.527,Amide
Aspirin,C16H6N5O9,826.96,12.87,550.997,Neurotransmitter
Ethanol,C7H18N4O2,781.55,8.94,378.735,Alcohol
Urea,C13H10N3O3,691.45,7.56,158.124,Nucleotide
Adrenaline,C6H11N3O9,363.22,12.12,154.596,Lipid
Ethanol,C13H40N3O5,303.87,N/A,483.299,Nucleotide
Serotonin,C18H9N3O10,583.39,1.93,126.189,Neurotransmitter
Dopamine,C4H37N3O4,200.05,8.17,515.597,Nucleotide
Urea,C11H29N4O9,922.03,11.26,659.597,Alcohol
Ethanol,C5H36N0O5,859.55,11.0,932.626,Hormone
Glucose,C13H23N5O6,314.84,3.21,332.244,Neurotransmitter
Glucose,C12H25N2O8,752.55,8.66,901.905,Alcohol
Urea,C18H12N5O7,839.31,11.21,288.198,Organic Compound
Ethanol,C19H15N3O10,528.31,N/A,596.722,Hormone
Ethanol,C4H13N3O6,819.62,4.08,827.383,Alcohol
Serotonin,C2H37N5O4,742.43,4.83,414.277,Lipid
Dopamine,C2H7N5O10,790.09,10.71,640.767,Organic Compound
Cholesterol,C2H23N1O10,709.44,4.58,810.395,Amide
Serotonin,C1H7N2O9,153.0,12.52,193.613,Nucleotide
Dopamine,C3H3N1O4,157.34,N/A,488.043,Alkaloid
Adenosine triphosphate,C15H40N1O8,674.24,7.78,139.106,Alcohol
Caffeine,C13H29N1O1,924.95,5.6,637.193,Carbohydrate
Glucose,C2H34N0O2,616.7,4.7,43.081,Alcohol
Adrenaline,C9H30N2O7,656.88,10.1,413.866,Organic Compound
Adenosine triphosphate,C14H2N5O6,709.56,N/A,742.212,Hormone
Caffeine,C5H30N0O3,921.61,5.05,273.08,Organic Compound
Adenosine triphosphate,C8H21N1O8,157.2,9.64,849.527,Nucleotide
Aspirin,C9H7N2O10,782.85,9.21,10.6,Hormone
Serotonin,C18H18N1O1,325.27,12.66,292.594,Neurotransmitter
Ethanol,C1H29N3O8,923.42,7.6,130.574,Alkaloid
Urea,C9H34N2O4,802.95,3.25,298.036,Organic Compound
Serotonin,C10H1N3O7,144.87,9.51,548.148,Alcohol
Adrenaline,C16H34N3O5,221.29,10.31,563.346,Nucleotide
Caffeine,C20H24N1O1,969.44,N/A,933.898,Lipid
Adrenaline,C11H36N1O9,869.07,1.2,19.684,Alcohol
Dopamine,C12H5N4O0,870.21,4.89,429.11,Nucleotide
Glucose,C10H18N3O8,677.54,9.97,789.182,Alkaloid
Ethanol,C14H18N3O4,683.21,N/A,213.097,Alkaloid
Dopamine,C2H14N1O7,83.76,12.03,355.847,Hormone
Adrenaline,C10H5N5O7,235.4,7.08,908.785,Amide
Cholesterol,C4H13N3O3,506.02,5.6,465.039,Lipid
Adrenaline,C17H1N4O2,887.11,N/A,576.66,Alcohol
Ethanol,C20H33N1O7,720.55,13.93,345.893,Lipid
Ethanol,C3H2N2O7,371.7,11.0,147.733,Hormone
Urea,C2H38N5O9,569.72,10.46,998.227,Hormone
Glucose,C17H18N2O10,785.44,N/A,424.852,Neurotransmitter
Serotonin,C4H1N5O0,87.96,3.94,512.675,Neurotransmitter
Glucose,C20H11N1O6,185.06,13.92,511.975,Amide
Caffeine,C13H12N1O10,157.88,7.55,650.162,Organic Compound
Dopamine,C6H16N1O3,171.07,13.97,936.724,Alkaloid
Aspirin,C4H17N2O5,652.92,11.18,9.926,Alkaloid
Ethanol,C12H25N2O4,874.45,5.24,315.718,Neurotransmitter
Ethanol,C3H22N1O4,705.57,5.76,533.303,Amide
Serotonin,C3H16N4O2,548.65,10.77,910.883,Amide
Cholesterol,C19H34N1O5,259.42,10.82,423.983,Alkaloid
Caffeine,C8H14N3O8,593.41,10.5,53.724,Organic Compound
Glucose,C1H26N4O4,708.82,6.63,616.299,Alkaloid
Glucose,C6H35N0O8,771.43,10.04,604.209,Amide
Ethanol,C20H26N4O8,920.7,12.36,353.056,Neurotransmitter
Urea,C20H34N1O6,825.28,13.17,420.191,Lipid
Glucose,C2H18N3O2,805.11,4.06,242.248,Alkaloid
Glucose,C5H29N0O9,543.12,N/A,245.973,Hormone
Adrenaline,C6H5N1O10,354.69,10.99,812.737,Carbohydrate
Adrenaline,C2H4N3O7,492.6,1.51,142.186,Organic Compound
Dopamine,C16H23N3O0,799.37,9.26,239.477,Hormone
Urea,C14H5N3O0,161.04,10.8,519.464,Carbohydrate
Urea,C20H38N3O5,216.91,9.38,165.628,Amide
Serotonin,C13H7N3O5,923.67,N/A,404.754,Carbohydrate
Caffeine,C8H13N2O8,225.59,N/A,908.708,Hormone
Cholesterol,C2H6N0O2,229.96,5.25,219.991,Lipid
Urea,C11H16N5O2,343.71,7.56,223.759,Neurotransmitter
Caffeine,C5H31N5O6,102.12,9.04,740.307,Lipid
Cholesterol,C18H28N3O2,454.04,10.63,547.753,Amide
Cholesterol,C20H23N0O1,806.4,9.72,207.411,Hormone
Dopamine,C7H15N4O3,343.74,10.61,815.522,Neurotransmitter
Cholesterol,C13H23N4O4,501.0,12.27,453.794,Neurotransmitter
Aspirin,C3H34N2O3,610.28,13.12,57.099,Lipid
Adenosine triphosphate,C1H40N0O1,60.47,12.09,128.214,Hormone
Ethanol,C18H28N4O3,312.74,6.41,192.832,Alcohol
Glucose,C19H30N1O8,80.74,10.19,3.276,Nucleotide
Adenosine triphosphate,C15H33N1O1,487.97,6.09,833.708,Nucleotide
Aspirin,C17H10N2O1,926.68,2.48,801.058,Nucleotide
Cholesterol,C17H28N1O0,76.99,8.0,956.651,Hormone
Glucose,C17H17N1O5,981.52,11.21,601.191,Alkaloid
Adenosine triphosphate,C13H36N1O1,565.69,N/A,369.213,Neurotransmitter
Urea,C13H18N5O9,541.17,6.29,939.413,Lipid
Adenosine triphosphate,C10H38N5O10,670.82,11.77,329.319,Organic Compound
Serotonin,C3H39N4O8,808.0,N/A,29.282,Organic Compound
Serotonin,C2H33N3O8,593.3,3.16,219.242,Alcohol
Glucose,C2H35N3O8,453.46,11.79,568.727,Organic Compound
Cholesterol,C19H36N4O9,509.83,8.05,76.512,Alcohol
Adenosine triphosphate,C18H20N1O9,327.54,10.97,519.274,Carbohydrate
Caffeine,C16H12N4O3,466.5,N/A,757.521,Amide
Aspirin,C8H18N3O6,91.15,2.94,121.068,Alkaloid
Glucose,C10H34N0O1,512.12,4.12,782.297,Organic Compound
Serotonin,C13H23N2O1,226.75,7.58,131.333,Lipid
Adrenaline,C4H6N2O1,997.84,N/A,390.794,Carbohydrate
Urea,C16H24N2O6,345.66,9.78,740.673,Amide
Serotonin,C14H36N0O2,211.79,7.76,631.397,Hormone
Dopamine,C3H11N2O8,728.69,8.05,263.353,Amide
Adrenaline,C2H26N5O9,133.52,1.88,959.881,Hormone
Cholesterol,C15H8N1O2,665.33,9.73,916.312,Neurotransmitter
Adenosine triphosphate,C3H4N3O4,581.64,12.57,944.38,Alcohol
Urea,C17H25N2O2,335.21,10.68,375.495,Alcohol
Glucose,C8H33N4O7,216.15,1.83,626.024,Neurotransmitter
Serotonin,C12H3N5O2,551.65,12.43,833.453,Neurotransmitter
Urea,C14H34N0O7,231.03,5.97,780.009,Alcohol
Ethanol,C11H13N3O5,654.75,3.22,0.96,Alcohol
Adenosine triphosphate,C11H19N0O3,67.37,N/A,78.546,Amide
Caffeine,C1H8N5O6,477.96,N/A,2.954,Lipid
Urea,C9H32N2O9,98.07,4.27,944.15,Lipid
Cholesterol,C18H20N5O2,172.75,N/A,85.934,Amide
Serotonin,C15H15N3O3,195.85,N/A,211.235,Neurotransmitter
Serotonin,C5H4N4O4,455.62,10.8,559.565,Organic Compound
Adrenaline,C2H7N4O7,363.28,12.02,882.173,Amide
Adrenaline,C14H23N4O2,619.34,12.11,959.004,Amide
Adrenaline,C3H28N3O7,470.79,11.31,382.224,Organic Compound
Aspirin,C20H21N0O2,862.43,7.52,303.724,Carbohydrate
Caffeine,C8H12N4O7,312.3,8.62,473.834,Alcohol
Dopamine,C3H18N4O10,983.12,12.95,830.222,Carbohydrate
Adrenaline,C12H40N1O9,313.81,12.6,999.819,Alcohol
Adrenaline,C14H38N4O8,324.01,N/A,510.282,Alcohol
Caffeine,C1H22N1O9,236.84,N/A,933.063,Hormone
Urea,C2H16N2O5,397.07,N/A,194.271,Amide
Aspirin,C6H18N2O4,264.88,10.84,658.802,Nucleotide
Cholesterol,C6H22N0O9,436.56,8.17,988.047,Alcohol
Adrenaline,C6H39N5O10,168.09,N/A,154.365,Organic Compound
Cholesterol,C1H34N4O4,848.33,12.79,663.677,Alcohol
Glucose,C15H7N4O1,261.38,10.21,530.394,Nucleotide
Adenosine triphosphate,C13H21N1O8,608.17,8.05,690.77,Carbohydrate
Glucose,C2H11N5O4,979.91,6.91,56.556,Lipid
Ethanol,C18H27N3O2,921.17,8.65,819.803,Alcohol
Glucose,C3H17N5O9,537.34,5.37,494.167,Carbohydrate
Ethanol,C13H36N4O0,68.05,3.82,146.215,Carbohydrate
Ethanol,C10H26N2O5,791.88,9.71,549.715,Neurotransmitter
Ethanol,C1H4N3O4,455.25,N/A,373.283,Alkaloid
Caffeine,C16H35N5O0,557.94,6.84,712.203,Neurotransmitter
Dopamine,C4H23N5O6,933.34,11.3,974.977,Carbohydrate
Ethanol,C19H1N3O1,632.04,3.63,871.812,Amide
Aspirin,C10H10N3O2,384.15,2.01,911.438,Nucleotide
Dopamine,C6H40N5O1,914.77,4.77,275.196,Hormone
Adenosine triphosphate,C16H7N3O0,652.35,8.92,295.024,Alcohol
Serotonin,C10H5N2O4,798.81,13.37,319.03,Alkaloid
Serotonin,C14H15N2O2,257.6,2.33,952.756,Nucleotide
Adrenaline,C1H34N2O8,980.62,N/A,967.724,Hormone
Ethanol,C19H23N3O5,626.96,12.9,14.428,Carbohydrate
Caffeine,C12H38N5O0,745.93,4.84,229.55,Alkaloid
Dopamine,C2H1N2O9,277.14,3.85,168.106,Amide
Urea,C1H20N4O5,772.43,2.86,795.272,Alkaloid
Adrenaline,C7H6N4O4,486.72,N/A,164.073,Alcohol
Cholesterol,C9H3N3O0,669.74,8.55,948.413,Neurotransmitter
Urea,C5H20N5O4,836.36,5.08,755.07,Neurotransmitter
Ethanol,C11H11N3O4,688.67,N/A,0.958,Organic Compound
Glucose,C17H1N3O3,629.12,2.03,985.12,Alcohol
Ethanol,C20H29N0O5,830.5,3.11,994.579,Carbohydrate
Dopamine,C1H36N4O4,323.02,13.0,6.109,Hormone
Serotonin,C2H36N1O8,542.59,2.45,155.241,Lipid
Glucose,C5H20N2O3,60.16,12.76,625.174,Nucleotide
Serotonin,C2H23N0O8,74.93,N/A,821.107,Organic Compound
Aspirin,C15H39N5O5,660.34,N/A,696.217,Organic Compound
Serotonin,C3H6N3O10,665.53,6.27,729.2,Hormone
Cholesterol,C9H4N5O1,877.75,3.9,992.206,Organic Compound
Glucose,C4H40N1O8,462.54,10.4,62.113,Hormone
Dopamine,C4H35N4O6,832.93,6.08,445.618,Amide
Glucose,C1H1N2O2,196.16,11.15,617.41,Alkaloid
Dopamine,C11H7N5O7,423.8,9.34,205.768,Carbohydrate
Aspirin,C17H37N0O1,122.97,13.72,208.252,Alcohol
Aspirin,C3H13N1O2,77.44,2.27,762.492,Alkaloid
Glucose,C3H31N1O2,507.02,6.81,371.829,Neurotransmitter
Adrenaline,C7H34N1O0,749.01,6.78,340.513,Amide
Serotonin,C16H13N4O2,350.83,8.76,316.793,Organic Compound
Caffeine,C6H13N0O6,150.13,N/A,654.187,Hormone
Cholesterol,C18H26N0O9,633.1,4.76,817.935,Amide
Glucose,C12H11N4O5,563.72,N/A,755.836,Amide
Ethanol,C20H1N4O1,643.55,11.43,843.051,Carbohydrate
Caffeine,C6H35N1O4,203.61,10.72,698.585,Organic Compound
Adenosine triphosphate,C11H28N5O4,781.48,5.54,41.213,Nucleotide
Glucose,C12H23N2O0,225.35,3.53,909.712,Nucleotide
Caffeine,C11H25N4O10,111.46,N/A,157.562,Neurotransmitter
Urea,C17H2N2O7,640.72,7.18,119.471,Alkaloid
Ethanol,C17H34N4O8,319.68,N/A,980.431,Neurotransmitter
Urea,C6H36N2O0,409.24,6.8,961.691,Lipid
Caffeine,C3H13N0O5,407.5,8.48,630.34,Hormone
Caffeine,C6H24N5O0,862.1,12.46,431.246,Amide
Aspirin,C12H29N4O1,63.62,N/A,505.764,Nucleotide
Urea,C15H23N4O2,391.45,6.56,580.799,Alkaloid
Caffeine,C6H22N0O5,895.12,5.72,920.279,Hormone
Caffeine,C9H37N5O3,744.28,N/A,955.676,Alcohol
Ethanol,C16H16N4O9,727.11,8.45,21.535,Nucleotide
Adenosine triphosphate,C13H8N3O7,919.66,8.48,30.878,Alkaloid
Adenosine triphosphate,C2H4N0O6,763.99,12.72,601.902,Hormone
Cholesterol,C10H34N5O2,650.87,6.16,898.121,Amide
Dopamine,C19H1N3O6,300.92,2.77,243.268,Hormone
Caffeine,C17H18N5O0,650.74,5.48,385.511,Organic Compound
Caffeine,C6H23N1O5,984.41,13.16,528.526,Neurotransmitter
Urea,C11H33N1O4,209.88,3.44,604.479,Carbohydrate
Adenosine triphosphate,C6H7N4O6,177.1,N/A,161.066,Organic Compound
Cholesterol,C18H22N4O5,346.23,N/A,73.412,Alcohol
Aspirin,C14H12N5O8,225.26,1.95,316.47,Lipid
Glucose,C3H21N1O10,693.17,3.01,578.337,Alkaloid
Aspirin,C1H11N2O10,465.23,9.02,625.077,Neurotransmitter
Adenosine triphosphate,C6H27N0O6,65.98,7.79,291.25,Nucleotide
Glucose,C10H31N3O5,163.66,5.01,551.774,Organic Compound
Ethanol,C19H22N3O1,958.48,10.09,806.162,Nucleotide
Urea,C13H37N5O1,537.06,8.32,381.854,Alcohol
Dopamine,C11H34N0O9,530.86,5.54,790.552,Lipid
Ethanol,C6H20N3O6,963.24,8.33,10.323,Organic Compound
Urea,C4H12N1O0,461.7,12.8,25.499,Amide
Adrenaline,C7H38N1O7,614.86,10.75,451.41,Alcohol
Serotonin,C16H22N3O1,737.36,2.73,5.261,Amide
Serotonin,C17H40N0O3,694.35,N/A,624.782,Alkaloid
Dopamine,C14H34N3O1,183.69,7.85,854.736,Amide
Glucose,C13H33N0O5,351.83,1.22,388.778,Alcohol
Serotonin,C13H17N3O6,674.92,13.73,322.775,Amide
Adrenaline,C18H18N3O0,614.8,10.09,277.414,Organic Compound
Serotonin,C8H36N5O0,254.34,N/A,305.77,Amide
Urea,C11H12N0O2,618.44,N/A,315.567,Hormone
Cholesterol,C9H15N5O3,924.24,N/A,514.882,Amide
Glucose,C6H12N1O10,383.12,6.42,799.63,Alkaloid
Adrenaline,C14H6N2O9,750.08,6.48,79.788,Hormone
Cholesterol,C7H12N2O8,841.07,12.38,881.635,Lipid
Dopamine,C15H5N0O4,189.21,4.72,161.331,Hormone
Dopamine,C13H29N4O8,281.82,7.68,760.391,Nucleotide
Serotonin,C4H22N3O9,558.62,10.26,909.681,Amide
Dopamine,C1H20N2O5,790.49,7.49,964.948,Amide
Serotonin,C13H2N4O8,87.02,1.27,804.727,Carbohydrate
Glucose,C4H2N1O0,648.54,13.86,212.935,Nucleotide
Dopamine,C15H31N2O8,147.6,11.8,973.282,Lipid
Urea,C7H35N4O10,587.37,6.94,502.408,Nucleotide
Serotonin,C3H30N1O5,970.52,5.42,602.29,Carbohydrate
Adrenaline,C13H11N2O3,486.2,N/A,477.175,Carbohydrate
Aspirin,C17H36N0O3,280.88,4.29,502.502,Hormone
Adrenaline,C18H19N4O6,204.53,6.27,495.689,Lipid
Adrenaline,C12H24N2O2,860.07,1.1,732.179,Organic Compound
Urea,C9H19N3O1,524.03,6.08,302.023,Organic Compound
Dopamine,C5H19N5O6,925.44,7.27,374.81,Alcohol
Urea,C20H12N3O5,606.24,N/A,18.619,Organic Compound
Serotonin,C9H20N5O1,178.55,3.28,772.054,Nucleotide
Aspirin,C9H9N3O1,990.54,3.15,183.85,Organic Compound
Serotonin,C1H3N4O3,996.39,5.09,207.264,Organic Compound
Glucose,C15H20N3O4,598.75,5.24,695.681,Neurotransmitter
Dopamine,C13H30N5O7,802.71,12.37,868.586,Organic Compound
Serotonin,C4H8N1O3,413.7,13.82,928.967,Alcohol
Adrenaline,C3H34N0O3,207.81,1.37,913.231,Alkaloid
Urea,C4H22N3O0,722.41,5.77,18.061,Alkaloid
Caffeine,C4H25N3O7,808.16,7.14,641.143,Amide
Ethanol,C12H9N3O5,733.42,8.66,725.055,Alcohol
Adenosine triphosphate,C14H37N4O6,767.09,12.62,130.058,Neurotransmitter
Adenosine triphosphate,C6H10N0O1,186.24,9.68,482.524,Carbohydrate
Aspirin,C14H6N0O0,54.65,N/A,640.455,Carbohydrate
Glucose,C5H19N5O7,510.69,N/A,622.566,Hormone
Caffeine,C17H8N3O4,991.63,12.68,303.172,Alkaloid
Urea,C9H40N3O3,867.19,6.74,833.368,Carbohydrate
Cholesterol,C14H6N1O0,715.99,3.92,918.168,Amide
Glucose,C20H31N3O3,859.24,N/A,448.767,Lipid
Cholesterol,C15H37N4O8,857.57,10.83,152.405,Lipid
Caffeine,C9H31N5O5,844.14,3.04,914.468,Hormone
Serotonin,C8H20N1O8,327.25,N/A,914.1,Lipid
Urea,C3H5N2O0,689.88,13.74,111.376,Alcohol
Ethanol,C17H13N0O7,778.94,2.12,986.4,Alkaloid
Urea,C6H18N3O10,140.87,7.92,883.502,Alcohol
Urea,C20H39N2O3,294.73,N/A,485.073,Amide
Adrenaline,C15H35N2O4,927.86,9.99,927.909,Organic Compound
Caffeine,C14H9N1O8,75.92,7.08,617.809,Alkaloid
Dopamine,C9H3N0O0,198.19,N/A,96.908,Alkaloid
Aspirin,C11H38N5O10,124.75,1.85,597.579,Organic Compound
Dopamine,C8H16N3O9,918.27,6.41,891.929,Alcohol
Urea,C10H10N2O9,756.45,10.4,783.487,Alkaloid
Serotonin,C13H25N4O3,555.63,3.27,58.297,Nucleotide
Dopamine,C6H3N5O2,562.75,N/A,712.299,Alkaloid
Aspirin,C8H40N3O2,498.39,6.24,764.992,Hormone
Ethanol,C11H16N3O2,73.16,8.01,676.858,Alkaloid
Urea,C19H6N0O2,124.13,1.02,98.29,Alkaloid
Adrenaline,C5H19N1O3,854.39,3.2,490.636,Organic Compound
Aspirin,C9H23N3O7,389.19,4.83,241.795,Nucleotide
Adrenaline,C1H40N5O5,612.79,11.16,250.291,Alkaloid
Adrenaline,C6H25N4O7,714.22,N/A,934.923,Organic Compound
Adrenaline,C18H22N5O0,280.02,10.54,940.493,Nucleotide
Adenosine triphosphate,C11H34N2O7,51.4,6.88,881.868,Organic Compound
