compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H4N0O10,89.82,11.43,511.502,Hormone
Ethanol,C4H5N3O2,310.02,N/A,315.856,Lipid
Ethanol,C15H39N4O5,120.5,N/A,220.326,Alcohol
Serotonin,C9H13N1O2,847.54,N/A,350.686,Lipid
Dopamine,C2H6N3O5,512.3,2.29,213.643,Alkaloid
Ethanol,C13H10N1O0,425.56,11.5,725.083,Organic Compound
Ethanol,C10H26N5O7,641.65,13.68,425.213,Lipid
Glucose,C15H8N0O6,778.4,12.95,637.187,Neurotransmitter
Cholesterol,C9H8N5O1,184.86,N/A,611.111,Nucleotide
Glucose,C20H28N5O8,373.26,N/A,212.138,Organic Compound
Cholesterol,C11H11N4O9,324.45,12.06,343.568,Amide
Aspirin,C5H21N3O0,259.44,N/A,348.44,Organic Compound
Glucose,C20H17N2O2,809.98,N/A,343.683,Alkaloid
Serotonin,C9H7N0O2,581.34,N/A,263.182,Neurotransmitter
Dopamine,C1H1N4O7,315.73,7.72,190.192,Organic Compound
Ethanol,C17H9N0O9,930.84,N/A,665.959,Alkaloid
Ethanol,C12H24N2O3,526.93,N/A,133.946,Amide
Ethanol,C2H25N0O3,86.2,9.21,502.921,Carbohydrate
Serotonin,C18H39N5O10,922.4,11.19,977.251,Alcohol
Dopamine,C2H18N1O9,135.37,4.24,553.713,Lipid
Cholesterol,C5H40N3O0,931.77,11.47,761.909,Amide
Urea,C4H35N5O9,738.22,N/A,164.38,Organic Compound
Adrenaline,C18H14N4O5,88.9,2.73,347.193,Carbohydrate
Dopamine,C5H35N2O7,599.19,N/A,709.996,Hormone
Glucose,C15H14N3O7,68.17,N/A,748.42,Amide
Adrenaline,C18H1N2O3,851.42,6.12,494.602,Alcohol
Cholesterol,C14H36N5O8,127.19,9.99,620.929,Hormone
Serotonin,C20H39N1O0,684.03,2.58,281.724,Organic Compound
Dopamine,C1H37N5O1,322.52,1.83,505.016,Hormone
Adenosine triphosphate,C15H36N4O9,363.91,1.41,505.908,Organic Compound
Dopamine,C6H39N3O6,544.52,9.92,383.274,Amide
Dopamine,C12H29N2O3,725.54,11.6,190.046,Amide
Dopamine,C15H40N3O2,510.27,N/A,741.113,Amide
Dopamine,C16H12N4O7,254.0,13.13,266.666,Alkaloid
Dopamine,C4H35N0O7,760.75,9.26,161.046,Hormone
Glucose,C19H15N2O9,887.18,5.64,301.362,Alcohol
Cholesterol,C1H23N0O3,725.43,11.43,35.773,Lipid
Cholesterol,C16H26N5O8,894.59,2.61,165.587,Lipid
Adrenaline,C9H15N3O8,87.22,N/A,145.825,Carbohydrate
Caffeine,C4H38N2O4,902.9,N/A,12.686,Hormone
Adenosine triphosphate,C5H37N0O9,266.58,8.92,191.378,Alkaloid
Ethanol,C16H3N5O6,936.2,7.66,634.882,Nucleotide
Serotonin,C6H31N3O6,949.86,3.92,977.123,Organic Compound
Adenosine triphosphate,C11H28N1O3,888.27,8.9,962.223,Hormone
Adenosine triphosphate,C8H17N4O8,217.15,11.88,649.289,Hormone
Glucose,C7H26N3O10,266.99,9.83,705.705,Neurotransmitter
Ethanol,C18H6N2O6,986.63,12.72,453.59,Amide
Adenosine triphosphate,C4H7N2O0,881.63,7.19,395.044,Amide
Cholesterol,C7H18N5O7,104.37,14.0,468.821,Alcohol
Adenosine triphosphate,C16H17N5O1,411.26,12.58,32.903,Neurotransmitter
Adrenaline,C11H39N1O5,147.5,N/A,156.123,Lipid
Serotonin,C6H25N1O0,562.24,N/A,372.036,Organic Compound
Adrenaline,C17H20N3O3,921.41,8.56,921.117,Lipid
Caffeine,C11H38N0O1,875.29,10.38,105.154,Hormone
Adenosine triphosphate,C17H28N1O8,177.98,4.68,981.804,Carbohydrate
Adrenaline,C5H36N3O2,767.37,4.86,941.581,Nucleotide
Aspirin,C6H8N4O6,94.39,N/A,502.175,Alcohol
Adrenaline,C11H35N0O9,369.67,10.24,738.791,Neurotransmitter
Aspirin,C14H6N0O5,634.2,6.84,578.623,Lipid
Serotonin,C1H26N5O4,491.94,6.06,688.387,Carbohydrate
Glucose,C15H34N1O8,887.17,5.99,856.913,Nucleotide
Dopamine,C8H18N2O10,303.64,1.11,814.125,Nucleotide
Ethanol,C18H25N0O5,696.91,N/A,236.999,Nucleotide
Cholesterol,C1H21N4O1,391.04,4.34,581.941,Alkaloid
Dopamine,C7H17N3O6,997.79,11.96,310.984,Lipid
Glucose,C16H20N2O7,998.18,N/A,95.349,Organic Compound
Glucose,C16H23N1O2,925.75,6.59,480.883,Lipid
Caffeine,C18H35N5O8,417.13,10.16,287.306,Lipid
Adenosine triphosphate,C10H8N0O4,478.16,6.87,832.343,Alkaloid
Ethanol,C2H22N0O1,103.49,N/A,611.984,Neurotransmitter
Serotonin,C17H35N4O9,647.28,N/A,250.171,Carbohydrate
Cholesterol,C9H30N4O3,848.68,6.42,466.485,Amide
Serotonin,C19H11N0O2,883.48,N/A,539.563,Alkaloid
Adrenaline,C9H6N1O0,274.06,N/A,124.258,Neurotransmitter
Dopamine,C4H40N2O0,330.42,1.06,417.393,Alcohol
Adrenaline,C11H23N3O9,833.86,10.17,693.12,Nucleotide
Adenosine triphosphate,C7H19N4O4,255.58,2.37,44.128,Carbohydrate
Ethanol,C7H8N5O5,848.17,7.88,317.972,Neurotransmitter
Ethanol,C20H2N1O9,639.0,1.13,401.445,Lipid
Ethanol,C16H7N3O2,955.24,4.66,887.941,Carbohydrate
Adrenaline,C18H8N1O9,686.07,12.46,973.121,Hormone
Urea,C14H32N1O2,364.13,8.72,331.534,Nucleotide
Aspirin,C2H15N5O3,650.51,8.11,861.173,Alcohol
Caffeine,C9H6N3O4,75.99,2.8,265.23,Alcohol
Glucose,C17H22N5O5,55.33,7.68,388.358,Neurotransmitter
Cholesterol,C2H39N5O7,933.21,5.88,233.233,Nucleotide
Serotonin,C4H2N1O8,83.3,3.49,627.358,Neurotransmitter
Glucose,C20H11N2O1,652.98,N/A,173.738,Carbohydrate
Adrenaline,C5H9N2O9,970.3,2.66,985.958,Carbohydrate
Dopamine,C11H26N3O3,911.96,6.03,627.505,Amide
Adrenaline,C19H7N0O2,625.8,3.27,52.572,Organic Compound
Dopamine,C13H7N4O8,816.16,10.38,670.681,Carbohydrate
Ethanol,C19H38N4O0,809.93,N/A,248.556,Lipid
Aspirin,C13H25N5O3,543.13,13.79,897.923,Alcohol
Serotonin,C13H5N2O7,939.56,10.13,920.977,Organic Compound
Cholesterol,C19H30N3O5,716.0,5.14,467.341,Amide
Adrenaline,C18H29N0O6,625.53,N/A,21.02,Lipid
Serotonin,C10H32N4O3,284.75,6.94,299.975,Neurotransmitter
Serotonin,C1H40N1O3,719.13,N/A,253.153,Lipid
Adrenaline,C8H14N0O2,425.42,7.08,790.346,Alcohol
Dopamine,C13H5N4O8,825.68,4.91,335.654,Organic Compound
Ethanol,C3H27N5O7,299.96,9.7,874.241,Carbohydrate
Adrenaline,C1H21N4O0,206.61,1.36,332.949,Lipid
Ethanol,C9H36N0O10,976.17,N/A,264.522,Organic Compound
Urea,C3H37N2O8,373.52,2.88,9.335,Nucleotide
Adrenaline,C12H33N3O3,755.75,3.07,963.274,Carbohydrate
Caffeine,C16H18N0O8,590.04,1.37,298.837,Alkaloid
Ethanol,C19H29N4O6,195.45,5.79,939.436,Alkaloid
Caffeine,C15H5N2O5,667.76,N/A,163.015,Alcohol
Glucose,C16H33N0O4,760.97,3.16,498.482,Alkaloid
Aspirin,C12H36N4O7,116.95,10.61,341.734,Alcohol
Caffeine,C18H21N5O0,186.9,10.35,496.852,Alkaloid
Serotonin,C15H34N1O2,250.32,3.21,6.89,Carbohydrate
Adenosine triphosphate,C10H22N5O6,502.05,13.27,827.535,Hormone
Glucose,C17H4N0O6,731.67,4.74,39.265,Alcohol
Caffeine,C20H22N3O3,733.18,7.51,40.952,Amide
Glucose,C16H6N2O0,328.57,N/A,735.748,Hormone
Glucose,C4H33N2O6,786.83,N/A,977.459,Alkaloid
Ethanol,C18H31N3O1,431.05,2.8,149.407,Nucleotide
Dopamine,C16H12N1O10,696.51,N/A,881.242,Alkaloid
Ethanol,C5H39N4O10,352.89,7.37,381.01,Neurotransmitter
Dopamine,C11H30N3O10,780.05,3.1,281.452,Alkaloid
Caffeine,C10H8N0O9,792.99,13.95,629.628,Organic Compound
Adenosine triphosphate,C12H3N5O10,772.71,4.51,267.2,Carbohydrate
Aspirin,C20H37N1O9,621.1,4.48,267.091,Organic Compound
Aspirin,C12H6N1O0,182.92,6.53,464.407,Nucleotide
Aspirin,C1H40N0O4,316.92,3.0,355.573,Amide
Serotonin,C14H23N2O0,537.33,7.06,765.257,Lipid
Adrenaline,C2H29N0O10,128.29,8.14,427.958,Lipid
Adenosine triphosphate,C17H16N1O1,603.86,10.43,178.805,Alkaloid
Dopamine,C4H6N1O5,433.15,6.44,501.204,Nucleotide
Caffeine,C12H14N2O6,294.21,2.3,564.711,Nucleotide
Serotonin,C11H34N5O0,162.5,N/A,826.733,Neurotransmitter
Ethanol,C16H19N0O10,676.43,9.89,471.702,Alcohol
Caffeine,C6H23N2O9,743.49,11.67,925.907,Amide
Aspirin,C14H4N1O2,568.42,6.12,396.845,Lipid
Caffeine,C18H2N4O6,212.33,N/A,674.383,Organic Compound
Cholesterol,C19H27N3O5,331.45,5.27,182.2,Alkaloid
Cholesterol,C20H10N4O5,577.94,10.37,306.743,Organic Compound
Urea,C9H2N5O7,688.12,N/A,529.457,Alkaloid
Caffeine,C4H39N4O8,367.74,11.68,912.227,Organic Compound
Caffeine,C20H13N1O8,434.01,5.01,874.488,Nucleotide
Urea,C3H9N5O2,363.04,7.43,755.698,Alkaloid
Glucose,C10H11N0O0,988.63,13.33,378.979,Organic Compound
Glucose,C1H1N4O4,287.32,2.34,835.893,Hormone
Adenosine triphosphate,C15H14N3O9,768.23,11.47,682.912,Neurotransmitter
Caffeine,C18H11N3O4,880.13,N/A,932.088,Nucleotide
Adrenaline,C19H9N5O1,382.21,7.7,794.522,Alkaloid
Serotonin,C10H38N0O8,532.87,6.75,920.032,Organic Compound
Urea,C14H35N5O0,621.04,N/A,766.095,Alkaloid
Ethanol,C15H1N4O0,612.07,3.48,285.938,Hormone
Cholesterol,C8H22N1O2,952.0,2.12,257.588,Hormone
Cholesterol,C15H18N0O1,742.44,N/A,234.186,Neurotransmitter
Dopamine,C2H36N4O6,449.67,N/A,263.496,Neurotransmitter
Cholesterol,C15H33N3O5,703.6,N/A,775.215,Alcohol
Adenosine triphosphate,C17H28N4O4,66.74,5.07,323.955,Neurotransmitter
Adrenaline,C18H23N0O6,532.42,9.07,635.118,Neurotransmitter
Cholesterol,C19H36N1O6,367.38,N/A,681.645,Amide
Urea,C13H6N5O5,645.34,2.19,457.368,Hormone
Aspirin,C6H38N2O9,831.72,4.33,269.836,Carbohydrate
Ethanol,C2H22N4O0,480.32,5.64,511.052,Amide
Serotonin,C14H10N2O2,901.48,12.9,974.631,Hormone
Adrenaline,C10H27N5O4,115.26,7.27,836.082,Amide
Adenosine triphosphate,C15H34N5O0,587.0,1.44,870.202,Nucleotide
Urea,C17H18N5O8,230.2,2.83,164.848,Organic Compound
Glucose,C3H19N5O10,797.01,1.07,541.28,Carbohydrate
Ethanol,C13H36N2O6,521.94,12.83,683.43,Carbohydrate
Caffeine,C18H1N2O10,205.68,12.76,594.362,Hormone
Urea,C16H6N0O4,104.94,3.18,788.652,Carbohydrate
Aspirin,C4H20N3O5,967.72,N/A,43.816,Amide
Adenosine triphosphate,C5H35N5O9,669.14,10.52,550.478,Neurotransmitter
Caffeine,C11H27N4O4,605.28,N/A,848.861,Organic Compound
Glucose,C1H40N4O0,216.32,1.27,593.307,Lipid
Ethanol,C1H5N3O3,269.98,3.4,233.378,Nucleotide
Adenosine triphosphate,C15H38N0O2,391.61,9.17,217.959,Alkaloid
Ethanol,C11H36N5O4,822.03,9.22,520.122,Carbohydrate
Serotonin,C1H31N3O3,779.95,8.37,996.274,Hormone
Aspirin,C18H32N5O3,585.14,6.29,313.866,Alcohol
Cholesterol,C10H33N0O1,411.51,1.56,45.778,Neurotransmitter
Serotonin,C17H4N3O3,91.52,N/A,766.742,Amide
Glucose,C17H3N5O6,891.37,12.35,760.041,Alcohol
Adenosine triphosphate,C12H25N2O4,410.43,9.29,561.623,Neurotransmitter
Dopamine,C16H31N3O1,532.06,4.87,191.95,Organic Compound
Caffeine,C15H4N5O6,875.13,9.71,280.165,Hormone
Urea,C13H13N1O4,706.28,11.73,109.951,Amide
Serotonin,C4H12N4O6,410.79,13.96,525.257,Neurotransmitter
Glucose,C14H18N2O0,950.49,3.01,72.333,Carbohydrate
Adenosine triphosphate,C17H19N1O5,215.58,6.86,821.43,Amide
Adrenaline,C1H8N5O8,802.71,8.84,703.95,Alkaloid
Dopamine,C7H20N4O2,864.27,12.85,438.595,Hormone
Adenosine triphosphate,C19H4N3O1,376.32,8.01,648.998,Neurotransmitter
Aspirin,C10H34N0O10,495.28,8.53,215.082,Nucleotide
Aspirin,C11H32N2O10,945.86,13.03,230.628,Neurotransmitter
Serotonin,C15H40N3O5,220.85,N/A,40.316,Organic Compound
Caffeine,C20H29N4O8,851.93,3.74,16.97,Nucleotide
Cholesterol,C3H37N1O4,784.94,4.26,724.083,Nucleotide
Adenosine triphosphate,C8H18N5O0,405.36,N/A,42.467,Amide
Glucose,C5H29N3O7,137.58,9.67,409.998,Nucleotide
Urea,C13H24N4O1,878.3,N/A,87.46,Nucleotide
Serotonin,C16H23N3O6,510.88,3.75,586.621,Alkaloid
Caffeine,C6H19N5O8,865.83,7.73,365.982,Amide
Dopamine,C13H11N1O4,426.74,4.05,551.791,Alcohol
