compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H31N3O9,297.43,9.29,427.245,Nucleotide
Urea,C13H25N4O8,733.7,7.43,794.117,Alcohol
Ethanol,C5H28N5O7,890.8,3.81,947.266,Hormone
Cholesterol,C7H12N5O1,245.21,10.72,723.034,Hormone
Ethanol,C15H14N3O7,455.65,1.76,213.293,Alcohol
Adenosine triphosphate,C8H5N0O5,731.48,7.58,334.893,Amide
Aspirin,C6H17N0O2,718.9,8.59,283.05,Carbohydrate
Aspirin,C12H1N4O8,859.2,2.27,510.785,Amide
Caffeine,C5H25N0O1,356.03,3.62,274.156,Lipid
Urea,C1H18N3O4,892.7,2.32,190.887,Organic Compound
Caffeine,C13H37N3O10,399.02,1.64,658.568,Carbohydrate
Caffeine,C9H1N5O5,57.82,11.9,896.607,Lipid
Adrenaline,C5H7N4O9,856.87,N/A,113.006,Neurotransmitter
Urea,C3H23N0O4,273.22,1.49,90.811,Nucleotide
Ethanol,C9H1N2O9,531.76,10.39,113.316,Neurotransmitter
Caffeine,C11H16N4O6,442.62,6.07,419.137,Alkaloid
Ethanol,C3H4N4O10,190.45,7.84,756.226,Alkaloid
Glucose,C15H37N3O1,286.13,11.86,500.536,Alcohol
Urea,C4H3N0O4,935.11,11.48,688.723,Carbohydrate
Caffeine,C12H23N5O10,728.82,5.0,845.457,Neurotransmitter
Dopamine,C2H38N5O3,496.32,6.86,127.503,Alcohol
Dopamine,C14H39N1O1,797.65,7.29,596.53,Organic Compound
Adrenaline,C2H28N4O1,495.03,13.4,298.777,Neurotransmitter
Glucose,C1H8N3O4,290.73,5.77,545.256,Alkaloid
Adrenaline,C5H39N2O4,832.42,10.49,834.122,Neurotransmitter
Adrenaline,C7H26N5O10,970.55,8.17,260.05,Alkaloid
Glucose,C6H27N5O5,990.36,3.0,721.124,Hormone
Urea,C5H29N2O6,247.96,N/A,836.885,Hormone
Caffeine,C1H10N1O0,100.12,9.03,128.276,Amide
Cholesterol,C17H15N4O8,161.2,1.55,535.288,Carbohydrate
Adrenaline,C19H34N2O0,800.65,13.53,859.178,Hormone
Caffeine,C10H20N2O9,948.9,N/A,471.131,Organic Compound
Aspirin,C20H5N4O0,559.68,7.07,469.25,Lipid
Aspirin,C12H18N5O4,427.96,12.4,625.229,Organic Compound
Urea,C4H14N4O1,158.26,N/A,711.371,Lipid
Adenosine triphosphate,C19H27N0O2,349.29,6.34,141.45,Alcohol
Glucose,C13H29N3O0,902.57,1.52,308.394,Amide
Serotonin,C14H40N2O5,773.93,1.93,897.606,Hormone
Adrenaline,C15H23N5O3,931.81,N/A,597.688,Lipid
Ethanol,C10H17N0O1,206.12,6.93,68.044,Organic Compound
Aspirin,C6H36N2O6,430.31,2.45,835.039,Hormone
Dopamine,C6H33N4O2,601.91,6.59,454.687,Lipid
Aspirin,C3H29N1O4,564.98,4.56,545.247,Neurotransmitter
Dopamine,C5H13N4O5,550.9,4.14,467.888,Nucleotide
Urea,C2H12N3O3,832.57,13.27,856.029,Alkaloid
Adrenaline,C9H28N3O6,132.57,11.84,613.07,Lipid
Cholesterol,C1H30N0O4,498.73,N/A,863.09,Neurotransmitter
Glucose,C9H34N3O3,428.23,N/A,420.063,Carbohydrate
Serotonin,C9H40N1O8,742.87,11.64,65.778,Nucleotide
Cholesterol,C11H24N5O7,354.36,13.0,856.56,Hormone
Cholesterol,C12H35N2O4,245.66,N/A,137.364,Hormone
Urea,C12H30N5O7,648.31,5.11,436.854,Neurotransmitter
Adenosine triphosphate,C15H25N0O9,391.67,N/A,754.126,Hormone
Adrenaline,C17H6N1O0,351.55,N/A,119.417,Hormone
Glucose,C8H40N4O1,449.33,2.09,350.844,Alcohol
Cholesterol,C10H16N3O9,414.81,10.5,57.564,Neurotransmitter
Adrenaline,C9H13N3O9,788.82,12.84,792.245,Carbohydrate
Glucose,C14H22N0O7,190.94,8.84,522.859,Carbohydrate
Caffeine,C18H17N3O7,716.59,4.96,702.853,Nucleotide
Aspirin,C8H24N1O4,840.57,13.68,665.86,Carbohydrate
Ethanol,C8H31N2O5,284.04,N/A,171.178,Amide
Serotonin,C15H29N0O2,834.47,N/A,574.206,Lipid
Urea,C7H26N2O10,227.25,N/A,56.17,Amide
Caffeine,C6H31N0O1,791.86,N/A,611.27,Alcohol
Ethanol,C6H27N0O6,187.42,2.02,192.04,Amide
Aspirin,C3H34N0O1,183.42,7.05,913.204,Hormone
Dopamine,C6H34N1O5,621.1,7.45,478.617,Hormone
Caffeine,C17H15N3O6,609.78,12.73,502.855,Amide
Cholesterol,C4H31N0O9,349.79,8.31,473.921,Nucleotide
Adrenaline,C5H12N4O6,640.03,6.47,850.333,Alcohol
Adenosine triphosphate,C2H36N2O2,920.97,N/A,428.88,Hormone
Adenosine triphosphate,C9H17N2O1,602.62,11.14,169.193,Hormone
Urea,C14H23N5O7,135.27,N/A,498.698,Amide
Dopamine,C6H3N1O9,385.38,11.71,937.888,Alkaloid
Serotonin,C3H4N0O2,628.52,N/A,596.706,Lipid
Aspirin,C2H7N4O2,756.48,7.58,105.132,Alkaloid
Urea,C20H19N5O2,66.82,7.81,531.071,Hormone
Aspirin,C18H14N3O1,799.97,6.15,325.539,Alcohol
Serotonin,C20H18N5O7,541.42,3.55,884.975,Nucleotide
Ethanol,C9H2N1O5,298.31,13.01,149.145,Alkaloid
Ethanol,C12H9N3O7,852.13,10.0,749.838,Carbohydrate
Adenosine triphosphate,C17H34N2O3,330.51,7.68,744.396,Organic Compound
Cholesterol,C14H13N4O3,80.68,5.12,115.738,Hormone
Caffeine,C14H12N4O8,187.99,9.51,216.106,Lipid
Ethanol,C4H8N3O5,301.59,2.92,530.574,Alcohol
Adrenaline,C3H14N2O6,159.79,1.62,273.377,Hormone
Cholesterol,C3H24N5O8,363.06,N/A,958.365,Lipid
Ethanol,C19H16N4O4,66.04,N/A,775.276,Organic Compound
Adrenaline,C19H16N4O10,194.01,11.08,531.782,Nucleotide
Urea,C14H15N2O9,369.4,10.97,769.806,Amide
Urea,C19H26N4O4,940.21,3.62,295.402,Alcohol
Aspirin,C10H28N3O3,148.51,4.24,32.87,Lipid
Cholesterol,C7H4N4O2,951.7,9.64,553.319,Organic Compound
Urea,C20H36N0O8,171.58,9.33,475.753,Amide
Adrenaline,C18H14N5O3,827.46,7.25,228.003,Nucleotide
Caffeine,C11H29N3O1,268.08,4.25,904.492,Neurotransmitter
Adenosine triphosphate,C17H39N1O0,265.38,13.96,23.561,Carbohydrate
Adrenaline,C15H32N3O2,556.71,4.5,601.693,Amide
Adrenaline,C4H40N4O8,943.01,7.05,968.76,Alkaloid
Caffeine,C16H37N3O7,636.06,1.62,260.119,Nucleotide
Cholesterol,C5H4N3O3,445.58,8.48,491.08,Amide
Adrenaline,C13H40N4O4,518.69,11.3,12.468,Alkaloid
Glucose,C5H19N4O6,76.73,4.9,200.511,Carbohydrate
Adrenaline,C1H26N4O2,638.52,2.13,895.672,Organic Compound
Ethanol,C2H33N5O3,592.9,2.3,81.048,Carbohydrate
Ethanol,C17H19N3O10,837.85,13.13,707.085,Neurotransmitter
Aspirin,C19H39N0O9,657.76,N/A,952.506,Nucleotide
Ethanol,C20H16N5O1,930.4,13.18,73.804,Organic Compound
Urea,C2H6N5O5,797.02,8.63,163.098,Amide
Caffeine,C15H16N4O3,804.74,N/A,123.467,Neurotransmitter
Serotonin,C17H12N1O5,135.32,N/A,658.062,Organic Compound
Aspirin,C17H19N5O2,922.99,11.04,431.786,Organic Compound
Glucose,C2H12N1O8,370.06,4.64,28.711,Carbohydrate
Dopamine,C15H32N4O2,666.08,5.13,608.204,Hormone
Adenosine triphosphate,C10H24N0O7,724.44,1.9,998.639,Carbohydrate
Cholesterol,C15H34N5O8,289.78,4.07,936.024,Nucleotide
Ethanol,C5H3N5O2,246.79,7.75,272.082,Neurotransmitter
Cholesterol,C16H35N0O4,703.48,4.01,639.693,Organic Compound
Urea,C5H3N4O9,623.88,1.39,979.071,Alcohol
Glucose,C3H9N0O7,244.28,13.43,459.711,Alcohol
Aspirin,C13H13N4O4,441.79,N/A,13.381,Hormone
Caffeine,C7H33N0O0,90.17,7.56,531.942,Alkaloid
Adrenaline,C14H3N5O6,688.52,11.5,706.122,Organic Compound
Adenosine triphosphate,C2H3N1O2,217.86,4.46,409.987,Neurotransmitter
Adenosine triphosphate,C5H24N0O9,930.76,N/A,693.044,Carbohydrate
Caffeine,C6H18N2O0,614.81,8.05,94.93,Nucleotide
Ethanol,C14H22N3O9,309.84,9.43,424.253,Alkaloid
Adenosine triphosphate,C14H10N5O0,190.59,9.05,224.506,Alkaloid
Urea,C3H37N1O6,64.68,N/A,780.836,Lipid
Serotonin,C7H31N0O7,402.33,12.68,484.128,Alcohol
Cholesterol,C2H26N1O3,161.95,8.7,385.231,Hormone
Serotonin,C7H15N3O6,573.88,10.72,572.435,Organic Compound
Ethanol,C6H14N4O0,858.66,N/A,338.117,Lipid
Dopamine,C12H34N1O5,387.59,5.28,142.611,Nucleotide
Aspirin,C17H24N3O5,576.25,3.82,575.487,Alcohol
Aspirin,C3H38N5O6,760.6,1.98,860.53,Organic Compound
Caffeine,C4H8N1O7,917.84,8.66,783.976,Lipid
Cholesterol,C4H31N5O5,688.56,N/A,466.073,Neurotransmitter
Glucose,C11H24N2O3,828.81,10.12,522.154,Amide
Adenosine triphosphate,C3H11N5O9,715.53,7.71,292.35,Organic Compound
Adenosine triphosphate,C3H28N0O10,337.0,N/A,101.359,Alkaloid
Aspirin,C17H8N3O9,771.77,2.54,997.629,Alcohol
Aspirin,C2H33N0O9,533.33,7.57,373.521,Carbohydrate
Caffeine,C4H32N1O2,168.86,12.51,858.235,Organic Compound
Adenosine triphosphate,C5H24N2O7,414.85,8.52,479.141,Amide
Glucose,C3H37N1O1,142.5,6.06,70.628,Amide
Glucose,C3H30N4O1,725.26,13.66,319.452,Hormone
Dopamine,C12H8N4O9,505.79,1.78,242.653,Organic Compound
Dopamine,C11H38N0O1,250.9,13.05,724.504,Lipid
Dopamine,C6H20N0O7,210.88,9.75,371.131,Organic Compound
Cholesterol,C15H17N1O4,230.23,13.15,23.117,Hormone
Ethanol,C4H29N2O10,726.17,10.8,799.989,Alkaloid
Cholesterol,C4H33N0O10,626.24,3.8,225.213,Lipid
Aspirin,C3H40N0O3,851.12,6.81,107.013,Alcohol
Adenosine triphosphate,C9H10N5O5,679.76,N/A,86.289,Carbohydrate
Adrenaline,C6H20N2O10,484.69,N/A,554.496,Amide
Cholesterol,C14H18N4O1,315.48,4.78,853.852,Neurotransmitter
