compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H1N2O10,502.67,9.52,394.963,Lipid
Ethanol,C4H31N1O9,166.39,11.03,65.278,Nucleotide
Cholesterol,C12H39N0O0,435.13,10.33,350.579,Alkaloid
Caffeine,C13H21N0O1,824.49,1.46,434.078,Amide
Serotonin,C7H22N0O2,473.38,1.56,5.648,Alkaloid
Urea,C17H35N5O3,189.49,5.95,595.104,Organic Compound
Adenosine triphosphate,C17H10N0O7,542.02,11.44,866.525,Alcohol
Aspirin,C2H18N0O8,879.34,7.64,989.729,Alkaloid
Ethanol,C12H36N3O8,508.72,N/A,442.005,Lipid
Aspirin,C7H6N0O9,178.35,11.5,674.464,Alcohol
Aspirin,C8H40N4O8,521.76,4.05,997.296,Organic Compound
Aspirin,C17H34N2O2,513.65,12.22,331.395,Lipid
Ethanol,C9H31N5O1,203.27,10.84,983.175,Hormone
Caffeine,C3H14N5O4,892.77,N/A,847.871,Carbohydrate
Urea,C13H35N0O7,551.76,9.51,746.295,Hormone
Glucose,C15H26N2O5,148.0,1.74,129.536,Organic Compound
Adrenaline,C16H22N2O9,925.29,7.25,423.897,Alcohol
Adenosine triphosphate,C1H23N1O2,894.45,2.07,623.555,Hormone
Cholesterol,C6H8N5O7,948.43,3.33,41.464,Neurotransmitter
Ethanol,C17H6N3O5,674.18,4.69,69.687,Neurotransmitter
Cholesterol,C3H31N5O3,241.75,10.4,823.73,Lipid
Urea,C9H9N0O2,324.64,6.18,884.498,Hormone
Adenosine triphosphate,C7H3N4O8,504.59,4.0,109.294,Alkaloid
Ethanol,C8H9N1O1,231.38,11.98,482.127,Hormone
Glucose,C19H5N4O9,680.07,2.32,849.562,Alkaloid
Serotonin,C15H16N5O1,598.24,12.71,821.985,Alkaloid
Caffeine,C5H16N1O3,630.27,7.68,936.802,Nucleotide
Adenosine triphosphate,C1H15N2O3,677.09,11.64,394.828,Hormone
Adrenaline,C13H1N3O10,590.41,N/A,330.084,Carbohydrate
Caffeine,C2H10N5O4,628.58,12.65,478.886,Alcohol
Caffeine,C20H2N4O8,225.27,12.35,484.435,Carbohydrate
Caffeine,C13H8N1O5,838.33,8.64,963.59,Hormone
Urea,C12H26N0O2,223.6,N/A,555.382,Carbohydrate
Ethanol,C18H16N1O7,755.19,1.01,414.645,Organic Compound
Aspirin,C1H36N2O10,718.33,5.56,6.016,Alkaloid
Dopamine,C11H38N5O4,81.67,N/A,769.913,Alcohol
Glucose,C6H1N1O0,524.95,10.88,309.127,Carbohydrate
Glucose,C12H31N5O10,817.79,12.31,20.242,Nucleotide
Glucose,C8H39N3O0,720.29,2.27,632.814,Alcohol
Serotonin,C11H38N1O3,344.23,5.04,417.416,Organic Compound
Adrenaline,C7H22N4O0,111.52,1.85,544.864,Carbohydrate
Cholesterol,C14H5N5O1,291.9,12.24,298.206,Alcohol
Adrenaline,C20H9N5O8,661.86,11.36,494.507,Alkaloid
Dopamine,C16H22N4O4,759.83,7.78,568.936,Carbohydrate
Serotonin,C9H14N5O1,885.0,4.12,805.941,Neurotransmitter
Cholesterol,C3H22N0O9,255.79,2.96,780.516,Amide
Serotonin,C17H29N1O0,874.07,7.77,257.453,Organic Compound
Caffeine,C4H17N4O9,87.81,9.38,97.05,Nucleotide
Glucose,C2H28N0O6,339.46,12.33,562.519,Neurotransmitter
Glucose,C5H39N0O4,328.93,1.27,693.117,Carbohydrate
Urea,C13H27N3O3,369.28,3.81,9.82,Nucleotide
Ethanol,C19H29N1O5,658.34,7.65,941.203,Lipid
Adrenaline,C16H27N1O1,510.94,10.39,33.264,Alkaloid
Cholesterol,C13H22N0O7,336.68,4.53,472.565,Carbohydrate
Aspirin,C6H8N3O9,639.08,13.04,63.732,Organic Compound
Adenosine triphosphate,C20H30N4O3,291.57,N/A,121.931,Organic Compound
Serotonin,C9H32N0O9,818.28,7.94,936.345,Organic Compound
Ethanol,C16H36N2O4,690.16,11.41,452.596,Lipid
Dopamine,C9H33N4O3,699.49,11.26,305.12,Neurotransmitter
Cholesterol,C11H27N1O4,734.33,4.74,233.564,Neurotransmitter
Aspirin,C8H6N0O3,178.07,8.63,73.731,Hormone
Serotonin,C2H21N0O10,206.99,N/A,811.497,Organic Compound
Dopamine,C11H6N0O9,217.96,2.83,404.695,Organic Compound
Caffeine,C10H2N3O3,373.94,9.76,174.209,Carbohydrate
Glucose,C8H12N4O9,856.25,13.3,438.437,Carbohydrate
Glucose,C17H40N5O4,125.57,N/A,518.835,Nucleotide
Adenosine triphosphate,C19H35N0O3,475.85,12.63,209.69,Neurotransmitter
Aspirin,C8H5N2O6,931.25,5.95,703.186,Organic Compound
Adenosine triphosphate,C18H10N3O9,731.38,10.33,501.307,Lipid
Adrenaline,C12H6N3O2,594.57,11.62,785.783,Neurotransmitter
Serotonin,C3H19N3O2,591.39,13.72,54.771,Nucleotide
Serotonin,C12H11N4O8,582.64,3.29,625.526,Nucleotide
Aspirin,C15H11N4O7,763.47,6.21,77.68,Organic Compound
Serotonin,C3H8N4O1,956.38,7.88,39.066,Alcohol
Caffeine,C18H19N3O2,432.86,13.22,577.819,Alcohol
Adrenaline,C8H23N0O1,991.58,6.67,514.128,Amide
Serotonin,C1H31N0O3,161.03,N/A,402.319,Hormone
Adenosine triphosphate,C14H38N1O7,966.19,N/A,635.607,Organic Compound
Glucose,C19H9N3O5,498.88,13.23,256.487,Carbohydrate
Caffeine,C8H15N0O7,300.91,8.34,182.351,Alkaloid
Serotonin,C10H8N0O6,936.01,6.33,588.936,Organic Compound
Aspirin,C9H30N0O2,190.42,1.93,819.236,Nucleotide
Ethanol,C14H9N5O7,306.08,6.41,346.235,Hormone
Serotonin,C4H15N4O7,368.75,N/A,229.239,Carbohydrate
Serotonin,C7H10N3O1,177.67,11.64,354.451,Amide
Cholesterol,C14H8N0O7,189.81,6.21,660.059,Neurotransmitter
Caffeine,C14H6N5O6,960.12,11.39,163.732,Alcohol
Aspirin,C14H3N0O6,862.22,9.46,98.291,Alcohol
Dopamine,C7H39N2O10,600.85,8.84,151.537,Lipid
Adenosine triphosphate,C19H26N2O8,890.3,7.46,555.852,Alcohol
Glucose,C5H14N2O7,567.16,13.96,356.135,Hormone
Adenosine triphosphate,C4H15N1O0,894.75,N/A,847.605,Hormone
Serotonin,C10H10N5O2,86.59,N/A,811.257,Alcohol
Aspirin,C13H33N1O3,206.12,10.8,747.551,Lipid
Serotonin,C3H34N1O6,897.77,13.49,601.991,Alcohol
Aspirin,C15H17N5O4,66.2,5.42,996.399,Hormone
Adrenaline,C6H2N3O6,888.47,9.65,694.98,Hormone
Adenosine triphosphate,C13H26N1O9,411.07,7.81,585.007,Alcohol
Adenosine triphosphate,C18H20N1O1,479.54,N/A,233.254,Neurotransmitter
Ethanol,C15H40N0O9,556.25,6.75,300.178,Carbohydrate
Aspirin,C1H32N2O7,192.07,N/A,52.782,Alcohol
Glucose,C9H12N4O5,844.91,10.19,287.688,Neurotransmitter
Aspirin,C6H10N5O5,778.47,N/A,397.135,Amide
Ethanol,C2H11N0O10,357.35,4.66,65.353,Neurotransmitter
Adenosine triphosphate,C16H11N1O7,823.77,4.42,697.553,Lipid
Adenosine triphosphate,C14H40N1O9,972.23,10.81,302.807,Neurotransmitter
Adenosine triphosphate,C5H31N3O3,419.86,11.6,5.279,Nucleotide
Caffeine,C14H39N4O10,387.79,3.94,126.133,Alcohol
Serotonin,C4H37N1O6,925.11,N/A,961.672,Alkaloid
Dopamine,C13H3N5O3,139.51,13.25,980.02,Neurotransmitter
Glucose,C5H15N2O6,609.61,12.13,430.159,Hormone
Urea,C13H36N0O2,312.54,8.3,401.27,Carbohydrate
Adenosine triphosphate,C20H12N1O2,671.82,10.38,80.118,Amide
Aspirin,C18H4N0O2,57.8,10.55,659.644,Nucleotide
Cholesterol,C6H23N1O4,562.91,4.0,841.35,Hormone
Adrenaline,C20H39N0O4,744.91,13.62,996.452,Alkaloid
Aspirin,C20H28N3O8,100.29,9.51,312.293,Carbohydrate
Adrenaline,C8H1N2O3,57.62,7.18,967.777,Alcohol
Ethanol,C1H40N1O7,731.14,N/A,824.94,Neurotransmitter
Aspirin,C7H11N4O6,804.7,13.73,960.712,Carbohydrate
Serotonin,C4H10N1O1,305.18,1.34,783.962,Carbohydrate
Aspirin,C9H9N2O3,334.39,N/A,229.743,Lipid
Aspirin,C15H23N4O6,592.16,5.78,522.415,Carbohydrate
Adrenaline,C17H20N2O2,995.52,N/A,120.309,Carbohydrate
Caffeine,C4H33N5O2,587.88,N/A,4.497,Hormone
Urea,C5H23N1O9,643.32,8.46,677.353,Organic Compound
Aspirin,C5H6N0O0,287.68,5.64,669.712,Organic Compound
Aspirin,C5H6N3O7,100.16,2.26,945.18,Neurotransmitter
Ethanol,C17H37N5O6,886.17,6.02,34.213,Carbohydrate
Urea,C6H31N5O1,176.57,3.96,664.596,Organic Compound
Adrenaline,C17H28N4O3,552.49,N/A,292.484,Carbohydrate
Caffeine,C16H20N0O10,783.39,3.84,315.677,Nucleotide
Serotonin,C15H1N3O1,467.32,3.26,271.499,Hormone
Glucose,C5H7N3O6,672.05,10.86,154.315,Alcohol
Aspirin,C5H39N1O9,327.7,N/A,429.102,Alcohol
Urea,C10H39N1O7,330.21,7.78,290.212,Carbohydrate
Glucose,C19H35N0O0,768.32,5.94,866.236,Hormone
Urea,C12H2N5O2,453.39,1.17,323.772,Carbohydrate
Aspirin,C4H13N4O9,215.55,7.66,380.641,Amide
Caffeine,C1H30N5O8,593.21,5.36,31.401,Alcohol
Serotonin,C7H15N5O0,368.0,3.67,866.737,Nucleotide
Glucose,C16H25N5O3,444.26,2.8,824.997,Lipid
Aspirin,C17H20N0O5,123.91,7.37,792.148,Nucleotide
Caffeine,C5H35N3O3,765.69,3.65,601.558,Nucleotide
Caffeine,C15H9N0O7,843.87,4.77,300.013,Alcohol
Aspirin,C13H35N3O8,541.11,11.02,256.059,Nucleotide
Urea,C8H22N2O9,155.3,1.41,38.443,Nucleotide
Caffeine,C14H18N0O1,931.24,2.66,573.622,Hormone
Caffeine,C16H25N3O0,288.65,5.55,712.605,Carbohydrate
Serotonin,C5H30N5O7,351.8,11.15,738.041,Lipid
Serotonin,C17H22N4O4,626.29,4.73,689.263,Carbohydrate
Glucose,C6H32N1O8,127.31,N/A,682.297,Lipid
Aspirin,C15H29N0O5,394.27,13.72,869.373,Nucleotide
Glucose,C6H9N5O8,478.57,N/A,580.264,Amide
Cholesterol,C15H3N2O4,492.03,6.79,990.331,Neurotransmitter
Urea,C1H29N2O7,773.34,N/A,738.91,Hormone
Caffeine,C14H26N5O9,231.61,5.22,392.521,Neurotransmitter
Cholesterol,C13H5N0O5,127.19,N/A,22.147,Hormone
Adenosine triphosphate,C10H38N3O5,460.22,6.9,811.451,Alcohol
Serotonin,C19H30N1O7,708.96,13.47,216.504,Neurotransmitter
Dopamine,C13H34N2O3,952.91,12.86,25.523,Alcohol
Glucose,C11H14N4O3,311.25,13.54,327.456,Carbohydrate
Adrenaline,C2H20N3O9,555.82,6.59,708.08,Nucleotide
Adrenaline,C10H1N1O6,630.73,8.91,525.798,Hormone
Adenosine triphosphate,C10H11N1O2,138.89,N/A,977.974,Carbohydrate
Cholesterol,C16H39N0O5,622.08,N/A,741.857,Organic Compound
Urea,C13H40N5O0,187.76,13.89,561.298,Lipid
Caffeine,C15H19N0O3,133.2,5.87,624.427,Organic Compound
Adrenaline,C1H12N4O6,385.08,7.45,47.252,Hormone
Adenosine triphosphate,C14H24N0O10,950.61,12.21,795.799,Neurotransmitter
Glucose,C12H18N1O2,416.11,1.2,871.956,Alkaloid
Ethanol,C11H36N1O2,831.0,9.25,123.158,Organic Compound
Aspirin,C2H18N1O4,592.15,12.22,463.657,Organic Compound
Adrenaline,C19H20N5O1,794.7,N/A,107.104,Alcohol
Ethanol,C12H24N4O3,185.91,12.41,363.533,Neurotransmitter
Serotonin,C10H1N0O1,516.74,5.16,793.737,Organic Compound
Serotonin,C7H26N0O10,482.07,N/A,706.749,Nucleotide
Caffeine,C15H17N5O5,265.55,1.83,258.348,Carbohydrate
Glucose,C4H34N4O0,814.77,6.88,723.158,Organic Compound
Serotonin,C1H13N1O5,382.94,11.77,165.019,Nucleotide
Adrenaline,C10H3N4O2,828.85,3.7,412.861,Hormone
Aspirin,C2H22N4O1,832.18,N/A,506.624,Amide
Adenosine triphosphate,C11H24N4O1,344.68,6.12,71.028,Neurotransmitter
Urea,C5H22N3O1,886.45,11.48,330.641,Amide
Adrenaline,C10H39N0O9,364.08,2.48,696.254,Lipid
Dopamine,C4H38N3O8,905.72,N/A,189.835,Alcohol
Ethanol,C3H7N5O1,923.3,10.15,422.574,Organic Compound
Adenosine triphosphate,C17H29N4O8,825.52,N/A,814.481,Organic Compound
Adrenaline,C10H15N3O8,583.65,3.4,878.824,Organic Compound
Cholesterol,C17H30N0O6,901.36,5.25,777.939,Carbohydrate
Urea,C10H16N2O1,169.61,6.26,37.674,Amide
Cholesterol,C15H1N1O3,326.58,N/A,909.888,Organic Compound
Aspirin,C20H25N3O0,503.92,11.71,227.111,Hormone
Cholesterol,C20H2N3O10,434.28,5.47,576.786,Alkaloid
Ethanol,C17H25N3O5,340.07,N/A,434.327,Alcohol
Serotonin,C3H21N4O4,50.2,9.38,375.46,Organic Compound
Dopamine,C8H3N1O1,418.09,6.47,752.528,Lipid
Glucose,C5H38N5O4,504.5,7.22,650.975,Hormone
Caffeine,C7H23N3O4,527.2,3.3,53.86,Neurotransmitter
Serotonin,C13H28N3O1,879.79,12.79,425.568,Nucleotide
Glucose,C20H39N3O0,725.86,10.35,231.072,Hormone
Adrenaline,C10H10N1O1,541.57,N/A,220.075,Neurotransmitter
Caffeine,C6H16N3O3,576.99,4.98,61.0,Organic Compound
Serotonin,C9H18N0O10,473.34,13.38,130.706,Alkaloid
Cholesterol,C12H10N3O5,238.07,13.87,762.21,Carbohydrate
Ethanol,C10H16N2O1,695.68,8.33,861.166,Alkaloid
Dopamine,C18H8N4O1,272.68,2.33,347.924,Alkaloid
Urea,C15H8N5O0,92.77,1.22,104.711,Alcohol
Serotonin,C13H39N3O3,341.37,1.09,933.146,Nucleotide
Aspirin,C19H19N5O9,346.15,11.5,556.135,Lipid
Glucose,C15H6N2O8,695.18,13.78,510.152,Lipid
Adenosine triphosphate,C12H2N0O3,748.84,3.57,737.984,Alcohol
Adrenaline,C6H22N0O3,390.83,7.27,581.735,Carbohydrate
Adenosine triphosphate,C6H29N1O8,207.56,13.67,998.644,Organic Compound
Caffeine,C3H10N4O7,418.97,11.13,934.226,Nucleotide
Adenosine triphosphate,C8H34N1O9,224.88,8.76,352.113,Organic Compound
Dopamine,C12H22N4O10,235.26,10.24,367.371,Organic Compound
Urea,C3H22N4O6,272.63,N/A,961.926,Lipid
Ethanol,C13H3N1O3,344.48,11.72,107.188,Organic Compound
Caffeine,C10H18N5O9,504.53,9.28,325.703,Alcohol
Adenosine triphosphate,C16H28N0O5,367.7,N/A,336.072,Nucleotide
Glucose,C1H39N0O4,273.73,N/A,306.299,Alkaloid
Aspirin,C3H31N3O8,763.44,2.42,513.545,Organic Compound
Glucose,C5H24N5O3,807.36,11.9,295.07,Amide
Ethanol,C1H6N4O9,532.01,N/A,879.466,Carbohydrate
Serotonin,C14H24N2O1,708.19,12.15,628.707,Carbohydrate
Adenosine triphosphate,C16H18N1O10,369.97,4.62,772.233,Amide
Ethanol,C4H23N4O4,290.26,11.18,561.159,Carbohydrate
Glucose,C3H38N0O0,412.43,10.2,927.91,Hormone
Caffeine,C7H5N5O4,503.36,3.75,159.798,Lipid
Glucose,C17H28N4O7,536.67,12.49,498.759,Neurotransmitter
Dopamine,C18H20N0O6,189.19,5.23,840.344,Alkaloid
Ethanol,C4H25N2O10,71.45,10.21,440.206,Nucleotide
Serotonin,C16H8N5O6,286.68,1.06,274.642,Organic Compound
Adenosine triphosphate,C14H30N0O9,272.54,9.84,844.491,Alkaloid
Urea,C19H27N1O10,938.65,10.1,178.095,Hormone
Caffeine,C8H38N5O3,787.98,1.07,49.597,Nucleotide
Caffeine,C6H25N1O2,155.78,N/A,311.084,Nucleotide
Adenosine triphosphate,C19H6N1O4,178.27,6.21,766.673,Carbohydrate
Urea,C12H23N0O0,74.19,1.24,564.505,Alkaloid
Adenosine triphosphate,C7H9N2O10,118.79,4.53,42.881,Organic Compound
Glucose,C19H5N1O0,747.65,3.71,382.816,Alkaloid
Cholesterol,C10H21N4O8,745.0,2.26,569.086,Alcohol
Ethanol,C12H19N4O5,942.15,N/A,318.552,Neurotransmitter
Adenosine triphosphate,C8H9N2O7,905.68,N/A,498.537,Carbohydrate
Caffeine,C20H14N4O2,544.56,N/A,179.965,Amide
Ethanol,C5H1N5O3,341.22,1.46,896.963,Lipid
Adrenaline,C1H14N5O7,694.46,N/A,852.578,Neurotransmitter
Serotonin,C8H29N5O9,987.56,6.64,744.431,Carbohydrate
Aspirin,C19H14N0O9,193.54,4.65,838.76,Carbohydrate
Aspirin,C11H10N0O0,620.74,11.23,275.507,Organic Compound
Serotonin,C10H4N0O10,735.86,N/A,807.68,Hormone
Adenosine triphosphate,C19H22N5O0,952.49,5.94,380.844,Lipid
Adenosine triphosphate,C8H9N3O7,723.22,1.65,209.458,Alkaloid
Caffeine,C4H31N1O0,915.63,N/A,13.164,Alkaloid
Dopamine,C10H38N4O2,312.94,N/A,874.899,Neurotransmitter
Ethanol,C18H5N3O1,645.52,1.91,718.635,Carbohydrate
Caffeine,C18H36N4O4,830.42,7.85,304.119,Neurotransmitter
Serotonin,C10H2N5O2,683.51,4.78,227.494,Carbohydrate
Ethanol,C8H21N4O8,208.47,5.48,16.774,Carbohydrate
Glucose,C13H29N0O3,640.58,2.72,305.359,Alkaloid
Adenosine triphosphate,C6H15N3O6,663.73,6.94,510.874,Lipid
Serotonin,C14H30N4O7,161.14,6.01,468.543,Nucleotide
Dopamine,C6H19N4O10,791.55,10.37,347.086,Neurotransmitter
Glucose,C3H29N2O1,402.58,13.93,895.023,Hormone
Glucose,C7H8N0O1,303.06,5.95,424.876,Alkaloid
Cholesterol,C3H37N2O7,664.13,N/A,450.935,Alkaloid
Aspirin,C10H40N3O2,846.0,5.57,825.258,Carbohydrate
Ethanol,C8H6N1O3,777.03,2.34,387.14,Nucleotide
Ethanol,C8H3N1O7,603.94,1.79,57.102,Alkaloid
Caffeine,C5H1N1O0,790.2,4.59,531.315,Organic Compound
Aspirin,C14H10N4O2,431.95,9.29,204.869,Alcohol
Adrenaline,C12H2N2O5,954.15,4.81,447.813,Carbohydrate
Adrenaline,C5H26N4O2,658.02,6.94,659.347,Amide
Dopamine,C2H17N4O6,96.28,10.67,529.543,Amide
Aspirin,C18H7N4O1,438.18,3.89,654.915,Lipid
Cholesterol,C12H32N2O4,92.8,11.19,393.045,Nucleotide
Dopamine,C13H28N3O4,175.92,2.7,750.149,Hormone
Ethanol,C14H22N3O7,960.57,2.66,708.524,Nucleotide
Aspirin,C6H10N1O1,96.21,N/A,13.044,Amide
Serotonin,C15H35N4O2,73.54,6.46,283.274,Organic Compound
Ethanol,C7H29N5O3,363.83,9.06,75.043,Lipid
Serotonin,C20H28N4O1,726.94,10.99,585.683,Lipid
Glucose,C4H13N2O1,763.9,5.4,158.371,Alcohol
Urea,C7H35N3O8,516.12,11.12,313.583,Alcohol
Glucose,C16H17N1O7,942.72,8.64,181.875,Amide
Urea,C20H16N4O8,812.05,2.92,90.54,Amide
Serotonin,C13H30N5O10,544.71,N/A,815.979,Lipid
Cholesterol,C13H21N2O3,500.99,1.25,113.011,Neurotransmitter
Glucose,C5H17N5O1,226.75,4.48,564.23,Alkaloid
Serotonin,C11H8N1O7,647.08,13.73,628.338,Alkaloid
Serotonin,C3H34N2O2,202.5,2.28,120.712,Lipid
Cholesterol,C8H30N2O5,201.41,N/A,14.958,Alcohol
Cholesterol,C12H28N1O2,374.55,4.51,940.994,Nucleotide
Aspirin,C1H27N5O6,504.79,1.41,65.587,Neurotransmitter
Serotonin,C16H2N2O5,129.33,1.92,455.392,Carbohydrate
Cholesterol,C9H32N4O2,425.31,12.53,976.29,Hormone
Adrenaline,C10H26N5O10,319.49,2.08,713.329,Alkaloid
Dopamine,C7H32N3O9,354.12,10.49,532.464,Alcohol
Dopamine,C11H37N0O2,640.77,5.96,949.037,Alkaloid
Ethanol,C9H9N5O4,394.48,2.85,333.57,Hormone
Dopamine,C9H8N5O5,286.69,9.43,451.616,Amide
Urea,C7H5N5O9,918.88,8.05,488.793,Carbohydrate
Glucose,C9H24N5O2,150.49,N/A,967.277,Lipid
Glucose,C7H34N0O5,573.99,7.69,498.373,Alkaloid
Dopamine,C15H22N5O9,114.69,N/A,919.791,Neurotransmitter
Adenosine triphosphate,C15H12N5O6,316.31,12.83,135.896,Alcohol
Aspirin,C8H4N1O9,131.52,4.7,939.298,Carbohydrate
Serotonin,C9H10N0O10,137.95,10.17,575.732,Neurotransmitter
Adenosine triphosphate,C9H33N4O8,462.51,6.98,586.674,Lipid
Aspirin,C12H15N5O3,886.02,N/A,171.371,Amide
Ethanol,C16H31N1O3,484.17,10.45,278.508,Amide
Adenosine triphosphate,C14H37N1O7,793.77,6.96,500.028,Alcohol
Adenosine triphosphate,C16H32N2O9,696.85,3.06,47.728,Hormone
Caffeine,C9H14N0O6,732.18,1.11,441.655,Nucleotide
Cholesterol,C10H17N5O10,732.65,N/A,721.675,Hormone
Serotonin,C9H18N4O1,260.3,N/A,126.941,Carbohydrate
Aspirin,C11H40N1O3,421.48,N/A,452.526,Alkaloid
Serotonin,C9H17N2O6,821.03,11.11,357.226,Alcohol
Adenosine triphosphate,C3H37N3O4,763.62,5.83,669.613,Neurotransmitter
Dopamine,C6H3N3O3,586.29,5.98,34.011,Carbohydrate
Cholesterol,C3H21N3O9,800.72,13.83,531.577,Carbohydrate
Glucose,C19H32N5O4,510.83,N/A,481.479,Neurotransmitter
Aspirin,C8H4N4O9,435.02,13.78,131.794,Neurotransmitter
Dopamine,C18H8N1O2,931.93,7.92,749.655,Alcohol
Glucose,C3H5N4O6,524.98,N/A,563.433,Organic Compound
Adenosine triphosphate,C6H31N4O9,547.65,4.01,398.181,Organic Compound
Serotonin,C4H4N4O4,666.32,4.7,500.532,Amide
Adenosine triphosphate,C19H19N3O7,332.3,8.64,647.37,Amide
Serotonin,C9H32N3O6,215.05,N/A,151.717,Carbohydrate
Ethanol,C6H39N3O3,838.31,11.16,6.418,Alkaloid
Ethanol,C6H39N1O9,711.26,9.06,228.338,Nucleotide
Urea,C20H40N4O5,215.35,9.24,597.502,Alkaloid
Serotonin,C6H37N1O7,968.89,1.6,809.532,Amide
Adrenaline,C14H31N0O1,339.28,N/A,638.565,Lipid
Glucose,C9H28N1O7,986.44,9.74,92.44,Nucleotide
Glucose,C19H22N1O9,917.23,7.37,86.291,Hormone
Glucose,C12H33N1O4,770.87,N/A,888.374,Lipid
Adrenaline,C16H18N0O3,68.1,11.21,763.597,Hormone
Caffeine,C15H5N1O4,797.04,5.22,826.083,Alcohol
Aspirin,C16H9N5O2,181.87,13.07,935.741,Amide
Glucose,C2H1N2O9,252.74,9.79,342.24,Hormone
Aspirin,C6H27N1O3,915.98,7.07,322.877,Lipid
Ethanol,C3H21N1O9,85.64,N/A,240.124,Nucleotide
Glucose,C6H12N0O8,401.48,N/A,315.41,Amide
Urea,C15H1N1O1,997.25,13.72,960.234,Carbohydrate
Caffeine,C14H23N2O9,634.04,N/A,16.018,Carbohydrate
Caffeine,C16H30N0O7,812.86,1.8,125.421,Neurotransmitter
Glucose,C8H9N5O4,510.72,1.91,133.213,Alcohol
Adrenaline,C5H26N5O7,133.48,2.92,923.811,Alcohol
Adrenaline,C17H4N5O4,374.04,7.38,719.84,Lipid
Aspirin,C14H23N5O10,949.1,2.57,260.492,Alkaloid
Urea,C10H28N4O9,912.96,8.76,618.276,Alkaloid
Cholesterol,C11H29N3O2,749.3,12.17,242.878,Alkaloid
Aspirin,C4H12N0O1,885.49,2.87,121.267,Alcohol
Ethanol,C3H11N1O10,722.08,2.6,597.229,Alkaloid
Urea,C11H8N2O6,643.5,N/A,778.966,Amide
Ethanol,C1H24N2O8,536.68,3.03,388.18,Carbohydrate
Urea,C7H17N3O5,920.81,2.4,351.178,Hormone
Adrenaline,C8H34N0O5,571.12,12.52,444.634,Hormone
Urea,C16H23N3O9,730.48,12.52,607.692,Alkaloid
Adrenaline,C12H3N2O4,448.55,12.66,818.773,Alkaloid
Caffeine,C9H16N0O9,825.52,5.56,509.818,Alcohol
Ethanol,C13H18N4O0,422.4,2.01,927.711,Organic Compound
Aspirin,C19H11N4O6,217.59,9.89,919.823,Nucleotide
Serotonin,C17H37N2O10,891.42,10.38,706.083,Amide
Adenosine triphosphate,C8H24N0O1,646.59,12.7,112.832,Amide
Adenosine triphosphate,C12H34N2O0,763.78,1.09,938.15,Hormone
Adrenaline,C19H14N1O6,218.15,2.72,184.051,Alcohol
Ethanol,C3H15N0O10,107.55,7.73,461.183,Organic Compound
Adenosine triphosphate,C14H9N2O4,222.07,3.92,261.207,Nucleotide
Aspirin,C7H26N3O0,59.72,8.09,478.242,Alkaloid
Urea,C9H4N3O2,267.2,9.17,355.791,Alcohol
Serotonin,C15H28N3O9,606.29,5.68,320.571,Alcohol
Ethanol,C12H38N0O7,306.49,13.06,549.357,Nucleotide
Urea,C6H2N4O4,932.86,N/A,584.642,Hormone
Dopamine,C14H20N1O4,213.39,N/A,891.242,Hormone
Dopamine,C16H7N5O8,584.77,N/A,268.203,Alkaloid
Ethanol,C10H23N4O9,742.04,N/A,646.3,Lipid
Cholesterol,C12H16N4O1,747.53,7.56,802.622,Amide
Aspirin,C14H20N2O2,961.45,1.42,199.308,Alkaloid
Dopamine,C11H19N2O5,600.38,2.84,72.841,Alcohol
Aspirin,C6H21N2O2,670.24,3.87,728.978,Lipid
Cholesterol,C15H9N1O4,984.12,9.1,319.926,Amide
Caffeine,C7H36N5O5,117.75,6.54,13.483,Alcohol
Cholesterol,C17H40N4O1,91.93,N/A,474.908,Neurotransmitter
Adrenaline,C14H15N2O7,372.41,N/A,682.338,Carbohydrate
Aspirin,C13H12N3O7,367.49,1.25,617.592,Neurotransmitter
Aspirin,C11H33N3O3,892.93,11.35,118.295,Amide
Dopamine,C14H25N1O8,161.35,8.15,343.252,Amide
Aspirin,C19H37N3O5,91.43,9.14,37.382,Neurotransmitter
Caffeine,C13H10N4O8,733.4,2.33,569.779,Carbohydrate
Serotonin,C4H34N4O7,986.87,1.12,579.373,Organic Compound
Adenosine triphosphate,C13H27N1O5,565.29,13.02,527.509,Organic Compound
Caffeine,C17H19N5O6,868.26,5.76,498.785,Alkaloid
Cholesterol,C10H32N2O10,57.41,5.95,253.094,Lipid
Serotonin,C14H32N2O0,996.59,5.32,55.888,Carbohydrate
Cholesterol,C14H40N4O4,921.54,10.75,698.014,Hormone
Serotonin,C10H17N2O6,886.0,N/A,482.162,Carbohydrate
Cholesterol,C5H38N3O4,815.23,13.16,713.797,Alkaloid
Ethanol,C4H22N1O1,276.24,7.66,268.558,Nucleotide
Glucose,C6H11N1O4,164.53,N/A,982.199,Hormone
Aspirin,C14H16N4O5,90.72,10.09,850.69,Alkaloid
Urea,C10H10N4O3,547.16,12.79,347.082,Nucleotide
Dopamine,C14H32N4O5,515.72,12.47,203.377,Carbohydrate
Adenosine triphosphate,C9H9N0O6,714.25,7.5,7.987,Carbohydrate
Aspirin,C11H34N3O7,770.36,N/A,274.412,Hormone
Ethanol,C16H25N3O9,969.64,N/A,207.303,Lipid
Aspirin,C2H31N2O3,101.43,13.84,653.628,Nucleotide
Adenosine triphosphate,C4H40N3O9,774.12,7.52,446.858,Neurotransmitter
