compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H14N2O0,560.65,1.85,327.638,Carbohydrate
Glucose,C9H27N4O0,996.68,12.11,828.184,Nucleotide
Urea,C17H13N1O4,741.5,7.02,624.464,Nucleotide
Cholesterol,C20H22N2O6,913.88,8.98,668.842,Lipid
Adenosine triphosphate,C3H1N2O10,905.14,11.16,827.427,Alcohol
Ethanol,C7H22N3O0,590.88,N/A,597.22,Alcohol
Serotonin,C6H13N5O9,262.84,13.18,950.53,Alcohol
Ethanol,C7H3N1O9,343.5,2.47,901.255,Organic Compound
Serotonin,C1H9N0O1,770.71,5.41,351.046,Lipid
Adrenaline,C14H38N5O10,483.95,N/A,450.535,Carbohydrate
Dopamine,C10H38N1O0,858.28,7.54,873.781,Carbohydrate
Ethanol,C11H40N3O5,565.24,4.22,299.025,Organic Compound
Adrenaline,C14H31N0O7,736.45,5.15,553.01,Organic Compound
Dopamine,C1H1N0O7,348.06,5.61,174.057,Alcohol
Aspirin,C4H39N4O3,921.8,1.55,840.549,Neurotransmitter
Glucose,C6H27N2O9,158.28,11.42,189.02,Nucleotide
Cholesterol,C9H37N2O4,787.77,2.17,900.786,Lipid
Adrenaline,C11H20N1O10,280.46,N/A,341.234,Organic Compound
Serotonin,C3H7N4O3,78.74,6.29,33.505,Alcohol
Aspirin,C1H11N2O7,580.0,5.08,838.464,Lipid
Urea,C3H29N2O7,222.25,13.93,864.592,Amide
Adenosine triphosphate,C14H29N5O10,613.14,N/A,187.398,Alkaloid
Caffeine,C18H4N4O8,253.29,11.41,609.322,Organic Compound
Urea,C18H35N0O7,784.0,2.85,605.403,Organic Compound
Cholesterol,C17H15N0O8,866.26,N/A,545.615,Lipid
Cholesterol,C8H40N4O6,646.6,N/A,807.58,Alcohol
Adrenaline,C13H14N4O5,239.65,N/A,252.252,Lipid
Glucose,C12H35N3O1,769.14,12.23,145.725,Alkaloid
Adenosine triphosphate,C17H26N5O0,563.43,1.85,255.253,Nucleotide
Cholesterol,C12H27N3O8,397.43,N/A,950.161,Nucleotide
Caffeine,C1H5N4O5,111.82,8.91,2.533,Neurotransmitter
Adenosine triphosphate,C18H37N1O5,543.39,1.06,714.141,Neurotransmitter
Aspirin,C9H13N0O9,227.85,1.67,45.162,Hormone
Dopamine,C7H7N1O1,208.2,13.32,696.133,Organic Compound
Cholesterol,C20H36N4O7,711.85,12.04,697.995,Carbohydrate
Adenosine triphosphate,C7H32N1O10,642.61,5.37,143.347,Lipid
Glucose,C10H9N1O2,468.29,N/A,928.539,Carbohydrate
Dopamine,C2H9N1O6,652.28,11.52,73.44,Hormone
Aspirin,C14H28N5O4,145.85,10.23,888.624,Carbohydrate
Adenosine triphosphate,C20H38N0O3,84.69,12.45,502.48,Lipid
Serotonin,C18H35N5O8,314.82,8.61,889.153,Alkaloid
Glucose,C14H36N5O1,454.34,N/A,187.775,Amide
Adrenaline,C4H31N4O9,409.45,3.7,733.344,Carbohydrate
Dopamine,C7H36N5O7,144.52,5.3,873.686,Organic Compound
Dopamine,C17H23N3O9,836.67,4.4,170.773,Alcohol
Aspirin,C16H15N0O10,142.87,N/A,992.702,Lipid
Urea,C12H37N5O9,619.59,N/A,461.818,Alkaloid
Glucose,C15H2N2O10,765.96,N/A,99.979,Hormone
Dopamine,C20H31N1O9,584.88,6.83,134.256,Alkaloid
Cholesterol,C6H1N0O5,752.18,7.85,554.066,Alcohol
Urea,C14H20N3O4,504.3,9.34,290.309,Alkaloid
Adrenaline,C5H32N1O0,265.89,13.31,538.818,Carbohydrate
Ethanol,C4H35N2O8,520.71,1.59,233.524,Neurotransmitter
Caffeine,C3H26N0O2,940.67,11.02,925.434,Organic Compound
Cholesterol,C9H16N5O10,713.03,4.56,355.347,Alcohol
Cholesterol,C1H40N3O6,771.82,3.69,706.266,Carbohydrate
Urea,C9H38N1O3,987.12,9.17,164.062,Lipid
Adrenaline,C20H21N3O6,749.8,N/A,687.474,Carbohydrate
Glucose,C17H29N3O6,953.73,12.5,384.384,Neurotransmitter
Aspirin,C8H22N4O5,110.86,4.94,992.374,Amide
Serotonin,C2H22N0O0,557.04,9.73,414.898,Organic Compound
Aspirin,C12H7N4O5,212.7,10.16,683.868,Alkaloid
Adrenaline,C1H27N4O2,557.74,3.55,823.285,Lipid
Adenosine triphosphate,C18H28N2O2,253.02,4.38,829.69,Alkaloid
Aspirin,C11H25N1O5,914.2,13.33,236.253,Nucleotide
Ethanol,C7H18N2O2,206.62,8.47,413.19,Alkaloid
Aspirin,C19H34N0O5,845.19,N/A,448.964,Alkaloid
Cholesterol,C11H28N0O9,319.99,13.02,370.767,Lipid
Aspirin,C8H1N5O4,944.42,8.19,412.745,Carbohydrate
Ethanol,C19H14N0O9,154.69,N/A,633.787,Carbohydrate
Caffeine,C13H4N4O7,229.23,11.13,682.804,Amide
Serotonin,C3H9N0O0,206.11,1.01,439.736,Nucleotide
Dopamine,C18H23N1O10,651.56,10.39,142.405,Amide
Urea,C10H9N0O1,651.23,7.57,430.648,Neurotransmitter
Adrenaline,C2H28N3O0,718.82,7.93,80.112,Lipid
Glucose,C18H13N3O9,545.28,6.35,420.138,Lipid
Adenosine triphosphate,C15H17N2O2,326.82,6.75,240.931,Organic Compound
Urea,C2H30N4O0,85.78,11.81,65.782,Alkaloid
Dopamine,C6H5N3O4,374.31,7.6,395.76,Hormone
Adrenaline,C19H40N3O2,547.67,9.26,366.558,Organic Compound
Adenosine triphosphate,C15H2N3O3,156.85,4.06,71.794,Amide
Urea,C9H17N0O2,273.35,11.23,846.716,Carbohydrate
Adenosine triphosphate,C15H36N4O3,599.58,1.93,733.823,Amide
Serotonin,C11H13N1O6,710.41,5.53,145.88,Nucleotide
Urea,C6H39N1O10,182.83,10.53,565.78,Organic Compound
Caffeine,C10H17N3O9,851.32,8.08,859.366,Alcohol
Glucose,C3H21N2O1,410.06,N/A,366.769,Alkaloid
Cholesterol,C10H2N4O4,321.13,4.37,517.74,Amide
Serotonin,C11H30N0O10,663.52,N/A,873.755,Carbohydrate
Glucose,C12H25N0O6,534.28,8.19,157.508,Amide
Aspirin,C11H22N5O6,166.03,9.86,380.33,Organic Compound
Urea,C8H25N0O4,760.36,11.56,463.115,Neurotransmitter
Glucose,C16H34N3O2,188.01,2.14,379.014,Carbohydrate
Cholesterol,C8H17N2O4,85.75,6.52,407.63,Neurotransmitter
Cholesterol,C12H10N3O4,503.35,5.16,489.858,Organic Compound
Aspirin,C5H39N5O3,679.19,2.64,54.827,Neurotransmitter
Glucose,C1H39N3O7,746.11,4.4,20.801,Nucleotide
Aspirin,C1H27N5O4,870.23,N/A,274.339,Alcohol
Ethanol,C11H21N2O0,230.67,8.6,843.052,Hormone
Ethanol,C9H17N5O8,92.0,4.65,526.964,Alcohol
Dopamine,C13H37N1O0,760.33,10.3,416.768,Neurotransmitter
Dopamine,C6H24N2O10,638.88,6.55,470.278,Neurotransmitter
Ethanol,C6H36N2O3,722.84,N/A,811.931,Hormone
Cholesterol,C11H12N1O0,372.9,N/A,314.703,Hormone
Caffeine,C14H12N4O10,547.49,13.37,193.716,Amide
Serotonin,C1H7N1O1,232.51,N/A,787.82,Alkaloid
Glucose,C7H24N5O7,716.02,N/A,451.934,Nucleotide
Adenosine triphosphate,C17H4N5O4,683.51,6.02,617.715,Nucleotide
Adrenaline,C3H17N0O8,398.13,11.74,398.991,Neurotransmitter
Caffeine,C11H3N2O5,721.76,9.07,835.465,Organic Compound
Cholesterol,C5H39N4O2,382.45,7.76,942.42,Lipid
Dopamine,C5H36N1O1,823.93,N/A,843.12,Alkaloid
Caffeine,C17H30N5O3,521.63,6.92,426.004,Nucleotide
Ethanol,C10H6N2O2,332.35,2.87,164.05,Organic Compound
Adenosine triphosphate,C2H20N2O8,559.16,1.69,805.542,Amide
Caffeine,C20H21N2O7,638.99,10.25,646.283,Neurotransmitter
Serotonin,C19H23N4O6,421.62,11.92,95.106,Organic Compound
Dopamine,C8H12N2O5,382.17,12.18,332.439,Alkaloid
Ethanol,C6H32N4O8,832.76,5.78,252.323,Lipid
Dopamine,C7H16N0O9,377.58,10.08,267.639,Hormone
Caffeine,C3H24N4O1,73.54,6.52,872.463,Amide
Caffeine,C16H27N4O2,598.85,7.9,112.368,Hormone
Urea,C18H21N0O4,50.01,6.32,800.911,Neurotransmitter
Glucose,C11H12N5O1,930.36,6.69,918.968,Alcohol
Cholesterol,C16H6N5O4,488.97,6.76,692.213,Organic Compound
Glucose,C20H10N1O10,674.45,N/A,427.099,Nucleotide
Adenosine triphosphate,C13H1N5O1,664.83,9.48,958.384,Lipid
Cholesterol,C19H31N5O3,812.92,3.83,962.676,Amide
Aspirin,C14H1N1O3,183.97,11.59,829.949,Neurotransmitter
Urea,C7H18N3O7,638.93,12.3,841.606,Amide
Cholesterol,C12H2N2O9,711.74,4.0,13.808,Lipid
Cholesterol,C3H26N2O3,752.27,N/A,529.81,Alcohol
Ethanol,C1H3N0O5,699.06,12.56,794.837,Carbohydrate
Glucose,C6H22N2O7,892.48,12.6,180.0,Alkaloid
Aspirin,C8H39N2O3,197.67,6.94,795.217,Lipid
Glucose,C18H34N3O3,780.99,N/A,145.495,Alcohol
Urea,C3H2N2O3,847.97,5.6,333.228,Carbohydrate
Ethanol,C3H3N1O8,748.87,N/A,43.689,Alkaloid
Serotonin,C20H4N1O3,628.35,N/A,378.385,Nucleotide
Glucose,C20H7N0O5,689.9,6.33,991.912,Organic Compound
Ethanol,C19H31N3O5,770.75,8.69,658.902,Alcohol
Adenosine triphosphate,C11H39N5O5,290.67,N/A,55.394,Lipid
Aspirin,C12H40N3O5,122.4,3.06,218.567,Organic Compound
Urea,C6H12N1O0,166.82,12.24,494.166,Carbohydrate
Adenosine triphosphate,C1H17N3O0,796.57,8.0,612.931,Alkaloid
Urea,C3H11N0O7,253.09,8.3,679.422,Organic Compound
Adrenaline,C9H27N5O0,555.39,2.34,343.762,Hormone
Cholesterol,C17H24N4O2,912.6,N/A,644.77,Lipid
Adenosine triphosphate,C4H33N2O7,363.05,1.04,474.517,Nucleotide
Adenosine triphosphate,C14H9N0O2,743.82,7.09,73.832,Amide
Glucose,C6H37N5O1,516.31,6.51,426.583,Alkaloid
Caffeine,C12H35N0O6,561.21,5.48,475.173,Amide
Glucose,C13H27N4O0,236.87,7.53,146.261,Carbohydrate
Ethanol,C12H36N3O3,960.82,12.54,21.914,Alcohol
Serotonin,C3H16N1O5,440.04,N/A,255.342,Amide
Adenosine triphosphate,C17H26N2O4,694.95,11.38,590.748,Organic Compound
Dopamine,C2H11N3O5,879.46,4.56,46.929,Neurotransmitter
Serotonin,C20H36N5O0,503.02,N/A,454.026,Alkaloid
Caffeine,C1H14N1O3,164.2,1.66,828.833,Neurotransmitter
Ethanol,C10H40N3O4,299.73,11.68,549.428,Alkaloid
Caffeine,C18H34N0O3,375.96,7.42,853.894,Carbohydrate
Caffeine,C16H23N2O0,177.46,11.04,182.846,Alkaloid
Glucose,C16H14N4O1,58.09,1.67,251.398,Organic Compound
Caffeine,C12H18N5O5,929.12,5.56,917.716,Organic Compound
Adrenaline,C17H30N3O9,156.37,13.07,250.428,Amide
Caffeine,C20H24N3O2,340.63,2.6,39.12,Organic Compound
Caffeine,C12H9N4O6,228.88,12.62,699.763,Carbohydrate
Urea,C9H38N2O8,280.08,11.79,607.964,Amide
Glucose,C3H27N1O8,716.57,13.43,634.934,Nucleotide
Cholesterol,C13H26N5O1,331.45,N/A,790.871,Carbohydrate
Adenosine triphosphate,C1H11N4O0,596.1,13.82,306.915,Amide
Cholesterol,C19H23N5O5,922.01,6.61,872.818,Neurotransmitter
Urea,C18H33N0O9,650.21,4.67,936.279,Nucleotide
Ethanol,C5H20N1O6,483.91,N/A,507.068,Amide
Dopamine,C14H22N1O0,365.87,7.61,46.795,Hormone
Urea,C17H8N3O7,76.3,7.28,362.072,Neurotransmitter
Adenosine triphosphate,C3H37N1O2,641.85,5.62,796.363,Lipid
Glucose,C17H13N2O4,116.94,12.93,436.606,Hormone
Adenosine triphosphate,C18H27N4O2,792.68,6.08,307.533,Alkaloid
Caffeine,C18H21N5O0,447.28,N/A,87.712,Hormone
Serotonin,C9H14N4O10,671.56,6.92,140.425,Hormone
Dopamine,C1H20N5O7,946.87,1.31,86.401,Amide
Dopamine,C13H20N1O9,869.78,6.71,625.84,Neurotransmitter
Urea,C17H40N1O7,328.17,13.68,370.366,Lipid
Caffeine,C3H29N1O9,967.83,5.73,630.252,Amide
Glucose,C1H17N4O10,458.85,8.64,950.636,Lipid
Dopamine,C2H30N5O7,477.24,1.76,673.29,Alkaloid
Adenosine triphosphate,C20H17N2O10,852.94,11.71,573.036,Carbohydrate
Ethanol,C13H10N1O3,529.69,8.65,578.981,Lipid
Ethanol,C5H2N3O6,890.31,5.01,231.812,Alcohol
Aspirin,C18H36N1O7,630.86,1.58,480.632,Carbohydrate
Cholesterol,C20H17N2O9,332.24,N/A,78.434,Nucleotide
Urea,C10H3N4O5,810.03,8.89,25.53,Alkaloid
Adrenaline,C13H7N4O8,726.55,10.51,593.943,Hormone
Dopamine,C5H21N5O8,132.37,13.19,676.734,Organic Compound
Adrenaline,C6H21N5O3,749.93,6.4,871.357,Lipid
Urea,C10H1N1O10,128.13,7.5,279.982,Lipid
Glucose,C6H17N2O5,787.22,11.97,931.524,Organic Compound
Adenosine triphosphate,C18H30N4O8,495.4,5.81,901.82,Lipid
Dopamine,C14H39N4O0,861.19,1.51,815.692,Lipid
Caffeine,C15H21N3O8,361.49,11.55,826.38,Nucleotide
Serotonin,C15H22N3O8,705.08,9.77,785.87,Lipid
Adrenaline,C13H40N3O3,250.99,6.88,554.129,Hormone
Aspirin,C10H33N5O7,563.34,6.14,835.911,Nucleotide
Caffeine,C17H24N1O2,307.14,N/A,263.089,Alkaloid
Serotonin,C10H36N3O10,481.57,9.14,837.31,Alkaloid
Ethanol,C5H31N2O2,419.3,3.62,324.057,Amide
Ethanol,C5H6N0O10,700.66,9.69,913.902,Alkaloid
Adrenaline,C20H2N3O9,164.65,2.31,241.497,Amide
Aspirin,C11H28N0O7,99.34,N/A,956.606,Carbohydrate
Caffeine,C10H10N4O6,166.54,9.68,954.801,Neurotransmitter
Ethanol,C1H3N2O3,757.93,N/A,654.124,Amide
Serotonin,C1H24N2O3,150.87,5.19,758.463,Neurotransmitter
Urea,C15H34N2O3,873.6,3.26,836.837,Nucleotide
Urea,C17H14N4O0,187.67,N/A,853.33,Lipid
Glucose,C4H25N5O10,181.99,13.44,9.355,Organic Compound
Adrenaline,C17H11N5O8,100.61,13.92,138.728,Organic Compound
Ethanol,C15H40N4O1,175.62,1.03,565.703,Lipid
Ethanol,C5H27N5O6,238.17,3.02,793.171,Neurotransmitter
Serotonin,C10H25N0O3,903.58,6.78,106.651,Alkaloid
Adrenaline,C9H2N3O2,908.45,8.73,905.053,Organic Compound
Aspirin,C2H28N5O5,315.31,N/A,99.85,Alcohol
Dopamine,C19H3N3O8,731.44,9.78,629.274,Hormone
Dopamine,C18H12N1O4,309.33,10.28,118.6,Neurotransmitter
Ethanol,C10H5N4O0,579.45,11.99,304.452,Alcohol
Adenosine triphosphate,C11H26N0O10,392.57,3.08,241.977,Organic Compound
Adenosine triphosphate,C18H14N3O1,992.56,1.73,461.312,Organic Compound
Adenosine triphosphate,C9H32N3O5,853.36,N/A,223.036,Amide
Glucose,C19H12N0O4,93.7,N/A,84.274,Carbohydrate
Ethanol,C16H4N0O5,113.34,5.94,756.744,Nucleotide
Serotonin,C4H5N5O2,170.9,3.98,866.964,Hormone
Adenosine triphosphate,C1H9N1O4,306.77,12.14,879.282,Amide
Urea,C13H18N1O7,272.24,11.87,26.203,Amide
Cholesterol,C13H36N1O0,456.21,8.54,24.629,Alkaloid
Cholesterol,C9H26N4O6,281.28,2.21,568.634,Amide
Dopamine,C16H33N1O9,641.81,8.2,7.242,Carbohydrate
Serotonin,C9H23N4O0,78.71,N/A,728.07,Neurotransmitter
Serotonin,C12H39N3O10,480.0,7.97,965.381,Nucleotide
Dopamine,C14H11N2O4,566.75,7.07,777.146,Amide
Ethanol,C17H4N2O7,792.85,10.92,372.427,Lipid
Dopamine,C19H22N3O1,78.94,2.9,944.388,Organic Compound
Cholesterol,C15H18N1O10,883.16,N/A,768.036,Organic Compound
Ethanol,C4H27N4O6,718.82,11.57,384.692,Nucleotide
Ethanol,C12H24N2O1,419.89,1.67,267.115,Lipid
Adenosine triphosphate,C18H29N0O4,287.1,10.03,894.147,Lipid
Cholesterol,C4H34N0O0,268.83,13.07,972.21,Lipid
Caffeine,C2H39N1O9,749.88,4.16,650.982,Lipid
Serotonin,C9H32N2O1,472.28,8.7,414.15,Neurotransmitter
Dopamine,C9H16N0O7,798.57,6.39,955.168,Lipid
Urea,C5H4N0O3,978.72,13.49,898.784,Alkaloid
Glucose,C6H5N3O0,194.03,N/A,624.869,Nucleotide
Adrenaline,C8H7N3O8,241.42,2.83,468.69,Amide
Adenosine triphosphate,C13H38N4O10,701.45,7.01,588.29,Neurotransmitter
Caffeine,C6H28N0O7,452.82,13.66,559.225,Alcohol
Adrenaline,C1H1N5O4,907.93,13.27,513.035,Alkaloid
Adenosine triphosphate,C16H34N3O2,769.01,8.46,483.673,Alkaloid
Caffeine,C5H33N0O5,54.46,11.46,434.779,Neurotransmitter
Serotonin,C9H20N2O9,98.02,6.61,865.979,Organic Compound
Cholesterol,C10H29N1O1,308.21,13.36,176.675,Alcohol
Urea,C1H1N5O0,288.84,7.46,388.032,Alcohol
Serotonin,C2H28N3O10,841.16,9.39,779.725,Carbohydrate
Adrenaline,C16H38N5O10,946.27,8.24,84.318,Alcohol
Urea,C13H6N1O6,842.32,7.14,271.691,Lipid
Adrenaline,C6H39N0O7,517.09,11.64,759.804,Nucleotide
Dopamine,C4H27N5O0,175.07,11.2,326.935,Organic Compound
Urea,C18H13N1O4,543.73,2.42,72.774,Lipid
Aspirin,C16H25N2O3,224.41,N/A,36.284,Lipid
Glucose,C17H37N1O0,856.68,3.15,606.807,Nucleotide
Cholesterol,C18H8N4O0,227.82,8.98,418.812,Carbohydrate
Urea,C14H35N3O4,856.24,5.14,377.968,Nucleotide
Dopamine,C12H21N5O1,161.83,12.17,866.3,Alcohol
Serotonin,C20H38N1O5,949.04,N/A,296.086,Amide
Aspirin,C3H2N5O10,598.19,10.71,855.602,Organic Compound
Glucose,C17H8N1O10,367.59,12.93,810.564,Amide
Serotonin,C20H9N3O1,375.45,6.8,123.006,Alkaloid
Serotonin,C6H6N1O8,451.25,N/A,482.099,Carbohydrate
Aspirin,C15H2N3O10,427.94,11.01,587.369,Alkaloid
Caffeine,C2H31N1O5,724.33,9.38,876.4,Neurotransmitter
Aspirin,C20H35N5O9,904.63,12.52,276.686,Alkaloid
Aspirin,C17H10N2O5,586.79,6.08,682.431,Neurotransmitter
Adrenaline,C11H12N0O8,511.92,N/A,61.49,Neurotransmitter
Serotonin,C20H22N0O0,198.67,9.69,664.517,Alcohol
Adrenaline,C6H5N4O0,174.57,N/A,143.055,Nucleotide
Glucose,C3H14N4O6,150.6,1.5,57.708,Nucleotide
Dopamine,C14H18N1O3,279.29,2.96,191.377,Hormone
Aspirin,C5H31N5O7,398.73,N/A,329.333,Alkaloid
Adrenaline,C20H1N3O1,285.59,9.97,551.858,Hormone
Caffeine,C3H1N5O6,502.35,9.33,420.207,Lipid
Aspirin,C12H20N2O8,431.81,3.92,441.012,Neurotransmitter
Cholesterol,C2H19N4O5,421.4,9.52,691.627,Amide
Dopamine,C19H20N3O0,377.4,N/A,526.31,Nucleotide
Urea,C17H10N4O5,644.4,3.53,744.204,Amide
Adrenaline,C9H39N0O0,113.14,7.48,316.422,Nucleotide
Serotonin,C9H8N4O3,83.65,13.87,735.091,Alkaloid
Ethanol,C2H31N1O4,143.9,1.42,657.13,Amide
Caffeine,C16H8N3O9,91.05,11.42,507.114,Neurotransmitter
Aspirin,C18H33N5O1,938.18,N/A,625.952,Alkaloid
Ethanol,C1H3N3O0,970.83,4.44,66.949,Lipid
Caffeine,C12H26N0O8,430.55,1.36,296.725,Organic Compound
Adrenaline,C10H1N3O4,485.69,N/A,497.908,Alcohol
Aspirin,C5H37N3O7,156.24,4.88,759.27,Organic Compound
Serotonin,C2H9N4O9,740.95,10.69,407.557,Lipid
Serotonin,C12H14N2O4,581.25,N/A,392.818,Alcohol
Serotonin,C9H10N2O2,460.94,9.35,234.345,Nucleotide
Adrenaline,C1H31N1O9,529.78,3.13,561.133,Lipid
Serotonin,C19H30N1O4,842.15,3.02,356.086,Carbohydrate
Ethanol,C12H26N2O9,662.61,4.16,198.019,Carbohydrate
Caffeine,C17H31N2O3,408.19,3.49,84.843,Alcohol
