compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H28N3O6,63.21,N/A,290.226,Organic Compound
Adenosine triphosphate,C15H24N0O10,239.74,9.21,243.857,Neurotransmitter
Glucose,C1H36N5O3,416.92,4.63,228.608,Organic Compound
Adenosine triphosphate,C9H25N3O5,275.28,6.8,902.01,Alkaloid
Caffeine,C6H3N0O6,79.11,11.54,854.452,Lipid
Cholesterol,C8H16N1O0,222.62,6.16,74.893,Organic Compound
Adrenaline,C4H26N2O2,740.19,7.85,181.753,Neurotransmitter
Adenosine triphosphate,C14H12N1O9,804.7,2.68,970.428,Nucleotide
Adrenaline,C2H11N1O0,543.84,8.63,451.478,Hormone
Glucose,C14H20N2O10,731.13,8.92,965.1,Neurotransmitter
Caffeine,C6H39N4O2,397.72,11.94,378.823,Organic Compound
Glucose,C7H25N4O9,264.13,9.65,739.441,Alkaloid
Adrenaline,C17H22N2O9,440.24,4.27,720.688,Amide
Serotonin,C11H18N3O10,494.03,6.1,657.242,Carbohydrate
Glucose,C20H26N3O0,207.13,7.55,187.275,Lipid
Adenosine triphosphate,C20H35N3O5,957.15,10.62,705.868,Neurotransmitter
Cholesterol,C7H8N0O10,650.93,9.62,408.103,Alcohol
Serotonin,C7H26N1O4,271.07,N/A,765.606,Neurotransmitter
Adenosine triphosphate,C16H34N3O7,728.46,8.15,908.223,Carbohydrate
Ethanol,C19H25N4O3,953.37,13.81,787.035,Alkaloid
Aspirin,C3H2N1O9,547.12,7.45,124.36,Lipid
Cholesterol,C15H8N5O7,516.33,10.66,41.401,Lipid
Adrenaline,C17H36N5O8,660.11,11.79,627.091,Hormone
Serotonin,C3H24N4O9,443.7,10.01,766.887,Neurotransmitter
Serotonin,C1H39N5O7,822.44,N/A,37.947,Alkaloid
Ethanol,C16H9N0O6,805.31,4.71,571.669,Lipid
Cholesterol,C17H39N1O5,740.88,4.78,754.746,Nucleotide
Adenosine triphosphate,C19H35N5O10,140.33,1.4,112.019,Alcohol
Ethanol,C2H29N1O3,458.54,9.82,326.568,Lipid
Adrenaline,C17H5N2O0,189.06,10.79,630.736,Amide
Dopamine,C13H28N2O5,149.23,N/A,112.693,Alkaloid
Urea,C18H24N2O6,698.61,10.66,906.682,Lipid
Aspirin,C1H30N5O3,53.1,5.72,795.357,Neurotransmitter
Dopamine,C7H30N3O4,392.47,11.88,706.586,Amide
Aspirin,C6H32N1O1,852.16,9.35,529.834,Carbohydrate
Adenosine triphosphate,C17H36N1O10,182.06,2.35,738.16,Amide
Dopamine,C5H11N4O10,255.67,9.44,652.51,Amide
Caffeine,C3H22N5O10,724.87,10.73,444.158,Carbohydrate
Cholesterol,C9H14N0O8,359.64,4.5,776.287,Lipid
Dopamine,C8H4N5O0,796.68,10.19,247.736,Alcohol
Aspirin,C9H33N4O4,330.41,8.57,316.923,Lipid
Adenosine triphosphate,C14H12N0O3,426.63,5.54,947.424,Hormone
Adenosine triphosphate,C14H18N0O0,961.38,6.31,244.862,Alkaloid
Aspirin,C17H8N0O8,315.77,4.15,816.751,Nucleotide
Aspirin,C13H10N5O3,716.98,4.4,599.369,Alcohol
Caffeine,C7H29N0O5,975.18,10.5,974.108,Alcohol
Adenosine triphosphate,C14H23N3O2,500.35,5.79,431.68,Lipid
Adrenaline,C5H7N2O0,807.82,7.9,434.098,Lipid
Adrenaline,C5H6N0O8,922.23,5.91,869.572,Carbohydrate
Serotonin,C8H39N1O5,463.92,6.79,561.105,Nucleotide
Ethanol,C12H34N3O6,242.6,2.78,352.13,Carbohydrate
Glucose,C8H13N2O8,827.39,5.08,885.201,Lipid
Aspirin,C9H22N5O0,719.69,10.43,257.239,Nucleotide
Dopamine,C1H4N1O1,432.08,8.52,327.498,Hormone
Caffeine,C12H14N4O1,555.72,N/A,106.073,Organic Compound
Caffeine,C18H30N5O5,429.81,5.26,798.65,Amide
Aspirin,C8H20N3O4,56.97,1.65,658.206,Amide
Cholesterol,C18H33N1O7,503.9,N/A,868.593,Neurotransmitter
Adrenaline,C11H28N1O2,988.57,13.95,506.301,Organic Compound
Aspirin,C8H35N5O0,580.87,5.28,793.382,Hormone
Serotonin,C9H35N3O1,890.52,5.37,327.813,Lipid
Adrenaline,C4H40N0O3,882.11,N/A,350.55,Hormone
Dopamine,C2H40N5O4,920.48,4.26,131.924,Amide
Adenosine triphosphate,C17H12N2O0,650.08,10.34,884.071,Organic Compound
Aspirin,C9H26N3O6,256.58,6.96,435.018,Alkaloid
Caffeine,C3H20N5O6,351.19,11.8,133.132,Amide
Adenosine triphosphate,C9H27N4O2,849.86,N/A,270.672,Nucleotide
Serotonin,C6H29N2O3,876.9,4.88,424.245,Carbohydrate
Adenosine triphosphate,C7H6N5O2,842.92,11.3,490.998,Hormone
Cholesterol,C8H28N1O10,396.34,N/A,310.905,Nucleotide
Dopamine,C20H17N0O2,413.29,2.43,679.258,Hormone
Adrenaline,C14H40N1O6,677.08,N/A,505.286,Alkaloid
Aspirin,C9H29N3O8,842.46,2.95,400.615,Carbohydrate
Aspirin,C20H28N3O0,119.72,7.53,394.041,Neurotransmitter
Serotonin,C14H15N3O6,940.63,12.51,401.217,Neurotransmitter
Dopamine,C17H19N2O10,274.41,4.07,893.722,Nucleotide
Adrenaline,C15H26N3O2,441.53,8.93,745.656,Lipid
Glucose,C3H3N5O7,660.23,4.52,706.968,Alkaloid
Aspirin,C12H15N3O8,102.13,10.68,831.579,Carbohydrate
Serotonin,C12H1N3O9,261.3,1.84,206.789,Hormone
Ethanol,C12H35N3O3,411.55,1.42,287.215,Alkaloid
Cholesterol,C11H19N1O0,879.78,7.48,591.608,Carbohydrate
Cholesterol,C11H29N4O5,137.29,N/A,393.468,Alkaloid
Adenosine triphosphate,C9H2N2O7,612.15,11.26,293.544,Organic Compound
Adrenaline,C19H2N0O7,394.86,6.93,645.076,Alkaloid
Dopamine,C1H15N5O3,805.42,2.53,140.187,Hormone
Cholesterol,C6H17N3O4,551.8,13.22,820.874,Neurotransmitter
Ethanol,C18H20N0O6,712.76,2.95,498.621,Hormone
Serotonin,C10H38N2O0,348.45,N/A,794.435,Neurotransmitter
Caffeine,C3H31N2O8,888.47,6.92,55.187,Nucleotide
Dopamine,C16H13N2O2,200.16,10.17,370.485,Lipid
Serotonin,C9H20N0O6,600.03,N/A,128.333,Nucleotide
Adenosine triphosphate,C12H37N3O4,585.25,N/A,77.313,Nucleotide
Adenosine triphosphate,C2H6N1O9,825.98,10.46,927.675,Lipid
Serotonin,C8H5N0O2,664.74,1.77,554.283,Lipid
Glucose,C16H30N5O7,684.57,N/A,299.768,Hormone
Aspirin,C18H33N2O2,62.02,4.11,822.138,Lipid
Serotonin,C4H36N0O9,304.22,1.83,962.906,Alkaloid
Adenosine triphosphate,C5H38N3O9,91.04,9.86,317.586,Organic Compound
Glucose,C11H25N1O10,974.96,1.22,688.476,Neurotransmitter
Ethanol,C15H11N3O2,869.82,6.5,984.87,Neurotransmitter
Dopamine,C16H18N0O6,597.98,2.89,994.711,Carbohydrate
Cholesterol,C12H21N0O7,422.14,6.61,821.793,Carbohydrate
Urea,C3H4N3O2,380.8,N/A,115.139,Alcohol
Caffeine,C12H28N3O1,473.79,2.81,144.074,Amide
Urea,C10H7N2O8,632.41,9.69,665.932,Amide
Serotonin,C9H3N2O2,103.81,3.01,766.263,Carbohydrate
Caffeine,C17H39N4O3,979.28,7.71,839.193,Neurotransmitter
Cholesterol,C14H30N4O1,648.73,7.07,357.439,Amide
Caffeine,C15H38N1O7,935.05,12.09,384.016,Lipid
Ethanol,C10H32N5O1,861.4,N/A,818.912,Nucleotide
Adrenaline,C15H28N0O8,308.19,N/A,325.196,Alcohol
Aspirin,C16H39N1O4,176.28,6.09,534.247,Amide
Glucose,C10H39N0O7,795.8,9.79,917.62,Carbohydrate
Urea,C8H36N2O8,562.45,6.47,486.171,Neurotransmitter
Caffeine,C19H35N2O5,183.83,5.02,9.035,Carbohydrate
Cholesterol,C19H25N1O8,192.0,4.86,425.575,Alcohol
Adrenaline,C7H14N4O2,63.08,12.86,13.764,Alkaloid
Glucose,C3H9N3O8,536.88,N/A,555.653,Alcohol
Urea,C14H9N1O9,580.05,5.68,530.765,Carbohydrate
Urea,C18H11N3O0,743.22,1.62,957.236,Neurotransmitter
Glucose,C6H17N1O3,62.31,8.28,651.02,Neurotransmitter
Ethanol,C10H27N1O2,971.4,13.98,152.771,Alcohol
Cholesterol,C8H2N5O4,455.23,3.92,865.308,Organic Compound
Glucose,C6H20N2O8,511.51,2.48,68.547,Alkaloid
Glucose,C12H36N4O5,456.34,5.43,985.697,Alcohol
Adenosine triphosphate,C14H22N3O7,697.94,N/A,515.321,Carbohydrate
Ethanol,C5H5N3O3,464.41,5.56,985.525,Nucleotide
Adrenaline,C8H4N5O5,163.92,N/A,526.533,Alcohol
Adrenaline,C4H24N0O5,801.81,1.81,963.73,Nucleotide
Caffeine,C11H12N5O10,344.98,13.94,575.485,Amide
Serotonin,C6H30N2O3,524.8,9.99,242.766,Lipid
Urea,C13H15N4O8,386.01,1.99,671.773,Organic Compound
Cholesterol,C17H7N5O2,227.14,6.66,626.502,Amide
Adrenaline,C16H34N3O9,275.86,N/A,576.712,Alcohol
Dopamine,C11H19N0O5,789.73,7.09,721.388,Organic Compound
Adrenaline,C13H16N0O7,220.67,5.16,711.385,Alkaloid
Dopamine,C8H34N2O6,77.55,4.35,472.127,Nucleotide
Cholesterol,C12H29N5O6,182.58,N/A,88.169,Hormone
Glucose,C17H20N0O0,271.9,2.82,724.925,Alkaloid
Adenosine triphosphate,C20H39N4O10,961.38,11.83,75.08,Lipid
Caffeine,C3H22N0O2,249.85,7.19,73.269,Lipid
Adenosine triphosphate,C15H17N5O1,577.53,6.54,47.776,Nucleotide
Adenosine triphosphate,C18H36N2O10,620.26,7.26,982.948,Alcohol
Adenosine triphosphate,C2H35N0O9,254.14,1.18,329.252,Alkaloid
Serotonin,C3H12N5O1,288.22,N/A,43.406,Organic Compound
Urea,C17H12N5O7,825.99,3.06,29.323,Alcohol
Cholesterol,C3H32N1O4,620.11,4.1,683.467,Alkaloid
Urea,C7H17N3O8,200.3,4.1,973.89,Organic Compound
Urea,C3H7N1O6,58.01,N/A,64.596,Hormone
Serotonin,C9H17N4O10,579.92,12.35,250.68,Lipid
Adrenaline,C6H22N2O6,424.59,1.81,618.228,Organic Compound
Caffeine,C1H5N1O10,467.19,1.98,947.176,Neurotransmitter
Ethanol,C6H12N4O3,944.72,1.36,468.405,Alkaloid
Aspirin,C9H39N0O4,555.33,12.57,918.442,Amide
Dopamine,C19H40N3O9,104.52,2.87,497.189,Alcohol
Ethanol,C9H14N1O3,665.45,N/A,508.254,Lipid
Serotonin,C20H11N2O10,925.7,10.36,752.739,Neurotransmitter
Cholesterol,C9H10N3O4,210.42,5.12,815.346,Alkaloid
Caffeine,C8H34N0O4,511.75,1.79,939.294,Amide
Serotonin,C11H36N4O5,441.45,11.96,638.514,Lipid
Aspirin,C20H27N4O2,735.71,13.55,423.601,Nucleotide
Caffeine,C6H7N3O10,308.93,5.77,565.376,Lipid
Glucose,C5H15N5O4,894.65,9.95,565.579,Neurotransmitter
Serotonin,C11H22N3O7,94.22,1.79,256.575,Alcohol
Adenosine triphosphate,C20H31N4O7,457.36,2.07,717.631,Alcohol
Caffeine,C14H11N1O2,179.25,12.77,846.687,Hormone
Cholesterol,C5H10N4O4,760.86,9.51,428.796,Lipid
Aspirin,C8H13N0O9,423.37,3.39,265.728,Carbohydrate
Aspirin,C18H32N2O6,426.42,5.54,916.516,Neurotransmitter
Ethanol,C17H36N3O0,408.81,5.75,632.65,Nucleotide
Cholesterol,C12H22N4O4,235.98,3.97,270.271,Organic Compound
Adenosine triphosphate,C9H4N3O10,739.38,1.03,535.284,Amide
Adrenaline,C2H35N3O3,450.54,12.58,737.051,Lipid
Cholesterol,C13H8N5O6,563.08,11.0,452.276,Nucleotide
Glucose,C10H1N1O10,940.45,2.84,621.468,Organic Compound
Adenosine triphosphate,C11H32N0O8,117.44,5.19,727.387,Carbohydrate
Ethanol,C10H21N2O2,572.71,N/A,939.378,Alcohol
Cholesterol,C16H29N0O1,367.13,12.48,709.651,Organic Compound
Dopamine,C10H37N2O7,448.11,2.08,39.391,Neurotransmitter
Dopamine,C10H25N4O2,638.29,N/A,115.861,Carbohydrate
Ethanol,C18H3N4O9,457.14,2.7,7.697,Organic Compound
Glucose,C12H39N0O2,644.28,11.67,433.484,Organic Compound
Aspirin,C19H4N0O9,331.71,1.02,955.605,Carbohydrate
Aspirin,C15H1N4O10,411.66,1.5,538.526,Nucleotide
Serotonin,C20H39N2O0,846.03,6.35,393.889,Organic Compound
Dopamine,C3H14N5O7,784.48,5.59,144.05,Alcohol
Glucose,C4H10N1O2,192.19,3.76,270.499,Lipid
Ethanol,C5H34N5O10,159.9,3.58,451.521,Hormone
Dopamine,C8H20N5O4,821.25,11.77,640.031,Alkaloid
Urea,C16H25N2O6,970.05,9.55,251.86,Alcohol
Urea,C16H33N4O5,86.7,10.96,709.368,Hormone
Urea,C14H30N0O6,107.5,2.16,232.544,Amide
Dopamine,C16H25N4O5,986.83,7.9,895.019,Organic Compound
Cholesterol,C5H36N3O10,326.55,N/A,201.045,Organic Compound
Adenosine triphosphate,C5H10N0O7,560.76,4.74,807.978,Alcohol
Adenosine triphosphate,C1H7N5O6,774.48,8.42,613.165,Carbohydrate
Aspirin,C10H37N1O3,178.42,8.36,941.566,Amide
Adrenaline,C10H6N4O7,518.47,5.1,392.92,Lipid
Aspirin,C10H4N4O1,160.3,6.23,467.759,Alkaloid
Caffeine,C15H24N2O9,856.04,10.31,928.147,Alcohol
Adrenaline,C2H26N3O3,420.61,3.03,569.486,Alkaloid
Glucose,C7H31N0O7,972.56,1.61,464.03,Alcohol
Aspirin,C15H24N0O8,729.19,11.7,587.416,Alkaloid
Caffeine,C11H26N4O9,80.1,4.41,781.147,Hormone
Urea,C8H19N0O1,97.86,8.58,666.578,Neurotransmitter
Adrenaline,C15H24N0O8,293.7,7.92,464.288,Nucleotide
Ethanol,C9H24N0O2,151.7,2.8,566.142,Lipid
Dopamine,C11H15N4O3,149.73,4.45,918.935,Alcohol
Caffeine,C8H7N5O0,590.83,4.8,166.839,Alkaloid
Ethanol,C12H27N4O2,908.38,8.49,590.617,Hormone
Urea,C15H14N5O2,294.72,2.78,669.18,Alcohol
Adenosine triphosphate,C5H37N5O5,109.46,8.05,818.656,Organic Compound
Dopamine,C2H38N2O9,659.15,4.62,632.92,Hormone
Dopamine,C11H28N2O5,859.26,1.88,930.099,Amide
Ethanol,C1H31N0O10,828.14,8.22,217.407,Amide
Adenosine triphosphate,C17H16N1O9,816.68,13.24,788.511,Nucleotide
Serotonin,C11H11N0O4,718.22,2.16,245.856,Neurotransmitter
Glucose,C8H12N3O7,833.72,13.62,931.227,Carbohydrate
Dopamine,C13H34N4O2,689.6,10.9,178.184,Amide
Serotonin,C10H3N0O2,331.48,N/A,332.213,Alcohol
Adrenaline,C8H38N2O9,801.98,10.93,34.691,Hormone
Glucose,C3H7N2O6,508.91,5.04,925.17,Alcohol
Dopamine,C18H20N3O9,375.19,12.42,99.487,Alkaloid
Adrenaline,C8H25N5O1,265.53,3.64,182.422,Lipid
Aspirin,C8H20N4O4,427.96,8.9,50.865,Amide
Caffeine,C7H2N1O2,105.51,9.21,355.15,Carbohydrate
Glucose,C2H28N5O7,506.1,8.17,331.763,Alkaloid
Ethanol,C13H37N3O1,722.7,5.97,397.532,Carbohydrate
Adenosine triphosphate,C2H3N3O0,937.43,1.38,68.998,Organic Compound
Dopamine,C19H8N3O6,678.36,N/A,292.893,Carbohydrate
Adrenaline,C15H17N4O0,538.44,4.92,38.049,Carbohydrate
Cholesterol,C18H17N0O3,835.12,N/A,688.306,Neurotransmitter
Cholesterol,C8H3N4O8,882.52,3.81,249.894,Alkaloid
Urea,C4H13N2O6,197.7,6.06,708.308,Neurotransmitter
Adenosine triphosphate,C4H11N0O2,587.28,6.54,368.959,Amide
Aspirin,C16H40N1O7,439.17,2.62,240.496,Amide
Urea,C8H29N4O2,326.96,N/A,347.887,Alkaloid
Adrenaline,C9H32N2O9,903.59,13.01,525.754,Hormone
Serotonin,C1H34N0O6,276.9,1.18,221.568,Neurotransmitter
Adenosine triphosphate,C13H39N5O5,246.49,7.43,953.848,Carbohydrate
Aspirin,C8H12N3O0,524.26,9.98,750.89,Amide
Serotonin,C3H15N0O3,367.19,13.86,877.724,Nucleotide
Serotonin,C20H14N1O4,740.96,6.65,391.806,Neurotransmitter
Dopamine,C14H18N4O10,139.87,6.36,558.557,Neurotransmitter
Aspirin,C6H13N0O2,139.48,N/A,671.291,Alkaloid
Dopamine,C8H27N1O5,526.9,9.61,523.366,Hormone
Adenosine triphosphate,C14H2N5O2,163.46,5.05,763.831,Carbohydrate
Cholesterol,C20H4N4O0,309.75,N/A,56.445,Amide
Urea,C1H24N1O9,884.57,8.65,192.199,Alkaloid
Adrenaline,C7H17N3O3,414.37,N/A,631.058,Neurotransmitter
Aspirin,C2H17N4O4,822.69,10.03,907.285,Alcohol
Cholesterol,C6H17N5O7,423.23,1.37,638.229,Organic Compound
Dopamine,C10H5N4O9,810.17,1.41,29.119,Neurotransmitter
Cholesterol,C5H37N0O6,651.09,6.87,192.467,Amide
Urea,C16H15N3O1,536.89,N/A,530.233,Carbohydrate
Caffeine,C19H6N0O5,320.92,6.39,583.246,Alkaloid
Caffeine,C10H10N4O10,955.95,13.5,135.612,Neurotransmitter
Caffeine,C1H31N5O9,668.47,11.37,294.459,Hormone
Cholesterol,C7H9N4O2,779.1,1.9,164.582,Organic Compound
Cholesterol,C17H36N3O10,943.38,5.05,123.544,Neurotransmitter
Ethanol,C6H23N3O5,628.87,3.25,406.402,Hormone
Adrenaline,C3H12N2O9,201.79,5.46,327.586,Amide
Dopamine,C13H20N2O6,427.61,2.96,431.219,Hormone
Ethanol,C4H12N0O5,899.78,10.55,16.824,Carbohydrate
Adrenaline,C11H26N0O1,435.24,2.82,332.224,Carbohydrate
Serotonin,C1H39N3O6,567.58,N/A,386.207,Organic Compound
Adrenaline,C1H8N2O2,169.26,9.26,140.943,Nucleotide
Adrenaline,C17H4N4O2,342.99,11.15,413.52,Organic Compound
Dopamine,C13H2N5O8,549.21,9.76,475.609,Organic Compound
Aspirin,C13H27N4O7,972.39,11.04,81.635,Alcohol
Adenosine triphosphate,C10H17N0O2,143.43,12.53,165.925,Alcohol
Cholesterol,C6H40N4O0,543.76,5.19,475.176,Alkaloid
Urea,C4H1N3O0,676.62,8.5,901.215,Nucleotide
Glucose,C8H5N1O4,293.12,11.84,243.506,Organic Compound
Serotonin,C1H14N5O5,594.78,12.47,308.531,Nucleotide
Serotonin,C15H23N2O6,534.64,9.82,352.179,Nucleotide
Serotonin,C18H18N2O6,548.18,N/A,176.783,Neurotransmitter
Ethanol,C19H25N4O0,426.75,6.22,791.031,Amide
Urea,C4H30N1O9,842.29,3.49,634.446,Lipid
Glucose,C19H19N0O9,90.73,10.29,386.861,Neurotransmitter
Dopamine,C8H40N1O6,493.62,4.24,33.133,Carbohydrate
Ethanol,C19H17N3O9,798.94,12.59,409.592,Lipid
Aspirin,C8H23N0O8,669.49,12.8,306.006,Lipid
Ethanol,C13H30N2O3,923.82,N/A,428.791,Lipid
Caffeine,C10H9N4O5,413.3,11.3,915.661,Organic Compound
Adrenaline,C5H23N4O6,424.11,4.46,821.027,Organic Compound
Cholesterol,C16H19N1O3,105.92,7.63,699.003,Lipid
Ethanol,C7H30N0O6,266.42,5.72,7.153,Alcohol
Urea,C14H8N3O10,794.26,9.22,367.556,Organic Compound
Aspirin,C18H29N1O4,75.08,13.39,242.26,Alcohol
Adenosine triphosphate,C17H14N2O10,687.49,4.89,573.247,Alcohol
Cholesterol,C19H21N5O4,268.23,3.66,212.559,Amide
Adrenaline,C17H22N4O10,624.37,N/A,386.614,Neurotransmitter
Glucose,C14H28N3O5,151.75,11.88,533.306,Nucleotide
Urea,C10H26N3O5,948.15,11.98,682.18,Alcohol
Urea,C12H26N2O6,208.76,12.59,289.463,Carbohydrate
Urea,C16H21N3O3,736.17,10.04,535.437,Hormone
Cholesterol,C5H15N1O9,704.11,7.86,282.744,Organic Compound
Aspirin,C14H18N1O6,730.14,9.95,711.027,Lipid
Ethanol,C5H28N5O7,375.37,N/A,390.841,Neurotransmitter
Adrenaline,C15H16N3O5,835.64,6.71,757.681,Organic Compound
Aspirin,C4H25N5O10,968.52,N/A,382.482,Alcohol
Cholesterol,C3H17N5O6,66.62,N/A,329.816,Organic Compound
Urea,C9H16N2O7,908.3,7.58,618.208,Hormone
Cholesterol,C20H8N3O6,377.9,3.83,307.039,Carbohydrate
Serotonin,C6H2N4O7,721.28,3.83,142.387,Hormone
Glucose,C12H8N4O3,962.87,3.72,3.275,Alcohol
Dopamine,C9H13N5O9,352.08,9.42,272.015,Carbohydrate
Adrenaline,C16H26N4O3,97.34,10.37,701.867,Amide
Ethanol,C3H17N3O3,886.9,N/A,661.363,Nucleotide
Cholesterol,C17H29N2O1,89.96,7.85,975.275,Lipid
Caffeine,C20H31N2O0,945.62,10.43,606.738,Neurotransmitter
Cholesterol,C10H9N3O2,376.34,11.16,217.365,Carbohydrate
Dopamine,C12H39N5O10,350.48,N/A,298.31,Amide
Glucose,C17H10N1O4,62.26,N/A,140.78,Alcohol
Ethanol,C19H25N2O5,175.36,5.17,857.849,Alkaloid
Cholesterol,C2H8N5O10,274.42,N/A,685.799,Hormone
Cholesterol,C10H34N4O7,429.84,4.92,970.711,Hormone
Adrenaline,C10H6N2O6,528.57,5.16,485.757,Neurotransmitter
Aspirin,C12H7N2O9,932.51,11.27,561.746,Alcohol
Adrenaline,C3H17N0O8,491.25,1.06,295.357,Hormone
Cholesterol,C13H31N5O10,733.12,9.68,737.393,Organic Compound
Adrenaline,C8H17N3O7,430.88,3.8,517.798,Neurotransmitter
Adrenaline,C16H17N5O0,416.33,N/A,267.357,Neurotransmitter
Glucose,C11H33N5O7,157.34,N/A,31.868,Carbohydrate
Glucose,C11H25N0O0,468.19,13.47,453.213,Nucleotide
Aspirin,C13H10N1O8,979.44,4.93,756.944,Lipid
Urea,C6H37N4O9,357.34,N/A,413.561,Neurotransmitter
Serotonin,C18H40N0O1,58.22,11.4,9.053,Hormone
Adenosine triphosphate,C2H8N2O4,985.02,11.45,26.977,Carbohydrate
Caffeine,C16H25N4O8,417.28,6.34,893.435,Neurotransmitter
Adenosine triphosphate,C7H32N3O5,825.56,11.42,209.186,Lipid
Glucose,C6H22N1O5,637.16,N/A,887.056,Organic Compound
Caffeine,C17H25N2O8,942.84,N/A,726.079,Alkaloid
Caffeine,C9H35N3O9,969.49,4.07,753.342,Lipid
Dopamine,C18H17N5O10,984.03,3.96,167.372,Alcohol
Adrenaline,C15H29N1O8,135.51,13.43,522.728,Alcohol
Adenosine triphosphate,C2H29N5O1,878.04,7.27,470.173,Hormone
Adrenaline,C4H40N2O9,285.0,4.2,253.283,Alkaloid
Urea,C4H23N4O3,61.44,5.25,988.954,Amide
Aspirin,C13H36N2O5,602.94,8.38,900.073,Carbohydrate
Urea,C9H15N0O7,749.09,N/A,474.946,Amide
Aspirin,C18H25N1O10,976.14,N/A,64.545,Alcohol
Dopamine,C3H37N2O6,978.28,1.49,595.244,Amide
Urea,C2H8N5O5,134.28,3.2,654.373,Alkaloid
Glucose,C20H19N3O10,530.99,10.46,748.884,Lipid
Cholesterol,C16H23N1O6,857.33,9.72,913.428,Carbohydrate
Glucose,C13H23N3O8,970.49,8.65,438.108,Neurotransmitter
Urea,C19H4N0O5,104.98,N/A,566.19,Organic Compound
Dopamine,C8H4N2O4,405.9,N/A,910.237,Organic Compound
Serotonin,C10H10N4O4,729.68,13.65,298.65,Hormone
Adenosine triphosphate,C12H29N3O1,505.41,13.75,815.182,Organic Compound
Glucose,C17H40N5O10,536.04,10.6,821.57,Lipid
Aspirin,C14H20N4O0,368.0,4.09,424.157,Hormone
Glucose,C17H27N2O4,592.93,12.65,776.335,Neurotransmitter
Glucose,C7H27N1O1,152.8,7.06,330.671,Carbohydrate
Adrenaline,C10H3N2O4,542.46,3.39,207.02,Alkaloid
Adrenaline,C5H12N4O7,972.28,2.44,422.894,Amide
Dopamine,C7H31N2O7,204.87,2.42,675.776,Alkaloid
Adrenaline,C18H33N0O0,930.57,6.61,364.303,Hormone
Cholesterol,C20H13N3O6,775.67,8.99,927.727,Organic Compound
Ethanol,C7H29N3O7,702.52,11.84,102.492,Amide
Adenosine triphosphate,C1H33N3O2,310.96,6.41,701.554,Alcohol
Aspirin,C16H22N1O6,692.82,1.33,830.379,Hormone
Glucose,C16H1N2O8,699.95,2.9,345.036,Hormone
Glucose,C15H21N5O6,541.23,9.41,355.237,Hormone
Cholesterol,C6H8N5O1,536.07,6.61,917.045,Hormone
Adenosine triphosphate,C4H7N2O3,68.57,6.65,171.191,Alkaloid
Aspirin,C4H19N1O7,91.63,N/A,505.93,Neurotransmitter
Adrenaline,C9H6N3O5,802.67,2.71,994.596,Amide
Adenosine triphosphate,C10H30N3O7,620.86,10.03,578.558,Neurotransmitter
Glucose,C6H1N1O5,698.88,N/A,205.141,Neurotransmitter
Adrenaline,C10H35N5O8,943.0,3.36,974.35,Organic Compound
Dopamine,C5H32N5O10,661.42,1.73,989.146,Hormone
Urea,C2H23N2O3,308.29,8.36,827.132,Nucleotide
Adenosine triphosphate,C11H17N0O7,873.02,13.54,747.29,Carbohydrate
Urea,C3H31N4O0,237.52,3.92,920.913,Amide
Adrenaline,C19H37N0O2,481.01,2.01,686.545,Organic Compound
Dopamine,C20H40N2O1,481.58,12.86,737.86,Amide
Urea,C8H25N5O4,770.83,7.11,607.374,Lipid
Adenosine triphosphate,C11H31N2O10,940.75,N/A,40.806,Carbohydrate
Glucose,C6H6N0O8,294.74,13.84,99.918,Organic Compound
Dopamine,C10H2N1O7,421.5,11.31,168.463,Neurotransmitter
Caffeine,C14H22N5O0,386.13,11.57,389.189,Lipid
Dopamine,C1H26N3O9,353.46,5.18,140.733,Carbohydrate
Adenosine triphosphate,C3H38N0O3,609.68,9.66,562.305,Alcohol
Adenosine triphosphate,C10H19N4O7,954.41,N/A,951.523,Amide
Adenosine triphosphate,C9H26N5O7,885.38,6.92,999.637,Alcohol
Ethanol,C13H5N1O2,784.05,3.99,917.793,Organic Compound
Ethanol,C2H39N1O7,898.08,12.96,374.108,Amide
Urea,C17H22N0O8,594.06,N/A,144.994,Carbohydrate
Serotonin,C12H33N0O3,64.77,5.42,949.636,Amide
Dopamine,C19H7N1O6,733.82,7.11,927.254,Organic Compound
Dopamine,C17H20N3O3,200.91,6.15,295.094,Amide
Aspirin,C13H34N1O7,816.08,10.35,563.486,Neurotransmitter
Glucose,C18H13N0O2,91.38,13.46,287.846,Organic Compound
Adrenaline,C15H11N0O4,906.59,N/A,595.763,Carbohydrate
Aspirin,C14H7N1O7,307.92,11.3,487.156,Nucleotide
Cholesterol,C6H24N0O8,873.99,9.79,177.229,Amide
Ethanol,C6H21N0O10,526.68,11.2,601.497,Lipid
Adrenaline,C18H28N4O10,712.1,1.55,497.644,Neurotransmitter
Glucose,C20H7N5O10,828.23,N/A,976.253,Organic Compound
Dopamine,C3H20N2O8,452.71,N/A,35.694,Hormone
Caffeine,C17H12N3O3,376.75,10.68,362.172,Alkaloid
Caffeine,C7H22N0O10,324.69,3.38,948.973,Lipid
Adrenaline,C4H18N0O10,120.2,N/A,394.429,Alcohol
Urea,C7H11N2O0,757.41,9.54,597.731,Neurotransmitter
Adenosine triphosphate,C18H36N4O0,956.87,N/A,787.862,Lipid
Glucose,C3H13N2O3,325.0,13.46,788.707,Carbohydrate
