compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H39N3O6,207.69,N/A,521.762,Nucleotide
Glucose,C7H35N4O7,818.05,12.41,161.767,Alcohol
Dopamine,C4H33N4O6,258.79,13.02,934.205,Alkaloid
Aspirin,C7H18N1O5,294.43,1.52,30.357,Alcohol
Serotonin,C14H4N3O2,180.99,3.52,152.96,Hormone
Adenosine triphosphate,C1H8N0O0,888.98,13.8,747.54,Lipid
Urea,C8H13N0O2,640.09,N/A,680.465,Nucleotide
Cholesterol,C8H37N1O8,63.46,8.37,201.647,Amide
Adrenaline,C13H33N1O3,947.06,3.47,314.028,Neurotransmitter
Caffeine,C3H23N1O8,596.9,2.12,466.644,Hormone
Urea,C4H23N3O10,220.8,13.19,710.753,Neurotransmitter
Dopamine,C7H37N4O5,88.56,7.62,211.338,Neurotransmitter
Adrenaline,C3H22N0O10,219.56,11.96,265.211,Amide
Caffeine,C6H40N3O9,748.07,N/A,944.393,Amide
Urea,C16H21N0O1,986.97,11.88,570.518,Hormone
Serotonin,C1H9N2O7,668.14,7.63,52.323,Organic Compound
Caffeine,C17H27N2O0,416.38,6.5,191.925,Nucleotide
Urea,C5H20N0O3,953.61,N/A,390.477,Hormone
Dopamine,C5H23N0O8,548.49,2.49,547.142,Neurotransmitter
Aspirin,C18H3N0O1,445.6,N/A,486.518,Amide
Aspirin,C14H15N3O3,518.01,13.93,556.873,Hormone
Cholesterol,C20H24N1O7,632.03,2.65,846.078,Nucleotide
Adenosine triphosphate,C20H23N0O2,416.49,6.85,768.684,Carbohydrate
Glucose,C8H35N4O6,490.1,2.46,137.192,Lipid
Adenosine triphosphate,C14H24N3O2,944.54,1.71,786.937,Alkaloid
Dopamine,C7H25N2O8,770.21,4.74,680.228,Hormone
Adenosine triphosphate,C17H18N4O2,953.46,1.75,518.879,Organic Compound
Urea,C1H14N1O9,592.36,13.82,613.431,Hormone
Serotonin,C14H39N3O5,332.08,N/A,467.272,Lipid
Urea,C19H4N5O8,858.1,4.12,731.43,Nucleotide
Adenosine triphosphate,C19H33N4O2,843.36,9.16,787.752,Nucleotide
Caffeine,C9H4N2O3,717.23,N/A,188.346,Alkaloid
Ethanol,C19H1N5O6,514.4,11.67,431.3,Carbohydrate
Adenosine triphosphate,C10H40N0O3,278.68,8.98,511.805,Organic Compound
Adrenaline,C19H6N0O4,192.18,3.57,343.075,Lipid
Urea,C20H4N1O8,110.83,4.64,230.199,Organic Compound
Caffeine,C4H2N3O4,807.97,7.56,605.024,Carbohydrate
Adrenaline,C5H12N0O8,564.49,1.26,977.245,Carbohydrate
Cholesterol,C5H19N1O0,877.81,10.69,54.962,Lipid
Caffeine,C13H33N1O2,290.47,8.9,316.447,Carbohydrate
Caffeine,C16H13N5O7,698.63,9.22,699.593,Hormone
Cholesterol,C4H28N5O5,213.97,N/A,509.792,Lipid
Urea,C19H22N1O2,363.94,4.44,414.096,Alkaloid
Aspirin,C9H22N5O10,352.41,7.44,772.996,Organic Compound
Ethanol,C16H17N0O1,467.49,12.06,924.744,Alkaloid
Cholesterol,C1H40N0O8,253.7,13.09,187.722,Nucleotide
Aspirin,C13H23N1O2,608.08,N/A,963.492,Amide
Serotonin,C9H24N2O4,627.39,8.64,616.312,Alcohol
Glucose,C6H35N4O10,182.04,8.24,289.342,Lipid
Adenosine triphosphate,C12H30N2O10,116.42,13.64,640.083,Hormone
Cholesterol,C16H26N5O6,646.1,11.07,406.205,Alcohol
Aspirin,C1H29N3O6,490.51,N/A,16.096,Nucleotide
Dopamine,C19H31N0O1,341.91,N/A,182.691,Carbohydrate
Urea,C3H19N2O8,778.68,7.68,299.738,Lipid
Urea,C17H3N0O0,855.85,N/A,856.401,Nucleotide
Caffeine,C6H31N3O9,226.75,N/A,10.754,Alcohol
Cholesterol,C17H33N4O9,717.31,1.76,146.658,Nucleotide
Adenosine triphosphate,C17H1N3O3,683.62,2.33,393.785,Hormone
Caffeine,C11H10N3O8,262.35,13.48,83.243,Alcohol
Dopamine,C5H5N3O4,219.57,9.34,874.217,Hormone
Adenosine triphosphate,C8H22N0O3,243.1,12.71,305.061,Alkaloid
Glucose,C17H26N4O3,396.69,2.0,103.172,Alkaloid
Caffeine,C9H20N4O3,211.77,N/A,853.159,Nucleotide
Urea,C16H11N0O0,119.48,4.66,583.986,Organic Compound
Aspirin,C10H11N4O9,855.81,1.39,822.012,Amide
Cholesterol,C19H16N2O0,205.11,11.54,541.268,Amide
Dopamine,C3H31N3O10,937.24,7.42,149.601,Amide
Serotonin,C5H22N2O5,362.38,8.56,296.955,Organic Compound
Dopamine,C1H30N0O9,756.86,6.67,708.715,Carbohydrate
Glucose,C10H32N0O2,544.53,6.14,553.429,Amide
Urea,C14H25N5O4,277.23,N/A,410.001,Alcohol
Adrenaline,C9H21N2O1,332.31,8.92,70.459,Neurotransmitter
Glucose,C13H4N3O4,919.97,12.17,855.584,Nucleotide
Urea,C7H29N0O4,444.81,N/A,681.809,Hormone
Ethanol,C15H8N0O2,933.99,4.08,844.663,Hormone
Cholesterol,C7H17N1O4,383.98,9.4,475.607,Neurotransmitter
Adrenaline,C5H20N1O3,601.99,5.72,214.031,Alkaloid
Aspirin,C16H18N2O5,298.48,11.97,868.183,Nucleotide
Urea,C16H28N5O0,524.66,9.05,944.259,Alcohol
Aspirin,C18H37N0O3,241.79,5.79,444.946,Nucleotide
Cholesterol,C4H31N5O6,91.85,N/A,796.74,Carbohydrate
Caffeine,C4H3N3O4,178.96,13.65,780.202,Organic Compound
Adrenaline,C7H5N0O7,593.35,N/A,998.787,Nucleotide
Caffeine,C3H35N0O9,127.42,2.82,309.205,Hormone
Ethanol,C12H22N2O6,123.81,12.14,716.682,Lipid
Adenosine triphosphate,C15H5N2O3,175.23,2.01,169.09,Alcohol
Caffeine,C13H12N4O9,790.8,6.15,238.381,Lipid
Glucose,C3H26N0O1,430.89,2.97,237.235,Nucleotide
Serotonin,C14H4N1O7,286.38,3.03,709.095,Carbohydrate
Ethanol,C7H17N4O4,720.34,9.41,829.998,Neurotransmitter
Dopamine,C2H33N4O7,363.86,10.78,957.836,Amide
Adrenaline,C20H20N4O3,426.41,2.69,122.016,Hormone
Adrenaline,C10H34N5O1,373.56,N/A,543.97,Neurotransmitter
Adenosine triphosphate,C11H20N0O10,400.61,N/A,919.267,Amide
Glucose,C18H12N5O9,634.09,8.46,903.339,Alcohol
Adenosine triphosphate,C10H19N2O5,449.45,1.42,875.271,Nucleotide
Serotonin,C16H5N2O5,771.0,2.1,593.087,Neurotransmitter
Serotonin,C20H27N2O7,56.49,1.77,946.828,Carbohydrate
Cholesterol,C9H40N1O2,215.37,N/A,831.094,Alkaloid
Serotonin,C19H21N1O10,314.86,N/A,431.287,Organic Compound
Adrenaline,C5H8N3O4,624.74,2.0,171.319,Alkaloid
Serotonin,C9H17N2O0,352.74,13.24,1.654,Alkaloid
Ethanol,C7H31N5O10,146.66,N/A,734.983,Neurotransmitter
Adenosine triphosphate,C1H37N2O8,253.73,7.54,95.379,Hormone
Serotonin,C3H36N2O4,386.02,N/A,918.52,Lipid
Aspirin,C13H23N1O4,248.34,1.54,168.002,Carbohydrate
Caffeine,C1H38N1O7,240.06,9.63,2.37,Alcohol
Serotonin,C17H6N5O1,109.02,N/A,537.424,Neurotransmitter
Urea,C15H27N2O3,233.33,N/A,660.415,Amide
Adenosine triphosphate,C7H4N2O8,947.33,7.51,178.048,Carbohydrate
Dopamine,C14H11N1O3,321.76,N/A,690.509,Alkaloid
Serotonin,C19H27N3O3,504.06,N/A,534.46,Amide
Glucose,C9H3N0O8,64.42,4.37,962.67,Lipid
Cholesterol,C10H7N1O2,112.78,4.43,317.476,Amide
Urea,C4H12N5O9,915.65,13.22,186.21,Neurotransmitter
Cholesterol,C8H34N0O4,443.68,4.09,13.97,Organic Compound
Urea,C10H11N0O1,845.97,8.44,882.329,Alcohol
Adrenaline,C16H5N4O1,274.94,5.95,128.439,Amide
Adrenaline,C10H18N2O7,605.75,8.6,174.183,Organic Compound
Glucose,C1H10N3O4,894.93,10.0,92.085,Carbohydrate
Cholesterol,C12H4N4O10,536.67,3.82,928.811,Lipid
Ethanol,C8H18N4O8,373.84,N/A,59.759,Alcohol
Adenosine triphosphate,C13H31N2O0,593.59,4.88,301.843,Organic Compound
Serotonin,C7H12N2O1,682.33,10.4,883.282,Nucleotide
Adenosine triphosphate,C17H19N2O6,176.85,N/A,5.528,Alkaloid
Glucose,C4H19N4O8,667.53,3.77,131.817,Nucleotide
Serotonin,C9H25N1O7,904.79,9.73,798.019,Nucleotide
Adrenaline,C19H11N4O2,124.58,5.77,712.353,Alcohol
Aspirin,C19H39N2O3,923.98,11.63,239.241,Carbohydrate
Aspirin,C16H27N5O3,904.8,N/A,805.151,Alcohol
Caffeine,C7H24N4O6,547.22,11.27,579.826,Organic Compound
Ethanol,C14H20N5O7,655.72,2.81,681.128,Neurotransmitter
Urea,C13H31N2O2,92.84,N/A,653.222,Nucleotide
Ethanol,C4H4N5O10,581.19,N/A,355.549,Lipid
Caffeine,C16H10N5O2,960.97,12.97,868.571,Lipid
Ethanol,C17H38N0O9,308.64,12.68,735.676,Amide
Adrenaline,C19H14N4O6,705.53,7.48,673.634,Organic Compound
Adrenaline,C7H8N1O5,391.34,2.83,155.922,Lipid
Caffeine,C11H15N2O4,692.19,3.07,449.313,Alkaloid
Adrenaline,C9H19N4O7,426.11,7.88,147.661,Alkaloid
Serotonin,C5H12N3O2,296.67,N/A,674.088,Amide
Glucose,C3H7N1O10,195.46,4.32,506.634,Alcohol
Urea,C16H40N5O6,333.43,13.12,350.529,Lipid
Caffeine,C18H3N4O7,315.25,N/A,301.13,Neurotransmitter
Adenosine triphosphate,C8H20N0O4,447.11,6.1,703.841,Nucleotide
Serotonin,C15H27N0O3,710.6,12.49,26.354,Amide
Glucose,C10H3N5O3,735.34,10.17,592.457,Alcohol
Adrenaline,C17H15N1O1,259.25,12.48,632.481,Alcohol
Cholesterol,C7H4N2O1,605.63,8.4,904.878,Carbohydrate
Cholesterol,C8H34N3O2,482.81,6.14,233.948,Organic Compound
Urea,C13H24N2O7,91.14,13.78,112.239,Amide
Ethanol,C1H33N5O4,660.3,10.3,934.454,Organic Compound
Cholesterol,C6H19N4O6,254.61,5.22,972.499,Neurotransmitter
Urea,C17H17N3O8,683.28,2.18,379.971,Alkaloid
Aspirin,C3H9N3O6,218.96,1.7,440.275,Organic Compound
Dopamine,C2H20N3O5,247.45,N/A,981.939,Carbohydrate
Aspirin,C16H20N0O4,257.8,5.06,796.127,Hormone
Glucose,C16H39N4O6,177.73,N/A,819.121,Nucleotide
Adenosine triphosphate,C5H19N0O9,687.82,N/A,111.418,Nucleotide
Cholesterol,C18H5N4O9,360.41,11.64,39.719,Organic Compound
Serotonin,C15H39N5O9,432.61,12.71,374.024,Alkaloid
Glucose,C10H18N2O8,64.16,N/A,847.937,Amide
Caffeine,C20H7N5O6,172.58,10.38,301.364,Hormone
Ethanol,C9H21N1O2,610.25,13.7,282.178,Amide
Ethanol,C14H1N4O10,537.93,4.17,874.661,Amide
Glucose,C3H36N0O9,639.94,N/A,909.362,Organic Compound
Aspirin,C16H31N0O7,246.44,3.24,796.506,Lipid
Serotonin,C5H24N0O10,115.82,9.76,754.756,Alkaloid
Ethanol,C12H15N3O3,567.84,8.13,87.388,Lipid
Aspirin,C3H39N2O6,142.95,7.1,61.235,Nucleotide
Aspirin,C4H10N5O1,146.45,N/A,145.741,Alcohol
Urea,C17H14N5O3,552.5,13.72,640.11,Organic Compound
Glucose,C17H7N5O3,851.66,13.38,701.333,Nucleotide
Serotonin,C18H36N1O9,892.34,3.18,376.874,Carbohydrate
Caffeine,C16H19N1O3,200.3,N/A,760.208,Alkaloid
Glucose,C8H23N1O2,168.88,6.2,822.648,Alkaloid
Dopamine,C2H39N4O7,163.28,5.24,828.141,Nucleotide
Ethanol,C14H28N3O4,867.05,10.71,150.539,Amide
Caffeine,C4H8N2O10,489.57,7.76,247.645,Hormone
Adrenaline,C6H8N1O7,849.25,N/A,806.084,Neurotransmitter
Aspirin,C9H38N1O4,860.75,12.99,463.616,Carbohydrate
Aspirin,C15H25N4O6,311.82,5.64,849.138,Organic Compound
Urea,C16H32N0O7,639.16,3.32,286.554,Lipid
Dopamine,C9H40N3O4,953.3,9.75,88.985,Alkaloid
Serotonin,C5H5N3O10,370.68,N/A,626.077,Alkaloid
Cholesterol,C20H14N2O8,492.03,6.15,509.991,Carbohydrate
Urea,C7H26N1O6,206.5,4.88,373.508,Nucleotide
Aspirin,C12H34N5O10,483.76,5.32,771.211,Lipid
Aspirin,C18H17N5O4,827.08,12.99,626.333,Hormone
Caffeine,C5H32N4O1,537.25,N/A,35.537,Organic Compound
Ethanol,C5H39N1O8,217.63,N/A,243.293,Amide
Serotonin,C6H5N5O1,529.81,N/A,891.304,Organic Compound
Caffeine,C4H2N3O2,982.15,12.27,634.684,Hormone
Adenosine triphosphate,C7H2N5O1,396.88,11.96,788.25,Lipid
Glucose,C16H29N0O10,367.85,8.5,77.098,Amide
Serotonin,C18H25N4O3,172.97,N/A,519.097,Neurotransmitter
Caffeine,C1H38N3O3,85.18,2.71,228.149,Organic Compound
Dopamine,C8H23N0O9,53.05,13.83,903.473,Nucleotide
Adenosine triphosphate,C14H34N0O6,660.33,7.45,212.315,Lipid
Serotonin,C18H24N3O7,97.69,N/A,485.801,Organic Compound
Dopamine,C20H17N3O4,825.66,5.77,751.582,Lipid
Aspirin,C2H1N4O3,517.92,N/A,58.415,Lipid
Ethanol,C17H28N3O3,771.28,N/A,520.525,Lipid
Ethanol,C10H14N0O7,142.39,8.84,835.254,Hormone
Aspirin,C3H7N4O1,581.54,N/A,167.702,Carbohydrate
Glucose,C10H9N3O1,659.8,1.15,68.036,Organic Compound
Glucose,C17H29N5O7,901.69,9.19,304.489,Alcohol
Urea,C5H2N1O5,690.97,8.36,542.291,Alcohol
Aspirin,C8H34N0O6,491.99,1.16,188.157,Amide
Aspirin,C13H7N3O2,489.48,4.52,523.232,Lipid
Glucose,C20H36N0O4,141.28,4.96,351.617,Hormone
Dopamine,C19H31N1O1,989.39,11.43,344.06,Alkaloid
Caffeine,C1H37N4O9,351.37,N/A,14.868,Nucleotide
Caffeine,C20H4N3O2,947.67,N/A,265.258,Hormone
Glucose,C2H3N3O5,195.31,8.51,667.502,Alkaloid
Adenosine triphosphate,C20H18N5O2,851.26,10.49,353.097,Hormone
Urea,C4H8N3O2,728.89,7.48,439.452,Nucleotide
Adenosine triphosphate,C4H2N4O8,194.4,8.6,850.232,Lipid
Aspirin,C13H33N5O3,410.43,N/A,710.281,Amide
Serotonin,C10H6N3O10,127.19,5.2,317.233,Carbohydrate
Serotonin,C6H30N4O2,901.43,5.27,270.822,Amide
Aspirin,C20H40N4O0,408.51,2.45,649.354,Nucleotide
Urea,C19H3N3O7,734.75,11.24,981.545,Alcohol
Urea,C10H6N2O5,668.31,6.29,112.204,Neurotransmitter
Adrenaline,C11H30N2O0,289.44,13.53,20.715,Alkaloid
Adrenaline,C6H22N1O5,115.4,N/A,223.518,Alcohol
Dopamine,C8H19N4O2,905.42,10.54,73.944,Neurotransmitter
Dopamine,C6H13N4O6,367.32,4.51,35.089,Neurotransmitter
Cholesterol,C15H24N4O5,534.77,9.26,927.834,Neurotransmitter
Urea,C14H40N1O5,51.36,8.55,18.429,Carbohydrate
Adrenaline,C9H1N5O1,174.06,3.51,120.71,Lipid
Adrenaline,C19H12N1O1,62.48,10.33,104.809,Nucleotide
Urea,C16H37N4O6,539.13,3.71,547.533,Alcohol
Adrenaline,C19H32N2O10,973.37,8.03,81.978,Alcohol
Adenosine triphosphate,C18H32N0O0,611.7,N/A,156.21,Amide
Serotonin,C19H29N4O1,508.82,10.62,256.483,Nucleotide
Urea,C1H16N1O7,737.57,4.07,59.074,Hormone
Ethanol,C8H40N1O2,529.32,8.78,843.635,Nucleotide
Ethanol,C7H3N4O7,985.56,8.99,306.517,Nucleotide
Ethanol,C16H16N1O10,130.89,11.67,438.591,Alcohol
Caffeine,C3H26N1O5,308.31,12.93,837.227,Alcohol
Adenosine triphosphate,C18H17N4O6,987.78,6.22,827.463,Neurotransmitter
Adenosine triphosphate,C11H37N4O0,81.1,7.93,736.303,Amide
Urea,C3H4N3O3,128.81,11.09,420.223,Carbohydrate
Serotonin,C18H12N0O5,789.83,6.27,595.283,Hormone
Serotonin,C5H27N1O1,999.44,8.38,190.998,Amide
Adrenaline,C3H27N5O5,72.41,1.26,2.814,Carbohydrate
Dopamine,C11H10N2O7,844.9,N/A,986.323,Hormone
Urea,C7H3N3O7,530.14,N/A,139.159,Hormone
Caffeine,C5H8N0O0,847.25,9.23,443.546,Hormone
Caffeine,C5H6N2O2,371.66,N/A,998.66,Alcohol
Aspirin,C10H26N3O5,992.0,10.85,361.624,Lipid
Serotonin,C14H31N0O4,463.68,7.74,768.64,Neurotransmitter
Urea,C5H27N4O7,384.17,9.9,583.537,Neurotransmitter
Urea,C18H25N0O10,883.57,7.34,2.502,Organic Compound
Adrenaline,C16H8N0O10,275.02,11.65,826.279,Neurotransmitter
Cholesterol,C3H23N0O7,192.04,1.75,84.308,Nucleotide
Caffeine,C3H20N4O2,566.58,N/A,83.41,Alkaloid
Dopamine,C3H17N2O8,799.03,5.07,177.996,Hormone
Adrenaline,C4H21N0O9,452.69,N/A,585.951,Nucleotide
Adrenaline,C5H3N0O1,571.67,N/A,384.021,Lipid
Adenosine triphosphate,C7H27N4O10,823.86,4.41,690.412,Carbohydrate
Glucose,C1H28N3O9,616.04,13.06,762.243,Carbohydrate
Aspirin,C20H20N5O7,227.11,9.93,570.27,Hormone
Serotonin,C9H7N3O7,342.59,11.98,79.825,Carbohydrate
Dopamine,C3H4N3O10,251.13,10.03,309.229,Carbohydrate
Urea,C10H20N5O0,576.52,10.5,408.061,Hormone
Ethanol,C17H13N2O0,229.8,13.68,62.175,Neurotransmitter
Adenosine triphosphate,C12H22N3O6,397.82,1.19,790.963,Neurotransmitter
Cholesterol,C10H26N1O3,230.31,2.74,244.818,Carbohydrate
Dopamine,C5H15N5O7,875.92,7.27,628.753,Neurotransmitter
Ethanol,C13H4N3O9,589.88,6.66,152.548,Alkaloid
Urea,C19H33N0O8,370.1,2.92,405.355,Lipid
Glucose,C8H1N1O5,361.02,4.88,351.863,Carbohydrate
Ethanol,C19H23N4O9,98.94,N/A,688.681,Alcohol
Serotonin,C9H13N3O3,582.3,5.65,636.173,Hormone
Glucose,C18H32N3O5,779.02,13.08,599.175,Alcohol
Aspirin,C3H5N4O9,55.75,1.89,127.737,Hormone
Adrenaline,C16H12N1O8,844.09,N/A,601.227,Hormone
Cholesterol,C19H30N2O7,966.83,11.3,600.258,Nucleotide
Serotonin,C19H25N2O8,525.3,6.2,933.184,Neurotransmitter
Urea,C6H40N0O6,879.32,11.08,389.85,Hormone
Glucose,C20H14N2O7,241.77,9.69,186.898,Neurotransmitter
Dopamine,C8H37N0O7,203.32,8.06,791.539,Alkaloid
Dopamine,C7H4N3O4,271.03,8.65,509.801,Nucleotide
Urea,C6H11N5O8,522.7,10.1,647.635,Alkaloid
Serotonin,C10H3N3O2,529.98,6.85,866.845,Organic Compound
Adenosine triphosphate,C4H28N3O7,767.36,3.72,657.2,Lipid
Ethanol,C5H11N5O5,116.91,9.88,810.109,Alkaloid
Glucose,C12H25N0O1,159.85,12.64,575.026,Alcohol
Serotonin,C15H25N0O6,373.86,4.85,181.785,Alkaloid
Adenosine triphosphate,C18H1N4O6,611.98,5.03,69.375,Carbohydrate
Caffeine,C2H22N0O0,381.36,11.44,152.311,Nucleotide
Caffeine,C16H36N4O10,50.96,4.08,328.895,Organic Compound
Adrenaline,C5H20N1O0,300.6,N/A,157.377,Alcohol
Caffeine,C17H17N3O6,329.72,10.3,492.998,Neurotransmitter
Ethanol,C8H38N4O1,954.85,8.41,536.731,Organic Compound
Glucose,C4H6N5O2,297.33,12.46,52.063,Lipid
Cholesterol,C19H5N0O8,707.97,6.97,996.891,Nucleotide
Dopamine,C2H24N0O0,937.79,5.1,263.948,Carbohydrate
Dopamine,C2H24N5O5,963.48,6.08,728.718,Carbohydrate
Adenosine triphosphate,C16H7N0O10,396.87,2.01,216.435,Nucleotide
Glucose,C5H12N5O8,802.93,9.35,710.197,Hormone
Adenosine triphosphate,C6H27N3O1,351.44,7.51,639.764,Organic Compound
Adenosine triphosphate,C20H38N0O4,553.29,5.81,339.67,Amide
Aspirin,C20H8N2O4,526.56,2.7,386.457,Amide
Serotonin,C18H20N2O7,398.14,7.17,759.722,Nucleotide
Ethanol,C19H16N5O7,692.42,N/A,38.232,Alcohol
Serotonin,C1H11N0O6,138.55,4.47,441.678,Neurotransmitter
Dopamine,C14H10N0O2,187.19,11.74,830.087,Lipid
Glucose,C14H10N4O7,875.69,4.96,215.656,Alcohol
Ethanol,C10H9N3O3,785.89,6.37,362.583,Neurotransmitter
Urea,C8H14N4O9,888.36,1.12,546.007,Alkaloid
Dopamine,C6H3N0O5,268.0,2.78,84.082,Nucleotide
Urea,C1H15N1O5,165.48,11.03,184.461,Neurotransmitter
Dopamine,C6H10N5O5,775.64,11.33,705.441,Alcohol
Caffeine,C7H27N4O7,765.39,3.56,745.527,Alkaloid
Adrenaline,C2H30N1O3,299.01,3.6,637.028,Hormone
Aspirin,C13H29N4O4,256.01,10.19,88.141,Nucleotide
Caffeine,C5H31N3O5,994.88,N/A,318.672,Alcohol
Serotonin,C2H6N4O0,558.66,6.09,781.901,Neurotransmitter
Cholesterol,C14H27N4O9,685.52,N/A,298.279,Alkaloid
Cholesterol,C8H3N3O9,641.47,10.58,259.943,Neurotransmitter
Adrenaline,C12H2N3O5,393.48,13.62,837.617,Alkaloid
Aspirin,C12H25N1O5,733.92,12.47,10.915,Hormone
Adenosine triphosphate,C3H36N1O6,567.87,10.0,348.836,Amide
Glucose,C14H38N5O3,942.55,4.48,926.738,Alcohol
Ethanol,C11H18N3O3,531.98,2.42,59.664,Nucleotide
Caffeine,C9H21N5O0,634.57,10.88,788.696,Neurotransmitter
Glucose,C5H40N4O5,692.91,N/A,476.296,Alcohol
Ethanol,C8H3N1O10,219.29,2.01,56.169,Neurotransmitter
Adenosine triphosphate,C13H15N3O8,136.18,N/A,391.915,Carbohydrate
Caffeine,C11H29N4O7,946.08,N/A,331.912,Neurotransmitter
Adrenaline,C6H38N2O2,108.58,5.68,123.783,Nucleotide
Dopamine,C4H40N1O7,268.25,11.5,782.396,Neurotransmitter
Urea,C14H30N0O1,302.39,2.19,439.984,Lipid
Adrenaline,C1H3N3O1,677.09,2.28,400.379,Carbohydrate
Adenosine triphosphate,C8H38N3O1,724.64,8.15,976.126,Neurotransmitter
Dopamine,C20H21N4O7,252.95,12.61,657.713,Lipid
Urea,C10H29N5O9,460.69,8.17,317.225,Lipid
Dopamine,C8H18N5O3,396.24,5.07,825.71,Hormone
Ethanol,C19H40N3O7,164.56,N/A,999.622,Carbohydrate
Urea,C19H10N0O5,947.76,N/A,511.848,Neurotransmitter
Adrenaline,C2H23N5O8,147.27,9.3,393.54,Hormone
Dopamine,C18H22N3O1,314.27,6.79,397.437,Carbohydrate
Glucose,C16H33N5O1,992.36,4.47,390.558,Lipid
Dopamine,C2H6N0O0,571.08,2.35,865.522,Organic Compound
Glucose,C13H26N3O8,246.86,7.09,730.517,Carbohydrate
Adenosine triphosphate,C9H23N0O2,621.78,4.51,478.108,Alcohol
Glucose,C10H37N5O7,667.34,12.58,44.585,Carbohydrate
Dopamine,C10H2N5O7,549.97,2.94,21.106,Carbohydrate
Adrenaline,C8H29N3O1,291.26,1.19,456.399,Organic Compound
Adenosine triphosphate,C8H36N4O4,738.29,N/A,61.754,Lipid
Dopamine,C20H5N2O9,350.25,8.71,46.098,Carbohydrate
Adenosine triphosphate,C14H36N1O3,206.59,1.22,251.509,Amide
Urea,C9H2N3O8,473.42,5.29,985.231,Carbohydrate
Urea,C9H8N4O8,538.99,1.21,618.865,Lipid
Urea,C1H19N5O2,662.7,9.64,480.18,Alkaloid
Ethanol,C17H17N2O0,569.98,11.42,216.239,Carbohydrate
Cholesterol,C7H3N2O7,804.46,5.16,82.559,Lipid
Serotonin,C10H32N1O5,70.3,N/A,618.898,Nucleotide
Caffeine,C7H21N3O0,931.67,1.38,756.657,Hormone
Dopamine,C19H25N0O9,286.99,10.37,84.245,Lipid
Caffeine,C10H21N2O0,356.09,N/A,696.267,Carbohydrate
Cholesterol,C16H15N0O4,296.66,11.15,854.554,Organic Compound
Aspirin,C8H9N4O0,69.12,N/A,168.494,Neurotransmitter
Caffeine,C15H4N4O4,419.83,10.16,13.836,Alkaloid
Serotonin,C14H33N2O5,840.44,7.41,671.276,Alcohol
Adenosine triphosphate,C12H14N1O9,990.92,N/A,86.896,Neurotransmitter
Aspirin,C3H15N3O9,482.77,1.31,681.465,Neurotransmitter
Dopamine,C20H37N2O2,628.6,9.47,749.708,Nucleotide
Dopamine,C1H30N5O7,942.9,12.67,32.019,Organic Compound
Serotonin,C8H2N5O3,162.44,4.92,184.557,Alcohol
Ethanol,C13H25N0O4,96.05,3.76,209.322,Lipid
Adrenaline,C11H29N2O9,555.98,N/A,970.982,Alcohol
Dopamine,C19H33N4O3,789.39,1.06,825.081,Neurotransmitter
Serotonin,C19H10N4O9,652.93,N/A,203.063,Nucleotide
Aspirin,C3H25N3O5,594.24,N/A,594.028,Organic Compound
Cholesterol,C2H2N4O4,426.31,6.51,327.135,Lipid
Aspirin,C5H33N5O8,897.13,6.57,272.465,Alkaloid
Ethanol,C11H37N5O5,800.37,11.66,965.295,Lipid
Aspirin,C13H16N3O9,70.68,1.54,262.93,Lipid
Adrenaline,C19H27N1O1,788.07,9.1,243.446,Nucleotide
Caffeine,C15H34N3O7,432.7,3.42,177.88,Neurotransmitter
Caffeine,C5H31N0O3,899.12,3.54,411.158,Organic Compound
Urea,C11H29N0O7,698.32,1.97,847.788,Nucleotide
Adrenaline,C3H9N5O3,751.53,5.39,971.013,Carbohydrate
Caffeine,C10H38N5O1,341.97,N/A,982.759,Alcohol
Glucose,C14H5N1O10,739.12,11.28,490.072,Nucleotide
Cholesterol,C17H15N0O0,662.89,13.84,308.724,Organic Compound
Glucose,C17H23N3O6,372.46,11.28,321.432,Organic Compound
Ethanol,C19H37N1O6,786.23,6.46,239.669,Amide
Aspirin,C10H10N2O5,398.32,13.17,40.957,Carbohydrate
Urea,C10H34N5O3,145.14,10.86,59.798,Hormone
Ethanol,C20H37N1O3,756.34,8.87,103.191,Lipid
Ethanol,C1H37N1O6,715.46,4.97,130.765,Alkaloid
Dopamine,C16H6N4O4,475.32,7.64,17.573,Lipid
Dopamine,C16H17N2O10,305.57,N/A,595.449,Carbohydrate
Caffeine,C15H6N5O5,759.4,1.98,449.084,Carbohydrate
Serotonin,C1H34N2O7,609.36,11.99,755.707,Organic Compound
Serotonin,C3H27N4O0,153.78,12.44,594.345,Alkaloid
Ethanol,C19H1N1O5,984.06,2.92,987.946,Neurotransmitter
Ethanol,C18H24N5O9,405.08,N/A,902.082,Carbohydrate
Cholesterol,C19H19N2O0,777.57,2.34,338.208,Amide
Adrenaline,C6H24N3O0,507.2,13.0,651.029,Amide
Serotonin,C3H30N3O7,536.15,6.11,916.01,Amide
Ethanol,C3H20N2O1,150.32,3.75,638.663,Hormone
Serotonin,C19H10N5O5,721.96,10.32,165.989,Amide
Cholesterol,C5H13N1O0,971.82,6.62,134.401,Alkaloid
Serotonin,C16H40N2O4,257.31,N/A,902.119,Neurotransmitter
Glucose,C14H22N4O0,517.67,10.99,584.522,Amide
Adrenaline,C3H20N5O2,639.69,4.97,418.463,Hormone
Dopamine,C14H21N5O8,699.88,6.41,143.287,Hormone
