compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H37N5O9,494.27,9.17,562.931,Lipid
Dopamine,C16H24N0O2,924.46,7.99,420.353,Hormone
Urea,C8H23N2O6,332.92,13.84,236.061,Neurotransmitter
Glucose,C8H21N2O6,355.54,N/A,315.641,Neurotransmitter
Caffeine,C8H21N0O0,299.2,3.67,753.551,Lipid
Ethanol,C12H6N0O3,830.77,N/A,576.118,Amide
Dopamine,C7H14N3O6,900.53,6.06,684.039,Nucleotide
Serotonin,C17H28N4O3,254.59,7.71,89.929,Carbohydrate
Dopamine,C1H33N2O3,708.72,11.29,474.043,Organic Compound
Aspirin,C15H28N5O4,306.44,10.33,605.639,Nucleotide
Dopamine,C7H26N2O3,498.2,2.41,24.58,Hormone
Caffeine,C11H12N5O4,109.17,8.0,56.741,Lipid
Adrenaline,C5H14N4O0,920.44,3.66,186.176,Hormone
Dopamine,C7H2N5O0,122.26,2.37,459.795,Nucleotide
Urea,C2H10N0O9,79.14,13.51,498.086,Amide
Dopamine,C9H15N4O3,317.1,6.95,10.453,Amide
Urea,C9H25N3O2,331.15,N/A,772.471,Neurotransmitter
Urea,C10H24N2O5,153.98,4.41,938.053,Alcohol
Dopamine,C10H34N1O8,981.87,11.97,344.144,Amide
Ethanol,C6H21N1O6,199.38,7.96,409.449,Neurotransmitter
Glucose,C10H1N0O2,939.65,8.51,108.059,Organic Compound
Urea,C9H6N2O10,98.5,N/A,916.882,Nucleotide
Dopamine,C16H16N2O6,622.88,11.9,33.335,Alcohol
Glucose,C10H18N4O7,612.54,11.4,52.157,Lipid
Cholesterol,C11H16N4O4,742.54,10.92,478.13,Lipid
Dopamine,C11H16N1O9,457.13,N/A,538.85,Alcohol
Adenosine triphosphate,C6H9N2O5,253.85,9.82,134.491,Amide
Adenosine triphosphate,C13H1N3O0,52.35,13.32,499.094,Alkaloid
Cholesterol,C3H25N5O9,538.38,9.1,773.1,Amide
Caffeine,C9H35N5O1,684.33,12.14,693.753,Alcohol
Caffeine,C11H7N1O3,958.02,7.34,132.646,Lipid
Caffeine,C15H26N1O6,469.37,11.06,625.796,Organic Compound
Glucose,C18H32N3O4,298.68,7.24,564.338,Amide
Aspirin,C17H29N3O2,500.8,1.5,959.513,Alkaloid
Adenosine triphosphate,C11H18N4O4,437.4,7.85,548.49,Carbohydrate
Caffeine,C13H11N0O1,122.0,2.19,596.832,Carbohydrate
Urea,C7H9N0O7,499.16,N/A,417.392,Hormone
Adrenaline,C11H8N3O1,919.14,4.79,228.932,Neurotransmitter
Adrenaline,C9H17N1O4,635.05,3.13,393.632,Alcohol
Caffeine,C20H2N0O0,733.63,9.85,605.582,Alkaloid
Serotonin,C7H7N3O4,301.84,N/A,680.993,Organic Compound
Glucose,C15H37N1O4,61.52,7.34,319.344,Lipid
Aspirin,C20H8N0O7,437.57,N/A,354.972,Alkaloid
Adenosine triphosphate,C12H39N0O2,441.79,5.42,137.941,Hormone
Glucose,C18H14N0O6,487.23,N/A,648.581,Alcohol
Glucose,C9H35N1O8,59.67,N/A,218.163,Amide
Glucose,C18H9N1O2,319.58,4.38,271.3,Alcohol
Serotonin,C17H37N3O4,170.16,N/A,189.328,Lipid
Cholesterol,C14H29N3O2,969.0,2.68,983.783,Alkaloid
Adrenaline,C19H15N1O10,799.31,11.27,537.77,Hormone
Ethanol,C2H32N0O4,623.35,3.34,322.996,Lipid
Caffeine,C2H5N4O9,265.72,3.02,804.699,Nucleotide
Cholesterol,C1H34N0O0,258.06,3.78,831.147,Alcohol
Serotonin,C10H38N5O10,670.16,4.03,575.465,Neurotransmitter
Cholesterol,C11H30N0O3,190.98,8.77,731.846,Carbohydrate
Urea,C9H37N2O8,468.63,11.27,523.776,Alcohol
Aspirin,C13H17N5O1,435.63,2.14,204.846,Neurotransmitter
Adenosine triphosphate,C7H32N1O8,418.03,2.63,503.682,Carbohydrate
Adenosine triphosphate,C11H4N5O4,115.59,5.14,622.257,Organic Compound
Adrenaline,C7H17N3O3,587.82,6.1,962.626,Alcohol
Glucose,C8H21N0O10,243.3,4.21,611.59,Amide
Caffeine,C13H24N0O9,843.59,N/A,943.061,Alkaloid
Cholesterol,C1H40N1O7,965.27,1.78,609.321,Carbohydrate
Caffeine,C17H7N1O2,770.38,8.83,587.903,Amide
Ethanol,C10H13N3O9,89.09,12.69,461.689,Carbohydrate
Caffeine,C18H4N1O6,776.62,5.17,462.888,Nucleotide
Caffeine,C16H8N4O2,399.53,1.96,687.086,Neurotransmitter
Adenosine triphosphate,C10H14N2O3,293.49,10.01,406.381,Nucleotide
Adrenaline,C14H25N2O6,78.8,3.11,337.056,Nucleotide
Caffeine,C11H37N4O10,96.6,11.61,922.803,Amide
Cholesterol,C16H21N1O3,544.81,5.74,110.761,Nucleotide
Adenosine triphosphate,C14H40N3O1,143.01,N/A,94.458,Hormone
Serotonin,C15H26N5O1,531.52,1.49,589.296,Carbohydrate
Adenosine triphosphate,C16H23N2O2,989.29,N/A,71.853,Lipid
Adenosine triphosphate,C16H11N3O2,776.3,N/A,991.352,Alcohol
Serotonin,C13H30N5O0,144.53,6.73,622.037,Hormone
Aspirin,C13H31N4O10,322.37,4.15,263.463,Hormone
Caffeine,C7H33N0O7,991.85,6.2,347.097,Neurotransmitter
Glucose,C3H36N0O1,478.19,10.16,157.438,Amide
Dopamine,C2H12N0O1,839.47,10.35,756.04,Organic Compound
Serotonin,C7H23N5O3,603.1,2.19,668.536,Alkaloid
Urea,C14H19N1O4,238.22,13.62,825.949,Neurotransmitter
Caffeine,C10H17N2O2,288.76,N/A,355.363,Neurotransmitter
Adrenaline,C5H16N5O5,92.42,13.92,940.327,Carbohydrate
Adenosine triphosphate,C6H16N3O0,658.5,12.47,598.214,Organic Compound
Caffeine,C12H14N2O6,366.65,2.05,745.185,Nucleotide
Glucose,C11H1N1O8,658.22,8.72,954.31,Lipid
Urea,C13H3N3O8,266.22,N/A,375.272,Amide
Serotonin,C8H35N5O5,342.91,1.8,1.793,Neurotransmitter
Adrenaline,C10H28N1O1,520.72,10.8,888.842,Amide
Adenosine triphosphate,C7H4N2O1,665.24,11.62,273.411,Nucleotide
Cholesterol,C3H20N4O3,206.02,12.84,653.46,Nucleotide
Adenosine triphosphate,C16H38N2O3,211.63,7.73,381.386,Organic Compound
Urea,C11H37N5O5,345.08,1.18,698.503,Lipid
Caffeine,C2H3N0O7,221.99,6.74,767.311,Carbohydrate
Cholesterol,C6H8N3O4,345.8,N/A,627.891,Lipid
Ethanol,C1H5N4O4,715.33,7.34,253.637,Hormone
Adenosine triphosphate,C3H7N3O5,978.42,3.13,271.671,Alcohol
Adenosine triphosphate,C6H25N1O7,876.93,N/A,631.707,Hormone
Serotonin,C11H2N1O0,446.37,9.62,962.746,Hormone
Urea,C10H15N0O10,445.41,N/A,953.455,Alkaloid
Glucose,C2H38N0O3,361.7,6.48,32.787,Neurotransmitter
Cholesterol,C6H39N0O3,100.15,11.86,633.825,Organic Compound
Urea,C17H32N1O8,84.54,9.67,374.069,Hormone
Ethanol,C13H17N5O4,120.36,9.0,460.541,Carbohydrate
Serotonin,C10H4N3O10,386.04,13.97,129.509,Alkaloid
Glucose,C15H21N5O0,173.91,10.8,281.038,Neurotransmitter
Aspirin,C1H4N0O1,147.39,6.29,862.158,Carbohydrate
Glucose,C1H29N1O6,728.47,1.74,258.475,Organic Compound
Caffeine,C3H26N5O10,399.77,13.42,894.67,Carbohydrate
Adenosine triphosphate,C7H12N2O0,480.31,9.69,465.901,Carbohydrate
Ethanol,C14H32N0O3,661.83,N/A,101.485,Alcohol
Caffeine,C11H5N5O4,299.85,9.12,485.932,Nucleotide
Serotonin,C10H38N3O1,412.45,6.14,568.192,Alcohol
Aspirin,C14H34N5O7,934.93,1.12,322.497,Neurotransmitter
Serotonin,C18H6N0O10,387.09,N/A,697.151,Alkaloid
Aspirin,C15H11N4O7,90.26,11.53,298.797,Carbohydrate
Glucose,C4H11N0O4,312.82,5.63,658.094,Alcohol
Urea,C20H33N3O8,569.3,N/A,797.761,Alcohol
Dopamine,C12H31N1O0,980.42,12.01,441.197,Amide
Dopamine,C13H40N5O9,411.36,3.26,614.615,Alcohol
Ethanol,C13H33N2O3,315.09,2.86,512.746,Carbohydrate
Adenosine triphosphate,C12H27N1O7,89.2,4.37,340.256,Nucleotide
Aspirin,C16H21N0O1,561.79,3.24,210.105,Carbohydrate
Dopamine,C6H34N5O8,508.2,4.31,920.995,Neurotransmitter
Ethanol,C13H11N3O9,705.89,N/A,62.446,Lipid
Cholesterol,C1H1N2O4,888.66,1.57,943.31,Hormone
Ethanol,C9H9N5O5,228.53,1.99,221.184,Alcohol
Serotonin,C12H40N3O9,943.59,N/A,869.959,Amide
Ethanol,C15H11N3O7,199.68,2.2,76.389,Organic Compound
Aspirin,C10H38N4O3,75.83,1.87,911.963,Nucleotide
Dopamine,C9H24N2O5,463.07,N/A,96.204,Amide
Glucose,C6H28N4O2,742.61,10.79,172.302,Alkaloid
Urea,C12H11N4O3,258.97,8.51,549.81,Organic Compound
Cholesterol,C12H28N4O10,347.12,11.76,259.455,Hormone
Dopamine,C8H30N2O7,99.89,1.22,449.139,Hormone
Ethanol,C17H39N1O8,118.3,3.77,368.074,Alkaloid
Cholesterol,C6H16N5O7,896.09,10.0,468.471,Lipid
Urea,C20H37N4O3,553.53,8.27,848.815,Alkaloid
Adrenaline,C9H19N1O9,94.27,5.11,0.91,Amide
Aspirin,C15H29N1O9,246.83,9.46,505.304,Lipid
Caffeine,C4H19N5O3,243.07,13.37,576.429,Organic Compound
Caffeine,C8H13N5O5,840.77,6.32,764.523,Alkaloid
Dopamine,C6H13N2O3,972.63,11.95,398.851,Carbohydrate
Adrenaline,C10H5N4O2,157.54,N/A,21.691,Neurotransmitter
Glucose,C18H6N3O1,673.55,11.16,958.072,Alkaloid
Adenosine triphosphate,C8H30N5O3,359.45,11.84,624.696,Alkaloid
Dopamine,C17H29N4O7,675.0,1.24,304.673,Carbohydrate
Cholesterol,C3H10N5O1,568.42,4.68,733.631,Alcohol
Serotonin,C16H9N2O2,758.09,N/A,654.181,Organic Compound
Cholesterol,C12H5N1O9,673.52,4.73,689.558,Lipid
Caffeine,C3H28N2O7,424.97,N/A,59.232,Alkaloid
Caffeine,C20H28N4O4,718.02,10.74,110.901,Carbohydrate
Urea,C9H39N3O2,333.76,N/A,226.972,Amide
Caffeine,C15H21N0O7,934.88,N/A,992.232,Carbohydrate
Dopamine,C3H4N1O0,479.03,3.09,244.508,Lipid
Ethanol,C5H2N1O1,662.94,N/A,613.324,Lipid
Adrenaline,C5H25N3O3,619.53,12.43,353.592,Carbohydrate
Adenosine triphosphate,C8H15N2O7,581.51,1.5,659.476,Alkaloid
Adrenaline,C15H21N3O2,757.28,9.7,369.999,Alkaloid
Adrenaline,C20H5N2O5,572.28,12.74,161.542,Hormone
Adenosine triphosphate,C1H39N2O0,620.13,5.69,828.52,Hormone
Adrenaline,C7H28N1O4,722.29,N/A,368.609,Nucleotide
Serotonin,C9H3N0O0,994.64,12.98,815.801,Alkaloid
Aspirin,C12H36N1O3,767.69,12.76,433.269,Carbohydrate
Serotonin,C7H38N5O0,399.19,3.38,819.234,Amide
Caffeine,C9H36N2O3,362.15,8.83,3.395,Nucleotide
Adenosine triphosphate,C8H9N3O6,487.15,4.53,603.839,Carbohydrate
Adrenaline,C3H19N3O3,878.59,N/A,349.158,Organic Compound
Adrenaline,C12H32N5O2,111.42,N/A,243.701,Lipid
Caffeine,C13H19N4O2,495.78,8.49,444.31,Alcohol
Adenosine triphosphate,C15H10N2O3,589.66,N/A,661.832,Hormone
Urea,C7H4N3O2,246.14,5.24,45.152,Lipid
Adenosine triphosphate,C17H25N2O9,82.15,10.11,71.599,Nucleotide
Aspirin,C12H28N0O7,832.62,3.88,676.277,Hormone
Adenosine triphosphate,C18H29N4O8,239.77,5.57,517.885,Organic Compound
Adrenaline,C14H17N0O4,678.86,N/A,352.334,Lipid
Ethanol,C2H28N2O8,843.33,12.46,716.685,Organic Compound
Adenosine triphosphate,C8H28N4O4,88.34,6.0,942.68,Hormone
Caffeine,C12H5N1O10,573.76,6.61,557.068,Alcohol
Ethanol,C1H18N4O1,692.35,N/A,666.059,Lipid
Adenosine triphosphate,C2H35N2O2,921.47,N/A,519.036,Carbohydrate
Glucose,C8H3N2O5,438.21,7.9,558.177,Lipid
Adenosine triphosphate,C3H16N1O6,245.47,N/A,380.108,Amide
Adenosine triphosphate,C20H16N2O5,84.91,10.69,95.275,Organic Compound
Dopamine,C19H29N3O5,914.0,N/A,537.551,Hormone
Urea,C7H19N1O6,685.69,13.47,640.465,Nucleotide
Caffeine,C15H37N5O0,889.06,1.28,107.352,Organic Compound
Adenosine triphosphate,C3H4N1O7,302.34,6.02,636.023,Alcohol
Serotonin,C16H37N4O1,167.39,8.26,932.237,Neurotransmitter
Glucose,C17H36N2O1,818.21,6.03,293.671,Nucleotide
Caffeine,C20H3N5O4,723.12,4.45,549.466,Amide
Serotonin,C20H21N3O4,311.56,12.26,200.126,Nucleotide
Caffeine,C18H15N1O4,745.49,13.94,434.78,Nucleotide
Caffeine,C4H11N4O8,125.17,5.02,530.062,Neurotransmitter
Aspirin,C13H15N3O10,83.62,N/A,514.105,Alkaloid
Caffeine,C18H39N2O1,150.53,9.44,407.645,Nucleotide
Cholesterol,C17H8N1O4,147.39,7.77,313.071,Organic Compound
Caffeine,C4H35N0O3,755.55,11.27,609.943,Carbohydrate
Caffeine,C4H21N3O8,908.06,5.06,883.265,Amide
Glucose,C2H33N2O9,949.64,N/A,384.901,Lipid
Dopamine,C12H33N5O7,611.28,12.56,781.814,Lipid
Caffeine,C18H36N5O7,224.49,7.17,32.581,Amide
Serotonin,C16H16N5O2,258.55,10.58,751.158,Hormone
Aspirin,C12H37N1O8,517.29,12.39,357.104,Alkaloid
Adrenaline,C12H18N1O8,917.81,N/A,506.552,Amide
Aspirin,C17H25N2O2,988.88,13.57,803.785,Carbohydrate
Adenosine triphosphate,C15H28N2O5,218.63,4.39,740.641,Amide
Adenosine triphosphate,C16H38N5O0,524.87,12.4,181.658,Neurotransmitter
Caffeine,C13H22N5O7,505.34,N/A,917.209,Lipid
Dopamine,C8H4N5O5,175.0,11.87,96.865,Amide
Adenosine triphosphate,C3H22N1O1,87.82,2.36,688.828,Alcohol
Cholesterol,C15H1N5O6,855.75,11.8,301.208,Nucleotide
Urea,C5H39N1O4,577.65,9.21,443.108,Alkaloid
Caffeine,C18H27N5O4,95.39,7.07,299.248,Alcohol
Serotonin,C16H1N5O9,319.08,6.0,531.149,Carbohydrate
Serotonin,C3H38N4O8,501.1,8.25,241.75,Organic Compound
Urea,C15H12N0O1,362.41,1.64,238.813,Alkaloid
Glucose,C15H32N3O10,294.24,2.24,42.709,Amide
Caffeine,C10H20N5O2,819.52,5.58,942.676,Alkaloid
Caffeine,C14H8N4O4,522.29,5.42,54.081,Neurotransmitter
Cholesterol,C15H23N5O10,220.72,4.84,198.081,Neurotransmitter
Adenosine triphosphate,C8H34N0O7,325.07,7.78,858.31,Lipid
Urea,C6H5N3O2,460.9,10.36,285.474,Alcohol
Adrenaline,C6H29N4O4,435.86,5.28,759.615,Amide
Aspirin,C20H36N0O4,869.66,N/A,862.432,Alcohol
Adenosine triphosphate,C15H35N4O1,984.31,N/A,893.029,Amide
Serotonin,C17H31N0O2,529.47,5.41,148.273,Lipid
Glucose,C20H16N2O10,741.22,N/A,186.396,Alkaloid
Caffeine,C7H39N3O0,466.97,10.25,621.246,Alcohol
Cholesterol,C11H6N5O9,834.25,1.7,186.696,Nucleotide
Adenosine triphosphate,C18H38N0O0,276.32,11.35,541.262,Hormone
Cholesterol,C9H12N5O0,812.91,11.05,289.25,Nucleotide
Caffeine,C5H27N5O2,348.49,4.44,124.711,Hormone
Ethanol,C19H38N0O0,783.33,N/A,923.463,Neurotransmitter
Cholesterol,C18H2N1O6,407.47,N/A,64.415,Lipid
Ethanol,C1H8N4O8,759.45,12.08,539.398,Carbohydrate
Dopamine,C8H33N5O5,502.09,12.99,207.506,Alcohol
Ethanol,C8H15N3O1,687.49,5.77,156.548,Amide
Serotonin,C20H31N0O7,390.14,6.03,648.387,Organic Compound
Adenosine triphosphate,C7H28N0O4,98.45,13.53,270.17,Organic Compound
Caffeine,C17H30N3O4,98.82,4.54,698.382,Amide
Serotonin,C5H20N3O3,308.04,11.84,331.672,Hormone
Urea,C12H29N2O1,154.39,6.2,911.985,Carbohydrate
Cholesterol,C12H32N0O5,390.51,12.72,55.522,Alcohol
Dopamine,C9H20N1O1,673.44,N/A,516.073,Amide
Caffeine,C8H29N0O10,826.13,N/A,244.68,Lipid
Cholesterol,C12H15N4O3,74.57,5.25,525.212,Nucleotide
Glucose,C6H7N0O8,744.25,12.89,688.373,Alkaloid
Adrenaline,C2H26N1O4,967.78,N/A,387.517,Organic Compound
Urea,C9H26N4O2,995.79,7.7,308.687,Hormone
Ethanol,C17H26N2O10,216.01,N/A,295.424,Amide
Caffeine,C16H20N1O7,969.73,13.98,545.701,Nucleotide
Cholesterol,C8H28N4O1,898.88,11.51,628.022,Carbohydrate
Glucose,C3H13N0O7,262.67,10.77,89.763,Lipid
Cholesterol,C13H10N1O5,989.17,13.19,800.83,Nucleotide
Caffeine,C4H7N1O3,145.54,5.37,36.851,Alkaloid
Aspirin,C1H25N3O3,78.0,3.57,383.474,Lipid
Serotonin,C8H21N4O1,611.53,2.27,527.32,Lipid
Serotonin,C1H14N5O5,73.42,11.01,113.805,Amide
Serotonin,C10H13N4O2,590.59,3.53,802.594,Hormone
Serotonin,C6H20N2O4,837.23,5.42,666.552,Alcohol
Glucose,C13H12N0O4,932.77,10.0,99.888,Alcohol
Urea,C15H19N0O0,425.57,4.09,110.154,Hormone
Adenosine triphosphate,C12H19N2O8,837.9,10.7,115.566,Amide
Serotonin,C20H1N2O10,505.99,13.16,958.375,Alkaloid
Dopamine,C17H2N5O5,687.05,7.46,141.416,Carbohydrate
Adenosine triphosphate,C10H19N3O5,385.07,1.11,456.963,Amide
Dopamine,C4H40N3O6,909.41,12.01,605.481,Carbohydrate
Urea,C16H28N0O6,329.45,10.61,464.399,Nucleotide
Ethanol,C20H4N2O0,965.67,13.17,951.789,Carbohydrate
Caffeine,C11H37N0O5,876.55,N/A,490.73,Alkaloid
Caffeine,C19H20N0O7,233.69,3.67,242.469,Alkaloid
Dopamine,C19H23N3O7,840.17,9.24,768.07,Hormone
Aspirin,C17H23N3O3,244.77,3.36,264.61,Hormone
Adenosine triphosphate,C11H22N3O8,188.19,3.95,505.451,Lipid
Aspirin,C16H24N4O2,773.93,3.06,630.321,Organic Compound
Caffeine,C2H31N0O10,75.43,12.21,148.559,Carbohydrate
Ethanol,C19H29N1O4,318.32,N/A,329.324,Hormone
Ethanol,C1H9N2O4,887.13,N/A,880.567,Alkaloid
Adenosine triphosphate,C14H31N1O8,337.69,3.36,116.271,Nucleotide
Serotonin,C2H17N3O4,919.66,N/A,391.704,Nucleotide
Serotonin,C7H29N2O8,595.67,9.84,677.828,Neurotransmitter
Serotonin,C14H36N4O9,348.16,12.09,528.937,Neurotransmitter
Aspirin,C7H17N3O8,158.71,3.2,47.824,Lipid
Ethanol,C8H8N4O2,565.22,9.65,393.463,Neurotransmitter
Glucose,C9H3N0O2,729.0,2.41,393.43,Alcohol
Glucose,C9H8N4O3,399.83,4.33,570.538,Amide
Aspirin,C1H35N0O0,249.13,3.79,450.98,Carbohydrate
Cholesterol,C5H39N5O9,851.9,2.33,255.653,Hormone
Glucose,C5H15N5O9,869.11,N/A,98.841,Hormone
Serotonin,C15H33N2O10,184.1,N/A,829.796,Hormone
Cholesterol,C6H9N2O8,322.06,9.09,873.984,Lipid
Ethanol,C13H38N5O4,272.41,N/A,628.301,Organic Compound
Cholesterol,C9H5N3O1,396.83,7.06,14.991,Amide
Adrenaline,C3H14N5O8,166.55,11.12,723.943,Hormone
Ethanol,C7H31N5O6,785.49,5.77,408.769,Organic Compound
Glucose,C16H28N4O7,147.41,3.72,944.482,Alkaloid
Urea,C12H21N4O6,948.94,11.88,986.112,Amide
Adenosine triphosphate,C2H30N3O6,127.63,N/A,646.26,Neurotransmitter
Serotonin,C6H29N4O6,273.32,N/A,210.325,Organic Compound
Adrenaline,C4H32N2O3,827.4,2.58,994.004,Organic Compound
Caffeine,C5H23N5O9,116.49,13.2,474.899,Alkaloid
Adrenaline,C8H34N3O1,86.28,4.87,617.98,Organic Compound
Glucose,C3H33N2O9,502.14,11.75,33.353,Hormone
Aspirin,C4H28N4O8,284.48,7.22,895.267,Neurotransmitter
Glucose,C9H20N2O10,188.51,7.9,252.514,Organic Compound
Ethanol,C19H23N4O10,718.75,N/A,825.133,Amide
Aspirin,C11H28N0O1,760.51,N/A,113.607,Alkaloid
Adrenaline,C2H36N2O1,313.31,N/A,659.47,Hormone
Urea,C7H31N2O3,693.93,5.38,645.018,Lipid
Serotonin,C18H15N0O6,497.88,5.23,566.561,Amide
Aspirin,C1H35N4O4,472.7,10.26,987.084,Lipid
Dopamine,C20H1N1O8,565.05,13.35,783.758,Neurotransmitter
Ethanol,C18H30N1O1,184.2,4.45,42.995,Organic Compound
Caffeine,C13H24N4O10,654.59,7.93,556.894,Amide
Serotonin,C3H3N0O4,82.38,5.85,419.2,Alkaloid
Cholesterol,C17H7N4O9,809.23,8.75,412.383,Alkaloid
Adenosine triphosphate,C1H33N4O6,225.07,10.59,109.307,Alcohol
Ethanol,C8H38N2O2,328.9,1.05,482.111,Neurotransmitter
Serotonin,C5H37N4O8,325.82,4.68,592.784,Alcohol
Glucose,C11H5N4O9,641.59,5.98,56.065,Alkaloid
Dopamine,C9H8N4O9,149.29,8.21,858.156,Alkaloid
Serotonin,C4H31N1O8,737.08,3.66,85.909,Alcohol
Dopamine,C19H23N1O3,515.22,1.15,702.752,Hormone
Adrenaline,C4H23N5O9,334.0,3.96,814.723,Hormone
Caffeine,C12H34N3O3,468.8,N/A,183.818,Alkaloid
Glucose,C9H22N3O1,356.29,11.97,940.236,Carbohydrate
Caffeine,C3H2N1O0,695.52,1.2,668.196,Alkaloid
Ethanol,C20H21N5O1,424.78,N/A,930.169,Lipid
Glucose,C15H34N4O6,470.1,11.29,905.601,Lipid
Serotonin,C5H24N3O7,805.03,1.12,39.137,Nucleotide
Urea,C18H28N3O9,369.12,N/A,850.443,Carbohydrate
Ethanol,C16H13N3O9,537.19,3.84,885.394,Amide
Adrenaline,C9H9N2O1,199.23,8.75,713.53,Alcohol
Aspirin,C16H38N0O0,806.21,4.73,111.074,Alkaloid
Urea,C15H28N3O0,210.85,3.59,925.454,Organic Compound
Adenosine triphosphate,C11H32N0O10,320.05,10.03,386.805,Amide
Ethanol,C13H7N1O10,357.71,N/A,893.98,Nucleotide
Adrenaline,C6H26N2O8,170.57,9.41,63.959,Neurotransmitter
Serotonin,C1H13N1O0,739.38,1.55,368.493,Neurotransmitter
Cholesterol,C11H10N3O4,248.58,7.33,92.858,Nucleotide
Caffeine,C19H22N0O1,861.64,10.39,769.829,Lipid
Cholesterol,C18H21N0O1,577.34,1.7,374.777,Organic Compound
Glucose,C16H27N5O9,100.65,7.86,637.89,Amide
Aspirin,C3H13N1O10,750.55,12.0,417.804,Lipid
Dopamine,C15H6N2O1,697.38,11.49,379.915,Alcohol
Cholesterol,C19H27N5O7,676.13,5.45,277.08,Nucleotide
Adrenaline,C13H32N4O3,731.83,N/A,861.518,Lipid
Glucose,C14H2N0O7,59.21,5.4,162.564,Neurotransmitter
Ethanol,C5H10N4O9,690.86,N/A,297.275,Amide
Adrenaline,C1H3N5O1,67.21,2.12,682.296,Hormone
Aspirin,C18H2N3O5,411.05,11.23,787.036,Organic Compound
Urea,C2H4N2O3,239.78,1.61,994.579,Amide
Serotonin,C16H38N1O7,981.2,N/A,137.87,Hormone
Adrenaline,C7H4N1O9,702.23,N/A,969.402,Hormone
Adenosine triphosphate,C13H2N3O8,715.05,3.63,224.862,Hormone
Caffeine,C3H11N3O6,420.71,12.12,671.036,Amide
Caffeine,C11H5N4O0,694.81,12.07,618.731,Hormone
Dopamine,C1H32N2O7,688.9,10.88,449.952,Lipid
Caffeine,C8H18N5O6,79.2,4.14,819.888,Alcohol
Caffeine,C18H20N3O9,172.24,12.82,389.744,Nucleotide
Caffeine,C6H27N0O0,256.98,12.09,741.083,Alcohol
Serotonin,C1H33N0O9,400.48,6.0,198.399,Nucleotide
Adrenaline,C7H21N5O2,415.43,10.05,414.777,Lipid
Urea,C9H32N2O3,373.74,N/A,749.298,Alkaloid
Serotonin,C13H17N0O5,459.66,10.67,500.116,Neurotransmitter
Urea,C17H27N3O9,737.64,6.0,481.33,Neurotransmitter
Urea,C16H40N2O1,74.66,N/A,516.291,Neurotransmitter
Adrenaline,C1H21N1O4,297.97,11.74,348.657,Carbohydrate
Caffeine,C20H40N2O3,790.77,N/A,266.686,Nucleotide
Cholesterol,C10H7N1O0,629.03,2.75,667.278,Nucleotide
Ethanol,C19H14N1O10,588.54,13.63,599.745,Organic Compound
Adenosine triphosphate,C18H15N1O10,309.58,6.77,207.86,Organic Compound
Caffeine,C2H12N4O10,656.54,3.37,441.819,Hormone
Aspirin,C11H34N3O6,677.71,4.58,233.415,Carbohydrate
Aspirin,C4H33N4O2,746.96,6.47,998.831,Organic Compound
Caffeine,C1H5N0O5,737.94,3.11,890.412,Carbohydrate
Serotonin,C20H21N4O0,398.86,5.85,354.761,Neurotransmitter
Aspirin,C15H35N1O1,564.5,13.88,435.622,Nucleotide
Dopamine,C10H28N3O5,70.95,2.55,439.748,Nucleotide
Dopamine,C5H4N3O3,684.09,1.2,943.277,Hormone
Adrenaline,C1H28N0O5,622.83,10.8,137.89,Alkaloid
Serotonin,C20H29N2O5,352.95,1.51,663.95,Amide
Dopamine,C13H30N2O4,316.64,5.62,93.587,Hormone
Cholesterol,C3H39N3O6,957.23,13.42,724.117,Amide
Aspirin,C5H10N4O9,711.15,6.15,807.692,Lipid
Glucose,C9H11N3O6,825.24,13.39,950.489,Neurotransmitter
Dopamine,C5H32N2O1,959.01,13.07,285.728,Alcohol
Dopamine,C7H4N1O9,682.42,3.08,394.114,Organic Compound
Adenosine triphosphate,C9H26N5O5,921.59,N/A,460.559,Amide
Ethanol,C14H19N0O10,54.19,7.35,325.639,Neurotransmitter
Urea,C15H8N4O3,917.23,2.42,606.098,Carbohydrate
Aspirin,C11H16N1O5,497.49,12.61,525.674,Alkaloid
Caffeine,C8H19N3O5,757.95,12.03,200.944,Alcohol
Adrenaline,C5H38N1O5,150.17,3.6,21.584,Neurotransmitter
Glucose,C20H22N0O10,380.96,13.59,906.325,Nucleotide
Serotonin,C10H17N3O2,51.06,N/A,638.31,Carbohydrate
Serotonin,C15H31N4O5,813.73,11.6,470.637,Nucleotide
Serotonin,C7H3N0O0,764.75,N/A,337.785,Alcohol
Glucose,C7H26N3O10,807.22,5.33,829.798,Organic Compound
Dopamine,C2H37N2O3,453.34,2.08,483.524,Lipid
Ethanol,C20H13N0O3,115.84,N/A,681.944,Neurotransmitter
Ethanol,C2H33N0O7,938.28,8.98,203.729,Organic Compound
Ethanol,C4H18N0O3,729.97,5.93,99.829,Hormone
Glucose,C12H25N2O1,51.94,3.81,321.713,Neurotransmitter
Dopamine,C6H4N5O8,61.16,6.78,360.304,Neurotransmitter
Caffeine,C20H34N3O4,785.64,1.34,157.512,Alcohol
Caffeine,C3H27N2O10,139.95,11.21,645.493,Hormone
Aspirin,C13H16N4O2,192.85,11.66,233.317,Alcohol
Glucose,C15H3N5O7,815.47,N/A,136.88,Amide
Cholesterol,C16H5N3O9,672.55,6.37,454.711,Alkaloid
Glucose,C2H10N5O1,274.96,N/A,752.019,Neurotransmitter
