compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H26N1O9,670.78,5.12,492.472,Organic Compound
Urea,C14H6N4O4,260.09,10.83,759.942,Neurotransmitter
Adrenaline,C1H7N2O6,996.36,10.32,147.144,Carbohydrate
Adrenaline,C3H24N2O0,837.72,6.35,382.118,Neurotransmitter
Glucose,C17H29N0O2,583.45,13.67,35.306,Alkaloid
Adenosine triphosphate,C8H20N0O5,439.31,6.96,324.752,Alkaloid
Caffeine,C12H23N1O4,714.63,N/A,459.892,Organic Compound
Urea,C12H15N2O0,538.96,9.95,764.421,Organic Compound
Serotonin,C17H23N5O3,547.42,13.29,163.362,Hormone
Cholesterol,C14H29N4O7,99.33,N/A,863.298,Organic Compound
Adenosine triphosphate,C5H21N1O8,152.06,11.97,611.188,Organic Compound
Glucose,C18H37N0O2,463.21,N/A,147.714,Organic Compound
Adenosine triphosphate,C18H35N0O9,740.76,11.3,679.75,Carbohydrate
Ethanol,C15H25N0O9,448.99,7.47,685.437,Carbohydrate
Cholesterol,C14H7N3O10,798.19,N/A,327.911,Alcohol
Dopamine,C4H4N1O6,807.68,12.39,158.792,Organic Compound
Serotonin,C2H39N1O9,956.54,1.88,682.967,Alcohol
Adenosine triphosphate,C7H4N5O2,700.89,3.14,81.967,Alkaloid
Glucose,C6H13N2O2,522.33,N/A,221.966,Amide
Aspirin,C2H16N0O10,136.11,N/A,468.291,Neurotransmitter
Urea,C12H16N0O4,190.33,4.88,177.997,Hormone
Cholesterol,C15H38N4O4,600.31,N/A,548.766,Hormone
Aspirin,C3H15N1O9,814.66,5.62,908.666,Lipid
Adrenaline,C14H35N5O6,853.89,4.44,9.386,Organic Compound
Urea,C12H10N4O8,648.78,6.2,167.971,Neurotransmitter
Cholesterol,C7H3N3O9,470.98,13.87,44.668,Alkaloid
Dopamine,C14H8N0O2,179.83,8.21,644.224,Hormone
Ethanol,C11H11N3O9,414.09,10.09,806.74,Lipid
Glucose,C19H10N4O10,556.44,10.45,722.428,Organic Compound
Urea,C9H20N4O4,852.64,N/A,515.165,Alkaloid
Ethanol,C8H1N3O6,832.65,N/A,913.692,Organic Compound
Adrenaline,C12H25N4O9,368.14,12.61,686.888,Neurotransmitter
Glucose,C10H16N5O0,538.33,1.0,527.048,Lipid
Aspirin,C17H7N0O10,624.64,10.81,418.563,Lipid
Glucose,C11H40N5O8,678.52,12.43,830.1,Amide
Ethanol,C3H13N2O2,602.77,5.76,193.423,Carbohydrate
Glucose,C3H24N2O7,980.74,11.92,484.601,Organic Compound
Glucose,C3H40N4O9,943.25,12.83,914.016,Nucleotide
Caffeine,C5H18N5O3,572.92,11.37,670.105,Organic Compound
Aspirin,C19H13N0O4,716.31,N/A,6.935,Hormone
Glucose,C5H12N0O3,331.88,11.93,934.053,Lipid
Urea,C15H30N3O2,768.66,11.58,243.658,Lipid
Dopamine,C8H33N2O10,619.62,13.47,681.888,Carbohydrate
Serotonin,C17H3N5O7,616.61,6.65,162.161,Neurotransmitter
Glucose,C18H24N3O6,991.58,N/A,624.459,Lipid
Cholesterol,C1H38N0O4,276.77,9.71,801.698,Alkaloid
Adrenaline,C17H12N4O9,739.84,12.17,134.299,Carbohydrate
Adenosine triphosphate,C18H16N4O0,628.74,8.54,716.691,Nucleotide
Aspirin,C15H5N4O4,208.26,2.17,764.216,Hormone
Cholesterol,C18H27N4O2,750.94,11.67,581.506,Organic Compound
Adenosine triphosphate,C3H33N2O3,148.96,N/A,272.813,Organic Compound
Glucose,C11H25N1O7,379.6,12.64,298.656,Carbohydrate
Caffeine,C14H27N5O6,738.61,3.42,590.059,Amide
Aspirin,C14H24N1O8,801.98,9.37,448.619,Alcohol
Cholesterol,C12H29N2O6,51.89,N/A,881.116,Hormone
Dopamine,C5H25N1O0,230.0,1.73,322.841,Neurotransmitter
Ethanol,C18H37N3O4,528.28,3.88,232.988,Amide
Urea,C9H39N2O6,650.59,N/A,253.512,Lipid
Ethanol,C8H13N1O8,654.78,3.95,579.92,Neurotransmitter
Aspirin,C15H22N5O8,893.26,7.95,275.428,Hormone
Dopamine,C10H33N2O0,679.42,2.94,879.428,Neurotransmitter
Glucose,C12H19N1O5,707.56,8.08,299.33,Carbohydrate
Adenosine triphosphate,C10H16N3O0,644.16,12.39,981.325,Hormone
Adenosine triphosphate,C18H22N5O8,299.46,N/A,896.762,Alkaloid
Adrenaline,C9H11N5O8,587.09,8.68,43.723,Alkaloid
Aspirin,C18H32N3O9,478.83,1.87,939.071,Neurotransmitter
Dopamine,C13H3N1O5,441.4,8.28,857.654,Alcohol
Urea,C10H31N4O2,960.77,3.29,839.224,Alcohol
Adenosine triphosphate,C20H6N0O8,99.7,2.75,716.564,Hormone
Urea,C1H31N1O0,764.29,3.94,931.708,Alkaloid
Ethanol,C1H26N3O0,931.76,N/A,623.06,Lipid
Glucose,C10H30N1O0,816.01,4.55,255.631,Carbohydrate
Dopamine,C12H31N0O7,783.07,8.32,939.694,Amide
Adrenaline,C13H9N5O9,501.42,9.9,156.577,Amide
Cholesterol,C16H17N2O1,457.64,6.81,230.333,Carbohydrate
Adrenaline,C20H36N4O6,365.1,3.37,544.647,Hormone
Cholesterol,C5H28N1O6,667.02,6.21,810.973,Lipid
Caffeine,C9H40N2O9,394.57,12.79,487.632,Carbohydrate
Caffeine,C1H40N5O1,427.46,12.66,9.311,Hormone
Urea,C19H39N5O1,974.38,N/A,244.485,Nucleotide
Adenosine triphosphate,C13H24N0O8,697.19,7.1,896.754,Carbohydrate
Adenosine triphosphate,C14H18N5O7,469.78,8.93,168.882,Amide
Adenosine triphosphate,C15H36N5O6,815.56,8.33,169.223,Lipid
Aspirin,C14H34N2O8,112.6,11.34,306.42,Lipid
Adrenaline,C11H18N4O8,879.93,N/A,872.129,Alkaloid
Adrenaline,C20H10N3O8,632.73,11.03,703.394,Organic Compound
Aspirin,C6H27N2O2,778.07,1.37,685.905,Lipid
Serotonin,C19H8N1O5,780.09,13.25,840.284,Lipid
Adenosine triphosphate,C1H22N0O0,51.96,4.35,190.253,Organic Compound
Cholesterol,C20H30N5O0,803.79,N/A,30.448,Carbohydrate
Serotonin,C18H32N3O8,735.13,6.24,239.996,Nucleotide
Urea,C9H22N2O2,509.41,2.18,410.074,Nucleotide
Caffeine,C15H3N2O3,185.2,13.27,43.407,Nucleotide
Adrenaline,C14H28N3O10,150.45,N/A,813.299,Carbohydrate
Adrenaline,C18H20N2O6,350.2,8.47,86.722,Alkaloid
Aspirin,C1H39N4O9,792.71,8.29,360.074,Alkaloid
Aspirin,C5H21N5O1,938.29,N/A,970.882,Nucleotide
Serotonin,C18H36N3O2,789.02,8.42,271.285,Organic Compound
Adenosine triphosphate,C19H6N4O1,794.34,3.45,394.735,Carbohydrate
Adenosine triphosphate,C5H11N2O7,962.8,N/A,362.865,Nucleotide
Adrenaline,C9H36N2O10,704.17,11.46,398.245,Hormone
Adrenaline,C1H23N2O5,761.54,1.98,654.934,Amide
Ethanol,C12H29N1O1,432.58,4.56,968.245,Lipid
Dopamine,C12H24N2O4,801.27,1.07,330.518,Hormone
Glucose,C12H16N3O1,902.83,N/A,417.407,Neurotransmitter
Urea,C12H5N5O3,89.42,11.09,612.896,Alkaloid
Glucose,C14H27N5O6,59.49,7.18,744.371,Organic Compound
Dopamine,C6H33N1O9,811.91,7.46,670.202,Alkaloid
Urea,C11H4N2O5,77.09,N/A,789.798,Alcohol
Urea,C11H1N0O10,114.38,N/A,744.786,Neurotransmitter
Dopamine,C18H19N0O3,701.74,4.62,214.5,Carbohydrate
Ethanol,C3H13N0O7,464.1,N/A,620.559,Alcohol
Adrenaline,C12H7N2O1,434.04,8.7,821.729,Carbohydrate
Adenosine triphosphate,C2H2N3O2,913.18,4.31,936.023,Carbohydrate
Adenosine triphosphate,C20H22N5O8,269.6,N/A,991.792,Carbohydrate
Ethanol,C12H21N3O0,317.05,4.86,415.169,Alkaloid
Adenosine triphosphate,C3H38N2O1,386.18,N/A,479.348,Nucleotide
Adrenaline,C9H9N5O5,248.51,N/A,272.083,Neurotransmitter
Serotonin,C12H8N0O2,422.86,N/A,208.618,Alcohol
Aspirin,C9H6N0O0,731.04,1.13,720.624,Alkaloid
Urea,C8H26N5O5,314.97,8.3,470.871,Organic Compound
Aspirin,C12H39N5O9,909.11,5.52,483.258,Hormone
Caffeine,C5H38N4O4,861.4,10.6,824.673,Hormone
Dopamine,C20H3N3O4,127.46,5.9,649.089,Nucleotide
Dopamine,C3H40N1O6,692.04,2.37,443.257,Hormone
Glucose,C6H29N2O2,218.41,2.57,424.587,Alcohol
Adenosine triphosphate,C8H5N2O10,106.38,3.63,978.218,Neurotransmitter
Ethanol,C6H27N4O6,672.55,2.21,140.65,Neurotransmitter
Ethanol,C14H16N4O9,958.58,13.69,745.366,Nucleotide
Adenosine triphosphate,C2H27N5O9,59.81,8.78,947.499,Alkaloid
Urea,C6H34N5O2,177.01,11.09,509.613,Alkaloid
Adenosine triphosphate,C19H36N4O1,593.1,8.57,904.545,Organic Compound
Dopamine,C18H8N0O2,315.47,13.6,424.333,Alcohol
Cholesterol,C2H23N5O5,181.67,5.73,176.899,Carbohydrate
Caffeine,C20H34N3O10,511.66,N/A,190.713,Carbohydrate
Dopamine,C13H5N5O2,336.05,4.28,821.445,Alcohol
Glucose,C11H18N0O10,259.64,13.03,947.819,Nucleotide
Serotonin,C1H28N2O4,932.5,13.63,322.507,Nucleotide
Adenosine triphosphate,C9H38N5O9,483.01,12.02,383.615,Alcohol
Adenosine triphosphate,C1H27N4O7,979.9,N/A,390.286,Organic Compound
Cholesterol,C4H27N0O2,939.19,N/A,544.961,Organic Compound
Adrenaline,C20H31N3O5,125.95,13.36,456.538,Lipid
Ethanol,C16H2N2O7,971.87,7.3,353.736,Hormone
Dopamine,C10H37N3O8,644.56,1.71,517.04,Hormone
Aspirin,C14H12N2O2,248.4,2.48,312.491,Neurotransmitter
Ethanol,C7H37N0O8,990.86,5.72,31.678,Organic Compound
Caffeine,C16H12N2O6,636.56,4.52,863.776,Alcohol
Adrenaline,C6H30N5O4,359.12,2.98,133.548,Nucleotide
Aspirin,C13H26N2O7,447.84,4.9,145.637,Organic Compound
Cholesterol,C10H32N2O9,133.67,11.17,723.737,Carbohydrate
Serotonin,C20H11N3O2,609.69,12.15,657.54,Carbohydrate
Cholesterol,C6H21N4O2,141.15,1.59,750.971,Carbohydrate
Caffeine,C12H16N5O1,228.2,N/A,824.939,Organic Compound
Adrenaline,C2H11N4O2,694.35,N/A,239.03,Neurotransmitter
Urea,C16H5N1O1,578.1,13.13,528.607,Neurotransmitter
Aspirin,C18H7N4O3,157.09,N/A,492.745,Alcohol
Ethanol,C18H40N3O1,472.35,N/A,503.054,Alkaloid
Aspirin,C14H26N1O10,629.28,11.13,601.303,Nucleotide
Glucose,C14H15N5O3,489.76,6.93,958.52,Organic Compound
Dopamine,C4H5N5O7,278.82,7.24,262.725,Lipid
Ethanol,C12H10N2O0,771.86,N/A,494.678,Nucleotide
Urea,C1H3N1O5,495.61,6.62,785.458,Amide
Dopamine,C7H16N1O10,223.97,4.54,515.171,Hormone
Caffeine,C10H30N1O3,178.33,3.63,979.472,Organic Compound
Urea,C14H37N3O8,337.31,9.96,195.322,Alcohol
Dopamine,C10H31N3O2,218.67,10.88,159.372,Alkaloid
Glucose,C12H24N1O10,403.93,10.61,371.797,Hormone
Aspirin,C9H2N3O2,540.99,3.96,840.182,Amide
Serotonin,C3H37N2O2,89.46,5.82,545.943,Carbohydrate
Serotonin,C2H5N4O1,355.81,7.8,812.5,Lipid
Adenosine triphosphate,C17H21N1O7,406.49,12.13,671.134,Organic Compound
Aspirin,C8H26N1O8,305.45,12.76,483.128,Organic Compound
Aspirin,C8H39N2O0,406.47,5.34,474.329,Organic Compound
Adrenaline,C14H23N4O8,687.36,4.07,808.942,Carbohydrate
Serotonin,C11H20N1O7,789.19,2.42,935.677,Carbohydrate
Urea,C7H19N4O10,700.48,10.83,822.341,Organic Compound
Dopamine,C2H17N4O3,596.34,N/A,83.195,Carbohydrate
Aspirin,C1H40N1O2,958.57,1.18,721.866,Neurotransmitter
Cholesterol,C17H19N3O4,906.65,2.32,748.633,Alcohol
Aspirin,C11H5N5O4,600.97,N/A,315.215,Carbohydrate
Serotonin,C11H15N1O1,765.78,13.99,939.03,Hormone
Urea,C9H22N0O7,998.27,13.03,573.071,Alkaloid
Glucose,C6H8N1O9,727.05,N/A,858.394,Amide
Adenosine triphosphate,C12H17N1O1,364.78,4.52,987.064,Organic Compound
Serotonin,C18H36N3O3,651.83,N/A,154.452,Alkaloid
Caffeine,C4H30N0O0,929.97,13.11,596.126,Alkaloid
Glucose,C4H29N2O1,505.66,12.93,822.951,Lipid
Urea,C17H18N1O10,489.47,N/A,709.902,Hormone
Ethanol,C2H36N5O5,670.51,3.37,147.221,Nucleotide
Ethanol,C12H18N5O2,921.47,N/A,94.198,Nucleotide
Adenosine triphosphate,C16H8N5O5,756.15,13.38,593.231,Amide
Urea,C7H33N0O1,303.61,6.21,46.928,Hormone
Ethanol,C10H8N0O4,415.64,2.75,594.645,Amide
Adenosine triphosphate,C2H13N1O9,443.04,8.85,262.59,Lipid
Serotonin,C12H35N0O2,206.17,11.54,255.275,Amide
Aspirin,C4H36N1O8,110.2,3.95,589.994,Hormone
Adrenaline,C8H13N3O6,745.14,3.11,204.769,Lipid
Adrenaline,C5H24N5O5,624.41,13.32,778.174,Lipid
Adrenaline,C8H39N5O0,445.0,8.7,187.844,Carbohydrate
Glucose,C15H21N5O3,555.35,11.64,421.366,Amide
Adrenaline,C9H4N5O1,120.73,1.31,584.57,Amide
Urea,C7H7N4O1,323.4,7.78,762.412,Nucleotide
Dopamine,C12H38N0O5,935.33,8.75,99.86,Carbohydrate
Glucose,C3H6N0O1,324.34,11.75,170.308,Amide
Glucose,C9H33N4O9,101.27,11.37,683.744,Hormone
Ethanol,C10H16N0O8,573.22,12.1,701.767,Neurotransmitter
Glucose,C16H32N2O2,173.33,12.55,42.907,Hormone
Glucose,C3H22N3O8,828.91,12.16,293.772,Hormone
Cholesterol,C1H30N5O4,890.15,7.6,411.951,Organic Compound
Glucose,C2H26N1O8,895.77,N/A,822.54,Nucleotide
Glucose,C18H12N2O0,849.88,N/A,552.46,Lipid
Serotonin,C14H15N2O6,75.59,6.08,812.692,Alcohol
Glucose,C4H24N4O6,412.97,3.54,503.016,Amide
Ethanol,C8H16N0O4,619.99,13.57,88.842,Lipid
Cholesterol,C16H33N2O6,294.0,12.77,240.558,Alkaloid
Glucose,C14H24N3O10,968.96,13.54,262.896,Alkaloid
Urea,C8H33N1O3,534.75,10.28,16.86,Alcohol
Dopamine,C11H37N4O7,94.59,7.76,838.647,Amide
Ethanol,C18H27N1O5,446.51,N/A,262.495,Neurotransmitter
Urea,C6H8N1O0,749.73,1.68,57.386,Nucleotide
Aspirin,C4H36N3O3,867.57,11.08,363.516,Lipid
Cholesterol,C3H8N0O4,209.97,7.29,184.055,Lipid
Serotonin,C12H40N1O5,819.26,N/A,512.755,Lipid
Serotonin,C9H3N1O4,886.5,N/A,166.9,Alcohol
Adenosine triphosphate,C8H12N0O0,216.87,10.72,363.48,Neurotransmitter
Glucose,C11H12N3O10,449.91,6.05,345.296,Lipid
Dopamine,C20H30N5O8,691.64,11.33,373.916,Neurotransmitter
Adrenaline,C11H35N4O4,402.29,6.04,718.161,Hormone
Aspirin,C19H22N2O5,850.95,12.12,583.498,Carbohydrate
Caffeine,C16H7N1O2,445.15,N/A,675.766,Organic Compound
Aspirin,C17H40N3O7,203.25,3.0,190.789,Alcohol
Caffeine,C3H37N0O10,327.1,N/A,672.782,Nucleotide
Adenosine triphosphate,C6H18N4O8,963.0,1.19,471.923,Lipid
Caffeine,C8H7N4O5,123.06,5.33,833.322,Lipid
Urea,C7H40N1O10,92.67,13.68,142.798,Hormone
Adenosine triphosphate,C15H33N5O2,403.74,6.75,972.126,Alkaloid
Adrenaline,C12H37N3O5,683.61,1.32,795.225,Amide
Ethanol,C12H1N3O8,109.04,N/A,878.877,Hormone
Adrenaline,C10H20N0O10,588.14,1.85,263.201,Carbohydrate
Adrenaline,C12H24N5O7,329.52,N/A,429.728,Alkaloid
Glucose,C19H7N2O2,929.01,1.61,560.315,Neurotransmitter
Caffeine,C13H9N1O10,140.31,10.45,716.389,Nucleotide
Adenosine triphosphate,C11H17N3O10,586.1,8.22,734.041,Organic Compound
Dopamine,C3H40N3O9,234.97,11.72,322.84,Alcohol
Ethanol,C17H25N3O7,349.34,2.74,544.391,Nucleotide
Adenosine triphosphate,C14H8N1O1,854.93,6.39,478.791,Alcohol
Cholesterol,C15H27N2O3,122.65,13.83,298.487,Neurotransmitter
Ethanol,C12H14N0O3,657.04,2.6,609.087,Carbohydrate
Cholesterol,C9H33N5O7,583.05,N/A,87.28,Nucleotide
Ethanol,C15H14N2O0,127.0,N/A,388.158,Neurotransmitter
Adenosine triphosphate,C10H6N2O5,436.61,3.13,429.61,Alcohol
Aspirin,C16H6N3O5,403.33,13.53,46.279,Neurotransmitter
Caffeine,C19H11N3O2,449.67,3.62,389.853,Lipid
Adenosine triphosphate,C9H23N5O10,823.92,7.67,513.474,Alkaloid
Adenosine triphosphate,C8H7N1O5,105.86,13.27,155.469,Nucleotide
Cholesterol,C16H33N5O7,955.14,8.28,413.547,Neurotransmitter
Adenosine triphosphate,C7H39N1O8,763.98,13.06,121.325,Carbohydrate
Cholesterol,C9H20N4O0,57.62,N/A,455.213,Nucleotide
Caffeine,C10H6N0O5,896.12,10.84,525.879,Amide
Serotonin,C10H12N1O6,544.52,4.3,90.813,Lipid
Serotonin,C17H29N1O2,447.54,2.97,596.908,Neurotransmitter
Cholesterol,C16H18N3O1,282.02,11.42,780.624,Alcohol
Caffeine,C15H3N2O1,271.12,N/A,407.69,Organic Compound
Adrenaline,C14H14N1O10,405.4,13.99,555.21,Neurotransmitter
Cholesterol,C3H18N4O2,730.77,N/A,950.584,Neurotransmitter
Urea,C14H15N4O5,171.24,9.21,507.064,Neurotransmitter
Aspirin,C11H36N5O2,879.2,9.09,426.541,Hormone
Serotonin,C8H8N0O1,476.32,N/A,274.061,Lipid
Urea,C13H17N2O3,523.13,4.26,826.719,Hormone
Caffeine,C4H27N5O3,883.67,N/A,706.036,Neurotransmitter
Dopamine,C17H26N3O0,53.08,N/A,765.847,Amide
Adrenaline,C19H20N5O9,564.95,8.82,789.573,Lipid
Adenosine triphosphate,C10H40N2O1,703.95,9.54,776.802,Amide
Urea,C10H28N5O10,144.38,10.24,0.605,Carbohydrate
Ethanol,C3H6N5O0,805.59,13.98,329.472,Alcohol
Ethanol,C18H3N4O1,938.86,5.57,322.101,Carbohydrate
Urea,C15H32N5O10,90.39,4.89,318.914,Amide
Adenosine triphosphate,C14H3N4O5,817.15,5.89,943.437,Alcohol
Adrenaline,C20H16N1O4,904.86,4.41,313.44,Nucleotide
Aspirin,C6H5N3O10,630.27,7.45,480.114,Alcohol
Urea,C17H10N2O8,117.23,9.02,734.535,Hormone
Adenosine triphosphate,C18H17N4O3,976.34,6.59,605.81,Nucleotide
Urea,C6H16N4O2,471.39,1.46,435.095,Alkaloid
Dopamine,C8H5N3O4,481.54,13.34,667.547,Alcohol
Cholesterol,C4H34N4O1,85.33,7.97,803.497,Carbohydrate
Ethanol,C20H34N2O2,339.46,1.87,590.039,Lipid
Glucose,C4H37N5O10,374.53,N/A,167.112,Organic Compound
Ethanol,C1H24N3O3,784.97,11.07,223.786,Organic Compound
Adenosine triphosphate,C16H17N1O2,702.02,3.7,534.803,Carbohydrate
Adenosine triphosphate,C15H36N5O6,488.43,12.89,353.645,Neurotransmitter
Serotonin,C14H10N3O4,424.24,1.22,682.894,Amide
Aspirin,C20H39N5O4,66.74,7.78,304.8,Alkaloid
Dopamine,C17H15N1O7,192.73,2.15,890.295,Lipid
Adrenaline,C19H23N1O0,611.76,5.86,414.59,Amide
Serotonin,C10H32N5O7,643.0,8.53,421.894,Alkaloid
Ethanol,C3H12N0O3,223.24,6.45,334.988,Nucleotide
Glucose,C9H39N4O8,556.9,1.31,390.389,Lipid
Cholesterol,C14H9N2O8,599.65,9.08,105.259,Nucleotide
Cholesterol,C10H1N1O6,724.27,N/A,487.988,Organic Compound
Adenosine triphosphate,C20H28N1O0,768.02,2.71,258.085,Neurotransmitter
Urea,C2H13N0O8,689.65,2.17,472.686,Nucleotide
Caffeine,C2H21N2O8,987.05,N/A,47.332,Lipid
Caffeine,C13H6N1O9,316.12,8.16,204.869,Alcohol
Serotonin,C11H8N1O6,556.38,10.08,418.715,Organic Compound
Serotonin,C14H37N0O1,889.51,6.2,468.627,Lipid
Adenosine triphosphate,C10H21N0O0,543.89,10.81,485.845,Carbohydrate
Ethanol,C20H35N4O7,980.42,13.35,161.035,Nucleotide
Serotonin,C18H20N3O3,410.13,N/A,415.906,Lipid
Adenosine triphosphate,C1H27N3O6,460.58,10.02,117.746,Amide
Cholesterol,C3H35N0O8,415.37,4.04,716.763,Alkaloid
Adenosine triphosphate,C4H1N0O2,970.28,13.85,790.622,Neurotransmitter
Dopamine,C16H1N5O9,165.26,8.71,534.294,Alcohol
Adrenaline,C15H29N3O4,332.51,3.99,439.626,Organic Compound
Dopamine,C16H36N2O10,112.03,3.93,631.089,Organic Compound
Adrenaline,C2H25N5O6,532.46,10.91,203.071,Alkaloid
Caffeine,C8H21N5O3,492.49,N/A,125.46,Lipid
Caffeine,C1H35N5O8,817.1,N/A,294.342,Lipid
Ethanol,C5H33N3O4,58.09,N/A,41.577,Amide
Caffeine,C5H10N0O5,728.81,10.75,593.716,Carbohydrate
Dopamine,C16H24N0O1,164.05,8.17,326.39,Nucleotide
Serotonin,C7H27N3O9,944.11,6.51,615.649,Alkaloid
Ethanol,C5H32N3O8,897.29,6.28,106.865,Amide
Caffeine,C12H19N4O10,110.61,13.65,837.078,Lipid
Ethanol,C9H17N2O10,264.51,9.34,169.876,Hormone
Serotonin,C19H35N0O1,482.9,7.07,450.552,Neurotransmitter
Urea,C10H37N0O1,680.05,12.53,106.323,Organic Compound
Ethanol,C12H31N4O1,656.89,6.96,514.701,Nucleotide
Urea,C15H17N1O2,201.72,5.57,724.715,Carbohydrate
Urea,C15H32N4O5,581.43,N/A,850.58,Alkaloid
Adenosine triphosphate,C4H12N3O0,368.36,N/A,710.398,Amide
Ethanol,C18H39N3O4,228.5,10.73,531.621,Alkaloid
Aspirin,C11H39N4O8,61.49,7.29,117.316,Alcohol
Ethanol,C9H38N0O7,745.11,3.11,870.053,Neurotransmitter
Glucose,C15H12N0O3,231.7,9.13,841.903,Alcohol
Glucose,C6H39N3O0,214.24,N/A,114.51,Neurotransmitter
Glucose,C6H3N4O5,478.41,2.27,669.842,Nucleotide
Glucose,C4H23N1O3,591.79,12.53,792.463,Amide
Caffeine,C1H38N4O2,407.69,10.73,344.472,Nucleotide
Dopamine,C4H32N2O7,166.32,13.79,149.618,Neurotransmitter
Dopamine,C6H15N5O0,356.1,1.92,665.971,Alkaloid
Dopamine,C11H2N4O6,763.84,5.85,276.194,Amide
Aspirin,C3H10N3O6,832.29,10.54,384.949,Alcohol
Adrenaline,C15H28N0O9,883.42,N/A,986.338,Alkaloid
Aspirin,C7H5N1O1,136.73,9.45,643.876,Amide
Adrenaline,C17H35N3O8,100.98,5.36,722.214,Neurotransmitter
Glucose,C18H37N1O7,905.41,13.34,235.79,Nucleotide
Caffeine,C2H24N5O6,64.88,6.32,985.387,Alkaloid
Adenosine triphosphate,C18H35N1O6,51.76,3.67,941.737,Alcohol
Urea,C4H29N2O5,509.98,2.53,381.087,Lipid
Dopamine,C13H32N2O7,302.77,7.89,771.538,Nucleotide
Urea,C19H39N0O5,113.64,3.39,552.374,Amide
Urea,C1H10N2O8,809.52,N/A,42.556,Lipid
Aspirin,C16H34N2O9,891.56,13.12,470.704,Alkaloid
Dopamine,C11H30N0O4,634.28,1.5,703.934,Neurotransmitter
Urea,C15H37N3O1,963.87,5.72,201.048,Hormone
Adenosine triphosphate,C12H17N3O2,696.95,12.3,83.645,Carbohydrate
Adenosine triphosphate,C5H33N0O4,272.71,11.17,584.538,Hormone
Cholesterol,C8H39N4O8,205.56,5.95,966.264,Alcohol
Cholesterol,C12H31N2O8,718.12,N/A,878.997,Lipid
Urea,C20H12N5O7,127.56,10.69,837.047,Neurotransmitter
Urea,C14H31N0O4,360.43,9.63,515.824,Lipid
Urea,C18H35N1O6,187.65,1.85,565.779,Alkaloid
Urea,C14H23N4O7,519.32,5.45,964.821,Lipid
Adenosine triphosphate,C3H3N3O1,257.21,10.7,484.289,Carbohydrate
Dopamine,C19H40N4O9,487.62,12.36,342.123,Organic Compound
Urea,C9H30N0O3,155.77,N/A,183.508,Nucleotide
Dopamine,C1H19N4O6,723.64,6.68,777.482,Lipid
Aspirin,C9H3N4O10,342.52,11.79,348.811,Hormone
Glucose,C17H13N5O5,788.12,4.53,940.721,Neurotransmitter
Aspirin,C15H5N1O9,622.94,2.88,173.942,Organic Compound
Urea,C18H32N2O10,871.68,N/A,52.256,Amide
Aspirin,C11H14N5O9,383.02,9.58,66.714,Carbohydrate
Aspirin,C10H18N1O10,622.13,3.5,827.646,Hormone
Caffeine,C12H7N4O2,578.75,N/A,207.261,Alcohol
Caffeine,C15H15N3O1,465.37,9.28,922.365,Lipid
Urea,C14H33N2O3,65.08,N/A,660.12,Amide
Cholesterol,C15H3N3O5,665.13,N/A,452.758,Hormone
Serotonin,C10H7N0O10,149.16,11.08,360.994,Carbohydrate
Ethanol,C16H20N1O1,850.99,2.16,998.809,Alcohol
Cholesterol,C11H15N2O1,400.29,N/A,527.659,Alkaloid
Adrenaline,C12H18N2O4,708.22,8.87,204.577,Alkaloid
Adrenaline,C16H31N4O5,570.11,13.93,841.467,Hormone
Aspirin,C4H35N1O5,787.92,3.85,227.315,Hormone
Adrenaline,C14H22N4O4,395.45,N/A,5.178,Hormone
Aspirin,C8H35N2O3,210.36,4.76,858.72,Carbohydrate
Aspirin,C2H6N1O3,356.87,N/A,419.299,Carbohydrate
Urea,C17H29N3O4,633.5,N/A,445.556,Hormone
Cholesterol,C17H5N4O8,364.89,12.24,900.443,Alcohol
Ethanol,C12H7N1O3,273.11,4.41,444.821,Alkaloid
Aspirin,C19H7N3O1,886.14,2.27,284.196,Lipid
Ethanol,C2H39N1O8,468.95,N/A,377.531,Alkaloid
Dopamine,C15H18N3O7,328.78,6.07,699.597,Neurotransmitter
Cholesterol,C20H38N1O1,549.65,4.55,816.256,Organic Compound
Glucose,C1H4N2O8,586.96,11.7,664.459,Lipid
Aspirin,C8H17N1O6,458.2,12.62,399.434,Amide
Adrenaline,C12H33N5O0,574.92,7.91,120.859,Carbohydrate
Serotonin,C13H6N2O7,889.97,2.43,481.111,Carbohydrate
Urea,C16H14N2O6,366.57,1.94,526.053,Organic Compound
Caffeine,C1H25N5O5,629.57,6.64,355.517,Amide
Adenosine triphosphate,C1H21N4O5,699.65,3.89,445.346,Carbohydrate
Cholesterol,C1H5N5O4,804.87,6.35,345.818,Organic Compound
Aspirin,C9H29N5O6,923.57,11.8,740.735,Carbohydrate
Adrenaline,C10H38N4O1,968.59,13.58,135.562,Organic Compound
Ethanol,C17H31N5O3,949.94,N/A,258.986,Neurotransmitter
Glucose,C19H29N0O7,456.35,3.84,88.704,Neurotransmitter
Ethanol,C5H21N2O5,254.7,11.76,835.255,Carbohydrate
Adrenaline,C12H2N4O8,877.82,5.88,968.254,Hormone
Adrenaline,C4H25N0O10,548.1,9.05,396.096,Alkaloid
Glucose,C20H21N2O0,787.42,N/A,507.504,Alkaloid
Caffeine,C20H35N3O7,59.19,10.51,450.483,Hormone
Cholesterol,C13H1N3O8,441.64,3.37,3.907,Hormone
