compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H34N3O1,582.71,11.51,246.446,Hormone
Adrenaline,C12H15N3O7,336.24,9.87,987.641,Alcohol
Aspirin,C10H24N2O7,260.17,9.24,774.735,Alkaloid
Cholesterol,C19H36N3O7,232.16,10.17,40.564,Organic Compound
Cholesterol,C5H13N0O8,272.11,10.17,149.33,Hormone
Urea,C14H20N1O6,743.27,6.79,727.405,Nucleotide
Glucose,C9H27N0O5,129.42,2.94,673.54,Hormone
Urea,C15H27N1O0,354.93,9.59,60.716,Neurotransmitter
Glucose,C14H10N2O6,945.57,11.08,208.916,Alkaloid
Glucose,C12H7N0O3,199.95,N/A,732.15,Lipid
Cholesterol,C14H20N1O4,892.25,1.69,740.371,Lipid
Ethanol,C2H10N3O7,117.78,13.54,911.799,Alkaloid
Ethanol,C3H8N2O0,236.38,8.16,324.703,Neurotransmitter
Serotonin,C10H14N0O2,936.95,12.93,70.919,Alkaloid
Ethanol,C14H38N1O2,121.97,3.24,988.778,Lipid
Dopamine,C13H6N2O5,842.93,2.76,261.889,Alcohol
Adrenaline,C18H34N4O3,626.83,11.27,465.59,Alcohol
Ethanol,C16H28N3O0,667.09,1.47,974.983,Alcohol
Urea,C6H24N1O1,362.91,10.86,902.242,Organic Compound
Glucose,C15H9N0O6,303.55,9.69,642.78,Alcohol
Ethanol,C10H24N4O4,372.26,6.45,196.161,Nucleotide
Serotonin,C7H40N2O6,91.46,3.98,350.583,Amide
Cholesterol,C14H11N2O6,316.68,8.59,757.605,Organic Compound
Caffeine,C13H25N5O9,436.9,11.46,44.583,Carbohydrate
Ethanol,C4H16N4O6,692.96,5.96,707.449,Alcohol
Adrenaline,C14H7N5O3,398.96,13.87,928.699,Amide
Cholesterol,C6H14N0O7,306.51,7.39,111.961,Hormone
Ethanol,C9H24N5O3,689.29,5.69,157.565,Alcohol
Aspirin,C11H18N3O1,527.06,3.58,762.225,Hormone
Dopamine,C2H28N4O0,647.13,N/A,891.213,Amide
Caffeine,C15H3N3O0,135.85,12.82,59.925,Hormone
Serotonin,C8H2N5O10,686.02,1.91,838.377,Alkaloid
Caffeine,C16H34N2O6,517.43,2.69,566.106,Carbohydrate
Ethanol,C9H8N2O5,779.76,8.68,443.935,Nucleotide
Caffeine,C11H1N3O10,424.31,6.82,976.924,Alkaloid
Caffeine,C14H30N1O3,708.15,12.93,637.517,Carbohydrate
Caffeine,C19H37N4O10,261.45,4.46,571.709,Amide
Serotonin,C12H2N3O10,309.51,10.75,431.416,Nucleotide
Caffeine,C3H38N3O7,299.15,N/A,624.716,Carbohydrate
Dopamine,C14H39N3O0,971.55,1.15,103.226,Carbohydrate
Adrenaline,C9H4N1O0,635.71,12.68,33.99,Carbohydrate
Adrenaline,C12H29N1O6,428.99,10.54,809.139,Nucleotide
Aspirin,C3H15N2O7,270.94,N/A,289.452,Neurotransmitter
Cholesterol,C18H15N1O2,739.41,12.97,417.66,Alkaloid
Urea,C16H15N0O5,718.82,3.9,481.257,Hormone
Cholesterol,C14H15N0O3,613.05,N/A,812.573,Alcohol
Caffeine,C11H1N5O2,248.18,8.05,617.528,Alkaloid
Serotonin,C8H26N0O8,184.31,11.76,542.722,Neurotransmitter
Serotonin,C6H23N1O2,387.09,9.69,839.223,Hormone
Caffeine,C19H10N4O2,887.59,N/A,204.632,Amide
Serotonin,C15H4N5O10,251.45,3.9,198.9,Alcohol
Aspirin,C18H9N4O7,623.1,N/A,708.893,Alkaloid
Adrenaline,C3H5N2O1,960.69,7.78,750.721,Alcohol
Glucose,C4H24N0O5,598.63,13.7,620.231,Alkaloid
Adrenaline,C2H28N2O2,770.04,1.62,344.001,Carbohydrate
Ethanol,C1H13N0O3,689.45,13.71,967.05,Lipid
Aspirin,C2H5N2O4,812.01,9.29,694.903,Alcohol
Serotonin,C2H9N1O8,944.08,N/A,380.14,Amide
Dopamine,C8H3N1O5,632.11,8.37,95.773,Neurotransmitter
Cholesterol,C9H35N0O4,463.42,12.38,848.937,Nucleotide
Caffeine,C1H12N1O6,947.24,5.16,179.666,Alcohol
Dopamine,C7H24N1O1,461.14,4.87,601.46,Lipid
Serotonin,C3H27N2O3,293.1,10.0,73.414,Alkaloid
Caffeine,C14H25N0O10,174.18,4.97,774.256,Organic Compound
Adenosine triphosphate,C20H14N3O1,444.97,9.15,929.029,Alcohol
Serotonin,C7H19N2O9,832.0,9.47,334.844,Lipid
Glucose,C18H10N0O0,513.78,9.71,892.316,Amide
Dopamine,C17H29N0O0,139.23,6.38,416.172,Carbohydrate
Aspirin,C7H37N1O9,850.62,9.85,961.137,Hormone
Dopamine,C12H15N2O1,713.49,13.98,517.071,Alcohol
Glucose,C11H20N4O2,666.21,3.59,576.572,Alcohol
Ethanol,C11H18N0O4,685.83,1.35,990.738,Nucleotide
Cholesterol,C11H35N1O2,956.86,N/A,398.836,Amide
Dopamine,C20H17N3O7,292.48,10.66,63.73,Carbohydrate
Caffeine,C14H22N2O7,727.65,13.05,358.161,Neurotransmitter
Cholesterol,C20H1N4O0,215.34,7.88,120.243,Nucleotide
Serotonin,C14H1N2O9,222.44,1.87,99.995,Nucleotide
Glucose,C7H16N2O1,189.5,5.76,394.179,Nucleotide
Adenosine triphosphate,C10H22N3O8,353.19,2.95,543.462,Organic Compound
Caffeine,C11H32N0O8,995.41,1.95,757.453,Organic Compound
Adrenaline,C9H15N4O4,466.65,11.67,839.014,Nucleotide
Caffeine,C14H22N5O0,667.33,9.67,115.017,Lipid
Ethanol,C10H3N5O1,616.81,12.8,521.006,Organic Compound
Serotonin,C17H6N0O8,659.12,9.54,990.236,Organic Compound
Caffeine,C7H17N3O1,590.4,3.02,411.185,Neurotransmitter
Adrenaline,C18H38N5O9,752.22,11.67,608.754,Organic Compound
Dopamine,C14H7N0O0,72.46,N/A,806.355,Alcohol
Glucose,C16H18N1O6,981.01,12.06,194.576,Alcohol
Dopamine,C4H17N0O8,965.14,9.68,686.278,Neurotransmitter
Caffeine,C13H33N2O2,753.47,N/A,815.628,Hormone
Serotonin,C18H18N1O6,214.07,3.08,691.093,Alkaloid
Adrenaline,C18H25N2O0,700.16,N/A,668.366,Organic Compound
Serotonin,C7H4N5O2,372.62,5.2,196.44,Organic Compound
Glucose,C13H18N0O9,238.67,8.75,771.772,Neurotransmitter
Ethanol,C11H2N3O8,223.58,N/A,370.077,Alcohol
Cholesterol,C13H3N4O10,141.68,5.61,908.882,Alcohol
Dopamine,C13H29N3O2,146.29,N/A,260.215,Organic Compound
Adrenaline,C3H3N3O4,453.85,N/A,347.23,Nucleotide
Ethanol,C13H37N4O6,189.45,7.67,152.311,Amide
Cholesterol,C6H24N1O4,864.43,9.32,53.889,Neurotransmitter
Adenosine triphosphate,C13H5N4O3,479.93,4.9,4.991,Alcohol
Ethanol,C14H20N3O5,590.5,N/A,917.097,Lipid
Caffeine,C4H26N2O1,89.34,5.47,327.137,Nucleotide
Adrenaline,C10H29N1O7,487.6,13.17,599.699,Organic Compound
Aspirin,C16H16N5O10,541.75,10.46,373.14,Organic Compound
Adrenaline,C10H14N1O7,806.09,N/A,697.984,Alcohol
Adrenaline,C4H10N0O1,571.77,3.08,722.595,Amide
Glucose,C15H16N3O9,353.05,5.39,988.964,Hormone
Urea,C5H20N5O8,583.56,3.48,766.687,Nucleotide
Cholesterol,C11H21N2O7,102.69,9.45,278.945,Neurotransmitter
Adenosine triphosphate,C17H34N5O0,392.84,4.79,492.412,Lipid
Adrenaline,C18H22N0O3,306.69,6.12,763.735,Hormone
Adenosine triphosphate,C8H9N4O5,642.65,9.71,668.267,Neurotransmitter
Caffeine,C7H16N5O0,157.97,N/A,247.914,Carbohydrate
Adenosine triphosphate,C15H34N5O4,570.49,12.27,216.1,Alkaloid
Caffeine,C7H39N1O0,771.19,1.66,453.558,Carbohydrate
Dopamine,C18H33N1O2,805.16,1.66,706.779,Hormone
Adenosine triphosphate,C4H28N4O5,103.27,12.14,5.064,Alcohol
Glucose,C14H40N5O4,962.43,11.59,187.016,Organic Compound
Caffeine,C13H22N3O4,873.8,1.18,894.66,Alkaloid
Urea,C2H4N3O7,365.21,1.56,528.579,Hormone
Adrenaline,C6H14N4O6,373.43,4.04,806.022,Organic Compound
Glucose,C7H7N4O1,374.09,10.32,228.086,Carbohydrate
Ethanol,C13H22N2O3,670.84,9.56,604.681,Hormone
Caffeine,C19H5N2O9,430.68,6.29,398.987,Lipid
Dopamine,C12H9N5O6,299.66,5.19,539.404,Hormone
Cholesterol,C5H35N2O8,955.23,8.94,947.689,Hormone
Adrenaline,C15H4N5O7,196.07,N/A,563.953,Organic Compound
Aspirin,C10H33N4O4,641.88,7.35,563.704,Alkaloid
Ethanol,C20H9N3O0,605.43,N/A,590.254,Hormone
Ethanol,C9H15N1O6,426.6,3.2,928.969,Lipid
Caffeine,C15H32N5O1,540.44,2.28,737.599,Neurotransmitter
Adrenaline,C12H3N5O10,68.88,N/A,483.095,Alcohol
Adrenaline,C1H34N0O0,130.91,8.36,162.41,Neurotransmitter
Aspirin,C7H3N2O0,697.1,6.79,262.081,Neurotransmitter
Adrenaline,C5H4N0O4,400.11,12.63,912.99,Hormone
Dopamine,C3H20N4O7,956.97,N/A,476.837,Neurotransmitter
Adrenaline,C10H6N3O3,246.4,N/A,500.135,Lipid
Ethanol,C20H39N1O1,527.67,2.86,118.762,Alcohol
Serotonin,C17H31N4O10,74.15,13.63,866.305,Alcohol
Glucose,C11H6N4O5,423.43,N/A,7.104,Organic Compound
Adrenaline,C10H31N0O9,409.5,3.42,802.237,Nucleotide
Glucose,C15H10N2O10,196.92,N/A,47.106,Lipid
Adenosine triphosphate,C12H27N0O10,670.87,N/A,364.971,Alcohol
Urea,C13H18N2O7,315.87,N/A,338.402,Hormone
Adenosine triphosphate,C5H23N4O6,385.53,8.85,60.51,Amide
Aspirin,C13H11N2O2,50.01,4.87,624.973,Amide
Caffeine,C4H3N2O0,575.64,4.78,777.456,Hormone
Adrenaline,C1H24N2O5,867.04,1.28,35.474,Lipid
Serotonin,C15H40N0O6,802.02,7.27,760.191,Amide
Dopamine,C19H18N3O4,199.22,6.56,169.515,Carbohydrate
Caffeine,C2H9N0O3,778.39,5.97,23.599,Amide
Serotonin,C13H19N4O10,419.8,2.79,108.637,Amide
Caffeine,C9H21N2O10,112.84,7.54,965.606,Alcohol
Aspirin,C17H25N1O1,800.52,6.56,628.01,Organic Compound
Cholesterol,C13H28N2O4,324.28,5.84,981.99,Alcohol
Adrenaline,C15H13N5O1,470.02,8.7,660.784,Organic Compound
Ethanol,C11H38N4O9,218.71,7.32,831.414,Lipid
Adenosine triphosphate,C8H32N2O2,867.38,N/A,799.324,Nucleotide
Adenosine triphosphate,C7H38N4O10,112.39,N/A,494.603,Organic Compound
Cholesterol,C18H31N4O1,218.76,8.63,421.553,Lipid
Caffeine,C6H17N1O7,683.83,11.2,414.912,Organic Compound
Caffeine,C13H33N2O7,636.19,5.73,304.312,Organic Compound
Cholesterol,C3H31N3O5,277.4,7.2,82.731,Alcohol
Adenosine triphosphate,C20H6N0O2,910.45,13.0,27.677,Alkaloid
Urea,C18H22N2O10,835.13,11.21,112.965,Alkaloid
Ethanol,C8H30N1O8,861.03,N/A,562.11,Alkaloid
Glucose,C6H23N4O2,136.58,9.32,816.604,Neurotransmitter
Serotonin,C3H19N4O4,316.96,4.45,872.435,Carbohydrate
Adrenaline,C11H8N0O5,507.18,10.1,144.528,Lipid
Adrenaline,C13H23N4O6,119.48,8.93,2.384,Alcohol
Dopamine,C19H2N2O4,222.95,9.11,195.263,Hormone
Ethanol,C10H12N3O8,519.13,N/A,841.225,Alkaloid
Glucose,C19H14N2O2,814.96,13.76,453.515,Carbohydrate
Caffeine,C7H29N2O5,924.63,N/A,702.637,Nucleotide
Glucose,C2H22N3O3,319.06,1.99,640.952,Nucleotide
Aspirin,C14H27N5O4,949.84,6.19,245.012,Alkaloid
Cholesterol,C3H11N5O2,582.95,N/A,89.452,Alkaloid
Aspirin,C19H19N3O7,217.28,9.28,834.844,Nucleotide
Adrenaline,C15H17N3O6,797.14,4.36,257.585,Nucleotide
Adenosine triphosphate,C4H33N0O9,139.57,3.66,615.447,Nucleotide
Cholesterol,C14H15N1O5,561.27,12.32,605.381,Hormone
Urea,C19H33N4O0,156.11,9.57,645.632,Hormone
Cholesterol,C9H6N3O9,99.98,9.25,273.25,Alkaloid
Aspirin,C3H21N5O6,735.22,8.81,4.479,Alkaloid
Aspirin,C6H12N2O9,102.3,9.17,624.546,Carbohydrate
Caffeine,C8H6N1O8,445.52,7.56,772.225,Amide
Caffeine,C4H2N4O6,145.89,1.23,224.474,Lipid
Caffeine,C18H2N2O5,496.83,9.22,9.77,Organic Compound
Aspirin,C16H5N3O0,718.75,5.08,720.32,Organic Compound
Adenosine triphosphate,C16H21N0O9,898.04,9.23,347.959,Lipid
Dopamine,C15H17N5O10,526.59,N/A,396.464,Hormone
Adrenaline,C7H7N4O8,869.74,10.62,763.112,Hormone
Glucose,C13H3N3O7,935.69,13.16,429.418,Amide
Caffeine,C17H39N4O4,460.66,9.17,207.649,Amide
Urea,C15H23N3O6,179.68,6.48,698.545,Alcohol
Adrenaline,C16H24N1O9,554.51,6.43,43.225,Neurotransmitter
Cholesterol,C15H20N5O2,604.76,11.77,825.801,Carbohydrate
Dopamine,C5H7N2O2,951.35,9.93,249.035,Alkaloid
Adrenaline,C4H32N5O5,873.08,N/A,499.009,Amide
Urea,C18H3N0O8,695.11,6.19,721.827,Carbohydrate
Adenosine triphosphate,C8H7N0O5,480.55,N/A,280.339,Organic Compound
Urea,C1H12N5O10,356.79,4.11,100.421,Organic Compound
Serotonin,C16H4N2O2,354.03,8.64,601.123,Alkaloid
Adenosine triphosphate,C6H30N2O8,878.84,N/A,150.498,Organic Compound
Aspirin,C20H8N1O6,439.02,12.78,957.993,Hormone
Ethanol,C2H2N1O0,583.77,5.12,799.357,Nucleotide
Urea,C3H6N3O8,63.96,4.33,771.04,Hormone
Dopamine,C13H1N5O4,991.72,9.91,625.321,Organic Compound
Adenosine triphosphate,C8H38N4O7,109.11,2.27,150.909,Lipid
Ethanol,C4H8N3O9,845.73,4.85,953.236,Amide
Cholesterol,C3H35N0O10,425.13,N/A,157.698,Organic Compound
Glucose,C2H2N0O0,662.09,6.8,507.054,Alcohol
Ethanol,C19H14N5O9,255.33,7.9,363.715,Lipid
Aspirin,C10H14N2O3,640.71,5.78,796.589,Organic Compound
Aspirin,C1H37N5O7,639.44,11.14,184.909,Alkaloid
Dopamine,C14H14N0O1,740.93,10.92,811.592,Alkaloid
Adrenaline,C1H20N4O10,859.86,4.82,755.017,Organic Compound
Aspirin,C10H25N1O7,737.76,3.36,141.012,Neurotransmitter
Adrenaline,C1H13N3O6,418.36,2.05,737.777,Alcohol
Urea,C6H2N0O3,75.14,5.87,128.528,Alkaloid
Serotonin,C14H37N4O1,866.25,9.03,720.286,Alkaloid
Adrenaline,C17H10N2O0,252.67,9.24,958.521,Neurotransmitter
Urea,C14H16N1O8,895.63,11.14,258.178,Organic Compound
Serotonin,C15H39N1O3,580.42,8.26,803.594,Alkaloid
Dopamine,C14H28N1O9,856.19,13.13,305.099,Lipid
Adenosine triphosphate,C4H17N5O1,217.82,6.75,263.884,Alcohol
Aspirin,C15H17N2O9,490.3,13.85,681.392,Lipid
Glucose,C12H26N1O6,66.59,5.71,903.31,Amide
Adenosine triphosphate,C14H11N0O9,315.99,4.13,503.613,Alkaloid
Ethanol,C13H19N0O2,836.64,5.34,763.27,Neurotransmitter
Caffeine,C3H18N5O4,524.96,3.77,684.704,Lipid
Glucose,C15H18N3O9,602.31,4.15,352.582,Alcohol
Cholesterol,C12H35N2O2,331.56,13.49,270.49,Alkaloid
Serotonin,C9H13N4O3,863.46,9.97,530.169,Neurotransmitter
Serotonin,C10H31N4O8,52.21,2.67,435.064,Alkaloid
Adenosine triphosphate,C1H38N1O2,310.68,N/A,272.144,Nucleotide
Cholesterol,C15H34N1O7,845.4,N/A,232.886,Alkaloid
Urea,C7H38N2O6,964.93,4.58,947.893,Alkaloid
Urea,C5H1N5O3,672.35,11.0,869.688,Carbohydrate
Aspirin,C1H2N4O4,977.89,N/A,743.791,Alcohol
Glucose,C12H31N3O10,663.16,10.39,637.018,Hormone
Serotonin,C13H9N2O2,762.97,8.29,677.424,Amide
Adrenaline,C20H31N2O5,868.36,4.23,313.453,Nucleotide
Aspirin,C4H21N5O9,755.74,11.21,749.367,Neurotransmitter
Urea,C3H17N3O7,134.41,5.14,67.083,Amide
Adrenaline,C15H1N2O4,923.17,6.03,660.538,Organic Compound
Cholesterol,C19H31N5O6,244.82,N/A,934.085,Alcohol
Caffeine,C13H19N1O5,370.59,N/A,279.534,Neurotransmitter
Caffeine,C12H16N5O4,354.97,N/A,256.516,Alkaloid
Caffeine,C1H30N1O5,692.09,3.93,2.222,Amide
Adenosine triphosphate,C8H22N0O5,780.32,4.1,115.997,Alkaloid
Serotonin,C3H40N4O7,612.78,9.27,84.721,Lipid
Cholesterol,C4H1N2O4,148.93,N/A,7.795,Lipid
Urea,C6H23N3O9,201.19,8.17,892.217,Nucleotide
Glucose,C15H8N3O10,284.71,5.78,103.123,Lipid
Serotonin,C16H39N3O0,928.02,6.45,693.793,Organic Compound
Glucose,C2H28N1O7,100.7,N/A,247.545,Carbohydrate
Adrenaline,C2H29N0O7,744.53,12.21,417.831,Alkaloid
Aspirin,C5H32N0O6,710.5,1.23,348.835,Amide
Cholesterol,C18H32N3O4,953.89,3.5,266.249,Hormone
Dopamine,C13H23N5O1,743.74,N/A,857.137,Organic Compound
Ethanol,C13H37N4O7,585.25,4.22,340.012,Nucleotide
Caffeine,C1H14N2O7,708.66,7.24,75.429,Neurotransmitter
Adenosine triphosphate,C4H15N0O10,873.64,N/A,565.453,Amide
Aspirin,C2H1N4O7,907.19,13.87,816.413,Hormone
Adenosine triphosphate,C14H6N3O4,871.49,2.51,195.181,Organic Compound
Adenosine triphosphate,C3H20N1O1,844.01,13.29,181.911,Hormone
Adrenaline,C18H17N0O7,938.21,12.02,558.718,Organic Compound
Aspirin,C11H15N2O7,455.51,13.78,605.757,Alkaloid
Glucose,C5H26N4O5,742.43,12.37,504.112,Neurotransmitter
Ethanol,C10H33N4O10,394.83,N/A,733.347,Lipid
Dopamine,C13H7N0O0,74.06,13.29,199.658,Carbohydrate
Aspirin,C8H38N3O10,106.41,12.98,407.665,Hormone
Adenosine triphosphate,C4H6N0O9,658.13,7.37,118.675,Hormone
Cholesterol,C3H38N3O8,102.96,10.89,447.461,Carbohydrate
Urea,C6H17N2O0,814.83,8.88,943.209,Nucleotide
Urea,C4H10N3O3,254.43,2.51,87.333,Lipid
Glucose,C11H4N2O9,413.95,N/A,236.843,Alcohol
Adenosine triphosphate,C1H1N3O4,536.32,N/A,464.507,Carbohydrate
Glucose,C19H32N0O6,984.15,9.91,112.226,Lipid
Aspirin,C15H34N2O6,899.79,4.09,439.839,Neurotransmitter
Glucose,C8H30N2O5,684.44,8.49,839.255,Amide
Caffeine,C14H8N5O7,746.31,N/A,32.212,Neurotransmitter
Cholesterol,C13H5N3O0,319.79,8.0,69.827,Neurotransmitter
Caffeine,C11H5N5O5,429.87,2.99,921.484,Nucleotide
Urea,C10H33N1O3,803.34,1.69,414.418,Alcohol
Caffeine,C11H1N2O7,175.84,8.61,987.977,Alcohol
Adrenaline,C4H35N1O5,700.79,4.24,699.194,Amide
Aspirin,C8H37N5O4,514.34,3.42,254.942,Carbohydrate
Aspirin,C3H16N5O5,283.46,7.12,253.779,Amide
Serotonin,C2H12N3O7,763.62,N/A,61.599,Alcohol
Adrenaline,C15H39N5O10,639.26,N/A,515.244,Amide
Urea,C3H2N2O7,700.27,5.71,917.98,Organic Compound
Cholesterol,C2H32N0O2,662.7,12.49,641.725,Nucleotide
Glucose,C18H23N2O5,647.91,12.39,995.109,Neurotransmitter
Adrenaline,C20H10N2O7,686.89,10.5,670.902,Alkaloid
Adrenaline,C7H24N0O9,809.91,7.88,474.403,Amide
Urea,C7H20N4O4,831.47,2.61,641.46,Alkaloid
Serotonin,C2H27N4O4,163.14,3.12,581.379,Organic Compound
Aspirin,C1H30N1O5,159.69,11.76,241.932,Carbohydrate
Aspirin,C5H35N4O0,357.05,2.03,579.608,Organic Compound
Ethanol,C13H36N0O6,269.66,8.44,557.528,Amide
Urea,C7H9N5O1,427.08,8.71,206.499,Carbohydrate
Aspirin,C5H37N3O6,277.99,13.66,460.561,Amide
Cholesterol,C14H1N1O6,523.34,13.37,500.492,Alkaloid
Aspirin,C20H26N0O7,436.02,N/A,412.168,Nucleotide
Cholesterol,C5H27N3O7,564.86,5.34,646.733,Alcohol
Caffeine,C11H35N1O0,616.13,1.07,172.997,Amide
Caffeine,C8H16N4O4,582.26,13.44,805.421,Neurotransmitter
Cholesterol,C5H33N1O2,453.23,N/A,953.47,Lipid
Caffeine,C9H15N1O8,833.42,8.27,944.164,Carbohydrate
Caffeine,C11H28N4O6,678.07,1.85,181.225,Amide
Ethanol,C7H19N3O7,324.11,3.59,818.031,Hormone
Caffeine,C19H31N2O7,988.13,8.59,957.293,Amide
Cholesterol,C4H17N2O5,971.51,4.36,595.769,Nucleotide
Cholesterol,C7H35N1O5,802.52,11.24,357.616,Hormone
Urea,C16H2N3O6,983.71,11.65,57.506,Alcohol
Cholesterol,C3H14N2O3,427.35,6.93,788.843,Alkaloid
Serotonin,C10H15N0O8,156.18,6.52,590.007,Lipid
Adenosine triphosphate,C9H31N2O7,307.69,N/A,587.256,Carbohydrate
Glucose,C14H1N3O1,113.73,7.82,617.26,Organic Compound
Caffeine,C4H27N4O1,692.07,7.58,949.774,Carbohydrate
Adrenaline,C11H32N3O10,943.59,7.7,574.05,Hormone
Adrenaline,C1H29N3O9,123.65,4.81,48.383,Lipid
Ethanol,C11H36N3O0,938.83,10.77,947.241,Alkaloid
Serotonin,C2H34N5O10,914.12,9.45,696.763,Amide
Serotonin,C8H2N3O5,222.47,9.13,766.079,Carbohydrate
Dopamine,C20H38N4O0,478.54,9.51,148.42,Organic Compound
Glucose,C9H3N4O0,76.41,7.81,865.513,Neurotransmitter
Serotonin,C6H26N5O6,102.03,13.82,691.355,Amide
Aspirin,C4H29N0O2,842.72,5.89,918.133,Organic Compound
Cholesterol,C8H2N5O8,235.06,8.1,128.417,Amide
Adrenaline,C12H19N5O9,826.71,11.13,737.604,Carbohydrate
Urea,C12H11N2O9,719.87,6.49,342.488,Lipid
Aspirin,C16H35N1O5,138.32,7.39,359.825,Alcohol
Aspirin,C15H18N2O9,647.0,7.18,198.174,Organic Compound
Ethanol,C13H35N0O1,588.09,N/A,204.296,Hormone
Aspirin,C9H30N1O4,957.53,9.92,537.394,Alkaloid
Dopamine,C3H6N4O7,419.9,3.9,557.013,Amide
Adrenaline,C17H13N5O7,84.38,13.17,176.59,Hormone
Urea,C13H2N0O9,446.98,11.26,19.542,Alkaloid
Adrenaline,C19H3N2O5,127.93,6.75,535.062,Hormone
Adrenaline,C20H31N0O9,619.31,8.28,686.481,Organic Compound
Adrenaline,C1H29N0O4,529.74,6.06,760.318,Alkaloid
Ethanol,C15H40N0O5,832.13,4.19,773.759,Hormone
Dopamine,C8H3N3O7,204.05,1.74,33.549,Nucleotide
Ethanol,C14H24N5O9,123.67,N/A,17.457,Hormone
Caffeine,C20H27N5O8,945.92,N/A,369.817,Hormone
Urea,C5H24N2O0,206.79,11.87,712.287,Hormone
Urea,C20H35N5O4,427.04,4.61,225.728,Amide
Adrenaline,C14H5N2O2,520.17,10.44,764.026,Nucleotide
Caffeine,C9H30N2O5,292.76,9.66,449.796,Hormone
Glucose,C13H31N4O8,849.67,N/A,495.159,Alcohol
Adrenaline,C10H26N5O2,747.97,13.49,117.267,Carbohydrate
Glucose,C18H34N5O1,417.08,8.4,514.585,Carbohydrate
Urea,C1H1N2O8,89.31,10.36,332.731,Alkaloid
Glucose,C4H3N5O4,364.06,8.89,136.045,Alcohol
Serotonin,C14H24N1O8,650.75,9.75,523.802,Carbohydrate
Aspirin,C9H12N0O10,120.31,N/A,582.061,Hormone
Aspirin,C4H13N2O4,546.31,7.63,338.555,Organic Compound
Glucose,C7H5N3O4,67.04,12.64,109.384,Lipid
Glucose,C4H40N0O4,483.66,6.5,434.008,Carbohydrate
Serotonin,C7H36N5O9,507.16,5.3,321.003,Alcohol
Adenosine triphosphate,C3H29N1O6,445.11,7.86,564.338,Alkaloid
Adrenaline,C20H15N0O4,98.89,13.39,827.119,Neurotransmitter
Urea,C9H11N0O7,301.01,4.47,187.536,Organic Compound
Cholesterol,C11H38N0O0,794.44,9.39,263.418,Nucleotide
Aspirin,C16H6N0O1,938.81,N/A,972.522,Organic Compound
Cholesterol,C3H18N5O0,327.84,13.24,748.09,Nucleotide
Serotonin,C13H26N2O1,969.87,2.3,563.389,Hormone
Dopamine,C18H25N4O3,898.02,5.31,132.07,Neurotransmitter
Aspirin,C14H1N0O7,597.23,9.85,118.223,Organic Compound
Adrenaline,C2H26N5O9,269.14,4.14,211.686,Alkaloid
Ethanol,C3H13N1O2,714.49,N/A,228.576,Carbohydrate
Cholesterol,C5H22N5O2,223.46,N/A,986.223,Hormone
Serotonin,C9H17N5O4,384.65,9.82,253.789,Organic Compound
Caffeine,C20H24N1O5,177.05,12.13,921.422,Carbohydrate
Adrenaline,C4H4N2O1,551.49,N/A,950.507,Alkaloid
Ethanol,C13H33N4O2,200.31,13.1,815.797,Alcohol
Aspirin,C16H16N3O0,696.13,5.76,406.602,Amide
Serotonin,C1H18N3O10,526.63,3.73,357.143,Carbohydrate
Caffeine,C9H29N1O7,600.96,N/A,758.861,Nucleotide
Cholesterol,C5H24N4O10,458.25,13.75,791.407,Neurotransmitter
Adenosine triphosphate,C18H21N3O3,678.4,3.53,135.213,Hormone
Serotonin,C1H30N4O8,948.26,3.97,717.88,Hormone
Adenosine triphosphate,C1H1N4O9,231.01,2.43,444.199,Alcohol
Adrenaline,C6H7N0O0,185.79,N/A,276.135,Lipid
Ethanol,C20H22N3O0,938.98,11.67,535.791,Alcohol
Ethanol,C9H8N5O9,637.88,N/A,832.975,Lipid
Adenosine triphosphate,C1H15N1O3,555.41,8.5,628.889,Alkaloid
Serotonin,C8H13N3O7,627.04,8.03,373.59,Alkaloid
Caffeine,C9H1N2O5,603.67,7.65,534.431,Hormone
Cholesterol,C4H22N2O4,753.03,5.56,930.365,Carbohydrate
Cholesterol,C7H1N0O5,253.87,2.46,333.076,Lipid
Aspirin,C19H39N4O0,589.45,2.3,475.563,Alcohol
Dopamine,C18H36N4O7,162.55,6.92,508.736,Hormone
Glucose,C18H32N2O5,185.68,9.74,483.971,Lipid
Aspirin,C10H32N1O0,232.42,3.63,936.218,Hormone
Dopamine,C15H1N5O0,510.36,10.41,148.553,Alcohol
Serotonin,C10H6N0O2,96.6,5.65,603.542,Neurotransmitter
Urea,C6H29N4O0,755.04,1.75,339.076,Carbohydrate
Dopamine,C14H28N1O6,79.34,10.51,87.086,Neurotransmitter
Serotonin,C15H5N0O5,266.29,7.64,809.27,Amide
Adrenaline,C9H39N3O3,236.2,6.38,192.032,Alcohol
Cholesterol,C20H36N4O7,141.2,5.42,84.532,Organic Compound
Adenosine triphosphate,C15H26N1O5,844.12,12.92,712.065,Alkaloid
Cholesterol,C6H23N3O0,407.26,2.53,620.912,Nucleotide
Adenosine triphosphate,C11H3N0O1,505.14,4.13,569.57,Alkaloid
Serotonin,C10H38N1O4,926.42,8.26,56.077,Neurotransmitter
Caffeine,C12H39N2O9,222.44,10.72,368.51,Alcohol
Caffeine,C11H20N5O2,162.77,4.2,992.986,Neurotransmitter
Urea,C16H36N0O3,591.67,1.37,932.962,Alcohol
