compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H6N2O0,560.07,1.07,477.677,Neurotransmitter
Ethanol,C1H11N2O1,231.23,4.98,344.121,Hormone
Ethanol,C17H29N0O9,662.77,N/A,801.498,Nucleotide
Urea,C5H8N0O9,836.18,1.56,957.154,Neurotransmitter
Caffeine,C17H24N0O4,59.68,N/A,319.471,Alcohol
Cholesterol,C3H24N1O0,928.95,N/A,747.331,Amide
Glucose,C14H38N0O5,825.85,N/A,281.716,Carbohydrate
Serotonin,C15H3N4O10,915.36,4.51,738.185,Organic Compound
Ethanol,C15H38N1O4,546.72,12.9,582.799,Nucleotide
Cholesterol,C6H34N4O10,645.56,8.66,710.349,Organic Compound
Urea,C17H14N2O2,320.57,10.95,887.38,Hormone
Ethanol,C7H4N4O10,585.48,N/A,89.846,Organic Compound
Cholesterol,C20H28N5O9,194.04,9.91,361.84,Neurotransmitter
Dopamine,C13H38N0O5,697.68,10.33,297.493,Nucleotide
Urea,C19H21N5O5,879.3,10.48,751.514,Organic Compound
Aspirin,C9H9N3O10,358.76,N/A,44.37,Lipid
Cholesterol,C12H15N2O10,629.87,6.26,565.736,Nucleotide
Adrenaline,C5H40N0O5,773.57,3.78,882.603,Carbohydrate
Urea,C15H24N2O1,522.5,N/A,886.649,Hormone
Adrenaline,C7H13N1O7,828.98,12.3,84.52,Carbohydrate
Glucose,C20H38N4O2,147.09,N/A,690.683,Amide
Glucose,C13H36N2O1,110.39,11.58,27.759,Lipid
Aspirin,C11H14N1O0,511.92,1.78,419.335,Hormone
Serotonin,C10H12N1O10,485.11,6.77,1.553,Neurotransmitter
Adenosine triphosphate,C10H8N4O7,159.29,N/A,915.982,Organic Compound
Caffeine,C10H39N0O5,987.26,2.6,798.318,Neurotransmitter
Cholesterol,C15H37N1O9,376.68,12.59,93.596,Alcohol
Ethanol,C16H7N5O0,177.86,5.79,997.885,Hormone
Caffeine,C10H7N0O1,703.84,11.45,566.759,Lipid
Aspirin,C17H34N5O0,909.01,11.73,951.261,Neurotransmitter
Caffeine,C8H8N4O10,282.35,5.39,569.051,Alkaloid
Glucose,C3H30N4O0,560.18,10.83,577.703,Alcohol
Aspirin,C5H37N2O4,500.83,8.03,967.864,Nucleotide
Caffeine,C10H36N2O1,634.12,2.94,866.228,Alcohol
Adrenaline,C9H22N2O10,308.48,10.32,195.304,Amide
Serotonin,C11H28N3O9,122.43,13.35,985.174,Alkaloid
Urea,C18H24N4O6,319.22,13.95,467.032,Organic Compound
Urea,C16H4N0O8,473.27,13.2,829.514,Lipid
Adenosine triphosphate,C17H5N4O7,145.57,10.5,114.773,Amide
Cholesterol,C8H9N1O7,198.94,11.41,8.416,Organic Compound
Aspirin,C17H32N5O6,724.34,N/A,603.415,Organic Compound
Serotonin,C14H26N3O5,504.89,11.93,807.153,Neurotransmitter
Ethanol,C3H8N0O0,960.21,1.32,113.855,Alkaloid
Ethanol,C19H36N1O0,928.4,10.1,605.683,Carbohydrate
Adrenaline,C1H14N1O6,885.27,11.75,869.903,Carbohydrate
Dopamine,C5H27N4O4,892.42,11.3,252.163,Carbohydrate
Dopamine,C6H27N3O2,511.96,9.32,291.567,Amide
Ethanol,C4H6N4O5,960.76,12.06,928.227,Alcohol
Adenosine triphosphate,C17H30N4O8,945.72,9.2,659.998,Nucleotide
Cholesterol,C14H11N4O8,69.99,5.35,78.979,Alcohol
Glucose,C20H39N3O9,303.54,N/A,618.481,Neurotransmitter
Serotonin,C19H36N2O4,794.35,5.58,797.601,Alcohol
Ethanol,C4H32N4O7,834.17,5.91,564.843,Alcohol
Aspirin,C2H40N4O9,71.38,N/A,325.981,Carbohydrate
Caffeine,C9H39N3O5,223.43,9.99,909.853,Lipid
Cholesterol,C7H14N3O7,294.37,2.77,822.137,Hormone
Dopamine,C16H12N1O9,244.92,5.61,702.641,Hormone
Urea,C12H9N1O9,303.7,N/A,444.075,Neurotransmitter
Adrenaline,C2H39N0O1,312.33,8.1,251.98,Amide
Adenosine triphosphate,C4H11N1O0,881.74,9.61,764.471,Alcohol
Glucose,C20H8N0O1,650.65,6.45,165.363,Alcohol
Aspirin,C10H17N5O0,180.3,N/A,963.381,Organic Compound
Serotonin,C19H8N2O6,866.16,8.8,351.408,Alkaloid
Adrenaline,C8H17N3O4,396.58,3.03,355.471,Amide
Ethanol,C16H28N0O3,396.11,10.27,674.315,Nucleotide
Serotonin,C10H36N4O6,288.97,7.33,540.62,Amide
Adrenaline,C18H29N4O6,668.93,9.85,643.427,Nucleotide
Caffeine,C5H6N2O10,336.22,1.6,128.747,Amide
Glucose,C13H27N5O0,437.05,N/A,781.459,Nucleotide
Caffeine,C15H33N0O3,131.94,11.28,960.9,Amide
Adrenaline,C20H37N0O10,494.88,2.37,787.747,Amide
Ethanol,C3H40N4O4,901.61,4.68,177.091,Nucleotide
Ethanol,C3H14N4O9,884.09,2.68,202.279,Alcohol
Adenosine triphosphate,C3H2N5O1,320.91,4.36,527.85,Alcohol
Adrenaline,C16H18N0O4,149.72,N/A,246.353,Lipid
Cholesterol,C2H10N3O0,711.86,N/A,574.12,Amide
Adenosine triphosphate,C15H18N0O5,520.78,N/A,992.299,Hormone
Urea,C11H6N3O6,770.25,13.36,240.914,Lipid
Adenosine triphosphate,C3H37N0O8,678.35,5.67,914.879,Nucleotide
Caffeine,C7H3N5O1,897.63,2.38,334.295,Amide
Caffeine,C8H33N1O8,54.56,12.4,960.236,Alkaloid
Urea,C10H23N5O4,742.54,13.9,397.319,Hormone
Cholesterol,C3H26N3O9,801.76,N/A,931.764,Hormone
Caffeine,C12H34N2O10,512.47,10.87,714.641,Organic Compound
Serotonin,C16H26N0O9,331.86,13.91,981.122,Lipid
Serotonin,C16H18N1O9,805.57,12.39,38.134,Alcohol
Dopamine,C18H6N1O5,77.76,2.39,742.127,Alcohol
Glucose,C12H30N4O9,810.54,12.89,119.457,Lipid
Ethanol,C18H2N5O5,527.17,10.43,71.35,Organic Compound
Adrenaline,C5H3N3O2,692.06,11.29,917.811,Alkaloid
Glucose,C1H38N3O9,557.15,2.3,423.02,Nucleotide
Adenosine triphosphate,C15H38N2O1,767.15,6.02,10.354,Alkaloid
Dopamine,C13H9N2O0,712.86,8.37,844.169,Lipid
Aspirin,C2H21N4O8,192.96,9.23,56.412,Hormone
Adrenaline,C2H5N0O8,729.01,7.6,667.382,Organic Compound
Adrenaline,C19H9N3O3,525.66,6.52,304.892,Nucleotide
Dopamine,C2H34N4O8,987.36,9.73,367.907,Lipid
Glucose,C17H24N4O3,951.44,1.18,247.375,Carbohydrate
Aspirin,C1H8N1O3,869.29,12.32,334.935,Organic Compound
Dopamine,C11H32N4O1,605.12,1.79,967.517,Carbohydrate
Serotonin,C10H7N5O3,357.5,N/A,56.269,Amide
Glucose,C7H23N2O3,429.06,13.44,250.563,Nucleotide
Caffeine,C16H20N4O7,545.68,1.02,843.35,Alcohol
Glucose,C4H11N0O6,442.26,10.2,741.366,Nucleotide
Caffeine,C13H24N1O2,287.0,13.31,368.683,Amide
Glucose,C11H6N3O5,99.67,N/A,306.6,Organic Compound
Adrenaline,C8H33N1O4,978.47,13.92,537.676,Alkaloid
Aspirin,C15H33N0O6,743.58,11.77,887.403,Organic Compound
Adenosine triphosphate,C11H33N2O5,940.82,6.36,8.303,Amide
Adenosine triphosphate,C7H36N3O9,949.05,10.24,390.782,Organic Compound
Caffeine,C15H22N3O2,487.78,8.28,776.881,Organic Compound
Adrenaline,C12H10N0O0,491.77,10.85,718.791,Amide
Adrenaline,C6H6N3O2,263.68,1.28,856.243,Organic Compound
Adrenaline,C13H3N3O5,410.75,12.9,732.855,Hormone
Urea,C11H6N3O10,162.3,1.1,668.12,Alcohol
Aspirin,C4H35N4O8,488.89,N/A,952.663,Carbohydrate
Serotonin,C17H6N5O4,196.62,4.91,612.354,Alcohol
Caffeine,C3H21N1O1,260.26,N/A,813.652,Organic Compound
Aspirin,C16H26N4O3,708.28,6.1,364.518,Alcohol
Caffeine,C16H10N0O9,869.25,N/A,954.929,Lipid
Dopamine,C7H8N1O7,89.48,9.42,820.677,Organic Compound
Adenosine triphosphate,C20H30N1O4,705.67,7.32,470.111,Hormone
Urea,C20H16N3O2,787.97,11.0,402.541,Nucleotide
Adenosine triphosphate,C18H12N1O8,560.07,8.31,564.092,Alkaloid
Ethanol,C11H10N0O8,104.47,2.0,345.486,Carbohydrate
Cholesterol,C1H29N5O7,838.49,N/A,352.315,Nucleotide
Dopamine,C7H14N3O4,96.05,2.46,684.413,Nucleotide
Dopamine,C16H1N4O10,201.71,N/A,979.196,Amide
Ethanol,C3H29N1O3,418.12,1.03,415.457,Nucleotide
Glucose,C11H3N5O0,158.05,1.91,52.911,Lipid
Adenosine triphosphate,C16H25N1O6,74.09,8.75,68.748,Alkaloid
Ethanol,C11H21N4O10,654.23,7.6,785.911,Hormone
Aspirin,C4H8N5O7,705.77,12.72,420.361,Lipid
Adenosine triphosphate,C4H2N3O7,71.6,12.02,404.383,Nucleotide
Urea,C11H19N1O2,454.57,10.18,197.908,Organic Compound
Adrenaline,C8H21N1O9,426.9,10.16,119.899,Hormone
Aspirin,C12H23N0O10,683.52,N/A,613.023,Alkaloid
Dopamine,C15H22N5O8,385.91,11.16,894.962,Neurotransmitter
Dopamine,C11H25N0O6,88.2,N/A,286.05,Amide
Cholesterol,C17H21N2O4,365.42,1.97,318.685,Hormone
Adrenaline,C7H26N4O1,761.99,12.92,280.302,Alkaloid
Glucose,C6H14N4O6,697.71,N/A,962.642,Neurotransmitter
Urea,C13H19N1O5,104.39,5.8,352.6,Hormone
Ethanol,C9H1N4O4,138.02,2.79,537.568,Alcohol
Adrenaline,C7H7N2O2,240.9,1.63,991.284,Nucleotide
Adenosine triphosphate,C20H27N2O0,546.57,11.56,301.179,Alkaloid
Dopamine,C17H15N2O3,778.27,N/A,571.781,Carbohydrate
Cholesterol,C19H40N0O1,842.46,13.63,862.46,Organic Compound
Glucose,C5H19N1O4,962.57,2.97,283.042,Hormone
Adenosine triphosphate,C20H7N1O2,231.15,2.46,30.571,Amide
Urea,C6H25N4O5,870.69,2.85,404.608,Neurotransmitter
Aspirin,C19H33N0O3,532.67,5.96,42.726,Alkaloid
Adenosine triphosphate,C1H27N2O10,318.17,6.2,779.053,Alkaloid
Ethanol,C7H39N4O7,409.79,1.27,749.155,Amide
Dopamine,C3H18N1O5,835.39,8.93,584.877,Nucleotide
Caffeine,C12H18N3O10,193.93,5.23,381.46,Neurotransmitter
Glucose,C18H40N5O7,332.66,4.4,397.6,Hormone
Urea,C9H3N1O4,662.09,1.81,614.005,Lipid
Cholesterol,C8H22N3O0,751.5,13.31,890.272,Alkaloid
Aspirin,C14H23N0O2,829.25,2.67,46.267,Alkaloid
Adrenaline,C16H23N4O1,828.07,N/A,382.97,Nucleotide
Urea,C16H3N4O3,769.62,11.18,219.776,Alkaloid
Adenosine triphosphate,C3H5N1O0,749.02,9.98,556.305,Neurotransmitter
Dopamine,C1H4N1O9,914.81,1.4,531.31,Hormone
Dopamine,C18H36N1O6,590.75,2.52,941.318,Nucleotide
Urea,C3H1N1O0,122.83,10.85,71.93,Alcohol
Adrenaline,C15H2N4O10,409.67,7.57,381.136,Organic Compound
Aspirin,C13H35N1O8,633.49,N/A,823.419,Hormone
Glucose,C18H19N1O8,386.25,6.41,519.707,Alcohol
Aspirin,C10H32N2O9,731.09,N/A,464.766,Carbohydrate
Caffeine,C20H36N1O3,436.44,5.28,339.386,Nucleotide
Aspirin,C4H32N1O1,50.46,11.99,868.156,Amide
Adenosine triphosphate,C9H20N1O5,258.53,13.2,184.408,Alkaloid
Adenosine triphosphate,C4H34N1O0,837.02,10.73,27.179,Hormone
Aspirin,C1H20N1O4,809.96,2.72,210.29,Carbohydrate
Cholesterol,C4H39N1O3,688.82,4.28,637.9,Organic Compound
Adrenaline,C8H14N1O0,374.81,8.17,487.789,Hormone
Aspirin,C19H5N5O7,663.83,N/A,1.425,Alkaloid
Caffeine,C13H33N4O7,296.18,8.34,771.834,Alkaloid
Serotonin,C16H36N1O0,225.21,7.04,389.293,Organic Compound
Caffeine,C9H34N2O3,596.39,8.95,229.894,Alkaloid
Caffeine,C5H19N3O1,145.47,5.22,305.75,Alkaloid
Serotonin,C18H36N3O2,100.86,6.88,979.043,Lipid
Ethanol,C2H4N1O1,661.59,4.0,25.737,Lipid
Cholesterol,C14H15N3O4,751.87,7.56,843.667,Alcohol
Ethanol,C10H37N5O0,481.63,11.51,326.264,Neurotransmitter
Ethanol,C6H15N2O2,567.51,4.14,377.231,Neurotransmitter
Urea,C18H22N0O6,761.92,2.73,916.218,Hormone
Serotonin,C14H22N5O1,108.18,8.91,381.495,Neurotransmitter
Cholesterol,C15H39N5O2,919.29,5.16,935.261,Organic Compound
Ethanol,C15H10N4O1,797.03,N/A,204.563,Lipid
Urea,C18H18N1O6,852.39,3.89,246.084,Organic Compound
Aspirin,C4H32N2O6,199.56,10.26,964.397,Hormone
Dopamine,C13H38N0O4,621.99,8.85,179.006,Lipid
Adenosine triphosphate,C7H5N0O10,297.2,3.8,850.662,Hormone
Aspirin,C20H6N2O10,416.74,N/A,705.168,Carbohydrate
Serotonin,C20H32N5O3,594.82,9.44,564.166,Lipid
Serotonin,C11H40N0O0,613.45,N/A,323.044,Alkaloid
Ethanol,C15H36N1O7,769.81,8.52,459.013,Neurotransmitter
Aspirin,C6H19N2O0,601.62,3.87,329.416,Hormone
Serotonin,C19H32N2O2,62.81,11.12,485.471,Hormone
Glucose,C7H16N2O2,639.1,11.46,373.422,Organic Compound
Cholesterol,C7H16N2O10,58.62,1.45,762.167,Neurotransmitter
Caffeine,C17H36N1O6,331.98,3.78,745.856,Hormone
Adenosine triphosphate,C4H37N1O3,806.95,N/A,567.117,Neurotransmitter
Adrenaline,C4H39N0O6,524.46,10.77,760.941,Organic Compound
Serotonin,C3H7N1O1,667.71,1.26,40.047,Hormone
Glucose,C13H13N4O4,451.05,11.42,633.968,Alkaloid
Adrenaline,C4H39N4O3,337.59,5.34,342.302,Organic Compound
Adenosine triphosphate,C16H17N2O6,771.52,4.72,649.603,Alkaloid
Cholesterol,C7H39N0O9,602.78,8.8,38.244,Alkaloid
Ethanol,C17H39N3O10,980.7,9.8,723.785,Hormone
Ethanol,C13H14N2O6,648.49,4.66,226.759,Neurotransmitter
Adenosine triphosphate,C3H21N4O7,68.28,4.02,773.676,Hormone
Adrenaline,C14H39N0O4,73.88,11.63,909.095,Lipid
Adenosine triphosphate,C20H4N3O9,366.8,8.63,175.889,Alkaloid
Adrenaline,C5H22N1O6,217.98,9.5,824.087,Neurotransmitter
Adrenaline,C3H36N4O6,981.92,10.71,179.336,Organic Compound
Ethanol,C1H32N5O5,871.4,2.77,83.245,Alcohol
Adenosine triphosphate,C4H3N0O1,593.64,N/A,185.116,Neurotransmitter
Urea,C13H33N1O6,520.19,4.5,35.149,Nucleotide
Caffeine,C19H14N3O8,524.59,10.85,517.542,Organic Compound
Ethanol,C18H18N3O7,286.12,1.83,343.841,Alcohol
Ethanol,C17H2N4O3,542.52,13.27,939.564,Alcohol
Dopamine,C10H16N1O10,440.77,N/A,975.816,Carbohydrate
Adrenaline,C10H17N0O0,975.62,12.17,962.664,Lipid
Aspirin,C12H24N0O7,564.12,N/A,719.095,Neurotransmitter
Serotonin,C9H23N1O2,830.51,3.39,899.499,Neurotransmitter
Dopamine,C11H39N0O6,973.91,5.27,557.551,Hormone
Caffeine,C5H16N0O6,374.69,3.89,349.329,Alcohol
Caffeine,C20H27N3O5,999.21,N/A,767.5,Lipid
Caffeine,C10H36N1O5,623.26,N/A,21.83,Lipid
Ethanol,C14H14N5O1,894.63,8.51,397.908,Amide
Glucose,C16H3N3O2,310.64,1.28,988.993,Amide
Aspirin,C16H10N3O9,303.79,4.21,918.007,Alcohol
Adrenaline,C18H24N3O3,967.04,5.9,210.806,Alkaloid
Serotonin,C5H33N1O6,790.45,10.79,640.876,Lipid
Ethanol,C1H26N4O6,990.0,3.47,655.995,Carbohydrate
Glucose,C13H10N3O0,598.67,13.63,646.338,Organic Compound
Serotonin,C4H23N5O5,776.62,7.71,25.197,Amide
Ethanol,C14H12N1O4,250.3,11.38,834.473,Alkaloid
Caffeine,C6H27N2O1,259.91,10.72,659.151,Hormone
Ethanol,C11H7N3O0,338.57,10.57,390.835,Organic Compound
Adenosine triphosphate,C7H5N5O2,379.4,7.23,369.267,Hormone
Dopamine,C5H25N1O9,760.17,7.36,547.475,Nucleotide
Aspirin,C11H14N5O5,335.15,8.31,936.38,Alkaloid
Serotonin,C19H23N1O9,212.76,12.38,515.263,Neurotransmitter
Glucose,C7H3N4O8,113.33,N/A,600.42,Hormone
Dopamine,C6H2N2O8,461.57,3.16,194.08,Alkaloid
Cholesterol,C6H39N2O8,115.5,N/A,120.702,Alkaloid
Urea,C14H10N5O7,70.01,N/A,491.272,Carbohydrate
Cholesterol,C18H32N4O8,644.73,1.41,37.344,Lipid
Aspirin,C20H14N4O3,487.59,2.29,807.162,Alkaloid
Glucose,C20H36N2O1,283.55,12.47,917.584,Alcohol
Adenosine triphosphate,C18H37N4O8,101.14,13.98,996.565,Alcohol
Urea,C15H37N4O7,919.32,7.03,639.503,Organic Compound
Aspirin,C7H36N4O4,59.75,8.4,83.696,Hormone
Glucose,C6H33N1O0,281.47,N/A,599.552,Lipid
Aspirin,C3H17N3O6,846.04,11.82,626.124,Lipid
Cholesterol,C15H6N5O6,469.82,1.6,944.14,Nucleotide
Serotonin,C9H20N3O3,983.13,4.79,572.014,Organic Compound
Glucose,C9H29N2O0,382.12,8.77,633.258,Nucleotide
Adrenaline,C14H24N3O0,352.85,11.16,617.231,Nucleotide
Cholesterol,C8H22N5O6,672.12,7.22,480.499,Neurotransmitter
Urea,C16H14N5O5,724.14,13.25,338.388,Carbohydrate
Ethanol,C13H30N3O8,816.6,13.76,394.335,Nucleotide
Cholesterol,C2H39N0O0,326.46,6.46,77.539,Nucleotide
Dopamine,C7H29N4O6,460.06,5.43,271.514,Amide
Aspirin,C19H22N4O3,443.43,N/A,83.986,Alcohol
Caffeine,C15H28N5O0,634.58,9.81,79.121,Organic Compound
Aspirin,C13H24N2O10,961.52,11.99,779.103,Organic Compound
Adenosine triphosphate,C18H39N4O8,471.98,3.68,696.095,Nucleotide
Serotonin,C18H13N3O10,109.67,5.15,265.593,Organic Compound
Adrenaline,C14H31N5O7,512.74,2.48,369.9,Lipid
Serotonin,C14H23N0O5,944.59,9.92,252.794,Alcohol
Adrenaline,C5H2N4O3,344.22,2.92,556.77,Nucleotide
Dopamine,C19H4N0O7,487.36,N/A,857.032,Neurotransmitter
Dopamine,C7H35N1O0,597.32,N/A,872.059,Carbohydrate
Aspirin,C18H23N2O4,589.81,11.4,966.152,Lipid
Ethanol,C4H38N0O5,666.33,12.85,968.309,Amide
Cholesterol,C10H23N4O4,750.2,12.26,554.251,Alcohol
Caffeine,C11H34N5O0,320.89,7.25,400.698,Nucleotide
Caffeine,C20H32N2O7,831.14,9.42,953.358,Hormone
Urea,C11H25N3O7,705.8,1.77,859.567,Alcohol
Cholesterol,C14H21N1O8,170.31,4.57,732.341,Alcohol
Caffeine,C17H17N4O7,986.89,3.37,168.388,Neurotransmitter
Adenosine triphosphate,C3H23N1O8,130.55,9.82,131.829,Nucleotide
Adenosine triphosphate,C18H36N3O6,176.63,1.67,670.523,Amide
Adrenaline,C9H3N1O1,995.78,6.99,227.097,Lipid
Adenosine triphosphate,C18H36N0O0,203.76,1.39,667.252,Alcohol
Caffeine,C1H10N2O7,113.72,3.57,107.634,Alcohol
Adrenaline,C15H11N4O3,556.93,7.41,847.86,Alcohol
Glucose,C11H38N5O9,366.98,13.17,14.451,Amide
Aspirin,C15H13N0O5,606.41,7.79,523.297,Organic Compound
Serotonin,C17H17N5O7,827.24,6.25,386.634,Amide
Urea,C18H17N5O6,859.44,10.39,268.716,Carbohydrate
Adrenaline,C16H26N5O7,275.51,12.68,94.759,Hormone
Adenosine triphosphate,C2H39N5O1,520.91,8.81,268.414,Carbohydrate
Dopamine,C17H10N0O1,887.8,N/A,174.099,Lipid
Ethanol,C5H10N5O3,221.43,13.59,955.99,Lipid
Adrenaline,C13H20N1O7,817.47,8.07,769.95,Lipid
Glucose,C2H32N0O0,752.2,13.26,538.25,Neurotransmitter
Serotonin,C17H33N5O0,193.28,N/A,626.537,Amide
Caffeine,C20H19N3O4,316.0,13.76,260.65,Lipid
Adrenaline,C14H3N1O10,635.29,12.31,975.108,Carbohydrate
Urea,C15H29N2O10,480.43,5.4,516.187,Lipid
Caffeine,C3H34N1O3,300.82,N/A,918.033,Alkaloid
Caffeine,C2H11N4O0,823.21,4.56,554.757,Hormone
Ethanol,C2H5N2O8,672.6,11.69,188.055,Neurotransmitter
Caffeine,C9H7N4O10,505.65,12.45,112.211,Neurotransmitter
Caffeine,C15H21N3O7,239.72,4.87,217.396,Neurotransmitter
Serotonin,C14H36N2O9,458.8,5.92,560.611,Neurotransmitter
Ethanol,C10H15N0O1,305.74,12.65,279.623,Carbohydrate
Glucose,C1H21N4O10,794.75,4.31,35.376,Amide
Cholesterol,C18H26N2O8,152.63,N/A,683.0,Nucleotide
Glucose,C16H13N4O9,761.36,11.5,134.439,Amide
Glucose,C14H36N5O1,827.65,13.5,343.227,Alkaloid
Glucose,C11H15N5O9,212.76,N/A,658.878,Alcohol
Glucose,C9H2N1O2,662.72,N/A,842.36,Organic Compound
Glucose,C20H17N1O6,354.33,13.91,831.017,Organic Compound
Dopamine,C14H34N2O6,176.98,9.02,551.792,Lipid
Ethanol,C18H27N1O6,141.76,N/A,971.333,Lipid
Dopamine,C13H20N5O4,813.61,3.55,606.319,Organic Compound
Dopamine,C13H28N4O4,399.3,N/A,94.163,Amide
Aspirin,C9H14N3O6,324.33,5.1,910.999,Lipid
Cholesterol,C19H16N1O0,474.03,13.35,560.623,Nucleotide
Adenosine triphosphate,C7H25N0O10,932.84,1.36,587.507,Neurotransmitter
Glucose,C10H36N3O6,659.41,7.96,983.207,Alcohol
Glucose,C11H19N4O9,71.89,13.1,627.782,Hormone
Serotonin,C18H30N3O1,919.46,10.09,108.856,Lipid
Serotonin,C16H17N4O6,812.78,9.17,491.621,Nucleotide
Cholesterol,C15H14N4O6,258.41,1.97,572.832,Alkaloid
Ethanol,C4H10N5O7,946.78,13.79,305.351,Carbohydrate
Adrenaline,C16H30N3O0,467.93,N/A,486.388,Amide
Cholesterol,C16H29N0O3,996.39,N/A,698.012,Lipid
Adrenaline,C7H18N1O0,238.81,13.8,104.623,Nucleotide
Urea,C3H30N2O8,932.62,4.52,860.602,Carbohydrate
Adenosine triphosphate,C1H15N1O4,997.7,13.26,481.91,Alcohol
Adrenaline,C10H36N0O8,770.75,4.38,927.691,Neurotransmitter
Urea,C10H20N2O10,195.44,4.61,429.312,Alcohol
Aspirin,C17H28N5O0,671.81,N/A,356.148,Alkaloid
Dopamine,C13H20N5O6,476.26,11.26,814.328,Organic Compound
Adenosine triphosphate,C7H1N5O8,257.57,N/A,102.109,Alkaloid
Glucose,C17H21N4O10,217.34,3.02,213.341,Amide
Cholesterol,C8H8N4O7,149.88,2.2,590.797,Amide
Glucose,C17H40N2O2,808.44,9.32,790.166,Hormone
Dopamine,C9H31N4O9,776.18,N/A,981.03,Alkaloid
Adrenaline,C14H39N3O7,553.69,13.59,300.39,Organic Compound
Aspirin,C8H2N5O3,274.05,4.52,733.707,Alcohol
Urea,C3H25N1O2,946.39,13.27,119.07,Hormone
Caffeine,C15H26N2O9,906.52,8.82,499.286,Amide
Dopamine,C17H6N5O2,409.3,N/A,205.162,Nucleotide
Ethanol,C20H6N3O4,464.93,1.91,855.347,Organic Compound
Cholesterol,C13H3N0O0,191.29,4.04,500.392,Carbohydrate
Dopamine,C11H3N1O1,493.2,2.45,501.407,Lipid
Adrenaline,C18H8N2O0,637.98,12.53,644.732,Amide
Ethanol,C13H15N5O3,391.52,9.35,174.355,Alcohol
Caffeine,C18H33N0O2,941.33,3.76,636.428,Alcohol
Ethanol,C17H37N2O6,788.02,10.87,771.134,Hormone
Aspirin,C6H35N2O0,159.02,3.43,864.137,Amide
Aspirin,C4H13N5O6,975.83,N/A,351.145,Alkaloid
Dopamine,C13H10N0O4,505.1,N/A,355.66,Carbohydrate
Dopamine,C16H26N2O7,967.8,11.5,532.856,Amide
Adenosine triphosphate,C10H17N4O5,783.86,4.47,754.791,Alkaloid
Ethanol,C14H14N5O2,285.4,8.83,183.167,Neurotransmitter
Ethanol,C17H14N0O0,412.51,9.84,19.739,Organic Compound
Aspirin,C16H18N2O5,238.33,11.2,182.832,Hormone
Aspirin,C3H36N0O6,765.32,4.72,770.369,Nucleotide
Caffeine,C13H20N1O6,820.77,N/A,818.455,Carbohydrate
Dopamine,C10H13N1O0,138.89,N/A,837.582,Alcohol
Aspirin,C5H25N5O0,945.74,N/A,645.054,Organic Compound
Urea,C10H28N3O1,67.94,N/A,624.789,Organic Compound
Dopamine,C10H21N4O5,155.48,5.53,214.961,Alcohol
Dopamine,C11H6N4O5,119.72,N/A,903.84,Alcohol
Glucose,C2H8N5O6,191.99,N/A,91.207,Carbohydrate
Dopamine,C18H5N3O6,582.22,9.43,806.955,Alcohol
Adrenaline,C6H23N4O8,437.62,5.47,93.949,Amide
Urea,C16H13N1O3,746.05,7.47,2.07,Nucleotide
Aspirin,C11H39N5O6,382.46,9.78,400.587,Hormone
Caffeine,C12H38N3O1,77.85,7.37,85.407,Nucleotide
Urea,C11H24N5O8,838.78,9.86,549.289,Carbohydrate
Adenosine triphosphate,C15H3N2O10,812.37,2.95,944.706,Lipid
Adrenaline,C6H19N1O3,368.07,N/A,167.598,Neurotransmitter
Caffeine,C8H2N2O7,52.69,9.7,519.125,Hormone
Caffeine,C13H29N4O7,609.4,4.11,19.829,Carbohydrate
Ethanol,C19H18N2O8,824.45,6.83,340.267,Neurotransmitter
Adenosine triphosphate,C6H13N5O3,180.33,11.83,211.262,Neurotransmitter
Adrenaline,C3H13N0O3,84.14,N/A,65.203,Hormone
Glucose,C16H25N3O8,637.48,4.18,104.834,Organic Compound
Adrenaline,C14H19N2O0,749.88,N/A,479.948,Nucleotide
Ethanol,C8H26N4O5,871.49,N/A,774.106,Organic Compound
Serotonin,C11H32N2O3,657.61,8.42,485.881,Alcohol
Adrenaline,C10H30N0O6,375.82,7.43,43.493,Lipid
Serotonin,C7H14N0O0,422.82,N/A,28.212,Alcohol
Adrenaline,C2H30N5O9,928.1,8.01,40.482,Alcohol
Serotonin,C6H32N1O5,630.23,1.29,857.263,Lipid
Cholesterol,C10H19N1O10,664.41,8.48,436.784,Amide
Cholesterol,C16H4N1O6,894.48,7.74,704.391,Alcohol
Glucose,C3H30N0O0,65.94,6.82,638.859,Organic Compound
Serotonin,C4H4N3O1,375.38,N/A,502.07,Hormone
Urea,C3H23N0O2,491.06,3.88,31.441,Nucleotide
Dopamine,C5H12N2O8,493.25,10.88,309.877,Alkaloid
Glucose,C15H36N4O2,440.02,N/A,293.556,Carbohydrate
Cholesterol,C19H5N2O6,116.12,9.82,232.601,Carbohydrate
Dopamine,C11H24N0O5,381.23,10.96,810.749,Organic Compound
Ethanol,C14H33N1O7,118.43,N/A,968.461,Hormone
Caffeine,C9H36N4O6,642.78,N/A,339.846,Lipid
Ethanol,C2H34N1O6,939.19,12.92,559.003,Lipid
Adrenaline,C1H23N2O0,703.15,8.31,209.612,Organic Compound
Aspirin,C11H22N2O3,981.26,13.25,810.933,Amide
Serotonin,C20H11N4O10,552.77,7.81,992.063,Alcohol
Aspirin,C16H15N4O3,752.12,N/A,478.953,Hormone
Dopamine,C3H34N2O8,783.02,10.68,460.614,Alkaloid
