compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H9N0O7,929.61,10.72,12.8,Alkaloid
Glucose,C6H9N3O5,231.6,2.7,204.486,Alkaloid
Adenosine triphosphate,C6H25N4O5,545.71,12.77,689.323,Amide
Glucose,C13H39N3O4,102.29,10.69,652.031,Lipid
Caffeine,C20H31N3O3,445.55,N/A,257.239,Nucleotide
Adrenaline,C5H6N3O10,910.26,6.65,348.221,Organic Compound
Adenosine triphosphate,C2H38N5O5,661.11,3.46,323.924,Nucleotide
Urea,C7H31N5O4,269.98,N/A,479.333,Lipid
Ethanol,C20H36N2O6,875.87,13.6,556.878,Carbohydrate
Dopamine,C9H16N0O2,737.7,13.03,123.817,Carbohydrate
Urea,C4H27N1O9,527.43,10.57,856.65,Hormone
Caffeine,C18H36N0O4,342.67,N/A,264.559,Alkaloid
Urea,C18H30N1O3,858.97,12.49,843.896,Amide
Serotonin,C9H5N4O1,224.87,13.6,104.38,Alcohol
Caffeine,C13H40N2O0,654.86,N/A,149.474,Hormone
Ethanol,C11H29N4O6,484.24,13.19,127.041,Alcohol
Dopamine,C2H20N4O5,128.31,9.25,536.157,Lipid
Ethanol,C16H8N4O4,68.26,4.36,252.745,Amide
Serotonin,C14H3N4O9,465.06,7.72,943.967,Alkaloid
Aspirin,C20H13N1O0,248.24,N/A,230.226,Lipid
Adenosine triphosphate,C5H1N5O2,288.36,11.56,264.486,Neurotransmitter
Ethanol,C16H24N1O6,853.47,4.62,600.869,Carbohydrate
Urea,C6H22N3O7,628.92,10.89,418.46,Hormone
Adenosine triphosphate,C13H33N0O8,117.79,N/A,937.885,Hormone
Caffeine,C2H25N0O5,984.7,3.46,239.458,Nucleotide
Aspirin,C10H20N3O3,911.2,12.6,225.523,Lipid
Urea,C2H7N1O5,240.72,13.84,682.063,Lipid
Urea,C3H17N0O8,576.44,1.12,423.985,Alkaloid
Serotonin,C8H10N4O1,451.56,3.73,384.868,Carbohydrate
Caffeine,C13H18N3O1,93.46,10.8,353.053,Alkaloid
Urea,C7H40N5O5,328.8,N/A,765.423,Alcohol
Caffeine,C4H17N3O6,917.96,4.87,389.502,Alcohol
Dopamine,C3H39N3O6,611.54,4.52,865.384,Amide
Caffeine,C18H7N2O5,835.79,11.22,158.031,Organic Compound
Adrenaline,C19H39N5O4,684.71,N/A,282.106,Nucleotide
Ethanol,C4H3N1O10,390.52,9.61,683.68,Neurotransmitter
Serotonin,C9H4N3O5,131.83,3.58,101.762,Organic Compound
Aspirin,C7H7N1O9,530.44,11.07,301.936,Alcohol
Cholesterol,C8H31N4O2,851.33,10.99,351.057,Organic Compound
Adenosine triphosphate,C9H10N5O6,294.76,1.27,122.074,Nucleotide
Urea,C10H27N4O9,861.61,4.11,438.098,Lipid
Aspirin,C5H40N0O1,266.49,5.79,940.053,Amide
Glucose,C16H19N5O6,197.19,12.62,682.046,Carbohydrate
Ethanol,C13H33N2O8,319.42,N/A,181.785,Nucleotide
Serotonin,C11H19N2O2,786.64,6.8,385.005,Hormone
Urea,C12H1N0O6,465.9,5.23,322.305,Hormone
Caffeine,C7H17N3O3,999.37,5.55,120.655,Organic Compound
Ethanol,C20H30N3O5,596.17,12.11,751.907,Carbohydrate
Urea,C12H38N4O3,72.21,11.72,812.354,Nucleotide
Glucose,C10H9N0O7,72.32,7.78,504.955,Alcohol
Adrenaline,C15H17N1O8,276.67,6.28,447.399,Alcohol
Urea,C4H36N0O0,720.08,2.34,800.519,Amide
Serotonin,C20H4N2O3,952.46,2.1,204.232,Nucleotide
Glucose,C2H37N4O2,579.55,7.85,463.585,Carbohydrate
Aspirin,C20H19N3O10,54.84,N/A,288.239,Amide
Adrenaline,C1H27N0O5,941.47,12.2,242.979,Nucleotide
Urea,C3H18N2O1,139.91,13.68,851.912,Alcohol
Cholesterol,C11H23N0O5,278.1,3.87,550.503,Nucleotide
Cholesterol,C18H37N3O9,419.76,N/A,719.431,Alkaloid
Serotonin,C10H14N0O5,562.46,9.99,60.129,Hormone
Aspirin,C16H25N3O5,461.35,N/A,975.695,Nucleotide
Adenosine triphosphate,C3H7N5O10,910.67,N/A,809.484,Organic Compound
Adenosine triphosphate,C18H19N2O10,367.68,3.74,61.973,Alkaloid
Dopamine,C11H39N0O2,989.84,1.21,338.279,Neurotransmitter
Aspirin,C17H40N3O6,822.76,4.33,484.137,Carbohydrate
Cholesterol,C9H25N0O10,713.12,8.82,75.518,Organic Compound
Glucose,C15H10N1O6,206.19,N/A,515.073,Amide
Caffeine,C16H3N3O3,779.0,8.25,998.75,Hormone
Adrenaline,C5H31N2O6,729.66,12.67,165.806,Lipid
Dopamine,C3H33N5O7,141.0,9.53,1.683,Hormone
Dopamine,C19H34N2O1,300.72,2.59,172.839,Alkaloid
Cholesterol,C20H38N3O4,94.38,8.85,5.351,Nucleotide
Aspirin,C2H12N5O3,541.68,13.14,513.387,Alkaloid
Serotonin,C4H32N0O5,337.92,11.26,80.983,Organic Compound
Caffeine,C8H19N0O0,778.94,9.53,19.463,Carbohydrate
Glucose,C3H26N5O4,142.37,1.44,289.64,Organic Compound
Aspirin,C4H18N0O6,540.23,N/A,366.942,Organic Compound
Cholesterol,C12H36N2O10,355.26,7.25,976.22,Carbohydrate
Adrenaline,C6H39N0O5,784.84,12.93,402.43,Carbohydrate
Urea,C19H14N2O5,496.07,10.86,214.36,Alkaloid
Aspirin,C13H10N5O3,793.19,11.69,378.408,Alkaloid
Aspirin,C12H37N3O4,934.46,11.12,610.662,Nucleotide
Serotonin,C18H10N3O4,682.21,12.4,725.617,Hormone
Serotonin,C19H8N3O6,518.85,10.89,870.455,Amide
Ethanol,C17H31N5O2,888.4,7.41,839.511,Amide
Glucose,C15H3N3O6,301.75,2.63,889.357,Organic Compound
Ethanol,C4H4N2O5,393.87,6.52,951.287,Neurotransmitter
Adenosine triphosphate,C10H26N3O9,160.71,2.91,402.024,Alcohol
Adenosine triphosphate,C4H18N1O10,410.93,8.79,295.263,Alkaloid
Caffeine,C2H19N2O10,235.74,N/A,928.162,Lipid
Adrenaline,C19H21N2O8,55.47,N/A,534.633,Neurotransmitter
Adenosine triphosphate,C17H18N5O10,574.75,9.96,578.009,Alcohol
Adrenaline,C20H8N2O0,771.58,13.24,891.531,Lipid
Ethanol,C3H34N5O5,496.73,9.97,593.428,Nucleotide
Adrenaline,C15H10N2O5,829.31,12.88,507.85,Lipid
Caffeine,C11H15N3O2,344.47,N/A,324.29,Organic Compound
Ethanol,C5H1N2O8,68.84,11.25,116.652,Lipid
Adrenaline,C12H19N0O10,278.15,11.49,76.766,Carbohydrate
Dopamine,C5H33N4O1,925.05,N/A,766.415,Lipid
Aspirin,C16H18N2O8,130.69,N/A,67.016,Neurotransmitter
Ethanol,C5H21N1O3,389.97,11.53,668.351,Carbohydrate
Glucose,C17H22N5O6,924.15,N/A,439.771,Hormone
Aspirin,C6H37N1O8,129.7,11.43,565.386,Organic Compound
Glucose,C12H25N3O4,604.8,3.22,942.468,Neurotransmitter
Serotonin,C6H8N4O2,786.65,N/A,70.106,Amide
Adrenaline,C10H9N4O5,407.93,N/A,171.16,Lipid
Adenosine triphosphate,C17H39N1O10,651.54,4.22,270.998,Alcohol
Adenosine triphosphate,C9H22N0O7,956.35,8.17,156.747,Alkaloid
Urea,C5H4N1O2,770.71,7.36,679.733,Alkaloid
Dopamine,C4H38N3O4,459.28,13.1,869.139,Lipid
Adrenaline,C14H31N3O3,234.96,N/A,408.985,Lipid
Dopamine,C4H20N2O6,363.0,7.03,29.465,Alcohol
Glucose,C11H10N2O10,105.78,2.53,587.461,Amide
Urea,C9H38N4O10,121.92,11.89,867.794,Hormone
Caffeine,C6H23N4O0,712.8,12.08,890.382,Alcohol
Serotonin,C6H7N0O4,70.64,3.4,509.598,Organic Compound
Adenosine triphosphate,C2H20N5O0,503.65,2.71,900.206,Alkaloid
Urea,C7H24N1O9,74.0,1.45,930.627,Alkaloid
Glucose,C2H4N1O2,990.2,3.45,247.92,Alkaloid
Urea,C6H24N4O9,926.16,6.23,609.221,Alcohol
Ethanol,C19H16N0O9,555.67,3.69,786.52,Neurotransmitter
Adrenaline,C5H2N1O10,591.79,8.98,199.608,Hormone
Ethanol,C19H7N1O1,974.36,N/A,6.402,Neurotransmitter
Ethanol,C20H8N3O7,406.56,1.09,54.524,Lipid
Adenosine triphosphate,C12H34N5O0,664.31,12.93,33.752,Hormone
Serotonin,C17H16N2O3,243.39,N/A,648.13,Alkaloid
Serotonin,C6H6N0O5,388.85,1.79,510.762,Alcohol
Cholesterol,C15H28N2O5,544.55,N/A,379.81,Alkaloid
Caffeine,C4H5N0O3,805.39,8.99,905.416,Amide
Serotonin,C12H23N1O9,764.41,11.73,223.325,Nucleotide
Glucose,C3H22N4O3,875.43,N/A,261.464,Organic Compound
Aspirin,C18H15N5O9,453.76,N/A,445.949,Carbohydrate
Serotonin,C11H14N5O9,697.3,N/A,491.104,Neurotransmitter
Caffeine,C11H3N0O7,285.26,8.26,815.541,Amide
Glucose,C18H33N5O2,862.3,12.71,4.731,Organic Compound
Aspirin,C6H34N2O5,680.73,2.67,594.017,Alcohol
Caffeine,C12H12N2O7,709.45,5.84,586.164,Alkaloid
Aspirin,C16H11N1O4,152.75,4.57,469.324,Hormone
Glucose,C2H16N4O5,444.09,11.24,763.3,Carbohydrate
Dopamine,C9H27N2O4,463.02,N/A,164.162,Alcohol
Adenosine triphosphate,C3H24N3O1,450.34,12.91,276.648,Alkaloid
Glucose,C13H21N0O3,723.76,11.4,249.748,Lipid
Caffeine,C13H24N3O2,917.59,11.65,790.685,Hormone
Adrenaline,C7H7N4O2,462.42,4.63,343.503,Nucleotide
Glucose,C2H33N0O10,69.96,13.83,78.581,Alkaloid
Cholesterol,C1H12N2O10,844.39,13.75,274.824,Alkaloid
Urea,C19H32N0O1,427.54,6.08,30.749,Lipid
Caffeine,C11H19N2O7,849.37,3.84,730.313,Carbohydrate
Serotonin,C2H13N5O10,283.73,3.55,53.076,Lipid
Serotonin,C14H32N1O10,678.25,8.32,923.42,Alkaloid
Dopamine,C8H10N1O1,446.49,N/A,397.793,Hormone
Ethanol,C9H20N3O3,237.87,3.99,786.229,Nucleotide
Caffeine,C3H32N0O8,852.79,7.47,863.529,Amide
Adrenaline,C8H21N1O8,696.15,13.73,472.044,Alkaloid
Caffeine,C15H29N3O5,667.17,4.03,339.233,Alcohol
Ethanol,C20H35N2O9,939.26,N/A,854.691,Organic Compound
Urea,C15H10N4O1,460.72,4.71,63.736,Nucleotide
Serotonin,C12H20N3O7,866.81,N/A,287.38,Nucleotide
Adenosine triphosphate,C9H31N3O8,75.13,13.19,322.944,Amide
Adrenaline,C17H38N2O8,805.43,1.97,759.895,Carbohydrate
Cholesterol,C16H5N1O4,561.62,11.32,331.899,Nucleotide
Serotonin,C10H8N5O0,124.37,4.52,627.163,Alcohol
Adenosine triphosphate,C17H33N3O10,378.29,10.36,69.075,Hormone
Ethanol,C6H23N3O9,792.96,13.23,659.366,Hormone
Aspirin,C20H27N0O1,196.23,1.29,736.351,Alcohol
Adenosine triphosphate,C12H15N3O4,652.41,N/A,371.867,Amide
Dopamine,C17H22N1O10,482.85,1.66,108.094,Neurotransmitter
Aspirin,C15H9N4O1,349.47,3.15,335.206,Alkaloid
Adrenaline,C8H16N0O6,63.81,5.54,958.025,Hormone
Serotonin,C6H22N0O4,373.98,N/A,532.192,Hormone
Serotonin,C2H30N3O6,348.52,6.86,374.717,Alcohol
Adenosine triphosphate,C3H1N3O8,570.55,N/A,413.957,Neurotransmitter
Dopamine,C7H35N2O0,973.67,8.7,670.334,Alcohol
Caffeine,C1H22N2O0,174.21,4.82,563.396,Organic Compound
Adrenaline,C20H22N2O4,390.49,13.22,491.095,Amide
Glucose,C9H6N5O3,809.13,4.65,809.771,Neurotransmitter
Adenosine triphosphate,C17H22N5O10,200.46,5.21,964.805,Alkaloid
Glucose,C12H10N5O1,174.82,12.36,601.784,Alkaloid
Cholesterol,C18H38N5O8,380.07,9.17,360.257,Lipid
Dopamine,C19H9N0O6,971.15,10.66,39.992,Organic Compound
Serotonin,C18H21N5O9,91.99,6.75,160.432,Nucleotide
Glucose,C8H35N2O0,860.21,12.86,233.555,Alkaloid
Ethanol,C9H20N2O0,118.43,N/A,314.776,Lipid
Urea,C18H33N1O6,339.64,2.43,643.475,Hormone
Caffeine,C12H22N3O5,482.48,N/A,464.58,Carbohydrate
Adenosine triphosphate,C16H30N4O2,390.43,3.23,158.373,Carbohydrate
Caffeine,C10H12N0O1,880.03,11.87,779.581,Alkaloid
Adenosine triphosphate,C17H38N3O6,71.76,8.79,478.503,Hormone
Adenosine triphosphate,C19H21N0O8,348.79,12.85,652.199,Alkaloid
Glucose,C5H21N4O5,837.58,11.2,571.407,Neurotransmitter
Glucose,C13H40N1O6,887.95,11.47,416.048,Organic Compound
Aspirin,C7H1N1O7,172.02,11.18,539.388,Alkaloid
Adenosine triphosphate,C8H25N3O2,625.67,N/A,371.578,Amide
Ethanol,C9H15N1O8,793.1,9.26,545.752,Alcohol
Aspirin,C17H39N5O1,926.71,10.71,43.228,Lipid
Adrenaline,C12H2N0O3,679.51,N/A,614.416,Neurotransmitter
Ethanol,C2H27N3O1,154.72,7.41,29.864,Carbohydrate
Adrenaline,C13H18N0O6,746.09,10.82,963.754,Alkaloid
Adenosine triphosphate,C7H26N4O10,176.11,8.86,132.935,Neurotransmitter
Cholesterol,C18H24N0O8,198.15,12.42,491.685,Alkaloid
Adrenaline,C13H10N4O0,272.83,4.74,410.543,Organic Compound
Serotonin,C10H16N0O9,718.85,2.43,583.137,Lipid
Serotonin,C13H4N4O7,169.72,4.78,886.057,Organic Compound
Glucose,C19H40N4O5,265.65,7.27,749.315,Alkaloid
Serotonin,C12H24N4O2,293.35,N/A,907.821,Organic Compound
Aspirin,C3H22N0O10,342.21,8.5,941.564,Amide
Dopamine,C7H10N0O3,914.44,N/A,533.878,Alcohol
Serotonin,C13H34N3O4,785.99,3.71,531.832,Hormone
Glucose,C16H31N4O7,92.21,4.8,648.501,Lipid
Glucose,C15H21N2O5,523.23,13.16,153.117,Alkaloid
Adrenaline,C1H40N1O6,648.98,8.56,513.193,Amide
Serotonin,C13H26N0O3,151.27,13.1,821.539,Lipid
Cholesterol,C2H9N0O9,564.55,2.15,981.373,Alkaloid
Adenosine triphosphate,C13H36N4O3,937.87,2.84,534.034,Nucleotide
Dopamine,C17H30N5O10,197.47,3.61,62.542,Amide
Ethanol,C9H14N1O5,403.28,9.3,825.934,Alkaloid
Glucose,C6H11N2O6,925.38,7.55,582.73,Neurotransmitter
Aspirin,C1H34N5O3,664.89,13.57,424.764,Hormone
Serotonin,C20H31N2O2,868.9,1.53,989.467,Lipid
Aspirin,C18H40N4O7,147.37,7.42,44.91,Alcohol
Ethanol,C11H17N0O2,862.01,10.02,220.967,Lipid
Aspirin,C1H9N3O8,630.31,3.8,581.024,Nucleotide
Ethanol,C8H39N0O0,418.66,N/A,984.334,Alkaloid
Cholesterol,C19H1N0O4,74.46,13.47,340.709,Alkaloid
Cholesterol,C11H35N2O6,871.44,9.06,550.104,Alcohol
Dopamine,C5H21N3O4,705.73,N/A,603.505,Alkaloid
Adrenaline,C9H38N4O10,236.58,8.28,433.489,Carbohydrate
Caffeine,C17H15N3O0,454.16,6.31,537.693,Nucleotide
Adenosine triphosphate,C7H14N4O3,253.46,9.44,708.697,Alkaloid
Cholesterol,C4H39N5O6,557.45,N/A,80.222,Nucleotide
Serotonin,C15H31N3O4,785.08,7.66,816.117,Alkaloid
Adrenaline,C12H17N3O3,608.06,6.85,573.962,Alkaloid
Dopamine,C7H3N3O9,854.97,2.12,141.16,Nucleotide
Aspirin,C20H15N2O7,530.33,5.67,872.331,Hormone
Caffeine,C1H21N5O6,561.05,10.92,789.672,Hormone
Dopamine,C10H19N2O6,916.67,2.17,73.309,Nucleotide
Adrenaline,C13H3N2O1,172.62,4.29,357.665,Lipid
Aspirin,C17H16N5O9,556.81,6.53,240.876,Nucleotide
Caffeine,C14H39N2O6,378.39,N/A,706.135,Nucleotide
Ethanol,C11H21N0O8,366.92,4.74,673.923,Organic Compound
Serotonin,C9H4N4O3,525.59,N/A,427.601,Alkaloid
Glucose,C1H3N2O6,847.41,6.16,459.585,Nucleotide
Adenosine triphosphate,C6H22N4O4,372.7,13.12,696.97,Neurotransmitter
Dopamine,C15H12N1O3,455.39,N/A,154.287,Hormone
Aspirin,C10H19N2O6,851.78,12.39,310.196,Organic Compound
Dopamine,C9H6N1O6,870.81,7.63,419.458,Alkaloid
Glucose,C13H6N0O10,701.29,N/A,748.12,Lipid
Adenosine triphosphate,C8H10N4O9,472.56,4.44,945.844,Organic Compound
Serotonin,C4H11N5O1,412.99,9.17,129.133,Nucleotide
Dopamine,C10H38N3O6,770.1,2.85,41.658,Nucleotide
Serotonin,C18H23N3O7,218.95,9.45,150.585,Lipid
Glucose,C6H27N0O7,386.95,9.9,613.709,Alcohol
Glucose,C6H34N0O9,159.81,10.63,743.015,Neurotransmitter
Caffeine,C20H25N2O5,466.27,2.4,790.665,Nucleotide
Ethanol,C18H18N5O9,656.09,N/A,179.851,Organic Compound
Ethanol,C14H3N1O4,866.22,5.64,331.036,Carbohydrate
Cholesterol,C12H21N5O5,632.73,N/A,840.662,Alkaloid
Glucose,C14H32N1O0,496.66,12.15,856.498,Carbohydrate
Adenosine triphosphate,C13H30N3O3,547.78,N/A,692.591,Neurotransmitter
Glucose,C20H29N0O9,518.71,8.16,623.281,Nucleotide
Glucose,C19H30N4O5,160.13,N/A,296.571,Carbohydrate
Dopamine,C15H6N5O0,852.21,N/A,619.908,Alkaloid
Cholesterol,C7H10N5O7,133.06,5.51,33.339,Lipid
Cholesterol,C2H18N5O6,605.82,N/A,43.733,Organic Compound
Adenosine triphosphate,C7H35N5O1,182.15,3.42,18.465,Carbohydrate
Urea,C14H10N5O3,798.56,5.12,523.221,Amide
Aspirin,C1H30N0O2,531.51,7.54,21.979,Alcohol
Cholesterol,C11H33N2O1,297.55,10.39,446.946,Lipid
Serotonin,C6H10N5O9,316.6,N/A,440.639,Amide
Cholesterol,C4H26N5O7,365.66,12.38,238.659,Carbohydrate
Adenosine triphosphate,C18H14N5O2,608.49,N/A,139.345,Alkaloid
Dopamine,C9H18N2O1,714.0,10.8,39.701,Organic Compound
Adrenaline,C10H18N1O2,510.27,7.35,13.569,Amide
Caffeine,C5H10N1O4,317.92,7.26,589.083,Amide
Caffeine,C14H37N3O2,370.8,12.4,931.642,Lipid
Caffeine,C7H30N5O8,470.59,6.57,574.584,Carbohydrate
Ethanol,C19H14N5O8,624.68,9.14,822.073,Alkaloid
Cholesterol,C17H35N3O4,731.22,N/A,28.27,Nucleotide
Glucose,C20H9N3O5,113.6,4.87,856.732,Neurotransmitter
Cholesterol,C15H22N5O3,673.24,6.53,121.365,Alkaloid
Adenosine triphosphate,C3H29N3O6,510.98,9.08,488.863,Alkaloid
Glucose,C7H21N1O7,657.67,N/A,680.191,Amide
Serotonin,C11H14N5O1,248.98,13.96,855.971,Neurotransmitter
Dopamine,C6H7N4O8,739.06,9.82,344.422,Alkaloid
Caffeine,C1H31N0O8,563.32,10.98,549.956,Amide
Caffeine,C10H7N1O8,130.6,9.86,793.348,Carbohydrate
Glucose,C19H23N0O8,638.95,1.4,54.686,Hormone
Ethanol,C12H13N1O4,425.94,11.62,601.413,Nucleotide
Ethanol,C11H40N5O4,225.01,N/A,324.646,Lipid
Urea,C19H31N5O10,815.84,2.38,455.889,Carbohydrate
Dopamine,C6H17N5O6,695.78,11.41,563.362,Alkaloid
Glucose,C16H37N2O4,597.96,11.26,325.731,Hormone
Glucose,C8H22N5O10,613.97,13.31,349.28,Alkaloid
Adrenaline,C11H20N2O9,373.67,2.34,237.233,Nucleotide
Adrenaline,C2H25N0O2,205.9,5.45,467.128,Nucleotide
Adrenaline,C20H6N3O0,345.01,N/A,884.164,Alkaloid
Serotonin,C12H28N2O10,897.48,3.71,572.678,Lipid
Dopamine,C13H25N5O1,515.34,N/A,757.696,Hormone
Serotonin,C9H36N4O6,206.5,N/A,11.921,Amide
Aspirin,C7H9N0O1,698.29,9.86,892.027,Organic Compound
Adrenaline,C4H16N1O7,780.91,2.31,646.81,Neurotransmitter
Dopamine,C14H2N0O7,86.42,1.17,104.753,Amide
Urea,C19H36N3O1,83.2,10.57,234.596,Alkaloid
Ethanol,C12H18N5O1,114.28,3.11,493.983,Carbohydrate
Dopamine,C13H24N2O3,76.9,9.97,80.913,Carbohydrate
Caffeine,C2H10N3O6,290.86,7.18,830.738,Nucleotide
Glucose,C5H3N0O5,791.38,12.82,276.666,Neurotransmitter
Adrenaline,C1H19N4O1,168.17,5.34,354.743,Neurotransmitter
Caffeine,C15H10N0O2,813.64,6.17,401.014,Amide
Dopamine,C20H20N1O7,744.03,N/A,837.807,Lipid
Adrenaline,C11H10N2O1,130.65,N/A,990.283,Alcohol
Aspirin,C12H36N5O4,323.91,12.0,959.978,Alkaloid
Serotonin,C13H9N2O9,372.36,9.31,209.691,Lipid
Cholesterol,C20H9N2O3,677.84,N/A,715.885,Hormone
Adrenaline,C20H37N2O9,936.65,6.13,667.147,Alkaloid
Urea,C6H35N2O4,721.73,12.06,685.695,Hormone
Cholesterol,C14H21N5O6,83.31,2.93,470.384,Carbohydrate
Glucose,C18H26N0O4,923.77,N/A,947.109,Hormone
Serotonin,C5H11N0O5,848.62,11.79,848.147,Carbohydrate
Glucose,C10H22N3O9,531.81,1.64,566.788,Lipid
Adenosine triphosphate,C9H27N3O6,142.34,5.66,889.062,Hormone
Urea,C10H1N3O10,511.72,8.31,807.683,Organic Compound
Dopamine,C14H39N1O1,572.72,12.56,550.658,Alkaloid
Caffeine,C3H15N3O9,353.55,N/A,233.137,Neurotransmitter
Serotonin,C17H38N3O6,429.39,N/A,445.546,Neurotransmitter
Ethanol,C3H27N4O10,478.9,N/A,734.302,Nucleotide
Aspirin,C14H3N1O1,305.0,10.93,458.677,Amide
Urea,C9H22N0O10,298.91,9.13,626.997,Alcohol
Aspirin,C17H37N2O2,113.1,7.55,947.544,Nucleotide
Glucose,C5H7N4O6,222.71,4.64,555.014,Carbohydrate
Adenosine triphosphate,C13H12N2O1,593.61,4.25,837.452,Alkaloid
Cholesterol,C10H22N5O8,480.95,9.34,78.704,Nucleotide
Cholesterol,C17H27N3O6,282.72,13.38,701.292,Alcohol
Ethanol,C1H28N0O9,296.31,N/A,355.32,Organic Compound
Glucose,C6H9N4O10,552.74,13.16,833.592,Neurotransmitter
Glucose,C12H29N1O5,858.72,N/A,449.751,Alcohol
Urea,C9H9N1O5,743.75,6.4,100.144,Neurotransmitter
Glucose,C3H7N0O10,396.1,1.49,428.189,Neurotransmitter
Glucose,C13H9N0O3,633.21,11.47,477.698,Carbohydrate
Urea,C20H30N5O5,805.22,N/A,144.707,Amide
Ethanol,C3H30N4O6,728.89,6.79,147.248,Alcohol
Ethanol,C19H10N2O8,630.77,N/A,975.321,Lipid
Ethanol,C14H18N3O0,730.49,6.02,341.054,Amide
Urea,C1H34N2O2,466.36,N/A,267.761,Carbohydrate
Glucose,C5H36N5O7,383.39,N/A,886.178,Neurotransmitter
Ethanol,C4H34N2O8,644.23,8.02,402.866,Nucleotide
Cholesterol,C17H23N4O5,104.8,8.93,567.971,Alkaloid
Glucose,C4H14N0O6,209.65,9.52,951.143,Alkaloid
Dopamine,C4H9N0O7,154.84,8.36,453.205,Organic Compound
Adrenaline,C18H13N2O6,265.83,12.01,985.994,Lipid
Cholesterol,C19H34N3O0,403.88,13.06,374.82,Amide
Ethanol,C3H38N5O3,753.88,8.03,753.216,Neurotransmitter
Cholesterol,C14H3N2O8,986.63,11.6,729.811,Nucleotide
Ethanol,C17H37N5O6,809.98,12.15,209.369,Alkaloid
Serotonin,C18H4N2O8,237.07,N/A,592.786,Hormone
Ethanol,C6H15N3O3,879.4,11.18,513.257,Amide
Dopamine,C20H34N1O3,169.48,3.54,68.876,Alcohol
Adenosine triphosphate,C5H8N5O0,874.83,5.16,72.239,Alkaloid
Aspirin,C3H28N0O7,579.09,1.09,624.54,Lipid
Glucose,C8H16N3O1,817.59,N/A,364.429,Lipid
Dopamine,C6H15N0O10,747.05,5.65,773.455,Carbohydrate
Cholesterol,C2H31N5O0,659.07,N/A,549.762,Organic Compound
Urea,C16H13N2O3,126.53,6.94,475.463,Amide
Serotonin,C8H35N0O3,788.36,9.69,232.34,Amide
Serotonin,C12H12N5O0,910.72,N/A,304.442,Neurotransmitter
Ethanol,C17H21N3O5,988.84,12.5,97.735,Hormone
Glucose,C3H22N0O9,267.5,8.59,184.415,Alkaloid
Aspirin,C3H27N3O2,364.88,3.94,338.428,Hormone
Urea,C8H13N3O5,994.07,13.66,283.221,Alkaloid
Urea,C17H15N5O6,634.65,5.7,596.863,Alcohol
Serotonin,C17H35N3O0,519.46,N/A,889.596,Neurotransmitter
Adenosine triphosphate,C1H11N4O10,309.59,N/A,295.312,Carbohydrate
Adrenaline,C14H7N2O6,355.72,N/A,419.113,Carbohydrate
Ethanol,C5H12N1O8,248.63,12.34,755.128,Nucleotide
Dopamine,C4H32N5O0,195.54,2.08,640.303,Amide
Caffeine,C16H12N2O4,763.09,4.29,544.962,Alcohol
Caffeine,C15H32N1O8,839.5,3.28,554.238,Lipid
Adrenaline,C4H13N0O3,879.73,6.93,443.775,Neurotransmitter
Cholesterol,C1H35N2O0,862.35,8.35,335.303,Alkaloid
Urea,C5H33N0O5,111.09,N/A,629.221,Lipid
Dopamine,C10H3N3O10,471.08,11.09,801.738,Alkaloid
Adenosine triphosphate,C12H12N2O0,934.06,2.62,193.16,Amide
Caffeine,C17H19N2O10,108.6,3.02,968.295,Hormone
Aspirin,C12H10N4O0,327.36,1.22,448.115,Carbohydrate
Ethanol,C3H13N3O10,306.36,5.57,11.253,Nucleotide
Serotonin,C19H5N2O5,219.25,10.58,583.228,Nucleotide
Adenosine triphosphate,C7H21N3O0,99.05,1.92,373.821,Lipid
Adenosine triphosphate,C8H9N4O4,143.83,9.11,507.343,Lipid
Adrenaline,C12H21N2O1,156.27,5.54,579.955,Alkaloid
Aspirin,C3H4N2O1,72.22,4.26,411.665,Carbohydrate
Cholesterol,C5H30N0O1,212.44,13.53,139.89,Lipid
Aspirin,C10H11N3O0,491.49,N/A,647.241,Amide
Urea,C8H39N4O2,229.17,12.03,819.84,Alcohol
Urea,C9H8N2O7,485.52,N/A,113.85,Neurotransmitter
Adrenaline,C9H12N2O5,558.45,10.63,395.981,Alcohol
Adrenaline,C11H30N5O6,162.93,2.71,146.914,Organic Compound
Adenosine triphosphate,C2H5N2O5,868.91,N/A,519.956,Alkaloid
Adrenaline,C14H12N4O2,158.1,4.38,108.205,Organic Compound
Adrenaline,C15H39N5O1,569.37,5.91,415.565,Organic Compound
Glucose,C16H16N1O9,311.91,N/A,724.446,Alkaloid
Dopamine,C4H24N5O3,802.53,1.24,63.123,Amide
Caffeine,C3H21N2O6,372.83,1.66,527.388,Lipid
Adenosine triphosphate,C4H35N0O5,958.74,1.31,708.088,Neurotransmitter
Cholesterol,C9H36N1O8,581.21,12.6,842.179,Amide
Caffeine,C12H10N5O6,710.51,10.03,314.17,Neurotransmitter
Dopamine,C10H21N5O5,302.79,N/A,315.209,Lipid
Aspirin,C9H35N3O0,462.0,6.04,296.339,Carbohydrate
Adrenaline,C1H33N5O3,437.56,12.42,662.759,Lipid
Cholesterol,C10H14N5O7,866.48,N/A,619.956,Amide
Caffeine,C14H36N5O10,178.48,12.94,329.2,Amide
Adenosine triphosphate,C5H30N4O10,275.81,4.74,869.895,Alkaloid
Adenosine triphosphate,C6H23N3O0,549.56,11.19,864.668,Alcohol
