compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H16N4O0,409.95,8.53,324.946,Hormone
Dopamine,C1H15N3O6,197.97,11.38,779.58,Hormone
Glucose,C15H2N0O3,654.43,N/A,161.572,Lipid
Glucose,C16H32N4O5,972.09,11.42,856.914,Organic Compound
Adrenaline,C16H6N3O10,778.33,9.16,944.45,Organic Compound
Adenosine triphosphate,C6H23N4O8,113.25,10.98,788.352,Lipid
Serotonin,C9H27N4O10,612.55,5.56,916.556,Alkaloid
Cholesterol,C7H18N1O6,605.46,9.64,700.464,Alkaloid
Caffeine,C14H30N1O9,800.11,2.23,510.903,Alkaloid
Cholesterol,C4H7N4O8,921.2,9.78,141.986,Amide
Caffeine,C18H3N4O3,729.11,7.23,376.38,Neurotransmitter
Adrenaline,C7H34N5O8,340.39,13.87,246.587,Neurotransmitter
Dopamine,C17H40N5O6,239.96,N/A,511.331,Amide
Urea,C3H1N3O0,862.82,N/A,710.331,Alcohol
Glucose,C2H29N3O0,882.94,7.13,471.735,Hormone
Serotonin,C9H13N1O6,994.96,13.52,849.35,Amide
Dopamine,C8H31N1O9,499.26,1.64,756.202,Carbohydrate
Adenosine triphosphate,C12H3N3O0,499.84,4.14,520.95,Hormone
Cholesterol,C11H33N1O7,601.91,1.07,409.442,Carbohydrate
Glucose,C15H21N1O3,890.19,8.11,791.778,Lipid
Cholesterol,C19H26N5O9,316.63,6.66,832.493,Alkaloid
Serotonin,C8H4N3O1,841.09,9.48,605.289,Organic Compound
Dopamine,C18H32N1O3,266.77,11.24,304.609,Alkaloid
Urea,C3H10N4O5,637.94,7.24,306.958,Nucleotide
Urea,C6H31N1O7,107.76,8.14,609.635,Carbohydrate
Aspirin,C6H31N4O9,263.38,10.92,7.275,Alkaloid
Serotonin,C8H29N1O7,637.28,10.86,493.486,Carbohydrate
Adenosine triphosphate,C16H25N3O10,698.45,8.42,517.002,Lipid
Ethanol,C8H19N4O1,424.54,6.17,327.622,Carbohydrate
Caffeine,C18H22N1O0,845.71,8.25,246.902,Neurotransmitter
Ethanol,C7H13N5O6,729.65,4.51,136.428,Nucleotide
Glucose,C12H25N5O5,764.68,10.38,684.627,Organic Compound
Cholesterol,C12H33N1O7,165.95,4.26,243.001,Hormone
Dopamine,C13H32N0O2,869.16,N/A,148.64,Organic Compound
Glucose,C3H30N1O6,472.49,5.77,656.631,Alcohol
Dopamine,C13H37N0O10,916.69,13.79,211.998,Nucleotide
Urea,C15H8N1O9,651.88,8.01,189.992,Carbohydrate
Glucose,C11H12N4O5,343.11,3.91,281.408,Neurotransmitter
Caffeine,C2H27N2O9,359.07,1.66,91.109,Alcohol
Urea,C17H21N3O8,978.24,9.69,402.752,Neurotransmitter
Aspirin,C8H20N3O8,166.63,7.39,627.086,Carbohydrate
Serotonin,C6H17N1O2,506.21,5.04,641.661,Carbohydrate
Ethanol,C9H31N4O1,477.34,8.14,558.487,Neurotransmitter
Caffeine,C14H23N4O6,960.66,N/A,210.645,Nucleotide
Cholesterol,C19H2N5O7,743.66,8.26,49.554,Organic Compound
Dopamine,C6H14N2O6,758.78,6.45,398.628,Alkaloid
Adenosine triphosphate,C10H15N2O4,135.22,1.93,688.453,Neurotransmitter
Dopamine,C13H1N0O5,112.56,8.79,531.744,Lipid
Caffeine,C18H30N1O1,862.06,3.02,689.896,Carbohydrate
Urea,C6H15N3O5,871.21,5.08,743.535,Alkaloid
Ethanol,C10H40N1O9,317.28,9.47,556.504,Amide
Aspirin,C17H19N1O6,843.27,11.89,349.905,Amide
Glucose,C8H14N3O0,647.14,N/A,792.454,Neurotransmitter
Cholesterol,C10H34N2O3,408.02,N/A,980.935,Neurotransmitter
Aspirin,C10H16N3O4,569.25,12.39,28.958,Organic Compound
Glucose,C13H15N0O5,247.38,3.45,803.068,Neurotransmitter
Aspirin,C3H11N3O8,773.01,9.12,461.531,Amide
Dopamine,C2H28N3O0,982.49,N/A,231.065,Nucleotide
Urea,C3H11N4O4,162.07,3.09,514.969,Lipid
Serotonin,C5H32N5O9,110.09,6.67,701.576,Hormone
Caffeine,C4H16N4O6,909.01,8.98,623.599,Nucleotide
Cholesterol,C2H24N0O9,245.75,6.76,453.403,Neurotransmitter
Adenosine triphosphate,C6H26N3O7,625.87,5.3,449.567,Alcohol
Glucose,C2H27N4O1,850.64,8.13,741.013,Amide
Caffeine,C1H16N0O9,177.14,5.79,271.718,Amide
Dopamine,C18H33N5O4,431.8,N/A,650.678,Alcohol
Ethanol,C1H2N1O4,417.93,N/A,754.975,Hormone
Ethanol,C4H20N2O6,365.08,12.02,402.962,Carbohydrate
Urea,C17H36N4O3,307.11,N/A,42.171,Alkaloid
Urea,C9H9N2O10,679.82,10.4,702.796,Hormone
Serotonin,C18H8N4O0,923.85,6.58,612.231,Alkaloid
Serotonin,C6H34N1O5,185.26,2.07,957.883,Lipid
Aspirin,C18H11N3O4,796.81,6.9,263.702,Hormone
Adenosine triphosphate,C16H29N4O2,429.71,1.58,492.993,Hormone
Urea,C3H4N5O4,532.3,5.35,573.904,Lipid
Adenosine triphosphate,C19H7N4O5,426.73,3.13,193.942,Organic Compound
Caffeine,C13H28N4O9,618.87,N/A,434.901,Nucleotide
Adenosine triphosphate,C17H37N2O6,301.47,2.74,357.935,Amide
Urea,C17H17N5O8,504.69,9.82,92.176,Neurotransmitter
Caffeine,C2H27N0O3,876.01,N/A,248.678,Hormone
Urea,C2H5N1O9,545.93,3.53,30.414,Alcohol
Cholesterol,C13H17N3O1,276.98,1.08,59.765,Amide
Adrenaline,C17H15N2O7,315.19,9.93,988.831,Hormone
Adrenaline,C12H4N4O8,478.38,10.65,729.177,Nucleotide
Urea,C20H35N4O10,963.65,8.25,144.044,Neurotransmitter
Aspirin,C1H14N5O0,540.51,1.28,721.484,Lipid
Glucose,C1H21N5O8,327.0,N/A,229.188,Neurotransmitter
Cholesterol,C11H11N0O4,657.7,11.22,153.8,Amide
Ethanol,C18H27N4O6,540.25,5.83,926.809,Carbohydrate
Cholesterol,C13H22N2O10,475.97,2.4,469.496,Carbohydrate
Glucose,C3H30N5O4,424.62,2.47,615.235,Carbohydrate
Caffeine,C4H33N0O1,398.94,4.06,763.811,Nucleotide
Dopamine,C9H39N2O9,65.76,9.73,453.388,Lipid
Serotonin,C14H37N2O0,721.95,9.51,864.802,Lipid
Urea,C17H5N0O1,679.58,10.34,151.507,Lipid
Cholesterol,C8H30N5O4,873.39,N/A,792.888,Amide
Ethanol,C7H37N3O0,250.97,3.69,477.294,Organic Compound
Urea,C12H35N0O3,343.42,4.85,454.509,Alkaloid
Dopamine,C12H29N0O0,779.24,5.37,178.075,Nucleotide
Caffeine,C14H40N1O6,290.89,13.48,875.362,Lipid
Aspirin,C12H13N4O2,254.89,5.16,518.768,Neurotransmitter
Adrenaline,C12H38N1O7,256.39,9.31,905.934,Amide
Serotonin,C15H33N2O0,671.05,6.83,237.347,Nucleotide
Urea,C11H12N3O9,95.84,10.66,323.722,Hormone
Cholesterol,C15H4N3O5,902.14,3.83,632.875,Nucleotide
Glucose,C8H30N5O2,231.47,6.76,218.805,Hormone
Ethanol,C19H18N1O8,327.43,5.23,744.294,Alcohol
Glucose,C1H4N3O1,882.05,9.71,555.866,Carbohydrate
Aspirin,C10H13N0O10,462.35,2.68,933.893,Neurotransmitter
Urea,C15H7N4O0,302.01,8.41,610.26,Organic Compound
Aspirin,C1H6N5O4,935.44,9.79,897.371,Nucleotide
Cholesterol,C5H19N3O8,63.86,10.49,541.767,Alcohol
Adrenaline,C13H11N3O1,322.2,11.57,642.472,Hormone
Caffeine,C14H9N4O10,96.02,12.33,597.23,Neurotransmitter
Aspirin,C6H39N5O10,924.01,9.67,235.96,Organic Compound
Urea,C11H27N0O5,431.91,4.39,157.464,Carbohydrate
Cholesterol,C13H31N0O2,328.07,11.12,791.562,Alcohol
Adenosine triphosphate,C11H9N4O2,946.73,N/A,398.589,Alkaloid
Glucose,C16H7N4O10,604.63,4.23,107.959,Neurotransmitter
Cholesterol,C3H19N0O9,966.9,7.83,791.902,Neurotransmitter
Dopamine,C14H10N4O10,136.44,N/A,584.408,Hormone
Serotonin,C20H34N0O1,371.14,10.28,160.111,Lipid
Ethanol,C16H29N5O9,263.11,9.84,186.704,Amide
Adenosine triphosphate,C2H11N0O7,575.22,N/A,886.454,Alkaloid
Serotonin,C2H1N1O3,381.67,6.75,464.497,Alcohol
Ethanol,C14H11N4O2,384.5,11.68,540.478,Alcohol
Caffeine,C12H6N3O4,295.09,2.65,947.998,Neurotransmitter
Cholesterol,C14H34N3O4,177.69,12.61,546.522,Neurotransmitter
Glucose,C3H3N5O6,913.54,2.37,875.494,Neurotransmitter
Dopamine,C18H4N4O5,623.27,8.45,376.432,Organic Compound
Ethanol,C6H15N0O1,636.19,13.19,100.317,Carbohydrate
Caffeine,C3H25N3O5,690.96,N/A,117.523,Nucleotide
Cholesterol,C14H12N5O10,741.24,12.18,787.575,Neurotransmitter
Ethanol,C14H8N5O2,399.99,4.43,672.828,Amide
Adrenaline,C18H25N5O7,562.72,13.89,700.481,Neurotransmitter
Adrenaline,C20H38N2O6,481.97,6.11,147.449,Lipid
Caffeine,C11H20N4O10,557.23,N/A,246.307,Hormone
Caffeine,C14H23N5O7,501.46,3.94,155.47,Alkaloid
Adenosine triphosphate,C5H22N5O10,695.85,10.09,460.368,Carbohydrate
Urea,C9H17N4O2,95.44,11.27,903.751,Alcohol
Ethanol,C19H17N1O10,793.19,N/A,986.655,Alcohol
Cholesterol,C8H28N4O2,723.52,N/A,34.789,Alkaloid
Adenosine triphosphate,C2H1N0O0,636.61,7.27,643.037,Alkaloid
Adrenaline,C20H40N0O3,465.1,N/A,764.533,Lipid
Ethanol,C11H36N0O1,854.69,2.63,323.703,Alcohol
Adenosine triphosphate,C20H13N0O4,218.91,11.39,731.977,Alcohol
Urea,C11H23N1O3,160.64,6.75,4.424,Lipid
Ethanol,C5H4N4O8,108.13,8.16,889.761,Neurotransmitter
Serotonin,C17H23N0O8,73.46,N/A,724.281,Organic Compound
Aspirin,C11H31N5O4,51.35,11.98,644.115,Alcohol
Adrenaline,C3H24N3O8,132.38,2.58,874.363,Alcohol
Ethanol,C11H7N0O8,194.47,12.41,547.23,Alkaloid
Adenosine triphosphate,C12H7N2O2,200.79,7.83,816.474,Carbohydrate
Adenosine triphosphate,C2H12N3O7,652.71,N/A,225.58,Carbohydrate
Caffeine,C12H38N5O1,256.09,N/A,579.84,Alkaloid
Adenosine triphosphate,C17H18N0O1,442.45,8.45,321.846,Alcohol
Caffeine,C19H18N2O1,283.33,13.08,42.743,Alcohol
Caffeine,C15H36N4O8,647.92,6.73,71.044,Amide
Glucose,C13H30N3O1,134.15,7.15,310.698,Nucleotide
Glucose,C6H33N1O5,427.11,5.22,411.6,Alcohol
Adenosine triphosphate,C10H13N4O10,275.76,7.4,434.695,Carbohydrate
Caffeine,C5H8N2O4,597.96,N/A,434.986,Alcohol
Adrenaline,C4H18N1O0,580.79,7.5,270.194,Organic Compound
Ethanol,C8H6N4O5,482.27,5.04,961.826,Lipid
Ethanol,C13H4N1O4,333.84,13.6,499.01,Alcohol
Urea,C7H20N5O10,542.12,2.06,650.956,Organic Compound
Glucose,C15H23N2O4,277.69,6.45,142.817,Hormone
Glucose,C12H33N5O7,893.48,8.1,697.97,Organic Compound
Glucose,C1H26N2O7,619.23,10.05,650.333,Nucleotide
Caffeine,C15H5N4O10,165.93,N/A,104.617,Alcohol
Glucose,C18H13N3O5,88.11,10.48,296.057,Organic Compound
Dopamine,C5H11N2O7,648.25,N/A,955.413,Lipid
Caffeine,C12H34N4O6,776.15,10.67,12.858,Organic Compound
Dopamine,C11H25N5O10,546.71,11.43,715.022,Hormone
Aspirin,C17H23N5O0,88.61,12.33,537.66,Amide
Aspirin,C7H6N5O7,302.29,N/A,639.299,Alkaloid
Urea,C8H3N2O3,445.37,8.83,82.807,Hormone
Aspirin,C7H11N3O6,953.86,10.54,99.493,Neurotransmitter
Aspirin,C8H9N1O10,301.17,3.05,647.041,Lipid
Adenosine triphosphate,C18H4N2O1,911.84,7.52,140.318,Organic Compound
Dopamine,C6H37N4O7,540.41,5.35,789.889,Neurotransmitter
Cholesterol,C3H21N5O9,541.24,3.2,218.812,Alkaloid
Adrenaline,C6H28N3O5,803.75,10.98,971.502,Neurotransmitter
Urea,C8H38N2O5,370.0,10.42,947.658,Hormone
Serotonin,C19H19N1O2,105.38,13.32,345.688,Lipid
Serotonin,C5H18N1O6,308.48,10.85,922.325,Alkaloid
Glucose,C3H40N0O1,705.44,13.96,603.86,Organic Compound
Cholesterol,C7H3N3O7,563.2,4.5,686.519,Alcohol
Cholesterol,C16H4N2O5,746.88,11.83,198.573,Amide
Dopamine,C1H15N1O6,706.96,6.71,166.201,Hormone
Ethanol,C7H18N4O7,342.59,13.68,698.62,Neurotransmitter
Dopamine,C5H33N2O5,967.39,12.85,71.147,Nucleotide
Dopamine,C1H13N0O10,659.7,12.22,832.726,Hormone
Dopamine,C3H37N1O9,413.09,6.62,798.103,Carbohydrate
Serotonin,C7H13N1O2,396.57,8.11,398.572,Alkaloid
Aspirin,C18H18N0O1,791.49,2.8,980.773,Carbohydrate
Serotonin,C6H18N3O2,351.59,9.58,233.079,Organic Compound
Glucose,C19H2N5O8,632.4,2.64,794.695,Amide
Adrenaline,C18H2N4O0,328.7,11.96,294.878,Alkaloid
Serotonin,C7H25N4O1,690.7,8.31,524.951,Lipid
Serotonin,C4H18N2O0,738.27,6.79,670.857,Neurotransmitter
Caffeine,C2H5N1O9,400.05,N/A,621.682,Nucleotide
Serotonin,C10H30N4O6,419.57,10.13,893.396,Nucleotide
Ethanol,C17H19N2O0,184.83,N/A,322.682,Alkaloid
Serotonin,C3H29N4O6,834.52,N/A,715.278,Carbohydrate
Dopamine,C18H30N4O2,520.96,3.16,812.595,Organic Compound
Aspirin,C5H34N1O4,695.47,12.3,566.523,Hormone
Serotonin,C16H39N0O7,334.81,12.33,318.269,Hormone
Aspirin,C8H8N3O7,407.59,7.76,924.652,Lipid
Urea,C10H31N0O2,139.32,1.67,96.708,Lipid
Adenosine triphosphate,C8H2N0O5,225.5,4.21,885.219,Neurotransmitter
Glucose,C2H25N0O10,736.52,N/A,44.679,Amide
Urea,C18H21N5O5,170.44,N/A,48.726,Carbohydrate
Adrenaline,C18H12N3O7,160.45,7.17,552.779,Neurotransmitter
Ethanol,C10H3N2O3,206.71,9.45,997.054,Nucleotide
Urea,C18H34N4O4,220.39,1.39,722.928,Alkaloid
Dopamine,C7H18N0O1,814.13,5.78,19.303,Amide
Aspirin,C16H12N2O7,364.53,5.23,853.577,Neurotransmitter
Dopamine,C16H4N4O8,182.37,12.22,575.486,Amide
Cholesterol,C19H35N0O7,473.33,1.13,927.326,Alcohol
Adrenaline,C14H19N5O5,791.08,2.09,843.79,Alkaloid
Glucose,C7H20N2O0,626.51,11.42,52.755,Neurotransmitter
Serotonin,C13H40N4O6,725.63,6.0,20.332,Alkaloid
Caffeine,C5H10N2O1,575.47,12.64,811.293,Hormone
Adenosine triphosphate,C20H9N4O2,464.79,N/A,20.475,Hormone
Urea,C20H32N2O1,802.62,3.62,684.478,Organic Compound
Dopamine,C15H20N4O8,658.83,1.73,963.031,Neurotransmitter
Adenosine triphosphate,C16H27N1O1,791.45,3.09,688.572,Alkaloid
Caffeine,C8H3N0O0,209.78,5.18,473.804,Alkaloid
Urea,C5H18N0O0,630.26,8.08,326.561,Lipid
Adrenaline,C19H9N4O6,800.14,7.31,828.19,Alcohol
Cholesterol,C6H33N2O2,134.89,12.68,767.14,Alcohol
Urea,C16H30N4O1,308.64,7.86,343.798,Lipid
Cholesterol,C9H17N4O2,191.19,N/A,146.171,Amide
Serotonin,C13H29N0O9,163.24,10.12,107.134,Hormone
Ethanol,C5H37N2O6,236.34,13.35,126.898,Amide
Glucose,C20H40N2O0,708.23,N/A,554.386,Lipid
Aspirin,C5H2N0O5,692.79,9.02,171.001,Carbohydrate
Caffeine,C8H11N0O9,458.28,3.75,1.897,Lipid
Dopamine,C4H1N2O9,696.4,5.17,576.794,Neurotransmitter
Caffeine,C6H15N5O0,77.29,1.32,644.152,Amide
Aspirin,C15H2N1O9,244.96,2.65,402.192,Organic Compound
Aspirin,C8H1N3O7,787.13,12.26,928.189,Amide
Adrenaline,C1H36N3O0,812.8,5.95,827.874,Lipid
Adenosine triphosphate,C14H11N1O5,528.75,N/A,353.868,Nucleotide
Adrenaline,C3H16N0O5,412.53,4.86,435.663,Carbohydrate
Caffeine,C14H22N1O4,559.72,10.43,461.83,Alkaloid
Cholesterol,C10H10N0O2,797.93,N/A,481.068,Alkaloid
Aspirin,C17H27N4O2,952.3,N/A,55.429,Carbohydrate
Glucose,C8H12N3O4,497.9,N/A,621.843,Carbohydrate
Serotonin,C14H40N5O4,899.55,2.28,353.857,Lipid
Ethanol,C11H33N2O5,917.56,8.08,26.57,Amide
Adrenaline,C2H30N5O2,376.2,1.68,121.917,Alcohol
Urea,C4H33N4O5,610.22,10.84,930.354,Neurotransmitter
Adrenaline,C5H25N0O7,221.42,4.52,194.714,Carbohydrate
Caffeine,C15H22N5O4,483.73,10.6,577.368,Alcohol
Adenosine triphosphate,C10H36N2O2,412.3,4.3,867.377,Alkaloid
Caffeine,C16H29N1O1,113.35,9.8,801.703,Alcohol
Glucose,C14H37N5O2,471.14,9.82,842.674,Alkaloid
Urea,C14H6N4O8,545.97,5.55,562.466,Lipid
Aspirin,C14H12N2O1,94.61,3.55,686.323,Amide
Urea,C1H19N4O1,985.63,10.97,374.502,Alcohol
Adenosine triphosphate,C19H17N5O8,450.94,5.76,374.405,Organic Compound
Serotonin,C14H32N0O4,947.11,4.12,86.676,Carbohydrate
Ethanol,C9H14N3O8,317.38,6.71,614.796,Hormone
Adenosine triphosphate,C15H3N1O8,549.45,8.02,579.128,Organic Compound
Adenosine triphosphate,C20H1N1O4,383.49,3.36,359.343,Alcohol
Adrenaline,C7H10N2O2,546.65,3.74,384.853,Alcohol
Cholesterol,C7H15N1O3,604.39,3.23,893.525,Nucleotide
Ethanol,C9H16N1O4,710.16,3.21,186.544,Alkaloid
Caffeine,C17H6N5O8,437.55,1.19,51.251,Alkaloid
Dopamine,C9H24N4O4,605.54,3.21,864.111,Lipid
Ethanol,C1H20N3O9,274.73,9.42,431.594,Hormone
Ethanol,C13H26N4O5,516.73,N/A,836.618,Nucleotide
Caffeine,C3H20N3O1,882.73,3.55,462.077,Organic Compound
Caffeine,C16H9N3O4,982.59,6.98,897.552,Hormone
Serotonin,C8H7N1O1,842.42,10.21,37.546,Hormone
Adenosine triphosphate,C7H2N5O8,870.31,N/A,675.558,Alkaloid
Caffeine,C1H19N2O0,87.12,7.16,262.641,Amide
Aspirin,C15H31N4O0,753.56,N/A,412.83,Hormone
Adenosine triphosphate,C14H4N0O3,876.57,N/A,674.302,Lipid
Urea,C3H28N1O1,811.67,13.79,512.514,Alkaloid
Urea,C14H23N4O8,477.16,N/A,796.363,Nucleotide
Adrenaline,C17H37N1O7,741.55,3.16,640.545,Nucleotide
Ethanol,C9H26N3O6,788.96,6.24,46.36,Organic Compound
Ethanol,C15H16N5O0,804.9,6.22,233.211,Carbohydrate
Cholesterol,C6H12N0O10,66.17,6.12,335.214,Alcohol
Aspirin,C2H2N1O8,228.41,2.43,852.859,Alcohol
Glucose,C10H18N1O5,634.04,4.61,587.864,Alkaloid
Serotonin,C5H29N4O3,496.81,13.76,146.585,Carbohydrate
Serotonin,C4H37N4O4,59.55,N/A,267.87,Alkaloid
Urea,C13H10N4O0,768.89,6.02,158.943,Lipid
Aspirin,C15H36N1O0,181.16,8.36,587.348,Carbohydrate
Adrenaline,C2H17N1O10,768.65,N/A,584.009,Neurotransmitter
Glucose,C7H8N5O7,148.05,9.96,770.914,Lipid
Adrenaline,C17H9N3O5,868.0,5.28,901.259,Alkaloid
Adenosine triphosphate,C19H9N2O6,624.27,3.65,568.723,Carbohydrate
Dopamine,C15H32N2O0,823.71,13.46,107.42,Hormone
Adrenaline,C20H17N0O0,395.62,6.14,186.542,Amide
Adrenaline,C5H7N3O4,757.4,8.87,430.412,Alkaloid
Serotonin,C7H15N0O4,898.03,13.2,588.308,Nucleotide
Adrenaline,C17H5N1O1,998.88,11.47,229.69,Amide
Adrenaline,C6H27N3O4,86.15,N/A,929.42,Neurotransmitter
Adrenaline,C6H14N4O2,464.07,N/A,92.884,Amide
Glucose,C11H30N2O10,225.01,3.04,333.805,Lipid
Aspirin,C14H33N3O9,745.36,12.82,876.709,Lipid
Cholesterol,C12H11N2O2,393.13,3.03,740.032,Alcohol
Adrenaline,C1H2N3O5,105.86,1.5,917.036,Carbohydrate
Caffeine,C15H3N5O2,332.47,9.75,120.555,Hormone
Aspirin,C8H3N4O6,206.85,N/A,227.573,Amide
Urea,C11H30N3O9,359.02,1.17,646.16,Neurotransmitter
Adrenaline,C6H37N0O0,724.16,N/A,546.935,Lipid
Glucose,C3H2N2O4,789.57,5.04,131.52,Alcohol
Adenosine triphosphate,C14H29N1O10,424.1,8.14,779.462,Neurotransmitter
Glucose,C3H11N1O9,172.9,7.41,556.348,Hormone
Adrenaline,C17H38N5O2,445.01,13.35,698.576,Lipid
Urea,C12H15N2O4,836.14,13.23,236.937,Organic Compound
Serotonin,C10H36N1O3,134.91,12.42,780.917,Organic Compound
Caffeine,C9H1N2O10,365.72,2.51,954.376,Amide
Glucose,C13H36N4O6,335.43,8.46,45.546,Neurotransmitter
Ethanol,C12H23N4O4,512.94,8.33,465.918,Carbohydrate
Ethanol,C8H14N5O2,732.89,3.27,494.341,Alkaloid
Ethanol,C16H13N0O7,720.7,9.18,169.995,Hormone
Adenosine triphosphate,C19H32N4O8,119.56,4.69,401.497,Alkaloid
Glucose,C11H27N5O1,929.65,N/A,921.851,Organic Compound
Glucose,C2H30N1O7,529.68,N/A,195.275,Amide
Glucose,C8H5N4O4,912.75,2.99,393.242,Alcohol
Aspirin,C12H20N2O0,798.85,N/A,915.033,Hormone
Glucose,C3H24N3O0,909.04,12.48,67.741,Alkaloid
Ethanol,C10H8N4O8,539.11,N/A,294.138,Carbohydrate
Dopamine,C7H36N4O9,813.71,3.76,746.644,Alcohol
Cholesterol,C3H29N4O9,551.2,N/A,820.137,Alkaloid
Serotonin,C13H10N4O5,365.5,N/A,516.657,Alkaloid
Adenosine triphosphate,C17H20N5O3,730.16,5.72,909.899,Alkaloid
Serotonin,C13H20N1O2,994.75,11.98,943.153,Carbohydrate
Adenosine triphosphate,C5H39N1O0,352.02,2.98,347.613,Amide
Serotonin,C16H15N0O8,116.49,4.41,540.159,Amide
Dopamine,C7H40N3O7,285.73,N/A,266.899,Alcohol
Caffeine,C4H31N3O6,918.06,N/A,562.518,Lipid
Urea,C11H17N5O5,482.87,N/A,340.119,Nucleotide
Glucose,C3H17N4O6,891.02,10.87,796.313,Neurotransmitter
Ethanol,C13H9N2O4,937.03,5.65,506.254,Alcohol
Urea,C3H39N1O6,783.52,6.24,609.608,Hormone
Caffeine,C10H18N1O3,125.46,7.3,270.837,Amide
Caffeine,C11H17N2O4,995.71,4.7,757.947,Organic Compound
Urea,C2H8N3O0,340.19,N/A,274.754,Carbohydrate
Adenosine triphosphate,C9H15N4O5,606.22,12.1,540.535,Nucleotide
Serotonin,C9H11N4O0,122.25,13.9,95.173,Hormone
Glucose,C6H19N4O7,495.9,N/A,676.909,Alkaloid
Adenosine triphosphate,C8H6N2O10,760.1,4.85,570.19,Lipid
Serotonin,C16H27N5O5,408.67,2.28,180.183,Neurotransmitter
Serotonin,C12H19N0O6,303.1,9.73,673.45,Alcohol
Caffeine,C18H30N0O9,719.29,1.63,759.402,Alkaloid
Cholesterol,C6H10N5O9,257.31,4.49,707.558,Hormone
Serotonin,C9H10N5O7,185.01,4.13,810.565,Organic Compound
Ethanol,C20H23N1O1,997.68,7.53,161.589,Lipid
Adenosine triphosphate,C13H12N0O9,76.7,6.81,302.888,Neurotransmitter
Caffeine,C8H5N1O1,335.3,N/A,143.666,Neurotransmitter
Aspirin,C14H30N2O6,716.02,2.54,945.257,Hormone
Aspirin,C20H25N0O1,642.3,5.73,413.628,Alkaloid
Urea,C12H28N5O7,451.26,5.85,950.701,Lipid
Dopamine,C4H34N1O0,412.49,13.25,235.757,Alkaloid
Urea,C20H11N2O2,146.08,12.18,546.103,Carbohydrate
Dopamine,C5H6N4O2,705.26,4.17,411.069,Nucleotide
Dopamine,C3H2N2O0,995.31,1.46,636.617,Alkaloid
Cholesterol,C16H16N4O6,998.36,8.86,376.578,Lipid
Adenosine triphosphate,C10H14N0O1,363.97,4.22,77.305,Amide
Glucose,C20H37N4O10,867.94,8.41,749.026,Carbohydrate
Caffeine,C15H10N3O9,809.29,8.94,224.271,Hormone
Aspirin,C19H13N1O5,78.77,13.36,111.846,Lipid
Cholesterol,C6H30N3O4,153.75,8.26,158.407,Organic Compound
Aspirin,C3H9N3O7,775.28,2.27,662.779,Alkaloid
Aspirin,C12H30N3O0,905.24,9.85,619.889,Alkaloid
Adenosine triphosphate,C19H2N4O7,689.59,12.78,977.098,Carbohydrate
Adrenaline,C18H15N3O5,260.85,N/A,103.508,Hormone
Aspirin,C1H20N0O1,472.35,N/A,475.217,Neurotransmitter
Glucose,C15H12N1O9,911.03,N/A,770.541,Carbohydrate
Dopamine,C17H17N4O10,412.02,4.13,875.114,Lipid
Caffeine,C11H4N0O8,749.09,N/A,160.942,Neurotransmitter
Adrenaline,C3H20N3O4,373.41,8.75,382.839,Nucleotide
Ethanol,C11H21N2O2,240.56,7.45,120.786,Alkaloid
Adenosine triphosphate,C18H20N5O6,177.29,9.85,184.248,Nucleotide
Caffeine,C13H14N1O2,271.52,5.56,759.771,Hormone
Adenosine triphosphate,C2H17N4O9,412.15,4.24,469.644,Amide
Ethanol,C10H32N3O4,471.05,5.33,968.789,Nucleotide
Serotonin,C7H25N5O6,435.14,7.86,71.208,Nucleotide
Urea,C7H30N0O4,372.66,N/A,724.035,Nucleotide
Urea,C1H37N4O6,292.97,1.48,972.282,Carbohydrate
Cholesterol,C11H27N0O9,682.54,9.33,772.382,Lipid
Serotonin,C10H1N2O9,813.92,6.16,141.968,Carbohydrate
Caffeine,C19H12N4O10,87.11,5.92,876.334,Organic Compound
Aspirin,C8H32N2O3,718.66,8.38,57.618,Alcohol
Ethanol,C6H33N5O6,222.67,9.54,260.259,Nucleotide
Ethanol,C10H3N2O9,790.46,12.52,34.909,Hormone
Serotonin,C18H29N5O4,478.51,1.59,923.503,Carbohydrate
Adenosine triphosphate,C15H4N0O5,323.06,N/A,452.086,Lipid
Ethanol,C6H33N1O7,773.53,12.46,718.594,Organic Compound
Adenosine triphosphate,C17H11N0O9,414.58,3.59,676.885,Lipid
Glucose,C17H40N5O2,59.77,11.61,547.363,Amide
Adrenaline,C3H18N5O6,201.18,3.46,928.335,Alcohol
Ethanol,C20H33N2O6,216.29,2.89,197.338,Amide
Urea,C1H18N0O9,945.27,N/A,291.746,Hormone
Glucose,C1H33N4O9,830.33,N/A,329.827,Alkaloid
Aspirin,C10H6N4O8,812.58,2.28,499.1,Organic Compound
Urea,C3H18N3O2,190.89,4.7,732.268,Organic Compound
Urea,C3H26N0O6,504.94,3.81,54.301,Amide
Aspirin,C17H25N3O1,117.77,10.47,848.266,Lipid
Aspirin,C8H2N2O8,695.08,N/A,199.338,Neurotransmitter
Urea,C12H26N4O8,934.9,11.31,488.675,Carbohydrate
Adrenaline,C1H14N1O6,138.39,10.76,117.418,Nucleotide
Urea,C11H19N2O9,147.78,8.27,224.773,Alcohol
Caffeine,C4H12N1O2,211.72,N/A,311.982,Alcohol
Serotonin,C9H15N2O4,116.5,10.85,122.029,Alcohol
