compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H36N4O2,431.59,12.39,476.817,Alcohol
Urea,C11H6N0O4,96.88,13.96,812.665,Carbohydrate
Urea,C20H10N1O0,590.77,7.41,332.823,Hormone
Serotonin,C9H34N2O4,267.76,2.06,509.053,Carbohydrate
Serotonin,C13H9N1O10,759.29,10.75,829.993,Neurotransmitter
Caffeine,C19H32N0O9,946.09,8.32,739.306,Amide
Serotonin,C9H11N4O4,63.91,10.7,34.715,Amide
Aspirin,C17H35N4O5,252.37,N/A,928.86,Carbohydrate
Serotonin,C1H25N4O4,936.72,4.2,836.375,Alkaloid
Cholesterol,C20H12N1O0,673.53,2.51,434.321,Carbohydrate
Dopamine,C4H25N4O4,795.22,N/A,401.669,Alcohol
Aspirin,C18H4N1O0,915.3,1.86,779.003,Nucleotide
Caffeine,C17H10N4O1,738.91,1.44,736.863,Neurotransmitter
Dopamine,C16H37N0O8,764.78,1.55,95.91,Nucleotide
Glucose,C7H6N5O0,88.01,5.06,802.319,Nucleotide
Urea,C2H26N4O6,315.95,5.05,954.668,Nucleotide
Cholesterol,C13H28N5O8,239.38,2.22,751.644,Organic Compound
Serotonin,C12H29N1O7,336.08,10.76,87.098,Organic Compound
Serotonin,C18H11N1O5,592.64,12.7,719.161,Nucleotide
Adenosine triphosphate,C15H28N2O1,660.64,8.42,237.958,Amide
Cholesterol,C16H16N5O8,257.99,N/A,306.277,Alcohol
Ethanol,C4H23N1O9,658.01,N/A,2.994,Alcohol
Cholesterol,C2H25N5O0,823.95,9.96,977.898,Organic Compound
Urea,C3H4N1O7,571.49,1.69,122.895,Amide
Glucose,C10H13N0O7,321.43,7.79,501.601,Alcohol
Cholesterol,C5H31N0O9,690.84,4.63,318.086,Neurotransmitter
Dopamine,C10H36N0O0,773.32,4.85,468.195,Alkaloid
Aspirin,C11H12N0O6,959.31,7.25,27.713,Lipid
Cholesterol,C12H11N2O0,538.0,1.6,685.515,Alkaloid
Dopamine,C17H1N0O0,430.89,N/A,447.297,Amide
Serotonin,C19H23N3O2,107.9,1.18,114.021,Amide
Caffeine,C18H16N3O2,207.81,11.95,372.894,Hormone
Adrenaline,C11H10N4O2,511.0,5.02,645.557,Alcohol
Ethanol,C8H28N4O10,385.39,12.22,515.627,Carbohydrate
Serotonin,C2H5N3O9,212.54,9.21,588.006,Hormone
Urea,C19H8N4O0,191.95,12.65,812.013,Neurotransmitter
Urea,C2H10N2O8,562.75,9.22,566.868,Lipid
Glucose,C15H28N1O3,572.14,2.55,201.788,Alkaloid
Adenosine triphosphate,C17H25N0O8,816.2,11.3,21.273,Amide
Urea,C9H28N4O3,299.79,9.53,56.288,Organic Compound
Caffeine,C13H33N0O9,614.33,12.2,690.31,Lipid
Glucose,C15H4N2O9,548.44,8.58,643.462,Alkaloid
Cholesterol,C11H34N1O1,655.58,1.45,594.282,Carbohydrate
Glucose,C13H32N1O2,782.81,1.91,708.457,Organic Compound
Adrenaline,C20H28N5O5,947.82,7.79,296.804,Neurotransmitter
Ethanol,C18H19N3O1,338.89,3.7,894.508,Lipid
Dopamine,C7H3N3O0,991.34,N/A,859.071,Alkaloid
Caffeine,C7H12N1O1,474.47,N/A,706.225,Alcohol
Caffeine,C12H34N2O3,180.15,10.81,830.848,Hormone
Cholesterol,C3H10N3O7,459.79,N/A,462.051,Hormone
Aspirin,C2H4N5O8,139.85,N/A,642.347,Alcohol
Serotonin,C19H14N5O9,670.52,9.69,595.67,Carbohydrate
Adenosine triphosphate,C4H26N2O9,369.64,9.82,235.465,Carbohydrate
Ethanol,C13H38N1O9,948.82,9.34,316.281,Hormone
Urea,C4H27N4O2,245.35,8.78,1.577,Amide
Dopamine,C16H10N2O10,682.61,1.83,652.849,Lipid
Aspirin,C5H9N0O8,906.55,5.02,782.499,Alkaloid
Aspirin,C17H30N4O9,280.03,6.59,120.707,Lipid
Serotonin,C4H17N2O4,639.69,13.21,523.443,Nucleotide
Adrenaline,C1H16N2O6,108.4,N/A,563.408,Lipid
Dopamine,C15H19N5O3,134.37,8.64,736.37,Hormone
Serotonin,C15H3N1O2,303.11,2.01,574.519,Lipid
Caffeine,C20H22N1O2,415.18,5.91,508.385,Organic Compound
Glucose,C5H37N4O10,699.93,10.32,661.283,Nucleotide
Serotonin,C20H38N0O10,815.33,9.63,43.563,Carbohydrate
Caffeine,C10H37N0O5,948.53,1.45,649.03,Neurotransmitter
Serotonin,C18H6N1O8,222.9,8.51,938.196,Alkaloid
Urea,C17H27N4O7,176.48,N/A,576.617,Organic Compound
Serotonin,C20H19N4O3,927.66,12.89,537.009,Nucleotide
Adrenaline,C6H27N3O5,774.9,13.4,336.928,Organic Compound
Adenosine triphosphate,C12H25N5O8,356.55,10.86,997.339,Neurotransmitter
Aspirin,C15H16N1O3,548.96,9.95,989.599,Neurotransmitter
Ethanol,C8H29N2O1,577.18,6.19,310.513,Neurotransmitter
Adenosine triphosphate,C3H34N4O1,141.71,8.61,342.331,Amide
Adrenaline,C12H36N5O4,489.0,N/A,616.35,Alcohol
Urea,C6H17N5O9,544.97,N/A,990.078,Lipid
Serotonin,C17H39N1O6,749.99,N/A,915.966,Alcohol
Adrenaline,C15H7N5O5,462.95,N/A,350.467,Organic Compound
Dopamine,C3H31N3O1,889.42,N/A,25.906,Organic Compound
Serotonin,C13H26N2O8,395.08,12.37,67.425,Amide
Adenosine triphosphate,C10H11N0O6,424.83,N/A,258.812,Alcohol
Adrenaline,C2H31N2O9,156.05,N/A,247.621,Carbohydrate
Urea,C14H38N2O5,712.96,1.08,831.163,Organic Compound
Glucose,C8H13N3O6,993.97,4.24,74.147,Lipid
Aspirin,C13H34N4O3,307.83,N/A,670.188,Neurotransmitter
Ethanol,C12H10N4O1,984.07,7.62,294.473,Organic Compound
Ethanol,C15H34N0O1,284.68,10.99,889.681,Lipid
Aspirin,C15H40N5O8,687.19,2.79,372.858,Amide
Cholesterol,C1H26N5O2,398.65,9.01,186.028,Lipid
Adenosine triphosphate,C20H27N5O5,197.45,N/A,998.623,Alkaloid
Adrenaline,C7H17N4O6,706.73,N/A,841.66,Organic Compound
Ethanol,C5H28N5O6,352.21,8.12,24.844,Hormone
Serotonin,C19H14N1O4,421.05,2.88,374.028,Alcohol
Cholesterol,C9H19N3O10,614.96,12.8,831.17,Carbohydrate
Urea,C15H35N5O9,595.09,13.63,288.124,Amide
Ethanol,C4H7N1O6,171.27,7.49,914.726,Alkaloid
Serotonin,C7H23N4O4,50.64,13.2,936.342,Carbohydrate
Aspirin,C18H21N0O1,387.02,2.57,416.379,Alcohol
Urea,C17H14N3O10,105.56,9.91,119.691,Nucleotide
Serotonin,C9H18N0O8,590.26,N/A,212.979,Neurotransmitter
Dopamine,C17H16N4O0,529.52,11.06,875.838,Organic Compound
Dopamine,C10H40N3O5,521.2,3.33,178.365,Amide
Adenosine triphosphate,C3H17N0O10,781.17,N/A,40.437,Hormone
Cholesterol,C9H6N0O6,990.34,12.42,159.481,Neurotransmitter
Cholesterol,C19H4N3O2,912.76,13.46,866.228,Carbohydrate
Urea,C2H31N0O3,676.62,N/A,270.761,Amide
Urea,C3H29N1O5,663.26,2.8,575.834,Carbohydrate
Ethanol,C11H36N1O8,903.77,12.82,625.811,Nucleotide
Adenosine triphosphate,C12H2N5O8,959.15,1.07,962.784,Hormone
Dopamine,C3H11N5O9,811.76,13.53,565.937,Lipid
Adenosine triphosphate,C16H30N2O6,572.0,N/A,240.309,Alkaloid
Caffeine,C6H27N2O5,198.31,13.85,328.717,Amide
Adrenaline,C9H11N1O7,235.91,13.28,121.178,Hormone
Adrenaline,C17H1N5O4,385.39,10.08,998.595,Nucleotide
Dopamine,C8H6N3O4,828.0,N/A,863.539,Neurotransmitter
Dopamine,C7H26N2O8,437.77,13.18,796.67,Amide
Dopamine,C10H11N3O3,332.79,N/A,497.628,Nucleotide
Caffeine,C6H38N4O10,653.14,N/A,819.851,Organic Compound
Ethanol,C15H3N0O8,326.31,6.26,21.409,Alcohol
Urea,C8H9N0O3,853.21,6.12,992.911,Hormone
Ethanol,C14H17N4O6,380.28,N/A,307.981,Amide
Aspirin,C9H26N1O3,857.07,4.51,59.538,Hormone
Adrenaline,C11H33N2O9,619.85,8.98,161.093,Amide
Adrenaline,C16H2N2O3,942.8,7.24,340.467,Alkaloid
Caffeine,C20H18N4O5,968.62,1.28,211.923,Hormone
Aspirin,C2H28N1O1,862.46,1.09,131.084,Organic Compound
Adenosine triphosphate,C16H8N1O3,587.67,6.84,211.154,Alkaloid
Urea,C1H30N5O10,53.91,N/A,244.854,Amide
Ethanol,C3H3N4O10,185.14,1.87,616.479,Lipid
Serotonin,C16H23N5O8,90.99,N/A,807.26,Neurotransmitter
Serotonin,C3H11N1O6,917.48,N/A,666.502,Amide
Adrenaline,C8H30N0O0,746.89,2.06,53.417,Nucleotide
Caffeine,C19H1N5O8,239.28,9.94,956.05,Nucleotide
Aspirin,C6H12N1O10,750.65,9.8,48.354,Alkaloid
Adrenaline,C19H18N3O8,58.45,6.86,953.008,Lipid
Ethanol,C2H8N1O7,331.48,1.67,796.181,Amide
Caffeine,C5H2N5O8,183.65,N/A,504.213,Organic Compound
Caffeine,C10H17N3O7,225.03,2.58,521.428,Carbohydrate
Dopamine,C9H9N0O1,279.14,10.26,552.558,Alcohol
Adrenaline,C11H8N2O9,620.89,N/A,209.296,Organic Compound
Urea,C12H9N4O5,220.37,2.25,441.577,Hormone
Aspirin,C7H20N3O3,325.89,4.72,742.011,Alkaloid
Cholesterol,C5H22N3O3,132.76,N/A,566.341,Nucleotide
Aspirin,C6H6N3O4,854.29,3.56,539.789,Alcohol
Ethanol,C14H16N5O9,393.77,12.53,947.57,Carbohydrate
Dopamine,C15H20N1O3,281.12,7.35,60.054,Lipid
Caffeine,C13H17N1O3,465.9,N/A,791.767,Alkaloid
Ethanol,C1H26N1O8,632.39,N/A,238.427,Alcohol
Adenosine triphosphate,C13H5N3O9,470.52,8.84,820.858,Nucleotide
Serotonin,C13H17N0O6,904.92,12.57,62.337,Neurotransmitter
Caffeine,C4H36N1O5,834.72,8.18,758.914,Neurotransmitter
Cholesterol,C15H20N4O5,105.88,4.04,753.008,Amide
Serotonin,C10H28N1O6,124.0,5.97,33.761,Lipid
Cholesterol,C13H17N2O8,854.09,1.91,28.331,Hormone
Dopamine,C5H15N1O8,267.63,2.67,776.772,Alkaloid
Adrenaline,C17H32N1O6,204.54,9.66,170.025,Amide
Aspirin,C17H14N0O5,813.8,3.47,325.543,Alkaloid
Glucose,C16H10N3O7,708.54,2.88,894.309,Lipid
Cholesterol,C13H39N2O6,753.21,5.65,225.499,Nucleotide
Urea,C5H20N2O9,613.53,8.87,556.314,Nucleotide
Adrenaline,C11H10N3O7,578.43,3.15,399.929,Hormone
Serotonin,C4H34N3O8,68.29,2.13,583.234,Neurotransmitter
Serotonin,C15H19N4O10,735.31,9.94,112.581,Neurotransmitter
Urea,C16H28N2O10,182.5,10.33,724.162,Alkaloid
Aspirin,C8H17N2O4,571.91,N/A,443.657,Carbohydrate
Glucose,C14H33N4O1,787.88,9.96,433.927,Lipid
Adrenaline,C7H11N3O4,822.14,5.05,904.631,Carbohydrate
Caffeine,C9H40N1O1,302.12,4.51,364.472,Alkaloid
Serotonin,C7H34N0O3,364.1,7.3,206.482,Nucleotide
Adrenaline,C6H28N0O1,238.31,3.5,779.711,Alcohol
Adenosine triphosphate,C16H8N0O9,85.9,11.47,112.105,Organic Compound
Ethanol,C19H30N5O10,69.09,13.23,950.744,Amide
Adrenaline,C5H6N4O2,928.36,4.03,952.183,Nucleotide
Dopamine,C15H6N5O4,571.43,4.77,72.549,Alcohol
Aspirin,C8H19N3O5,520.59,11.83,386.534,Alkaloid
Adrenaline,C16H37N0O7,646.75,5.39,652.553,Lipid
Dopamine,C2H5N1O5,518.45,8.39,513.278,Alcohol
Adenosine triphosphate,C14H14N0O10,755.41,5.5,328.149,Lipid
Urea,C13H30N0O9,445.26,9.04,229.399,Lipid
Aspirin,C17H35N2O0,67.66,9.46,36.31,Hormone
Aspirin,C3H40N5O9,909.73,6.25,882.701,Hormone
Adenosine triphosphate,C15H14N0O9,158.48,1.29,396.899,Neurotransmitter
Urea,C6H13N2O0,195.4,N/A,513.478,Lipid
Cholesterol,C12H26N4O6,210.38,10.11,706.362,Organic Compound
Glucose,C20H2N0O0,665.79,12.17,484.513,Alkaloid
Adrenaline,C13H25N3O8,356.38,5.66,776.128,Lipid
Urea,C12H12N3O4,910.59,13.16,572.594,Alkaloid
Serotonin,C3H10N0O7,226.73,1.39,969.543,Carbohydrate
Glucose,C7H22N3O4,326.51,7.06,632.379,Neurotransmitter
Dopamine,C7H28N1O3,315.81,1.15,757.024,Alkaloid
Caffeine,C17H8N5O1,915.97,N/A,535.89,Hormone
Serotonin,C15H25N3O4,728.12,N/A,218.055,Alkaloid
Glucose,C20H4N2O8,146.6,11.49,280.903,Lipid
Urea,C19H20N0O9,397.84,8.79,782.246,Carbohydrate
Caffeine,C19H36N4O0,363.44,N/A,416.233,Hormone
Ethanol,C9H18N0O9,92.76,8.52,956.028,Alkaloid
Dopamine,C3H5N4O2,857.9,10.47,116.514,Neurotransmitter
Ethanol,C19H26N5O10,277.96,6.99,503.293,Organic Compound
Dopamine,C2H36N3O6,568.64,12.87,479.281,Alkaloid
Serotonin,C4H33N5O10,336.52,2.96,700.825,Alkaloid
Adrenaline,C10H22N1O10,543.03,8.57,833.557,Alkaloid
Serotonin,C6H37N3O0,497.33,6.73,328.881,Organic Compound
Urea,C1H28N1O0,923.24,1.79,466.218,Lipid
Adrenaline,C18H12N3O2,63.32,N/A,635.712,Alkaloid
Caffeine,C7H16N1O9,874.51,7.79,450.206,Amide
Dopamine,C18H38N0O9,524.68,7.27,469.645,Alcohol
Adenosine triphosphate,C15H32N5O2,493.8,1.94,167.606,Amide
Dopamine,C11H38N0O10,688.18,N/A,882.248,Nucleotide
Dopamine,C3H26N3O4,244.75,7.3,818.879,Alcohol
Aspirin,C9H10N2O9,327.78,4.43,880.986,Amide
Glucose,C10H6N3O4,300.07,4.54,526.25,Nucleotide
Aspirin,C9H19N4O4,613.13,3.24,728.246,Alcohol
Caffeine,C8H7N0O5,360.42,13.62,597.517,Organic Compound
Caffeine,C9H16N0O1,663.8,4.73,632.832,Hormone
Ethanol,C7H1N5O8,633.53,8.66,236.357,Nucleotide
Ethanol,C11H12N4O8,986.2,11.25,286.587,Lipid
Serotonin,C13H11N4O6,307.94,N/A,610.207,Carbohydrate
Aspirin,C20H7N5O7,680.81,13.08,950.288,Lipid
Glucose,C4H3N1O4,737.73,1.63,540.57,Neurotransmitter
Serotonin,C14H9N2O4,840.79,N/A,774.701,Organic Compound
Cholesterol,C15H10N0O3,398.48,1.88,56.103,Alkaloid
Adenosine triphosphate,C6H31N0O2,381.18,N/A,552.761,Alcohol
Urea,C3H37N3O8,114.8,2.82,423.717,Nucleotide
Dopamine,C14H38N2O10,343.61,9.71,50.516,Alkaloid
Adenosine triphosphate,C15H36N3O8,709.45,7.19,533.203,Organic Compound
Ethanol,C6H16N5O3,256.06,1.86,225.781,Hormone
Urea,C10H33N1O1,665.51,4.22,855.505,Alcohol
Glucose,C13H29N1O5,266.59,5.44,712.03,Organic Compound
Adrenaline,C11H21N0O2,585.45,6.25,199.875,Nucleotide
Serotonin,C7H30N3O2,539.32,5.03,310.637,Carbohydrate
Cholesterol,C10H33N3O6,98.27,7.49,694.847,Nucleotide
Urea,C3H5N2O2,135.5,6.13,47.009,Carbohydrate
Urea,C6H15N4O10,407.57,6.11,459.186,Hormone
Adrenaline,C20H12N1O6,725.71,N/A,828.358,Alcohol
Aspirin,C15H32N0O6,959.7,13.84,831.65,Neurotransmitter
Adenosine triphosphate,C4H40N1O9,321.52,8.08,118.044,Hormone
Adrenaline,C7H33N5O10,602.45,13.43,846.724,Neurotransmitter
Cholesterol,C19H22N1O8,864.13,5.79,784.393,Carbohydrate
Urea,C14H28N5O4,829.16,6.23,260.595,Carbohydrate
Adenosine triphosphate,C15H33N5O10,53.86,6.61,353.673,Amide
Glucose,C7H3N5O4,183.18,N/A,483.413,Neurotransmitter
Adenosine triphosphate,C18H36N1O5,140.02,10.03,982.776,Organic Compound
Adrenaline,C11H2N2O6,169.13,11.51,569.408,Hormone
Adrenaline,C9H39N1O9,439.74,9.89,792.093,Organic Compound
Glucose,C17H8N0O0,965.94,11.88,134.026,Carbohydrate
Aspirin,C10H35N2O10,185.34,5.52,401.845,Carbohydrate
Adenosine triphosphate,C20H1N5O8,692.3,6.53,886.478,Lipid
Glucose,C7H32N5O1,155.51,2.42,419.958,Alcohol
Serotonin,C13H4N0O7,332.34,2.92,825.443,Alcohol
Cholesterol,C18H39N3O3,198.79,3.64,101.363,Hormone
Urea,C3H18N0O5,255.8,2.91,482.855,Organic Compound
Dopamine,C9H34N5O0,525.02,1.98,827.143,Carbohydrate
Glucose,C12H1N1O6,763.33,5.89,20.832,Organic Compound
Cholesterol,C7H35N2O9,876.92,9.86,304.507,Alcohol
Cholesterol,C11H39N5O1,733.91,9.88,814.431,Alcohol
Caffeine,C4H22N3O6,259.29,10.79,453.434,Organic Compound
Urea,C17H4N4O3,194.95,9.05,633.595,Carbohydrate
Caffeine,C9H6N3O6,68.95,10.99,768.544,Nucleotide
Ethanol,C5H22N3O5,958.09,5.62,767.581,Hormone
Serotonin,C11H12N2O4,674.81,9.33,484.022,Alkaloid
Adrenaline,C8H9N2O6,63.56,8.39,746.482,Carbohydrate
Urea,C13H3N1O6,247.38,12.93,529.806,Hormone
Adrenaline,C10H26N5O9,81.14,3.71,831.522,Alcohol
Adenosine triphosphate,C6H23N2O2,533.05,11.11,794.664,Carbohydrate
Ethanol,C10H30N5O5,790.59,3.88,227.628,Lipid
Ethanol,C18H29N4O7,130.23,2.92,180.743,Nucleotide
Serotonin,C19H23N2O8,166.1,9.31,538.717,Alcohol
Cholesterol,C17H12N1O10,837.85,9.26,867.636,Nucleotide
Ethanol,C14H38N0O6,429.15,9.57,898.808,Lipid
Urea,C13H12N3O3,701.44,N/A,732.945,Alkaloid
Serotonin,C4H13N1O6,735.69,11.42,368.363,Neurotransmitter
Adrenaline,C14H16N0O2,577.21,4.59,810.937,Organic Compound
Adrenaline,C20H33N0O2,860.82,11.09,747.666,Organic Compound
Glucose,C6H37N5O4,250.08,9.83,331.828,Organic Compound
Ethanol,C18H6N4O9,312.08,N/A,61.922,Organic Compound
Dopamine,C13H24N4O8,176.04,N/A,510.884,Amide
Adenosine triphosphate,C8H2N2O6,352.66,N/A,929.135,Neurotransmitter
Adrenaline,C2H13N4O6,822.73,10.77,749.171,Neurotransmitter
Glucose,C3H35N4O4,351.86,N/A,961.128,Lipid
Ethanol,C2H32N3O7,992.49,5.82,983.214,Alkaloid
Aspirin,C2H35N1O1,476.15,4.67,468.381,Organic Compound
Serotonin,C7H14N1O0,872.32,N/A,270.751,Organic Compound
Ethanol,C4H5N4O7,216.81,7.42,395.784,Amide
Adrenaline,C15H4N1O9,364.68,13.63,548.569,Carbohydrate
Glucose,C20H29N0O6,679.01,13.58,926.116,Hormone
Caffeine,C16H19N0O3,243.47,12.0,13.021,Alcohol
Adenosine triphosphate,C5H21N3O9,114.1,7.67,992.116,Hormone
Ethanol,C17H8N3O7,543.93,N/A,84.407,Amide
Aspirin,C2H21N1O7,916.02,N/A,692.482,Organic Compound
Aspirin,C6H32N3O5,121.55,8.04,626.518,Alcohol
Aspirin,C6H34N4O2,966.37,13.09,350.067,Hormone
Cholesterol,C7H3N4O8,77.33,1.64,39.886,Alkaloid
Glucose,C6H17N5O8,935.5,N/A,17.177,Hormone
Aspirin,C15H16N5O1,562.22,3.97,18.784,Alkaloid
Caffeine,C14H8N5O7,964.6,2.25,351.079,Alkaloid
Cholesterol,C13H28N4O8,861.57,5.93,316.923,Organic Compound
Adenosine triphosphate,C20H22N5O4,936.47,N/A,549.736,Alcohol
Caffeine,C20H33N1O5,838.74,N/A,649.811,Carbohydrate
Dopamine,C1H33N2O7,598.4,11.18,106.83,Carbohydrate
Aspirin,C5H23N4O1,695.58,6.24,390.107,Neurotransmitter
Urea,C1H31N1O0,910.87,N/A,342.92,Neurotransmitter
Urea,C11H29N2O2,888.11,6.48,319.174,Organic Compound
Ethanol,C13H28N5O3,246.01,N/A,325.648,Lipid
Adrenaline,C20H11N2O2,543.37,5.6,696.264,Lipid
Aspirin,C16H29N5O7,724.84,1.46,774.745,Carbohydrate
Cholesterol,C2H21N5O3,347.51,2.57,205.74,Lipid
Adenosine triphosphate,C19H12N0O8,996.01,4.06,484.43,Lipid
Adenosine triphosphate,C4H33N0O1,915.03,N/A,218.227,Alkaloid
Aspirin,C2H9N0O3,105.32,8.61,668.623,Hormone
Caffeine,C13H29N5O9,736.15,11.18,34.556,Hormone
Caffeine,C18H23N1O9,72.25,5.36,142.875,Carbohydrate
Cholesterol,C13H9N4O3,113.0,8.27,227.903,Alcohol
Ethanol,C4H1N3O10,101.47,12.61,139.772,Neurotransmitter
Aspirin,C15H12N3O6,168.8,10.24,916.691,Carbohydrate
Aspirin,C6H20N3O3,312.64,5.26,919.79,Neurotransmitter
Caffeine,C10H21N3O10,558.46,5.46,880.058,Carbohydrate
Dopamine,C11H35N3O4,287.66,2.6,195.023,Carbohydrate
Aspirin,C5H38N4O5,289.47,N/A,192.227,Carbohydrate
Ethanol,C16H28N3O0,513.97,1.44,268.006,Alkaloid
Cholesterol,C4H27N3O1,121.21,N/A,243.476,Neurotransmitter
Glucose,C16H14N1O10,798.25,N/A,644.549,Neurotransmitter
Cholesterol,C2H10N5O0,942.83,3.45,302.412,Organic Compound
Adenosine triphosphate,C11H33N5O6,549.16,4.97,644.682,Lipid
Serotonin,C11H22N4O8,94.42,2.3,808.835,Alkaloid
Urea,C13H27N5O7,283.44,13.51,786.594,Hormone
Adenosine triphosphate,C16H22N4O3,927.95,13.22,225.728,Hormone
Adenosine triphosphate,C8H38N1O1,649.59,2.35,759.31,Organic Compound
Urea,C5H12N3O5,783.85,2.64,470.505,Neurotransmitter
Urea,C4H38N4O9,764.66,4.4,71.925,Neurotransmitter
Dopamine,C5H29N5O6,454.44,11.52,664.348,Organic Compound
Adrenaline,C12H40N2O3,502.33,8.3,953.184,Neurotransmitter
Adrenaline,C17H14N2O3,598.85,2.8,80.95,Lipid
Adenosine triphosphate,C15H10N0O10,297.46,6.99,13.259,Alcohol
Aspirin,C19H40N2O7,400.61,1.64,434.074,Neurotransmitter
Caffeine,C9H28N3O8,869.72,8.73,556.222,Carbohydrate
Aspirin,C18H6N1O7,235.74,9.28,418.765,Alkaloid
Aspirin,C9H31N2O1,884.46,12.1,779.647,Nucleotide
Adrenaline,C2H40N4O0,950.29,12.56,785.165,Carbohydrate
Glucose,C16H20N2O0,576.88,8.64,171.398,Hormone
Cholesterol,C4H10N2O3,66.94,N/A,224.78,Neurotransmitter
Ethanol,C5H29N4O7,320.0,6.9,526.95,Hormone
Urea,C13H29N1O8,741.99,13.48,948.478,Hormone
Adrenaline,C16H16N3O8,719.62,8.4,989.203,Amide
Glucose,C3H19N4O8,655.58,9.41,860.519,Hormone
Glucose,C13H6N0O10,252.5,12.63,206.377,Organic Compound
Ethanol,C8H25N5O6,362.04,N/A,992.596,Nucleotide
Urea,C14H5N4O0,622.15,1.38,5.968,Organic Compound
Aspirin,C15H35N5O7,450.47,12.39,888.829,Amide
Aspirin,C20H8N2O2,537.49,9.23,69.4,Hormone
Aspirin,C16H15N2O2,575.61,4.33,892.368,Carbohydrate
Serotonin,C18H9N2O1,778.47,3.05,47.284,Nucleotide
Ethanol,C17H17N2O8,937.43,6.37,311.657,Neurotransmitter
Aspirin,C7H13N1O4,998.73,13.51,729.32,Nucleotide
Aspirin,C9H25N1O0,513.88,11.32,562.451,Alkaloid
Caffeine,C10H17N2O8,803.19,6.52,496.206,Alcohol
Dopamine,C16H26N4O5,487.49,2.61,210.266,Nucleotide
Adenosine triphosphate,C20H4N0O5,291.93,3.12,317.254,Hormone
Glucose,C5H37N4O10,756.84,9.63,928.411,Alcohol
Dopamine,C16H5N1O7,270.43,N/A,349.626,Nucleotide
Ethanol,C15H4N5O4,525.18,1.96,383.045,Hormone
Cholesterol,C4H28N5O3,639.24,2.73,405.957,Alcohol
Ethanol,C16H17N2O7,604.37,12.6,792.572,Amide
Glucose,C8H36N2O8,736.36,3.53,44.483,Carbohydrate
Caffeine,C19H30N0O1,354.83,10.23,456.86,Neurotransmitter
Adenosine triphosphate,C9H40N5O5,955.99,7.22,3.996,Nucleotide
Urea,C6H27N0O6,785.09,4.55,911.136,Hormone
Caffeine,C18H19N2O4,991.31,N/A,241.909,Amide
Dopamine,C14H37N3O3,808.1,N/A,473.247,Alcohol
Urea,C18H1N0O6,714.73,4.14,690.422,Neurotransmitter
Urea,C1H34N5O1,667.67,N/A,269.916,Hormone
Adrenaline,C20H37N5O1,87.55,1.88,653.241,Neurotransmitter
Serotonin,C19H6N2O1,438.21,13.98,256.159,Carbohydrate
Serotonin,C10H39N1O0,726.15,2.07,859.764,Lipid
Adrenaline,C7H17N1O8,890.3,2.32,73.77,Hormone
Glucose,C8H18N2O3,474.69,2.66,521.184,Hormone
Urea,C7H37N3O8,715.81,8.71,726.263,Nucleotide
Glucose,C3H36N2O4,849.33,N/A,653.235,Neurotransmitter
Glucose,C7H22N3O1,194.36,N/A,167.723,Organic Compound
Adrenaline,C3H10N4O2,961.87,13.02,128.779,Amide
Urea,C13H26N5O5,976.53,12.56,453.078,Alcohol
Aspirin,C10H14N5O9,945.62,12.01,429.534,Hormone
Adrenaline,C3H7N2O2,911.89,4.3,517.166,Carbohydrate
Aspirin,C15H13N1O3,311.99,6.78,804.098,Lipid
Adrenaline,C12H23N2O5,491.35,N/A,737.473,Hormone
Aspirin,C13H14N2O1,698.44,3.33,118.46,Hormone
Adenosine triphosphate,C20H22N0O3,595.17,11.84,956.298,Hormone
Aspirin,C18H36N1O3,303.84,8.66,456.453,Carbohydrate
Aspirin,C11H20N4O4,671.44,2.15,232.702,Nucleotide
Urea,C6H21N1O8,561.22,9.42,488.212,Alkaloid
Urea,C6H11N1O0,570.24,1.62,756.475,Hormone
Caffeine,C4H26N3O9,971.5,3.5,832.002,Organic Compound
Dopamine,C7H27N1O5,116.57,6.61,600.836,Neurotransmitter
Glucose,C4H23N5O8,841.91,10.89,236.759,Carbohydrate
Glucose,C16H30N4O10,735.56,N/A,105.11,Alkaloid
Urea,C20H31N4O6,715.55,3.7,660.157,Nucleotide
Ethanol,C14H40N4O3,130.54,9.76,3.064,Alcohol
Dopamine,C20H35N2O0,829.84,N/A,982.427,Organic Compound
Serotonin,C2H14N1O3,894.02,2.92,609.231,Alcohol
Dopamine,C5H35N0O10,867.93,7.66,854.009,Nucleotide
Caffeine,C8H39N3O10,449.83,3.13,439.777,Hormone
Urea,C10H39N2O7,491.3,2.19,874.465,Organic Compound
Urea,C20H4N5O6,876.84,N/A,970.502,Hormone
Cholesterol,C7H12N5O0,460.67,6.77,332.953,Lipid
Cholesterol,C18H6N4O1,977.42,7.79,623.353,Amide
Adrenaline,C6H23N0O9,676.49,4.1,974.287,Lipid
Urea,C2H6N0O5,558.93,7.4,302.762,Hormone
Glucose,C6H7N5O8,955.92,9.55,952.603,Lipid
Ethanol,C15H37N2O7,371.82,6.56,807.881,Carbohydrate
Glucose,C3H2N5O6,260.35,5.44,449.599,Nucleotide
Dopamine,C3H35N1O9,424.57,9.44,183.446,Lipid
Cholesterol,C4H34N0O6,264.08,8.51,67.497,Hormone
Caffeine,C2H16N1O3,353.6,12.79,765.289,Neurotransmitter
Adrenaline,C6H12N4O6,401.44,11.26,102.015,Neurotransmitter
Urea,C6H23N1O5,963.28,N/A,585.945,Amide
