compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H10N4O9,417.72,10.77,817.576,Alkaloid
Dopamine,C20H10N3O0,421.19,11.33,993.689,Hormone
Cholesterol,C3H6N3O1,648.74,13.57,232.664,Alcohol
Urea,C6H27N4O3,545.24,5.55,674.481,Nucleotide
Adrenaline,C11H36N3O7,308.98,2.84,642.495,Amide
Caffeine,C20H23N0O5,55.07,7.74,344.899,Alkaloid
Ethanol,C3H8N1O0,275.54,N/A,346.294,Organic Compound
Aspirin,C15H12N1O7,701.8,13.22,688.577,Alcohol
Cholesterol,C2H35N2O1,789.67,4.83,465.555,Neurotransmitter
Adrenaline,C15H34N5O9,815.38,11.26,624.392,Amide
Dopamine,C2H4N1O4,671.15,13.53,517.703,Alkaloid
Glucose,C3H7N2O7,884.65,11.23,460.901,Alcohol
Dopamine,C16H39N3O0,478.19,N/A,369.601,Carbohydrate
Adenosine triphosphate,C17H10N4O9,699.67,1.32,386.897,Neurotransmitter
Dopamine,C12H8N0O1,445.01,N/A,858.879,Hormone
Caffeine,C8H3N0O9,135.61,10.51,82.423,Hormone
Aspirin,C10H38N1O8,134.18,8.98,936.726,Lipid
Aspirin,C8H35N4O8,849.03,9.14,610.828,Neurotransmitter
Caffeine,C12H26N5O9,758.6,N/A,903.521,Lipid
Dopamine,C11H4N4O2,939.32,N/A,654.212,Nucleotide
Glucose,C17H19N1O5,349.96,4.46,260.184,Alcohol
Glucose,C18H16N3O2,699.29,N/A,474.58,Neurotransmitter
Adenosine triphosphate,C19H5N5O2,948.61,2.91,753.175,Carbohydrate
Adenosine triphosphate,C13H15N3O6,148.75,10.55,305.284,Alkaloid
Adrenaline,C15H24N2O9,100.94,8.83,887.404,Amide
Ethanol,C4H3N1O4,174.3,N/A,923.185,Carbohydrate
Aspirin,C20H12N4O10,751.0,12.6,955.693,Organic Compound
Ethanol,C1H39N0O4,119.22,N/A,752.265,Hormone
Cholesterol,C11H39N0O9,659.59,4.49,12.411,Hormone
Adrenaline,C6H20N5O2,948.24,6.4,485.521,Alkaloid
Caffeine,C13H17N0O10,261.07,6.6,211.74,Amide
Serotonin,C17H24N3O5,589.83,3.6,308.744,Nucleotide
Glucose,C7H26N4O6,550.86,5.29,73.041,Alcohol
Adenosine triphosphate,C6H2N0O3,173.82,12.56,168.377,Alcohol
Ethanol,C5H36N1O0,573.2,N/A,280.848,Carbohydrate
Adenosine triphosphate,C19H4N0O10,360.61,1.83,970.349,Nucleotide
Ethanol,C17H13N4O6,211.16,7.75,64.721,Organic Compound
Serotonin,C14H8N5O7,293.95,4.35,266.418,Lipid
Glucose,C13H40N1O5,554.5,7.44,647.225,Alcohol
Caffeine,C8H4N3O8,264.92,8.78,984.75,Organic Compound
Serotonin,C9H40N1O3,362.64,3.21,612.458,Alcohol
Urea,C9H23N2O1,215.64,10.09,378.365,Nucleotide
Caffeine,C1H21N1O6,922.02,2.34,256.021,Amide
Serotonin,C2H36N0O4,878.47,13.39,479.875,Neurotransmitter
Dopamine,C13H31N1O10,466.85,1.64,677.395,Hormone
Urea,C16H26N0O6,517.33,1.1,688.37,Lipid
Adrenaline,C2H3N1O0,740.34,1.65,882.208,Carbohydrate
Caffeine,C2H28N4O0,621.25,8.15,532.227,Carbohydrate
Glucose,C6H33N3O10,250.54,1.66,503.953,Alcohol
Glucose,C11H31N2O10,241.99,8.3,640.32,Alcohol
Aspirin,C15H39N2O9,455.46,N/A,638.932,Carbohydrate
Adenosine triphosphate,C17H27N2O0,627.99,N/A,468.167,Hormone
Ethanol,C5H13N3O7,366.37,11.1,268.628,Neurotransmitter
Adenosine triphosphate,C6H6N4O3,678.34,11.66,803.471,Lipid
Cholesterol,C9H16N1O2,928.24,8.0,275.192,Neurotransmitter
Adenosine triphosphate,C12H14N3O8,127.18,N/A,577.524,Lipid
Ethanol,C5H5N0O1,428.83,N/A,903.759,Nucleotide
Caffeine,C13H10N2O2,600.88,7.4,848.164,Alcohol
Glucose,C14H39N5O2,549.57,10.48,901.723,Organic Compound
Cholesterol,C17H6N1O9,734.53,7.91,431.413,Amide
Serotonin,C17H3N2O4,120.53,11.44,452.31,Alcohol
Urea,C12H24N0O8,987.43,N/A,656.314,Lipid
Serotonin,C19H38N0O4,428.1,3.22,879.066,Neurotransmitter
Ethanol,C16H23N4O0,298.11,2.42,217.102,Nucleotide
Serotonin,C2H29N5O0,668.36,N/A,38.308,Neurotransmitter
Adrenaline,C13H30N5O10,160.31,8.55,23.019,Neurotransmitter
Serotonin,C10H39N2O1,174.2,9.7,207.329,Alcohol
Urea,C16H31N0O2,621.49,10.46,431.256,Nucleotide
Cholesterol,C6H35N0O9,749.03,7.93,343.632,Neurotransmitter
Ethanol,C6H10N0O0,145.9,12.59,130.12,Alcohol
Ethanol,C15H19N3O5,728.42,8.26,313.804,Alkaloid
Glucose,C20H16N1O0,832.12,1.8,339.861,Organic Compound
Glucose,C18H1N2O3,433.18,6.69,732.601,Alkaloid
Glucose,C11H31N5O8,845.7,N/A,705.168,Nucleotide
Urea,C16H5N2O4,437.88,N/A,931.862,Carbohydrate
Adenosine triphosphate,C13H9N3O0,925.6,7.12,26.494,Lipid
Caffeine,C5H2N0O6,904.81,N/A,265.069,Alcohol
Ethanol,C14H23N2O3,581.01,N/A,708.076,Alkaloid
Adrenaline,C7H38N5O4,548.22,1.46,107.875,Amide
Aspirin,C7H37N4O6,588.2,3.12,388.097,Alcohol
Adrenaline,C19H1N3O1,403.95,5.81,422.603,Hormone
Cholesterol,C8H7N4O7,493.46,13.37,689.202,Nucleotide
Glucose,C14H40N5O3,791.21,5.72,249.259,Nucleotide
Aspirin,C17H29N0O0,169.54,6.93,556.651,Nucleotide
Caffeine,C20H12N2O1,287.6,11.01,439.733,Alkaloid
Dopamine,C9H40N2O1,816.83,10.15,392.737,Organic Compound
Ethanol,C3H1N3O2,549.91,4.56,519.512,Amide
Serotonin,C6H11N3O0,853.39,N/A,7.59,Neurotransmitter
Adenosine triphosphate,C5H9N2O5,817.59,9.1,913.83,Hormone
Dopamine,C4H6N3O0,775.73,1.6,79.909,Amide
Adrenaline,C20H36N1O1,974.37,5.33,654.048,Alcohol
Cholesterol,C13H11N0O10,273.98,7.28,589.671,Carbohydrate
Glucose,C12H3N2O6,374.37,9.41,313.913,Neurotransmitter
Adenosine triphosphate,C16H5N1O6,917.76,11.81,27.808,Lipid
Caffeine,C14H21N4O10,668.77,12.48,60.228,Nucleotide
Glucose,C7H8N4O0,426.14,N/A,118.853,Hormone
Urea,C20H31N4O4,332.53,3.08,296.336,Alcohol
Dopamine,C13H38N0O3,191.19,11.27,174.448,Alkaloid
Ethanol,C11H6N0O1,146.43,N/A,554.193,Organic Compound
Ethanol,C2H2N1O9,950.63,11.53,350.354,Carbohydrate
Serotonin,C7H19N3O1,760.89,9.82,542.24,Lipid
Glucose,C1H17N1O9,255.16,2.0,15.202,Alcohol
Serotonin,C3H13N2O7,122.07,5.26,940.373,Alkaloid
Adrenaline,C18H26N0O9,230.8,13.53,199.11,Carbohydrate
Adrenaline,C7H39N5O7,264.17,1.8,136.542,Lipid
Cholesterol,C4H25N0O2,878.92,6.82,561.091,Alkaloid
Adenosine triphosphate,C6H7N5O6,757.09,7.03,89.833,Alcohol
Dopamine,C6H25N4O3,403.02,8.79,301.001,Nucleotide
Urea,C7H2N3O1,413.8,N/A,10.371,Hormone
Dopamine,C5H9N0O7,688.37,N/A,712.923,Amide
Urea,C10H32N3O5,788.58,9.54,337.688,Carbohydrate
Serotonin,C16H12N2O4,584.85,7.64,669.078,Organic Compound
Ethanol,C19H36N0O2,382.72,4.58,643.287,Alkaloid
Aspirin,C19H4N2O4,705.22,11.13,959.475,Neurotransmitter
Aspirin,C10H30N5O8,461.1,6.84,578.517,Alkaloid
Glucose,C11H1N5O0,374.36,1.83,388.245,Carbohydrate
Adenosine triphosphate,C20H2N0O0,347.1,13.9,521.818,Nucleotide
Adrenaline,C16H3N1O3,462.9,2.56,181.735,Carbohydrate
Urea,C2H31N3O2,798.05,4.59,397.853,Nucleotide
Adenosine triphosphate,C10H24N1O0,417.42,1.59,867.935,Organic Compound
Caffeine,C18H20N4O8,211.26,N/A,687.362,Carbohydrate
Ethanol,C2H12N0O10,896.17,11.59,293.332,Amide
Serotonin,C1H24N1O2,51.09,5.89,583.202,Hormone
Adrenaline,C6H6N1O3,849.61,4.38,641.581,Amide
Adrenaline,C1H15N1O8,220.17,N/A,997.885,Alkaloid
Caffeine,C6H40N2O7,921.96,6.49,115.675,Nucleotide
Dopamine,C11H11N3O1,284.72,N/A,87.637,Carbohydrate
Dopamine,C20H22N4O7,339.86,7.78,935.199,Hormone
Ethanol,C19H12N2O9,82.08,12.4,155.229,Lipid
Cholesterol,C8H11N4O0,290.38,12.66,933.877,Organic Compound
Aspirin,C18H37N4O2,608.03,N/A,498.037,Amide
Cholesterol,C6H37N5O4,416.34,11.71,287.504,Alcohol
Serotonin,C1H18N5O10,405.07,N/A,962.673,Lipid
Urea,C17H37N1O4,398.93,3.23,524.645,Carbohydrate
Glucose,C6H24N1O6,231.79,5.88,428.303,Hormone
Glucose,C19H4N2O9,357.28,8.02,375.854,Alkaloid
Caffeine,C1H33N4O1,919.4,N/A,18.296,Carbohydrate
Aspirin,C2H36N5O4,168.07,3.81,327.179,Neurotransmitter
Ethanol,C8H8N4O0,635.55,4.81,945.607,Lipid
Cholesterol,C12H22N3O0,315.57,7.91,514.662,Alkaloid
Glucose,C13H3N3O9,645.21,4.96,373.093,Alkaloid
Serotonin,C20H25N5O9,342.42,N/A,408.74,Organic Compound
Dopamine,C16H26N3O8,175.5,N/A,706.139,Hormone
Cholesterol,C20H9N3O7,157.3,10.29,280.634,Hormone
Glucose,C19H31N2O6,865.32,8.12,690.952,Alkaloid
Caffeine,C9H20N2O3,978.24,12.75,658.763,Alcohol
Adenosine triphosphate,C6H36N4O3,914.59,12.92,191.566,Hormone
Urea,C13H14N2O3,104.15,6.32,698.027,Alcohol
Aspirin,C3H13N2O7,259.32,N/A,764.535,Lipid
Aspirin,C8H23N0O4,228.65,N/A,983.096,Nucleotide
Urea,C18H18N5O3,112.97,2.97,267.123,Alcohol
Cholesterol,C18H34N4O3,561.11,10.63,130.743,Lipid
Serotonin,C7H8N3O3,949.59,N/A,202.001,Lipid
Cholesterol,C9H14N4O8,395.99,N/A,626.979,Carbohydrate
Serotonin,C2H38N2O8,134.3,11.82,859.904,Hormone
Adrenaline,C20H2N2O8,353.57,N/A,571.454,Alkaloid
Glucose,C3H2N5O6,704.89,N/A,435.662,Alcohol
Caffeine,C7H31N4O9,700.56,3.69,164.72,Carbohydrate
Aspirin,C14H1N3O8,333.84,N/A,218.466,Carbohydrate
Glucose,C19H19N3O3,89.97,4.3,776.647,Nucleotide
Dopamine,C15H32N3O2,599.57,11.18,288.676,Lipid
Aspirin,C6H12N4O4,848.27,11.07,58.111,Carbohydrate
Ethanol,C7H21N0O5,538.99,N/A,756.629,Alcohol
Cholesterol,C11H35N4O10,107.22,4.04,618.788,Neurotransmitter
Adrenaline,C9H7N5O10,310.79,7.0,190.44,Neurotransmitter
Dopamine,C13H31N3O4,388.45,2.9,724.641,Amide
Urea,C3H32N2O7,179.98,10.06,149.002,Hormone
Adenosine triphosphate,C13H31N1O5,742.12,9.78,319.463,Carbohydrate
Adrenaline,C4H37N0O10,762.68,1.84,534.45,Alcohol
Adrenaline,C19H21N4O5,287.43,13.81,782.198,Organic Compound
Adenosine triphosphate,C7H2N2O10,290.57,1.76,850.165,Amide
Aspirin,C14H16N0O2,352.1,2.68,618.507,Neurotransmitter
Aspirin,C10H4N0O6,52.73,N/A,417.424,Alkaloid
Dopamine,C3H26N4O1,305.24,2.07,631.145,Alkaloid
Aspirin,C17H36N3O0,401.92,5.11,304.704,Organic Compound
Cholesterol,C17H28N1O5,52.69,9.21,118.799,Amide
Dopamine,C19H15N2O10,89.1,7.73,933.452,Alkaloid
Aspirin,C15H8N2O4,265.48,1.91,515.582,Nucleotide
Caffeine,C2H37N4O3,540.63,N/A,367.303,Hormone
Adrenaline,C5H37N2O6,85.77,6.63,741.951,Organic Compound
Caffeine,C5H18N5O4,538.1,8.63,213.217,Nucleotide
Dopamine,C10H26N0O6,557.69,10.75,509.741,Nucleotide
Caffeine,C9H8N3O8,763.77,6.22,893.198,Alkaloid
Cholesterol,C9H21N4O5,172.94,N/A,747.309,Neurotransmitter
Adenosine triphosphate,C14H29N2O0,505.39,5.37,65.806,Amide
Ethanol,C8H8N5O4,484.92,N/A,356.581,Lipid
Dopamine,C11H2N5O1,236.47,4.88,353.133,Amide
Cholesterol,C19H18N1O0,704.45,8.84,94.38,Neurotransmitter
Dopamine,C17H4N1O2,562.97,8.38,923.89,Amide
Aspirin,C17H14N3O10,282.42,13.22,908.21,Alcohol
Ethanol,C15H19N2O0,805.59,10.11,546.258,Lipid
Adenosine triphosphate,C17H4N5O7,675.65,8.52,454.684,Neurotransmitter
Caffeine,C6H28N3O0,535.13,N/A,137.748,Nucleotide
Aspirin,C5H11N1O1,358.42,7.76,528.282,Alcohol
Urea,C5H10N1O2,267.56,9.19,979.915,Amide
Caffeine,C15H10N3O3,917.68,4.95,163.051,Alcohol
Glucose,C20H3N3O0,814.66,3.8,790.849,Alcohol
Serotonin,C17H24N1O0,453.22,N/A,641.594,Neurotransmitter
Serotonin,C10H38N1O9,735.32,N/A,869.32,Organic Compound
Adenosine triphosphate,C12H40N1O8,303.25,5.65,10.737,Hormone
Adrenaline,C19H16N0O6,135.48,5.17,362.491,Nucleotide
Aspirin,C12H5N4O3,661.42,6.33,196.32,Organic Compound
Glucose,C13H33N5O3,366.34,3.62,592.002,Alkaloid
Serotonin,C4H40N4O4,420.83,N/A,31.719,Neurotransmitter
Cholesterol,C10H39N4O10,239.87,11.06,400.747,Organic Compound
Glucose,C16H20N5O4,346.93,6.23,423.175,Organic Compound
Glucose,C6H33N4O4,425.14,4.92,98.258,Hormone
Serotonin,C19H20N5O4,371.31,13.49,899.361,Alcohol
Cholesterol,C10H4N0O7,344.66,4.97,67.677,Nucleotide
Adrenaline,C18H31N4O8,539.54,10.78,208.742,Nucleotide
Ethanol,C7H32N0O9,863.36,11.25,343.214,Organic Compound
Urea,C14H34N1O2,67.92,9.19,864.165,Organic Compound
Dopamine,C13H12N2O10,754.54,11.73,874.667,Lipid
Ethanol,C10H3N5O3,52.1,10.05,710.076,Hormone
Glucose,C18H2N2O2,655.63,N/A,454.77,Alcohol
Cholesterol,C6H22N1O7,317.5,7.93,378.442,Organic Compound
Caffeine,C3H37N5O3,636.37,11.42,16.172,Amide
Aspirin,C1H6N1O2,999.07,11.09,15.375,Alcohol
Serotonin,C15H16N1O6,371.23,5.31,177.009,Organic Compound
Urea,C10H1N1O0,273.09,6.8,949.255,Organic Compound
Cholesterol,C18H14N3O4,127.62,13.21,936.25,Organic Compound
Aspirin,C15H3N5O4,68.8,5.64,682.969,Lipid
Cholesterol,C5H29N1O0,676.2,13.93,85.852,Carbohydrate
Aspirin,C3H8N1O5,635.28,N/A,254.156,Neurotransmitter
Serotonin,C8H4N2O2,98.53,5.98,393.753,Neurotransmitter
Glucose,C2H28N2O3,687.92,10.21,301.857,Nucleotide
Glucose,C13H8N1O6,631.91,3.15,557.377,Alkaloid
Dopamine,C15H13N4O1,590.68,N/A,329.131,Alkaloid
Ethanol,C16H38N1O6,802.71,7.86,702.181,Alcohol
Adenosine triphosphate,C5H38N1O1,456.69,7.71,288.413,Neurotransmitter
Urea,C7H16N5O10,135.59,N/A,902.09,Neurotransmitter
Caffeine,C20H13N4O10,832.27,N/A,261.696,Hormone
Ethanol,C7H28N3O0,337.85,12.26,677.725,Nucleotide
Urea,C20H29N2O6,929.85,7.15,399.924,Alcohol
Adenosine triphosphate,C17H15N3O0,535.99,N/A,233.594,Organic Compound
Serotonin,C18H7N4O9,273.14,2.67,599.162,Alkaloid
Dopamine,C18H15N4O10,315.94,4.98,563.444,Alcohol
Cholesterol,C2H27N1O3,165.85,9.7,694.676,Carbohydrate
Ethanol,C8H2N5O6,802.77,N/A,204.638,Carbohydrate
Glucose,C11H29N4O4,302.46,N/A,805.59,Alcohol
Adenosine triphosphate,C20H14N3O7,842.08,N/A,736.676,Amide
Ethanol,C16H29N1O9,747.81,N/A,457.717,Carbohydrate
Caffeine,C17H33N3O6,722.58,7.57,519.475,Alkaloid
Cholesterol,C13H3N0O1,236.54,6.46,505.64,Lipid
Ethanol,C18H17N0O0,125.95,N/A,808.615,Alcohol
Ethanol,C11H11N0O0,377.66,N/A,737.666,Nucleotide
Caffeine,C4H36N1O4,350.94,5.52,379.249,Neurotransmitter
Dopamine,C19H36N2O8,764.8,6.47,932.416,Amide
Caffeine,C9H24N0O3,145.71,6.46,815.728,Lipid
Aspirin,C1H18N1O4,946.73,2.27,733.17,Amide
Urea,C12H20N1O5,610.78,10.0,356.555,Carbohydrate
Glucose,C16H19N4O2,408.81,2.83,514.415,Amide
Caffeine,C8H5N2O9,393.85,12.02,368.231,Alkaloid
Ethanol,C14H7N3O1,651.23,N/A,995.196,Carbohydrate
Caffeine,C20H35N2O0,201.3,N/A,759.927,Nucleotide
Cholesterol,C1H34N3O4,738.18,6.23,752.562,Organic Compound
Urea,C17H9N1O1,945.71,6.53,412.555,Alcohol
Adenosine triphosphate,C4H10N3O10,361.94,7.31,196.825,Organic Compound
Adenosine triphosphate,C5H39N3O6,522.51,13.21,419.509,Alcohol
Glucose,C8H38N2O2,450.33,9.86,541.489,Nucleotide
Caffeine,C11H7N1O5,970.81,2.84,984.103,Amide
Cholesterol,C15H40N3O0,290.51,12.23,864.991,Carbohydrate
Aspirin,C2H36N2O10,726.04,5.97,132.706,Amide
Cholesterol,C18H18N4O10,344.65,N/A,496.174,Carbohydrate
Aspirin,C9H7N0O10,244.82,10.51,194.022,Nucleotide
Adrenaline,C7H9N4O2,747.72,3.34,241.311,Lipid
Adenosine triphosphate,C3H13N0O0,940.42,9.61,881.727,Amide
Dopamine,C8H3N0O4,963.72,2.04,932.728,Neurotransmitter
Adrenaline,C9H29N3O10,385.41,12.62,668.099,Carbohydrate
Adenosine triphosphate,C2H32N2O8,448.68,2.53,509.422,Alkaloid
Caffeine,C10H32N2O9,909.39,6.44,257.229,Nucleotide
Ethanol,C8H11N2O10,351.3,6.05,461.681,Organic Compound
Aspirin,C3H30N2O3,76.95,2.02,149.609,Alcohol
Cholesterol,C10H27N1O7,373.85,4.84,537.203,Organic Compound
Adrenaline,C12H31N2O1,343.47,6.33,554.234,Neurotransmitter
Glucose,C16H26N5O7,416.46,13.32,871.793,Alkaloid
Cholesterol,C14H28N5O8,751.89,6.0,211.723,Organic Compound
Serotonin,C17H23N2O8,403.08,6.43,89.894,Neurotransmitter
Urea,C14H26N1O9,422.65,5.35,131.618,Neurotransmitter
Urea,C11H30N2O6,78.69,N/A,873.128,Lipid
Cholesterol,C6H32N2O3,646.15,8.29,343.674,Lipid
Caffeine,C20H18N3O8,702.95,1.43,499.551,Carbohydrate
Adrenaline,C2H7N1O1,728.53,10.54,294.077,Hormone
Adrenaline,C10H29N1O3,372.52,N/A,448.938,Lipid
Dopamine,C6H19N4O10,163.81,11.23,978.442,Amide
Glucose,C16H40N2O5,956.76,6.26,525.848,Amide
Adenosine triphosphate,C9H8N2O1,869.98,N/A,902.176,Amide
Serotonin,C8H12N5O3,849.75,7.55,698.13,Nucleotide
Adenosine triphosphate,C11H2N5O6,947.27,6.58,361.882,Carbohydrate
Aspirin,C18H33N3O9,336.94,N/A,472.307,Alkaloid
Ethanol,C9H10N5O6,283.5,8.27,703.041,Amide
Serotonin,C1H24N1O7,424.96,1.71,986.672,Alkaloid
Urea,C8H27N5O4,565.51,N/A,100.176,Carbohydrate
Aspirin,C7H16N4O5,192.72,N/A,177.653,Hormone
Caffeine,C8H25N5O7,925.99,3.18,161.953,Hormone
Urea,C7H6N0O8,730.08,N/A,267.791,Lipid
Adrenaline,C7H24N0O3,398.82,5.84,352.687,Amide
Aspirin,C6H33N0O9,459.16,8.02,115.508,Hormone
Glucose,C9H18N0O10,195.01,11.26,464.695,Nucleotide
Urea,C11H38N1O8,203.08,4.43,252.098,Organic Compound
Caffeine,C12H36N4O5,482.5,12.75,923.572,Neurotransmitter
Glucose,C10H8N0O9,50.2,11.46,693.684,Neurotransmitter
Ethanol,C5H9N5O10,293.29,12.89,595.922,Amide
Adrenaline,C1H28N4O1,628.3,N/A,461.673,Neurotransmitter
Caffeine,C3H34N2O7,953.3,6.88,308.626,Neurotransmitter
Glucose,C14H6N3O7,579.64,N/A,751.489,Nucleotide
Urea,C14H4N2O4,635.15,11.54,995.702,Hormone
Aspirin,C19H25N4O8,227.09,6.91,722.737,Hormone
Dopamine,C15H1N3O10,779.1,4.89,783.409,Neurotransmitter
Urea,C18H33N5O3,470.12,1.88,167.09,Alkaloid
Cholesterol,C18H10N1O4,50.7,3.27,155.76,Alkaloid
Aspirin,C3H8N0O5,907.41,6.8,197.7,Carbohydrate
Adrenaline,C7H30N4O10,995.35,13.15,780.537,Alcohol
Dopamine,C5H2N1O0,652.91,11.48,82.107,Carbohydrate
Dopamine,C11H2N5O5,637.89,5.26,938.397,Nucleotide
Ethanol,C18H1N5O8,412.74,7.43,175.66,Lipid
Adrenaline,C8H32N5O0,327.92,7.92,87.771,Lipid
Cholesterol,C17H17N0O9,51.73,13.88,679.301,Lipid
Ethanol,C20H40N2O10,368.71,9.84,478.761,Hormone
Glucose,C20H26N1O2,704.5,12.92,674.4,Lipid
Cholesterol,C17H16N4O3,417.86,4.7,297.086,Alcohol
Adrenaline,C6H11N4O9,515.78,10.75,765.236,Nucleotide
Caffeine,C17H34N2O2,859.94,N/A,1.686,Alcohol
Adenosine triphosphate,C3H30N4O4,174.03,9.66,366.99,Organic Compound
Adenosine triphosphate,C10H30N0O9,934.43,8.48,639.02,Alkaloid
Adrenaline,C5H27N1O8,505.27,8.05,982.376,Alcohol
Aspirin,C13H2N2O0,863.29,12.3,287.737,Neurotransmitter
Aspirin,C2H27N2O0,50.36,13.49,337.219,Organic Compound
Caffeine,C16H14N0O6,496.04,1.15,448.34,Carbohydrate
Dopamine,C18H10N1O1,210.1,3.02,498.921,Amide
Aspirin,C14H10N4O7,362.98,13.57,117.561,Lipid
Adenosine triphosphate,C20H7N5O4,879.09,N/A,493.085,Alkaloid
Urea,C15H10N5O0,983.48,4.82,371.61,Amide
Adrenaline,C20H33N2O2,551.14,7.2,129.722,Alcohol
Caffeine,C15H20N2O6,706.8,6.1,641.433,Neurotransmitter
Adrenaline,C11H36N5O1,182.03,4.53,684.323,Alkaloid
Cholesterol,C2H16N3O8,361.14,12.48,971.044,Carbohydrate
Aspirin,C6H2N0O3,729.77,4.28,192.01,Carbohydrate
Caffeine,C15H14N5O10,457.79,9.25,696.051,Alcohol
Cholesterol,C11H25N2O8,823.74,11.78,205.496,Carbohydrate
Adrenaline,C18H22N2O3,298.96,2.04,847.333,Carbohydrate
Glucose,C6H30N0O10,589.5,10.96,793.766,Alcohol
Caffeine,C18H38N1O2,529.39,N/A,402.783,Nucleotide
Urea,C9H4N4O0,981.49,9.37,463.76,Hormone
Adenosine triphosphate,C20H20N2O6,358.41,10.02,885.113,Alkaloid
Ethanol,C18H1N4O10,480.61,13.09,307.243,Alcohol
Caffeine,C5H5N5O0,124.53,3.16,293.716,Amide
Glucose,C8H19N1O0,50.02,N/A,164.447,Alkaloid
Adenosine triphosphate,C9H8N1O7,114.65,10.67,993.399,Amide
Dopamine,C9H7N0O2,892.11,3.71,333.482,Organic Compound
Urea,C14H19N5O2,434.42,13.04,188.358,Lipid
Dopamine,C1H16N0O5,751.55,5.54,775.34,Alkaloid
Ethanol,C18H39N2O9,238.16,2.32,2.308,Lipid
Caffeine,C19H14N5O0,541.94,8.13,306.201,Organic Compound
Aspirin,C12H13N1O4,490.24,1.47,571.826,Organic Compound
Cholesterol,C17H34N5O4,168.69,N/A,70.634,Carbohydrate
Adrenaline,C9H7N5O10,792.44,11.25,988.565,Carbohydrate
Adrenaline,C20H10N4O2,61.81,6.29,859.308,Hormone
Glucose,C14H17N3O1,855.7,4.97,997.266,Neurotransmitter
Cholesterol,C4H15N3O10,205.93,N/A,578.274,Lipid
Aspirin,C16H15N5O9,383.36,7.4,150.806,Nucleotide
Dopamine,C6H11N2O3,948.81,9.02,231.452,Lipid
Cholesterol,C4H17N1O8,660.52,3.4,500.008,Amide
Adenosine triphosphate,C14H37N2O2,866.37,1.2,268.125,Nucleotide
Caffeine,C11H25N3O7,939.8,8.77,486.957,Alkaloid
Caffeine,C17H23N1O2,740.89,N/A,458.585,Neurotransmitter
Serotonin,C4H27N3O3,273.63,5.76,287.141,Carbohydrate
Adrenaline,C7H24N5O3,444.25,3.09,908.724,Alkaloid
Adenosine triphosphate,C9H14N0O1,905.3,5.04,503.396,Alkaloid
Aspirin,C1H33N5O4,994.4,11.92,987.269,Alcohol
Glucose,C5H19N5O10,102.13,7.82,324.266,Neurotransmitter
Ethanol,C15H22N3O7,645.28,10.05,307.572,Neurotransmitter
Adrenaline,C1H17N0O0,170.96,10.21,838.703,Lipid
Caffeine,C15H27N1O2,490.15,1.77,325.249,Nucleotide
Dopamine,C7H17N2O2,441.68,N/A,130.728,Alkaloid
Caffeine,C12H4N3O10,771.26,10.29,516.17,Nucleotide
Glucose,C2H4N3O6,872.33,N/A,365.043,Carbohydrate
Urea,C11H22N0O5,418.94,N/A,615.656,Carbohydrate
Aspirin,C16H8N0O3,164.85,N/A,600.917,Alkaloid
Glucose,C8H31N1O2,91.18,5.07,448.77,Alkaloid
Serotonin,C2H21N4O9,905.98,10.51,863.534,Nucleotide
Caffeine,C7H33N0O2,940.53,N/A,857.645,Amide
Dopamine,C13H18N0O8,144.97,12.47,258.137,Hormone
Dopamine,C3H38N0O10,328.9,13.54,916.409,Amide
Serotonin,C16H5N1O10,926.81,N/A,2.525,Alcohol
Adrenaline,C20H38N1O8,384.56,3.2,928.657,Alcohol
Glucose,C1H33N4O5,849.16,N/A,879.648,Alkaloid
Dopamine,C6H15N3O0,664.05,10.3,442.833,Nucleotide
Adrenaline,C5H14N1O10,392.6,8.98,890.094,Alkaloid
Urea,C8H9N4O4,61.88,N/A,743.784,Nucleotide
Serotonin,C11H8N4O1,207.63,12.96,757.54,Hormone
Ethanol,C10H9N2O5,308.01,N/A,454.189,Hormone
Urea,C16H10N3O0,926.57,12.26,102.44,Carbohydrate
Aspirin,C11H29N1O9,822.65,10.8,459.683,Hormone
Urea,C6H29N5O1,611.17,4.6,627.168,Nucleotide
Aspirin,C12H5N4O7,562.18,7.28,885.523,Amide
Ethanol,C19H6N4O0,817.1,3.29,355.426,Alcohol
Glucose,C17H19N5O0,625.52,6.05,888.567,Organic Compound
Cholesterol,C19H30N3O0,103.53,1.49,229.451,Amide
Dopamine,C1H12N1O6,611.33,3.94,441.37,Alcohol
Serotonin,C10H5N3O8,86.38,N/A,103.35,Alkaloid
Adrenaline,C2H36N0O0,827.91,7.97,500.523,Alcohol
Ethanol,C16H28N0O0,535.56,N/A,228.802,Alcohol
Dopamine,C7H23N4O4,433.23,1.41,890.819,Lipid
Adrenaline,C6H31N1O2,306.12,12.23,820.908,Hormone
Adrenaline,C9H34N5O5,205.89,1.72,353.614,Alcohol
Adrenaline,C2H28N4O6,530.68,4.57,971.107,Neurotransmitter
Dopamine,C20H26N3O9,333.6,1.39,701.255,Organic Compound
Glucose,C15H17N3O7,613.04,N/A,668.773,Alkaloid
Adrenaline,C9H34N5O3,648.66,10.74,740.704,Alkaloid
Dopamine,C11H28N2O7,447.07,5.26,692.136,Carbohydrate
Adrenaline,C11H27N4O1,865.92,11.59,974.721,Hormone
