compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H29N3O10,574.5,4.41,802.889,Organic Compound
Adrenaline,C12H40N1O2,861.77,1.45,233.15,Carbohydrate
Adenosine triphosphate,C4H31N3O5,399.38,7.12,738.606,Nucleotide
Caffeine,C6H9N0O4,397.59,6.88,711.66,Amide
Aspirin,C4H2N4O3,858.93,8.25,298.837,Carbohydrate
Adenosine triphosphate,C16H9N1O7,801.28,2.91,150.557,Nucleotide
Adenosine triphosphate,C6H9N4O2,391.3,10.93,907.661,Alkaloid
Cholesterol,C12H7N1O5,147.55,N/A,406.4,Alkaloid
Dopamine,C18H30N0O1,703.06,6.01,688.826,Lipid
Caffeine,C17H20N0O4,308.04,13.39,207.794,Hormone
Serotonin,C10H9N0O5,490.48,4.45,449.423,Alcohol
Urea,C3H28N5O0,478.6,8.23,304.701,Lipid
Urea,C20H23N4O0,383.37,2.27,72.272,Alkaloid
Caffeine,C17H17N2O2,267.33,2.27,911.102,Carbohydrate
Dopamine,C9H40N1O4,655.91,4.46,510.158,Alcohol
Urea,C14H26N5O0,972.93,12.58,226.425,Neurotransmitter
Serotonin,C7H30N0O4,504.61,9.07,578.737,Lipid
Caffeine,C2H38N0O3,647.77,1.94,444.479,Hormone
Aspirin,C15H26N2O1,544.41,N/A,856.466,Alkaloid
Cholesterol,C19H29N4O3,234.43,12.09,617.488,Carbohydrate
Serotonin,C1H2N2O2,111.84,11.49,512.353,Alcohol
Dopamine,C6H14N0O6,695.33,1.64,44.982,Nucleotide
Aspirin,C3H6N2O7,190.57,6.25,213.306,Hormone
Ethanol,C19H9N0O4,155.61,N/A,701.734,Alkaloid
Adenosine triphosphate,C2H39N5O6,372.23,9.86,100.023,Nucleotide
Caffeine,C19H12N2O1,834.24,6.24,545.843,Organic Compound
Ethanol,C7H9N5O2,862.84,N/A,722.544,Nucleotide
Cholesterol,C3H12N0O1,665.5,4.33,694.895,Organic Compound
Dopamine,C6H24N2O4,680.27,9.28,705.074,Hormone
Ethanol,C20H22N3O4,816.07,2.35,55.764,Lipid
Serotonin,C8H39N1O1,526.21,4.22,955.272,Alcohol
Dopamine,C7H12N1O5,207.83,4.22,222.599,Amide
Glucose,C18H2N0O0,931.7,N/A,234.915,Nucleotide
Serotonin,C6H11N5O9,616.47,2.63,664.441,Hormone
Glucose,C12H26N2O1,877.83,7.88,687.578,Nucleotide
Caffeine,C9H34N2O5,718.53,N/A,680.63,Amide
Adrenaline,C19H29N1O8,388.28,N/A,107.272,Amide
Urea,C12H25N0O3,815.51,3.52,837.87,Nucleotide
Cholesterol,C3H12N1O9,55.83,11.66,773.347,Nucleotide
Ethanol,C16H12N5O8,290.83,9.05,793.431,Alcohol
Glucose,C15H26N2O4,182.29,7.02,205.789,Amide
Cholesterol,C2H28N4O4,468.31,10.68,185.923,Hormone
Adenosine triphosphate,C18H2N1O10,141.34,3.96,429.343,Amide
Glucose,C10H16N5O1,964.68,11.56,593.509,Organic Compound
Aspirin,C14H36N5O6,379.14,11.7,973.588,Alkaloid
Adenosine triphosphate,C4H38N5O10,408.65,5.05,426.731,Hormone
Adrenaline,C10H2N3O10,746.09,3.74,495.817,Hormone
Cholesterol,C4H31N2O7,808.79,4.9,790.853,Alcohol
Cholesterol,C7H4N3O7,177.53,2.27,718.199,Lipid
Adrenaline,C18H14N1O6,835.83,6.75,580.747,Hormone
Aspirin,C11H3N1O0,589.92,13.37,527.861,Alkaloid
Glucose,C9H18N3O4,53.66,N/A,335.087,Organic Compound
Ethanol,C11H33N5O5,64.42,13.81,485.922,Alcohol
Aspirin,C10H11N2O3,860.02,8.33,162.768,Carbohydrate
Dopamine,C10H37N2O5,686.85,12.86,361.043,Carbohydrate
Glucose,C14H14N1O10,780.87,10.76,208.697,Lipid
Adenosine triphosphate,C7H12N3O0,852.98,N/A,329.991,Amide
Ethanol,C8H26N0O2,422.34,5.54,749.892,Alkaloid
Aspirin,C8H38N1O1,491.84,11.08,691.081,Alkaloid
Cholesterol,C5H25N0O5,52.71,1.43,701.787,Hormone
Cholesterol,C1H30N4O2,95.44,N/A,262.776,Alcohol
Glucose,C20H9N3O9,977.81,6.98,94.278,Hormone
Ethanol,C16H22N3O5,296.62,N/A,353.024,Organic Compound
Ethanol,C6H13N3O3,297.72,5.89,889.519,Organic Compound
Adenosine triphosphate,C9H22N1O0,116.61,8.52,869.57,Lipid
Ethanol,C19H38N1O1,385.37,10.22,268.886,Amide
Caffeine,C10H27N0O5,871.74,10.74,824.801,Carbohydrate
Serotonin,C3H14N0O8,651.38,13.18,487.661,Nucleotide
Caffeine,C15H11N4O1,589.52,N/A,441.804,Nucleotide
Aspirin,C11H12N0O2,296.35,5.63,416.97,Neurotransmitter
Serotonin,C9H13N5O0,294.04,N/A,722.67,Carbohydrate
Ethanol,C4H23N3O6,398.12,13.3,75.826,Nucleotide
Cholesterol,C6H11N3O9,885.76,5.02,748.706,Alkaloid
Adrenaline,C15H19N4O2,744.43,2.82,395.538,Neurotransmitter
Glucose,C1H37N4O10,282.43,12.68,742.484,Organic Compound
Adrenaline,C11H7N1O10,185.59,11.36,183.783,Amide
Urea,C14H20N5O0,307.68,11.98,942.349,Alkaloid
Caffeine,C9H37N5O5,943.17,N/A,135.814,Lipid
Urea,C5H18N0O2,799.22,13.79,412.645,Nucleotide
Urea,C3H8N4O1,966.09,6.55,300.443,Amide
Aspirin,C16H38N2O4,846.31,11.53,158.511,Neurotransmitter
Urea,C15H26N2O7,310.05,7.26,323.743,Carbohydrate
Serotonin,C7H25N5O9,248.54,3.35,223.67,Lipid
Caffeine,C9H9N3O8,84.84,N/A,159.996,Alkaloid
Cholesterol,C19H19N3O0,542.7,10.53,888.718,Alkaloid
Adenosine triphosphate,C9H11N5O0,504.03,7.48,669.98,Carbohydrate
Urea,C19H16N3O4,830.38,1.29,465.612,Hormone
Serotonin,C9H20N5O1,64.41,5.59,559.719,Lipid
Caffeine,C20H29N1O1,54.8,2.24,256.215,Nucleotide
Caffeine,C3H10N3O1,119.75,10.92,892.256,Nucleotide
Glucose,C13H23N1O9,393.83,10.01,418.503,Nucleotide
Caffeine,C4H19N4O10,973.03,13.84,576.599,Alcohol
Serotonin,C8H13N1O5,357.06,9.41,644.504,Lipid
Urea,C20H19N5O7,355.5,12.64,630.862,Carbohydrate
Urea,C14H28N5O4,939.62,1.65,930.736,Organic Compound
Urea,C3H12N3O6,350.63,4.65,167.713,Alcohol
Caffeine,C1H39N2O5,552.36,12.27,590.516,Alcohol
Adrenaline,C3H2N1O3,289.15,6.12,210.509,Lipid
Aspirin,C20H17N1O9,98.03,4.71,682.68,Neurotransmitter
Aspirin,C6H25N4O4,837.73,8.27,287.49,Lipid
Cholesterol,C8H40N2O6,187.39,11.43,312.514,Amide
Urea,C7H22N2O5,136.07,11.89,884.599,Neurotransmitter
Adenosine triphosphate,C13H14N0O5,151.17,8.75,296.785,Organic Compound
Aspirin,C13H40N5O9,143.5,6.22,844.06,Organic Compound
Urea,C5H9N4O5,531.18,5.22,600.816,Neurotransmitter
Adrenaline,C18H23N0O9,224.1,12.62,64.153,Neurotransmitter
Cholesterol,C6H29N5O9,446.03,N/A,14.683,Hormone
Serotonin,C16H35N2O5,728.33,N/A,997.844,Organic Compound
Adenosine triphosphate,C12H10N3O3,299.43,N/A,240.805,Amide
Dopamine,C7H23N5O7,527.11,9.26,950.418,Carbohydrate
Caffeine,C13H8N2O4,799.5,1.21,513.916,Neurotransmitter
Glucose,C15H14N5O5,101.56,N/A,105.956,Carbohydrate
Adenosine triphosphate,C4H24N4O5,103.91,4.5,960.163,Lipid
Adenosine triphosphate,C11H12N4O3,666.13,3.61,451.031,Organic Compound
Caffeine,C3H9N1O4,508.9,3.25,130.987,Lipid
Ethanol,C12H13N3O9,62.05,13.14,376.001,Organic Compound
Cholesterol,C17H26N2O4,190.31,N/A,948.482,Lipid
Serotonin,C13H14N3O1,921.18,N/A,868.488,Nucleotide
Adrenaline,C4H20N1O0,711.19,12.52,231.294,Organic Compound
Adenosine triphosphate,C15H5N3O6,902.7,4.59,721.81,Organic Compound
Adrenaline,C6H34N5O4,107.21,12.06,464.732,Lipid
Caffeine,C12H16N4O4,351.88,N/A,56.869,Organic Compound
Caffeine,C4H7N0O7,290.95,12.65,802.092,Carbohydrate
Glucose,C15H21N2O7,534.83,N/A,911.112,Lipid
Adrenaline,C13H5N2O0,643.38,9.84,390.363,Alcohol
Aspirin,C12H28N2O6,619.67,1.33,261.118,Hormone
Urea,C3H16N2O2,368.61,N/A,68.72,Alkaloid
Ethanol,C9H2N3O1,516.85,N/A,118.133,Alcohol
Adrenaline,C7H24N2O2,82.36,5.88,11.462,Alcohol
Cholesterol,C17H38N2O9,138.08,7.85,293.483,Organic Compound
Ethanol,C19H31N5O2,672.84,9.98,222.496,Nucleotide
Urea,C7H3N5O4,817.11,7.18,488.757,Carbohydrate
Adenosine triphosphate,C7H20N4O10,456.52,12.5,98.062,Alcohol
Ethanol,C5H30N5O4,601.7,4.53,945.603,Amide
Ethanol,C17H40N4O10,958.49,6.17,109.879,Lipid
Adrenaline,C14H12N2O5,991.89,3.0,723.604,Lipid
Ethanol,C6H34N0O0,109.05,2.0,332.523,Alkaloid
Adenosine triphosphate,C2H28N2O2,785.38,11.74,171.935,Neurotransmitter
Caffeine,C6H29N0O2,213.63,2.61,177.466,Organic Compound
Serotonin,C9H22N3O5,929.23,12.27,594.359,Hormone
Aspirin,C5H32N1O4,108.3,5.6,881.357,Hormone
Cholesterol,C5H22N3O4,663.47,N/A,562.876,Hormone
Dopamine,C6H22N1O1,481.22,8.35,428.287,Nucleotide
Adenosine triphosphate,C20H35N2O10,879.8,3.07,788.574,Lipid
Cholesterol,C14H26N4O4,324.15,10.04,738.886,Amide
Serotonin,C17H16N3O6,974.27,13.9,874.919,Amide
Cholesterol,C14H35N0O4,421.72,13.81,808.593,Hormone
Aspirin,C17H36N5O10,212.94,4.93,776.086,Organic Compound
Serotonin,C19H24N1O6,218.37,N/A,537.819,Neurotransmitter
Caffeine,C11H18N1O6,533.44,9.94,411.457,Alkaloid
Adenosine triphosphate,C8H29N1O5,329.07,12.45,299.433,Carbohydrate
Glucose,C8H10N3O1,366.87,7.22,944.85,Nucleotide
Glucose,C20H37N3O1,844.76,1.18,129.03,Lipid
Aspirin,C5H2N5O6,265.91,2.45,563.708,Neurotransmitter
Adenosine triphosphate,C18H18N2O10,376.84,8.83,623.438,Amide
Aspirin,C10H17N0O5,366.14,N/A,987.955,Carbohydrate
Dopamine,C3H36N3O2,271.16,7.43,829.567,Hormone
Adenosine triphosphate,C8H31N5O6,690.35,10.49,680.152,Lipid
Adrenaline,C13H5N2O4,790.07,13.99,200.988,Alkaloid
Cholesterol,C5H24N5O2,951.64,N/A,510.09,Lipid
Adenosine triphosphate,C9H4N2O6,122.99,7.46,238.962,Carbohydrate
Glucose,C1H40N5O6,458.41,9.03,705.246,Neurotransmitter
Serotonin,C17H34N3O3,86.03,3.43,248.901,Carbohydrate
Glucose,C7H23N3O4,596.79,9.64,557.627,Nucleotide
Dopamine,C14H33N5O5,82.27,5.6,802.202,Organic Compound
Cholesterol,C7H19N5O4,212.69,12.09,237.746,Lipid
Glucose,C17H23N1O0,809.91,9.2,79.119,Alcohol
Serotonin,C7H36N4O2,882.38,7.91,883.924,Lipid
Urea,C11H16N1O4,679.4,6.76,896.654,Organic Compound
Caffeine,C4H2N4O8,188.26,2.53,168.235,Amide
Dopamine,C1H27N5O9,455.42,10.0,907.86,Carbohydrate
Cholesterol,C10H35N1O8,208.45,N/A,214.546,Carbohydrate
Serotonin,C3H28N3O7,617.36,N/A,984.438,Neurotransmitter
Cholesterol,C14H16N5O8,443.93,3.8,751.915,Alcohol
Adenosine triphosphate,C13H22N5O9,800.4,N/A,778.661,Hormone
Serotonin,C14H10N1O7,155.68,10.45,632.732,Hormone
Aspirin,C14H34N5O3,572.05,12.37,535.034,Organic Compound
Glucose,C14H3N1O1,690.95,4.01,236.432,Hormone
Serotonin,C8H37N3O3,53.84,13.0,595.485,Hormone
Adenosine triphosphate,C19H33N5O5,918.64,12.47,816.82,Nucleotide
Ethanol,C8H3N4O9,717.18,1.42,454.258,Alcohol
Cholesterol,C7H23N5O6,441.22,9.01,776.174,Carbohydrate
Dopamine,C13H25N5O3,163.73,1.44,351.82,Alkaloid
Cholesterol,C15H32N3O6,52.46,N/A,974.93,Alcohol
Cholesterol,C9H26N1O9,326.67,3.84,547.677,Lipid
Adrenaline,C15H27N2O3,420.67,N/A,204.527,Lipid
Adrenaline,C20H5N4O4,256.99,12.49,556.23,Amide
Serotonin,C20H24N2O3,746.16,N/A,329.765,Lipid
Glucose,C1H21N3O2,545.35,2.61,552.119,Organic Compound
Ethanol,C7H5N0O7,838.79,10.31,473.391,Alkaloid
Caffeine,C11H26N1O5,603.15,9.51,217.595,Organic Compound
Dopamine,C1H38N1O2,273.64,N/A,697.0,Carbohydrate
Dopamine,C12H23N2O2,965.3,9.28,413.445,Alcohol
Serotonin,C15H32N2O0,266.13,10.28,610.213,Alkaloid
Glucose,C13H22N3O1,464.63,13.31,593.752,Amide
Adenosine triphosphate,C11H33N0O4,111.26,12.02,745.217,Carbohydrate
Aspirin,C17H13N3O1,953.37,7.04,374.325,Neurotransmitter
Cholesterol,C20H13N5O6,132.72,8.57,567.857,Hormone
Urea,C15H18N1O7,822.92,N/A,181.267,Hormone
Glucose,C15H4N2O0,411.93,5.79,187.07,Organic Compound
Adenosine triphosphate,C4H2N1O0,532.47,7.91,374.729,Lipid
Dopamine,C7H33N2O10,502.06,1.18,322.786,Nucleotide
Adenosine triphosphate,C16H13N0O7,135.31,1.86,161.993,Amide
Glucose,C14H21N4O1,922.64,1.55,38.227,Alkaloid
Ethanol,C6H4N1O4,911.39,2.55,680.312,Hormone
Ethanol,C4H11N2O4,646.28,4.65,527.08,Neurotransmitter
Cholesterol,C3H18N4O10,628.71,9.61,188.701,Neurotransmitter
Adenosine triphosphate,C6H7N0O10,56.0,5.14,346.706,Lipid
Cholesterol,C11H17N1O3,616.96,3.73,910.082,Organic Compound
Adenosine triphosphate,C10H9N3O1,387.59,N/A,840.67,Hormone
Adrenaline,C12H20N2O7,85.54,3.99,923.926,Neurotransmitter
Ethanol,C1H12N2O8,984.19,6.84,320.641,Carbohydrate
Adenosine triphosphate,C12H29N0O2,662.99,6.3,212.01,Hormone
Glucose,C3H31N5O4,710.92,N/A,588.352,Alkaloid
Aspirin,C7H38N2O6,857.93,8.77,847.758,Lipid
Glucose,C18H15N2O8,179.62,8.94,9.111,Neurotransmitter
Aspirin,C10H16N4O0,496.26,8.05,324.749,Amide
Ethanol,C16H4N4O1,277.6,11.48,974.735,Alkaloid
Serotonin,C7H34N4O0,151.23,N/A,952.728,Alkaloid
Adenosine triphosphate,C11H12N0O8,430.38,5.3,214.743,Organic Compound
Caffeine,C12H22N1O1,752.83,N/A,23.089,Lipid
Dopamine,C20H28N3O0,161.73,2.65,300.432,Alkaloid
Adrenaline,C14H30N2O5,331.76,11.0,78.493,Neurotransmitter
Urea,C3H9N4O9,280.87,3.3,809.998,Carbohydrate
Urea,C10H29N0O2,756.5,11.87,630.801,Hormone
Urea,C16H37N3O1,736.99,12.24,558.193,Organic Compound
Aspirin,C15H40N5O5,378.92,8.16,148.673,Alkaloid
Adrenaline,C4H36N2O3,936.5,13.34,537.761,Nucleotide
Caffeine,C20H20N1O2,813.82,3.62,138.418,Neurotransmitter
Serotonin,C5H14N4O6,858.29,4.92,604.358,Nucleotide
Aspirin,C20H36N3O10,986.26,4.14,570.323,Organic Compound
Adrenaline,C14H19N3O9,434.09,13.45,110.446,Alcohol
Cholesterol,C11H3N4O8,220.81,N/A,573.472,Hormone
Dopamine,C15H37N1O5,111.94,10.76,321.691,Organic Compound
Adenosine triphosphate,C18H38N1O7,626.83,7.51,857.367,Alkaloid
Dopamine,C16H20N2O0,839.46,1.11,59.739,Hormone
Caffeine,C12H2N4O3,311.65,3.02,240.021,Amide
Caffeine,C15H7N5O3,391.25,10.09,839.699,Alcohol
Caffeine,C7H24N4O0,910.24,12.73,253.133,Organic Compound
Ethanol,C5H2N5O8,975.99,10.19,432.848,Organic Compound
Caffeine,C4H14N5O6,199.52,N/A,760.666,Amide
Cholesterol,C15H11N5O8,589.33,9.78,909.181,Organic Compound
Ethanol,C18H38N4O4,723.59,6.57,300.809,Neurotransmitter
Cholesterol,C9H39N3O2,463.71,5.13,695.721,Carbohydrate
Adenosine triphosphate,C12H15N1O9,343.52,3.19,359.998,Carbohydrate
Urea,C8H17N2O4,688.46,8.2,755.2,Neurotransmitter
Ethanol,C7H20N0O0,396.37,4.93,114.475,Carbohydrate
Cholesterol,C14H21N5O2,810.26,13.78,898.034,Alcohol
Urea,C14H4N4O10,632.32,1.96,548.131,Neurotransmitter
Glucose,C4H27N5O4,941.45,9.61,79.613,Alkaloid
Caffeine,C8H27N1O0,737.15,5.53,920.948,Neurotransmitter
Aspirin,C2H33N4O1,296.68,7.42,754.26,Nucleotide
Serotonin,C15H20N5O3,124.92,11.96,825.046,Carbohydrate
Caffeine,C8H32N0O4,906.63,10.3,37.377,Nucleotide
Glucose,C18H13N0O3,91.5,5.78,768.118,Amide
Adrenaline,C14H28N2O0,173.2,N/A,205.551,Carbohydrate
Urea,C19H9N5O2,220.66,2.63,13.639,Carbohydrate
Caffeine,C15H21N5O8,610.39,12.85,909.623,Alcohol
Aspirin,C8H32N0O8,408.44,N/A,884.284,Alkaloid
Aspirin,C16H7N0O6,105.55,11.33,789.595,Nucleotide
Adenosine triphosphate,C6H6N5O0,643.51,4.99,12.993,Neurotransmitter
Glucose,C14H31N0O6,797.66,9.74,840.289,Neurotransmitter
Caffeine,C18H6N5O2,283.92,N/A,170.254,Alcohol
Aspirin,C19H23N1O1,416.41,N/A,211.979,Alcohol
Cholesterol,C12H22N5O8,345.34,13.38,646.849,Amide
Serotonin,C12H39N5O0,183.82,7.18,97.89,Organic Compound
Adenosine triphosphate,C12H25N0O10,339.71,10.33,877.117,Amide
Serotonin,C18H25N5O8,406.15,13.4,818.187,Alkaloid
Aspirin,C9H33N5O8,289.6,13.76,373.617,Neurotransmitter
Glucose,C19H20N1O1,779.24,2.99,366.664,Alkaloid
Adenosine triphosphate,C15H10N2O2,344.96,11.84,346.941,Neurotransmitter
Cholesterol,C3H8N3O8,332.11,11.34,952.612,Organic Compound
Caffeine,C1H8N3O10,478.15,N/A,694.302,Amide
Adenosine triphosphate,C14H22N2O4,874.19,N/A,218.582,Organic Compound
Serotonin,C19H29N4O9,181.03,N/A,650.11,Alkaloid
Serotonin,C18H40N1O0,316.38,7.14,603.291,Organic Compound
Aspirin,C11H4N5O0,151.14,6.32,787.784,Carbohydrate
Serotonin,C12H26N5O1,323.45,4.79,525.615,Nucleotide
Aspirin,C20H15N0O6,249.58,9.67,859.517,Nucleotide
Adrenaline,C8H6N4O4,442.52,1.68,628.916,Alcohol
Adenosine triphosphate,C10H2N1O5,517.92,3.22,8.058,Alkaloid
Caffeine,C1H22N0O8,871.12,7.18,314.411,Organic Compound
Aspirin,C14H30N2O8,300.17,2.05,534.643,Amide
Urea,C8H38N4O9,156.86,5.75,286.296,Hormone
Urea,C5H35N1O10,80.87,8.19,724.719,Lipid
Urea,C14H4N2O10,527.25,6.45,265.697,Hormone
Aspirin,C13H39N4O6,388.97,7.29,533.212,Carbohydrate
Urea,C8H38N5O9,133.67,12.47,952.512,Amide
Cholesterol,C1H12N0O8,889.55,13.15,482.819,Neurotransmitter
Urea,C16H28N5O4,688.98,N/A,679.645,Nucleotide
Aspirin,C9H24N2O3,961.71,11.36,705.253,Hormone
Caffeine,C7H26N0O0,145.7,5.57,640.452,Hormone
Adenosine triphosphate,C15H35N5O3,818.81,3.7,26.344,Nucleotide
Ethanol,C18H2N2O0,113.35,4.52,383.143,Hormone
Ethanol,C4H40N5O9,635.29,8.42,380.238,Hormone
Aspirin,C2H8N4O1,808.78,6.34,302.1,Alkaloid
Caffeine,C16H30N3O9,654.1,7.16,791.97,Alcohol
Adrenaline,C16H25N1O1,142.18,6.3,673.012,Nucleotide
Urea,C19H9N3O1,773.14,5.95,570.272,Amide
Urea,C12H20N5O10,751.51,N/A,546.448,Hormone
Serotonin,C9H30N3O5,765.76,N/A,245.132,Alkaloid
Cholesterol,C12H14N2O2,840.86,6.82,459.756,Amide
Caffeine,C5H39N0O10,537.49,13.01,221.034,Neurotransmitter
Adrenaline,C9H2N5O7,645.69,5.1,433.783,Carbohydrate
Adrenaline,C14H31N0O10,499.32,3.14,307.399,Lipid
Aspirin,C8H28N0O0,630.96,11.96,845.064,Organic Compound
Cholesterol,C15H15N5O7,235.95,10.02,838.728,Carbohydrate
Dopamine,C13H25N0O3,629.81,11.58,405.679,Organic Compound
Serotonin,C6H25N0O4,236.39,2.09,279.871,Alcohol
Urea,C19H11N3O2,553.16,N/A,666.235,Lipid
Ethanol,C18H6N5O9,891.1,5.84,193.516,Amide
Glucose,C19H13N2O10,328.61,N/A,493.053,Nucleotide
Serotonin,C20H14N2O10,863.52,1.13,159.521,Lipid
Caffeine,C11H11N4O6,711.08,N/A,428.17,Organic Compound
Urea,C3H8N5O0,433.0,10.52,584.63,Amide
Aspirin,C7H19N2O5,723.26,4.86,744.844,Nucleotide
Dopamine,C13H37N0O6,929.54,N/A,340.549,Carbohydrate
Cholesterol,C14H40N1O3,602.6,6.65,410.677,Alcohol
Caffeine,C18H25N5O0,459.67,3.08,101.787,Alkaloid
Ethanol,C4H31N4O0,303.2,10.42,947.781,Nucleotide
Ethanol,C19H5N4O0,566.06,3.78,855.623,Carbohydrate
Cholesterol,C12H38N5O5,615.09,13.77,414.626,Hormone
Caffeine,C13H2N1O7,318.93,10.87,387.904,Nucleotide
Cholesterol,C15H33N2O9,337.07,7.81,703.661,Hormone
Aspirin,C8H18N3O9,879.83,7.35,395.492,Alkaloid
Glucose,C17H30N4O0,697.66,N/A,856.075,Hormone
Glucose,C2H18N4O3,964.1,12.99,534.044,Amide
Adrenaline,C16H19N4O5,871.66,N/A,625.619,Neurotransmitter
Glucose,C19H25N2O9,975.26,2.81,434.62,Neurotransmitter
Caffeine,C12H1N1O1,401.66,10.49,238.502,Amide
Aspirin,C3H12N3O7,484.94,9.08,707.559,Hormone
Adenosine triphosphate,C7H8N2O9,340.74,11.9,686.767,Carbohydrate
Adrenaline,C17H3N2O9,558.01,1.37,118.314,Neurotransmitter
Glucose,C13H24N2O4,306.18,N/A,479.65,Organic Compound
Serotonin,C5H4N3O8,841.37,N/A,550.154,Neurotransmitter
Ethanol,C4H18N2O5,392.12,8.5,299.45,Carbohydrate
Urea,C15H40N0O1,206.69,N/A,134.905,Nucleotide
Ethanol,C18H36N0O9,331.68,5.48,279.674,Organic Compound
Urea,C3H38N2O2,399.81,13.1,593.6,Neurotransmitter
Aspirin,C6H33N3O4,151.33,1.33,974.371,Nucleotide
Serotonin,C18H36N2O9,605.97,N/A,853.845,Alcohol
Caffeine,C20H23N1O1,862.24,N/A,800.432,Lipid
Dopamine,C14H23N4O2,887.11,4.51,627.226,Alkaloid
Caffeine,C5H7N5O7,957.85,3.62,32.128,Lipid
Dopamine,C15H6N0O4,977.8,N/A,347.682,Organic Compound
Ethanol,C1H32N4O4,983.36,13.84,474.493,Nucleotide
Adrenaline,C11H33N4O8,958.14,7.61,523.589,Lipid
Dopamine,C14H13N0O0,268.29,2.69,907.582,Organic Compound
Aspirin,C18H28N4O6,130.82,N/A,19.212,Lipid
Glucose,C8H32N4O9,356.53,4.3,567.021,Alkaloid
Adenosine triphosphate,C11H29N4O6,89.21,N/A,634.176,Nucleotide
Dopamine,C13H32N3O0,605.14,12.26,351.556,Organic Compound
Adenosine triphosphate,C2H9N1O6,81.09,6.19,342.986,Alcohol
Adrenaline,C20H33N3O1,787.09,10.4,934.579,Nucleotide
Ethanol,C14H17N3O4,450.02,10.47,233.705,Nucleotide
Glucose,C20H2N1O2,383.36,4.77,92.73,Neurotransmitter
Caffeine,C5H13N5O5,824.11,12.32,170.996,Organic Compound
Cholesterol,C15H3N2O5,703.26,12.25,777.46,Neurotransmitter
Dopamine,C14H15N3O10,980.47,4.18,168.518,Nucleotide
Glucose,C18H19N5O1,213.96,6.16,519.042,Hormone
Ethanol,C10H21N1O9,240.24,5.12,320.077,Nucleotide
Dopamine,C1H11N5O9,93.07,1.43,448.437,Alkaloid
Glucose,C11H36N2O8,586.13,N/A,589.011,Organic Compound
Glucose,C18H26N0O5,512.06,1.62,836.264,Amide
Aspirin,C15H16N0O5,700.17,13.02,539.937,Alkaloid
Adenosine triphosphate,C8H31N0O8,967.97,N/A,258.814,Organic Compound
Adrenaline,C5H37N5O8,159.63,N/A,879.864,Lipid
Glucose,C15H16N5O9,282.13,10.24,143.629,Neurotransmitter
Ethanol,C18H21N0O4,451.77,13.06,750.8,Amide
Aspirin,C13H38N0O7,538.52,12.27,840.737,Hormone
Ethanol,C7H8N4O2,755.82,3.48,193.221,Nucleotide
Urea,C9H17N0O0,239.34,11.86,458.081,Alcohol
Cholesterol,C8H38N5O0,415.1,N/A,663.813,Lipid
Serotonin,C10H10N5O9,368.85,1.52,901.939,Nucleotide
Adrenaline,C12H13N2O2,833.97,7.61,84.938,Nucleotide
Adrenaline,C2H11N5O4,643.53,3.51,846.013,Organic Compound
Dopamine,C15H2N3O9,622.86,5.76,271.325,Lipid
Cholesterol,C1H33N2O2,295.01,N/A,614.982,Neurotransmitter
Aspirin,C1H29N1O0,369.21,6.99,901.755,Alkaloid
Aspirin,C9H2N5O9,603.11,2.02,798.653,Alkaloid
Caffeine,C10H3N2O9,869.38,2.91,59.478,Lipid
Aspirin,C9H9N4O9,263.88,13.38,570.492,Lipid
Ethanol,C4H5N4O9,646.81,4.5,965.083,Neurotransmitter
Urea,C14H39N1O8,563.86,4.51,795.325,Alcohol
Ethanol,C12H25N1O4,838.49,5.12,568.644,Lipid
Aspirin,C11H31N5O3,811.77,5.47,425.249,Carbohydrate
Urea,C12H20N3O2,632.28,3.24,117.024,Carbohydrate
Adenosine triphosphate,C3H5N5O2,658.34,4.99,743.977,Organic Compound
Glucose,C19H6N5O6,509.38,13.4,343.476,Carbohydrate
Cholesterol,C2H38N2O8,944.86,3.38,443.689,Neurotransmitter
Serotonin,C3H10N2O1,891.85,9.9,179.365,Carbohydrate
Adenosine triphosphate,C1H36N5O7,832.01,6.5,525.441,Alkaloid
Caffeine,C13H40N2O9,214.51,1.41,58.109,Alcohol
Caffeine,C4H37N3O7,825.38,N/A,824.144,Alkaloid
Ethanol,C8H8N2O1,782.16,N/A,860.513,Alkaloid
Caffeine,C10H3N0O1,628.94,8.79,14.276,Alkaloid
Ethanol,C17H39N2O3,171.78,2.15,478.779,Amide
Ethanol,C18H38N1O9,441.53,2.44,839.711,Neurotransmitter
Serotonin,C13H34N1O8,598.84,2.02,276.785,Amide
Serotonin,C4H38N2O1,507.35,8.92,516.241,Organic Compound
Aspirin,C20H28N4O4,831.74,N/A,621.713,Neurotransmitter
Cholesterol,C9H31N2O2,822.1,N/A,727.934,Lipid
Cholesterol,C8H17N5O9,969.13,N/A,964.694,Hormone
Dopamine,C20H15N1O10,540.5,3.51,506.274,Amide
Caffeine,C17H34N4O7,996.17,1.21,489.015,Nucleotide
Adrenaline,C17H35N1O10,828.81,10.89,509.776,Amide
Ethanol,C19H31N3O5,749.09,8.52,186.408,Lipid
Adenosine triphosphate,C3H28N4O3,376.62,N/A,986.208,Alcohol
Caffeine,C3H27N3O8,946.9,12.33,713.779,Organic Compound
Ethanol,C20H26N4O0,912.12,2.07,799.083,Nucleotide
Dopamine,C16H1N0O3,512.69,N/A,814.411,Nucleotide
