compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H32N2O8,474.41,11.35,574.634,Organic Compound
Adenosine triphosphate,C11H18N1O6,949.54,8.18,564.078,Carbohydrate
Adenosine triphosphate,C10H6N3O10,386.83,5.06,156.528,Amide
Cholesterol,C16H25N5O0,818.07,8.71,725.996,Amide
Glucose,C17H2N4O4,502.67,8.66,229.969,Neurotransmitter
Adenosine triphosphate,C6H4N3O3,953.04,12.22,542.043,Neurotransmitter
Adrenaline,C15H1N3O0,388.64,9.43,975.186,Alcohol
Urea,C17H19N0O3,986.73,1.08,541.404,Lipid
Aspirin,C1H21N2O7,460.11,13.46,460.299,Alkaloid
Adenosine triphosphate,C11H31N1O3,141.6,4.74,917.898,Alcohol
Glucose,C6H11N3O6,367.05,9.27,139.906,Neurotransmitter
Adrenaline,C9H17N1O6,134.14,2.79,893.598,Neurotransmitter
Caffeine,C19H1N1O6,536.99,1.93,785.06,Amide
Adrenaline,C1H26N1O10,307.39,9.59,673.788,Hormone
Adenosine triphosphate,C20H31N0O6,724.51,N/A,598.675,Hormone
Dopamine,C2H13N1O4,538.32,11.1,947.243,Alcohol
Adenosine triphosphate,C17H24N2O5,694.53,6.44,437.31,Hormone
Adenosine triphosphate,C7H37N5O3,404.42,9.56,818.349,Amide
Dopamine,C2H28N3O10,330.56,10.04,369.171,Carbohydrate
Urea,C12H17N0O4,575.58,3.83,641.108,Nucleotide
Adenosine triphosphate,C19H9N0O5,886.46,N/A,99.914,Carbohydrate
Urea,C10H17N2O4,849.12,7.67,778.563,Neurotransmitter
Adrenaline,C5H6N3O2,897.49,4.28,683.89,Hormone
Serotonin,C3H26N2O7,318.21,13.72,249.486,Lipid
Cholesterol,C9H20N0O8,967.29,11.99,342.573,Hormone
Aspirin,C1H28N3O2,246.22,6.81,540.284,Neurotransmitter
Adrenaline,C7H24N1O5,582.94,1.95,751.023,Nucleotide
Ethanol,C5H10N2O0,242.56,9.65,286.323,Hormone
Glucose,C4H1N2O2,807.88,N/A,997.791,Organic Compound
Adrenaline,C11H6N1O9,406.97,3.12,356.049,Amide
Dopamine,C8H7N1O4,438.4,2.17,830.686,Neurotransmitter
Aspirin,C14H24N0O5,962.83,8.95,336.029,Neurotransmitter
Aspirin,C8H32N1O5,918.68,N/A,524.176,Hormone
Aspirin,C16H35N1O0,99.95,5.87,541.95,Organic Compound
Cholesterol,C19H21N3O9,480.58,N/A,733.8,Organic Compound
Glucose,C16H24N4O5,131.88,N/A,210.225,Nucleotide
Dopamine,C16H12N4O10,709.99,13.81,243.586,Hormone
Urea,C12H16N0O7,175.93,6.98,998.333,Alcohol
Adrenaline,C13H10N4O7,712.73,N/A,469.957,Lipid
Adenosine triphosphate,C14H3N4O1,999.9,8.06,189.81,Nucleotide
Ethanol,C2H34N3O3,56.51,13.37,453.109,Amide
Adenosine triphosphate,C13H35N0O7,537.19,N/A,737.538,Hormone
Adrenaline,C10H33N1O10,737.47,N/A,53.061,Neurotransmitter
Serotonin,C13H28N4O8,221.6,N/A,998.551,Alcohol
Aspirin,C17H30N4O5,173.09,5.97,581.178,Alkaloid
Dopamine,C11H2N5O7,301.01,6.88,596.709,Hormone
Adrenaline,C2H9N3O3,518.56,12.27,737.459,Lipid
Adenosine triphosphate,C1H25N4O1,290.81,1.24,331.326,Carbohydrate
Cholesterol,C12H37N4O1,353.77,2.43,857.539,Hormone
Caffeine,C19H20N0O9,912.7,11.48,932.07,Hormone
Adrenaline,C9H12N3O9,400.7,3.29,222.452,Nucleotide
Caffeine,C18H3N5O9,915.7,2.64,546.231,Hormone
Caffeine,C14H24N1O8,288.05,7.52,378.881,Neurotransmitter
Serotonin,C9H32N4O7,527.27,10.25,416.195,Organic Compound
Aspirin,C7H20N2O2,339.87,9.55,145.498,Amide
Adrenaline,C8H25N5O8,666.3,2.62,986.397,Hormone
Caffeine,C8H36N1O5,125.85,13.26,819.004,Neurotransmitter
Glucose,C5H4N0O3,527.31,7.87,58.357,Organic Compound
Caffeine,C6H7N0O6,595.72,11.3,99.069,Organic Compound
Adrenaline,C4H13N2O6,855.83,5.18,838.146,Alcohol
Adenosine triphosphate,C3H13N0O5,219.26,N/A,630.901,Neurotransmitter
Aspirin,C7H40N1O9,63.23,11.36,677.119,Alkaloid
Glucose,C8H30N4O4,911.68,11.82,923.256,Organic Compound
Caffeine,C13H31N1O8,110.81,8.05,210.872,Nucleotide
Aspirin,C20H9N3O2,139.29,N/A,384.892,Organic Compound
Serotonin,C10H3N4O9,117.84,1.44,228.273,Nucleotide
Ethanol,C17H32N0O2,444.44,2.07,271.495,Neurotransmitter
Ethanol,C4H16N3O4,325.0,5.75,807.865,Neurotransmitter
Cholesterol,C12H11N0O9,76.44,N/A,548.236,Amide
Urea,C3H18N5O9,206.77,N/A,684.871,Amide
Glucose,C1H7N2O8,785.25,13.6,357.988,Organic Compound
Caffeine,C20H31N0O4,150.36,9.69,822.273,Hormone
Cholesterol,C18H19N0O1,937.07,10.85,120.543,Amide
Serotonin,C9H26N3O8,713.24,10.39,355.386,Alkaloid
Glucose,C16H22N2O2,321.16,10.91,620.873,Organic Compound
Cholesterol,C18H13N2O7,789.28,3.48,314.646,Amide
Glucose,C8H19N0O2,58.47,N/A,737.295,Lipid
Adenosine triphosphate,C17H17N0O9,52.36,5.18,649.609,Lipid
Aspirin,C3H29N2O3,634.11,N/A,771.214,Alcohol
Aspirin,C11H13N4O0,950.48,13.08,497.001,Alcohol
Adrenaline,C3H17N2O0,698.7,7.27,700.721,Lipid
Adrenaline,C14H28N2O5,664.22,1.14,155.704,Neurotransmitter
Adrenaline,C6H32N5O3,912.32,11.2,924.94,Amide
Glucose,C7H27N3O7,813.69,2.64,462.661,Carbohydrate
Dopamine,C9H25N3O3,188.3,N/A,286.287,Organic Compound
Adenosine triphosphate,C19H14N1O5,295.15,N/A,603.692,Lipid
Ethanol,C18H1N5O3,738.04,13.84,677.598,Nucleotide
Dopamine,C11H15N5O7,668.92,7.47,773.454,Alkaloid
Serotonin,C20H28N3O5,644.34,6.66,29.369,Alcohol
Caffeine,C9H1N5O3,428.97,3.23,889.297,Organic Compound
Glucose,C18H25N2O6,957.47,N/A,337.727,Alkaloid
Cholesterol,C8H26N2O9,391.57,5.28,318.105,Alcohol
Adrenaline,C4H12N1O10,375.08,3.86,159.506,Nucleotide
Aspirin,C12H34N2O9,545.5,2.18,392.15,Nucleotide
Dopamine,C19H18N3O4,215.31,9.28,411.787,Amide
Ethanol,C19H6N0O4,83.36,5.78,41.204,Alcohol
Dopamine,C8H14N0O2,937.69,9.16,743.159,Alcohol
Adrenaline,C14H23N2O2,225.2,8.84,14.166,Neurotransmitter
Adrenaline,C14H7N3O4,413.37,N/A,374.777,Alkaloid
Serotonin,C4H10N1O10,493.74,6.28,566.414,Nucleotide
Adenosine triphosphate,C9H6N0O0,673.44,9.61,330.717,Amide
Dopamine,C3H12N5O9,829.73,8.2,895.899,Amide
Adenosine triphosphate,C15H6N2O1,733.08,N/A,212.075,Lipid
Aspirin,C15H4N3O7,602.2,10.11,794.995,Organic Compound
Ethanol,C20H9N5O3,78.04,N/A,308.954,Alcohol
Adrenaline,C1H25N0O10,104.07,12.22,293.351,Organic Compound
Cholesterol,C14H13N2O9,389.87,3.27,60.954,Organic Compound
Caffeine,C12H39N0O1,721.28,1.53,996.437,Alcohol
Serotonin,C5H25N4O8,455.55,2.95,423.024,Carbohydrate
Serotonin,C16H11N4O3,853.92,9.09,52.731,Lipid
Glucose,C11H12N3O0,310.83,3.56,564.528,Organic Compound
Aspirin,C11H8N5O4,755.64,3.28,533.526,Organic Compound
Cholesterol,C8H22N3O6,324.16,12.43,756.522,Nucleotide
Aspirin,C11H32N1O5,188.93,3.6,658.479,Alcohol
Cholesterol,C9H25N3O7,472.34,9.13,921.913,Amide
Cholesterol,C13H9N1O3,56.46,7.8,867.253,Alkaloid
Aspirin,C3H23N2O10,184.24,N/A,656.248,Hormone
Adenosine triphosphate,C13H2N3O8,597.96,N/A,424.237,Alkaloid
Ethanol,C7H39N2O7,598.06,8.24,543.712,Lipid
Adenosine triphosphate,C16H34N0O6,250.64,N/A,716.885,Carbohydrate
Adenosine triphosphate,C8H9N4O3,814.37,5.16,506.45,Nucleotide
Cholesterol,C3H32N0O0,218.44,N/A,938.681,Nucleotide
Adenosine triphosphate,C10H16N1O3,377.06,3.77,378.849,Neurotransmitter
Glucose,C5H4N2O9,286.81,8.89,287.596,Carbohydrate
Caffeine,C2H28N0O1,313.99,N/A,153.497,Carbohydrate
Dopamine,C4H17N3O0,432.17,10.69,675.876,Lipid
Serotonin,C7H13N4O9,157.22,12.18,87.448,Organic Compound
Aspirin,C4H32N5O2,91.8,9.35,607.821,Carbohydrate
Caffeine,C10H11N5O10,297.49,2.12,982.555,Carbohydrate
Glucose,C13H11N5O2,834.6,N/A,509.435,Lipid
Serotonin,C20H10N1O4,578.98,9.66,626.107,Carbohydrate
Glucose,C18H15N4O0,418.1,1.25,407.244,Carbohydrate
Aspirin,C10H37N5O10,734.93,3.16,115.935,Carbohydrate
Aspirin,C18H32N3O2,602.53,N/A,156.766,Neurotransmitter
Ethanol,C2H3N3O8,51.27,N/A,789.482,Hormone
Urea,C13H11N3O0,349.97,10.66,681.961,Lipid
Aspirin,C13H11N2O3,805.89,N/A,495.975,Amide
Glucose,C20H1N5O5,430.57,1.51,562.367,Nucleotide
Ethanol,C17H16N2O3,744.82,N/A,589.419,Amide
Adrenaline,C6H35N4O8,645.68,11.38,932.212,Alkaloid
Urea,C9H20N0O3,965.11,9.9,428.939,Nucleotide
Serotonin,C1H30N2O4,562.82,N/A,161.075,Neurotransmitter
Adrenaline,C9H14N3O6,640.61,1.43,519.806,Organic Compound
Urea,C2H15N5O10,127.93,10.88,619.164,Alkaloid
Adrenaline,C11H21N3O2,178.59,11.82,679.568,Organic Compound
Aspirin,C20H14N2O0,226.27,11.46,453.047,Carbohydrate
Caffeine,C5H19N3O1,519.0,9.44,849.606,Carbohydrate
Dopamine,C5H4N0O6,57.08,12.74,620.276,Amide
Cholesterol,C12H15N2O2,364.89,8.58,845.616,Organic Compound
Dopamine,C13H26N4O7,892.05,6.6,515.51,Organic Compound
Dopamine,C20H17N1O6,326.88,7.29,169.085,Amide
Dopamine,C6H38N3O7,763.24,9.5,879.743,Carbohydrate
Dopamine,C1H34N3O1,655.77,3.0,11.662,Alkaloid
Caffeine,C5H28N3O1,390.08,N/A,18.782,Carbohydrate
Aspirin,C3H40N0O1,637.29,8.66,309.238,Organic Compound
Adenosine triphosphate,C18H33N2O5,665.46,N/A,403.114,Nucleotide
Dopamine,C18H9N2O5,354.35,10.74,54.424,Carbohydrate
Urea,C3H36N5O1,184.72,N/A,540.531,Alcohol
Ethanol,C7H1N4O3,232.73,7.49,153.283,Carbohydrate
Urea,C17H36N1O2,619.06,N/A,450.707,Amide
Aspirin,C10H17N3O3,526.53,13.87,208.5,Hormone
Urea,C16H18N4O8,517.52,1.39,877.211,Neurotransmitter
Dopamine,C1H2N4O8,242.51,1.26,102.134,Alkaloid
Cholesterol,C10H38N3O0,269.58,N/A,319.44,Carbohydrate
Serotonin,C14H15N4O9,543.77,5.44,147.418,Nucleotide
Adenosine triphosphate,C9H26N5O9,595.67,10.83,52.742,Carbohydrate
Cholesterol,C14H15N3O6,467.46,12.9,876.86,Amide
Adrenaline,C19H40N1O7,78.65,N/A,918.299,Organic Compound
Serotonin,C1H23N5O8,227.72,N/A,585.744,Organic Compound
Urea,C17H16N0O4,500.42,11.91,884.105,Alcohol
Dopamine,C2H17N3O4,796.43,5.08,819.103,Organic Compound
Serotonin,C3H3N1O3,748.39,8.21,638.479,Alkaloid
Dopamine,C16H5N4O7,231.6,N/A,562.574,Alkaloid
Urea,C15H5N3O5,305.61,8.74,940.608,Nucleotide
Aspirin,C8H28N1O10,98.6,6.84,983.21,Carbohydrate
Caffeine,C17H28N0O10,337.19,10.13,310.011,Organic Compound
Adrenaline,C12H10N1O8,111.84,N/A,752.127,Alkaloid
Aspirin,C3H1N1O6,313.1,N/A,376.536,Carbohydrate
Caffeine,C5H29N5O7,774.08,6.2,339.594,Nucleotide
Urea,C6H23N0O8,772.46,1.19,107.728,Hormone
Dopamine,C13H35N2O2,725.95,3.01,227.436,Nucleotide
Serotonin,C3H25N1O1,187.66,5.5,110.939,Carbohydrate
Serotonin,C8H31N2O8,937.03,7.53,998.277,Lipid
Ethanol,C13H27N2O6,674.41,7.86,214.945,Alcohol
Aspirin,C9H18N5O10,392.66,6.57,757.803,Hormone
Ethanol,C4H8N1O6,731.46,2.88,386.538,Neurotransmitter
Adenosine triphosphate,C4H34N0O5,859.01,10.08,360.257,Nucleotide
Cholesterol,C18H7N2O0,722.38,6.31,229.455,Neurotransmitter
Cholesterol,C6H11N5O0,273.65,3.6,559.018,Amide
