compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H13N2O5,946.33,N/A,642.9,Lipid
Dopamine,C19H19N4O0,685.45,3.57,734.022,Alkaloid
Adenosine triphosphate,C7H11N4O3,868.26,6.84,428.401,Alkaloid
Adrenaline,C3H18N0O9,755.96,8.08,804.181,Nucleotide
Ethanol,C6H39N3O5,225.41,11.21,76.051,Neurotransmitter
Dopamine,C2H38N0O8,752.3,8.22,111.776,Amide
Caffeine,C7H27N3O10,217.94,13.36,378.175,Organic Compound
Glucose,C15H20N5O3,745.46,12.93,130.335,Nucleotide
Urea,C11H36N1O2,974.09,13.6,806.994,Nucleotide
Cholesterol,C16H36N4O10,159.13,7.74,563.685,Alcohol
Adrenaline,C17H14N3O0,257.87,4.2,7.824,Organic Compound
Aspirin,C16H39N3O7,795.03,1.11,697.787,Carbohydrate
Aspirin,C17H12N1O5,584.8,2.99,34.59,Lipid
Adrenaline,C14H35N1O3,948.91,4.38,495.113,Amide
Cholesterol,C9H30N2O0,237.15,N/A,945.043,Hormone
Caffeine,C5H2N4O3,826.01,N/A,499.12,Amide
Glucose,C5H26N3O1,143.7,13.97,181.248,Nucleotide
Adenosine triphosphate,C19H17N3O7,360.16,N/A,488.746,Lipid
Glucose,C1H25N4O8,957.07,12.07,314.533,Alcohol
Glucose,C15H21N5O9,82.5,N/A,165.326,Neurotransmitter
Serotonin,C8H26N3O4,358.63,9.9,888.928,Lipid
Glucose,C13H24N1O9,484.56,11.5,991.23,Amide
Glucose,C20H14N3O1,373.5,4.9,362.335,Nucleotide
Dopamine,C8H2N1O0,950.37,12.67,906.577,Lipid
Aspirin,C2H33N2O3,919.02,N/A,250.333,Lipid
Urea,C6H29N5O2,483.24,10.17,121.487,Amide
Aspirin,C18H27N2O1,579.15,1.08,911.694,Nucleotide
Ethanol,C13H17N1O6,717.25,13.35,696.547,Nucleotide
Urea,C13H9N0O3,148.91,5.82,37.507,Carbohydrate
Serotonin,C13H27N4O10,824.41,11.41,604.199,Carbohydrate
Aspirin,C8H25N3O8,441.47,10.83,326.039,Amide
Urea,C10H38N4O2,284.49,N/A,221.121,Alkaloid
Adrenaline,C1H8N3O6,888.38,13.24,717.435,Alkaloid
Urea,C20H10N5O6,598.43,9.99,693.492,Carbohydrate
Aspirin,C18H11N3O2,928.92,13.01,296.309,Neurotransmitter
Urea,C3H29N3O1,677.87,13.75,379.083,Nucleotide
Caffeine,C3H18N4O3,486.96,N/A,668.553,Organic Compound
Urea,C12H22N0O8,682.4,2.05,670.728,Carbohydrate
Ethanol,C14H36N3O3,416.05,13.14,775.683,Organic Compound
Caffeine,C5H9N0O10,77.81,N/A,902.686,Hormone
Adenosine triphosphate,C18H22N4O0,855.83,11.11,563.57,Alcohol
Adrenaline,C19H32N2O7,927.86,11.23,112.086,Alkaloid
Adenosine triphosphate,C20H5N0O6,958.32,9.55,447.241,Alkaloid
Dopamine,C14H11N4O7,707.62,8.19,145.056,Organic Compound
Aspirin,C1H40N1O1,513.76,3.6,116.348,Nucleotide
Urea,C1H39N2O9,240.65,6.59,61.646,Nucleotide
Caffeine,C8H39N4O3,735.29,9.13,638.104,Alkaloid
Ethanol,C5H37N4O6,354.4,N/A,916.798,Alcohol
Cholesterol,C13H12N3O2,649.54,9.41,873.19,Alcohol
Adrenaline,C3H27N3O2,212.65,1.05,679.121,Amide
Ethanol,C10H34N2O3,881.34,1.36,117.06,Neurotransmitter
Serotonin,C6H15N4O2,866.99,N/A,603.852,Alcohol
Serotonin,C3H6N3O10,121.83,N/A,147.873,Alcohol
Adenosine triphosphate,C20H11N5O8,55.47,1.35,595.289,Neurotransmitter
Adrenaline,C1H3N1O2,372.58,8.19,676.88,Neurotransmitter
Ethanol,C7H16N0O8,381.06,5.07,594.433,Organic Compound
Urea,C17H2N2O5,981.15,1.13,663.549,Nucleotide
Cholesterol,C3H38N2O4,118.44,9.98,315.879,Hormone
Urea,C4H36N3O4,512.96,1.52,666.646,Neurotransmitter
Urea,C15H38N0O7,944.84,1.46,614.924,Neurotransmitter
Caffeine,C10H35N0O9,470.93,11.32,127.981,Alkaloid
Adenosine triphosphate,C18H28N3O2,467.32,8.25,75.22,Alkaloid
Glucose,C4H19N5O0,104.16,2.93,566.095,Alcohol
Adenosine triphosphate,C10H31N2O2,178.46,3.6,906.567,Carbohydrate
Ethanol,C18H38N4O2,677.65,N/A,48.341,Nucleotide
Adrenaline,C8H6N4O10,673.92,12.32,381.024,Amide
Urea,C10H35N2O3,524.23,7.47,700.14,Organic Compound
Glucose,C8H32N1O4,650.53,N/A,569.344,Carbohydrate
Ethanol,C11H16N4O7,872.82,6.75,156.641,Alkaloid
Dopamine,C1H38N5O1,381.66,5.24,498.898,Carbohydrate
Dopamine,C19H22N3O2,148.02,4.75,423.714,Nucleotide
Urea,C17H13N5O3,980.44,N/A,357.216,Neurotransmitter
Glucose,C5H30N1O1,741.23,N/A,332.241,Alcohol
Glucose,C20H24N0O9,93.94,10.62,375.42,Neurotransmitter
Aspirin,C16H33N2O4,605.62,2.28,627.867,Neurotransmitter
Glucose,C10H35N4O3,824.23,11.52,48.499,Nucleotide
Aspirin,C18H23N4O4,730.15,13.29,841.159,Lipid
Cholesterol,C9H3N1O2,714.28,11.28,982.677,Neurotransmitter
Aspirin,C1H36N2O2,572.92,2.65,614.886,Alcohol
Urea,C12H18N0O1,439.96,10.49,55.483,Alcohol
Dopamine,C18H13N2O2,321.06,11.26,473.303,Alkaloid
Aspirin,C20H32N3O7,269.72,2.14,152.396,Alcohol
Aspirin,C10H6N4O6,917.95,7.27,868.295,Lipid
Dopamine,C10H29N5O4,197.83,N/A,6.764,Amide
Cholesterol,C15H6N4O5,95.72,13.74,406.126,Lipid
Ethanol,C19H16N0O10,285.98,8.76,466.874,Hormone
Ethanol,C11H31N3O10,307.06,3.95,128.627,Neurotransmitter
Glucose,C16H33N2O9,821.53,2.5,627.942,Alcohol
Glucose,C10H18N5O7,862.71,10.05,328.631,Alcohol
Urea,C6H32N1O8,568.88,5.7,0.319,Amide
Glucose,C1H13N5O3,505.9,9.8,753.621,Organic Compound
Aspirin,C16H18N1O4,115.63,6.69,774.245,Organic Compound
Adrenaline,C15H39N2O4,810.83,N/A,36.306,Carbohydrate
Urea,C4H10N0O1,800.83,N/A,816.129,Neurotransmitter
Aspirin,C14H2N4O0,695.02,7.73,867.276,Nucleotide
Ethanol,C8H5N4O3,544.11,8.86,421.881,Lipid
Adenosine triphosphate,C3H1N2O3,479.97,6.01,620.929,Amide
Adenosine triphosphate,C13H36N2O6,126.33,10.94,465.778,Carbohydrate
Adrenaline,C6H6N2O4,381.58,N/A,193.58,Organic Compound
Adenosine triphosphate,C14H27N1O2,534.23,N/A,27.588,Hormone
Glucose,C15H23N4O4,108.05,12.65,869.707,Neurotransmitter
Glucose,C20H2N1O2,721.35,N/A,841.483,Alkaloid
Ethanol,C5H10N4O4,123.42,N/A,803.223,Lipid
Serotonin,C6H40N3O5,843.27,N/A,856.444,Amide
Aspirin,C15H40N5O1,265.71,5.21,100.694,Nucleotide
Cholesterol,C3H15N1O3,624.26,2.35,4.337,Alcohol
Dopamine,C19H13N2O0,71.12,1.11,383.576,Nucleotide
Caffeine,C4H27N5O0,647.49,13.3,132.11,Lipid
Ethanol,C12H15N2O9,990.43,10.96,116.351,Organic Compound
Ethanol,C10H35N5O10,819.52,6.62,676.127,Lipid
Serotonin,C19H16N5O2,900.54,12.9,995.299,Amide
Serotonin,C8H35N0O0,674.1,10.81,750.695,Organic Compound
Adrenaline,C6H6N1O6,489.22,2.21,808.701,Nucleotide
Urea,C13H38N2O2,472.83,7.09,312.994,Carbohydrate
Serotonin,C5H31N3O10,977.9,8.85,740.758,Neurotransmitter
Serotonin,C5H16N0O7,283.83,9.13,373.786,Neurotransmitter
Urea,C3H20N5O1,536.35,1.56,492.127,Amide
Adrenaline,C16H30N1O2,561.78,10.08,604.677,Carbohydrate
Adenosine triphosphate,C4H4N3O9,778.79,9.08,593.669,Hormone
Glucose,C6H5N3O10,356.21,N/A,171.595,Amide
Adenosine triphosphate,C8H10N1O6,924.65,8.54,114.254,Alkaloid
Ethanol,C14H12N0O3,438.73,13.07,846.897,Lipid
Cholesterol,C1H35N2O4,154.92,9.66,31.435,Neurotransmitter
Urea,C7H26N5O1,186.74,8.0,362.122,Alkaloid
Aspirin,C8H31N2O1,625.54,N/A,515.71,Alcohol
Cholesterol,C8H28N4O2,156.96,4.99,451.606,Nucleotide
Adrenaline,C4H20N3O0,976.24,N/A,548.323,Neurotransmitter
Adenosine triphosphate,C3H4N2O2,816.22,1.67,442.18,Alkaloid
Urea,C12H17N1O8,634.52,11.33,475.292,Amide
Cholesterol,C9H7N0O0,593.65,13.64,127.223,Organic Compound
Dopamine,C12H27N0O4,932.76,2.19,388.868,Nucleotide
Adrenaline,C19H35N2O9,610.53,N/A,799.764,Amide
Urea,C9H2N5O3,168.9,6.69,229.863,Neurotransmitter
Cholesterol,C20H38N5O5,845.73,2.57,229.394,Nucleotide
Adenosine triphosphate,C15H36N3O3,605.21,4.23,811.166,Carbohydrate
Urea,C13H39N3O1,920.66,8.7,143.505,Carbohydrate
