compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H39N1O9,110.48,N/A,751.542,Alkaloid
Adrenaline,C10H26N0O8,192.26,11.12,457.398,Lipid
Serotonin,C19H25N0O4,246.11,N/A,994.115,Alcohol
Adenosine triphosphate,C19H17N2O10,226.45,10.95,746.561,Alcohol
Urea,C3H25N0O9,508.69,5.23,60.395,Alcohol
Ethanol,C17H40N4O0,322.23,13.97,953.665,Nucleotide
Glucose,C16H22N0O1,554.06,4.91,434.427,Hormone
Caffeine,C16H29N4O3,611.75,2.2,492.906,Neurotransmitter
Cholesterol,C11H24N1O7,465.91,3.62,743.727,Hormone
Glucose,C3H13N2O4,839.6,5.47,83.492,Hormone
Serotonin,C10H37N4O3,146.36,6.37,445.582,Alcohol
Adrenaline,C19H17N0O0,941.54,6.99,943.908,Carbohydrate
Adrenaline,C15H19N3O0,518.89,N/A,804.602,Amide
Adrenaline,C5H22N3O10,358.73,2.06,823.653,Alcohol
Adrenaline,C13H26N3O7,540.63,7.95,661.483,Amide
Dopamine,C4H35N4O8,214.04,13.72,911.188,Carbohydrate
Adenosine triphosphate,C5H3N5O10,284.04,2.31,783.504,Carbohydrate
Adrenaline,C19H2N3O4,940.33,2.92,195.182,Lipid
Urea,C17H36N0O9,986.94,2.51,504.024,Neurotransmitter
Aspirin,C4H40N3O8,841.31,N/A,988.315,Lipid
Cholesterol,C2H6N4O4,302.45,13.41,960.603,Alcohol
Dopamine,C19H33N5O5,450.99,3.5,108.89,Alcohol
Urea,C4H5N3O4,125.56,12.45,61.885,Alkaloid
Adrenaline,C3H1N1O10,131.24,7.28,397.82,Hormone
Glucose,C7H3N5O6,669.22,8.3,167.435,Hormone
Urea,C20H9N3O5,930.37,2.16,702.194,Alkaloid
Glucose,C20H39N1O0,887.14,N/A,314.154,Amide
Ethanol,C6H38N4O4,861.32,13.73,943.065,Organic Compound
Caffeine,C16H30N0O9,198.42,10.07,181.391,Hormone
Adrenaline,C15H10N2O5,573.74,11.98,533.167,Alkaloid
Caffeine,C15H19N5O8,607.25,7.03,540.426,Organic Compound
Urea,C2H16N0O1,351.59,12.19,334.335,Carbohydrate
Adenosine triphosphate,C18H33N1O7,584.6,9.77,903.27,Alcohol
Glucose,C17H4N4O10,180.86,3.1,245.614,Alkaloid
Adenosine triphosphate,C3H4N4O0,169.45,5.69,790.456,Neurotransmitter
Ethanol,C19H8N4O8,563.51,8.8,904.74,Hormone
Ethanol,C9H1N0O8,698.45,N/A,808.001,Hormone
Adrenaline,C10H11N2O10,409.96,13.53,197.144,Nucleotide
Caffeine,C7H37N0O2,855.22,N/A,318.536,Hormone
Caffeine,C9H21N5O7,983.65,1.44,865.619,Organic Compound
Adrenaline,C4H38N0O2,839.71,4.5,995.736,Carbohydrate
Dopamine,C10H26N3O8,420.64,4.37,609.028,Alcohol
Ethanol,C1H10N5O6,311.67,7.42,525.082,Hormone
Serotonin,C5H30N0O6,263.7,2.2,988.412,Nucleotide
Ethanol,C2H9N3O4,472.67,4.98,339.395,Organic Compound
Aspirin,C8H36N3O4,418.09,13.01,980.42,Neurotransmitter
Aspirin,C20H18N1O7,916.94,2.41,892.029,Organic Compound
Adenosine triphosphate,C10H14N0O5,137.87,11.19,982.962,Alkaloid
Adenosine triphosphate,C14H14N3O8,562.08,5.88,411.362,Neurotransmitter
Caffeine,C5H7N3O8,732.63,5.72,498.432,Hormone
Urea,C17H35N3O0,764.18,10.42,96.479,Alcohol
Ethanol,C17H21N1O0,304.84,7.94,373.661,Neurotransmitter
Urea,C16H24N3O1,128.7,7.38,870.594,Nucleotide
Dopamine,C19H8N0O2,90.43,8.69,248.331,Organic Compound
Caffeine,C16H19N4O10,887.97,10.43,794.535,Alkaloid
Adenosine triphosphate,C18H18N1O9,955.35,N/A,686.303,Hormone
Glucose,C2H33N1O8,755.59,11.64,104.27,Hormone
Dopamine,C18H2N1O10,125.28,5.35,698.848,Neurotransmitter
Adrenaline,C11H26N2O4,997.64,4.45,682.075,Nucleotide
Caffeine,C10H31N0O0,155.57,9.56,98.491,Amide
Cholesterol,C15H33N4O2,229.99,3.68,917.74,Amide
Dopamine,C13H9N3O10,69.59,7.99,271.269,Organic Compound
Aspirin,C14H27N5O2,172.42,9.79,878.194,Lipid
Caffeine,C14H17N1O2,732.23,N/A,643.13,Carbohydrate
Caffeine,C9H34N3O6,479.82,8.74,383.738,Organic Compound
Aspirin,C20H26N2O7,146.27,9.57,443.475,Nucleotide
Serotonin,C9H26N2O3,296.4,11.71,416.121,Hormone
Adrenaline,C6H38N0O4,882.28,N/A,352.77,Carbohydrate
Adrenaline,C1H4N2O1,916.98,N/A,78.48,Hormone
Glucose,C14H35N1O5,878.73,N/A,727.616,Organic Compound
Dopamine,C8H27N5O1,679.0,11.58,122.146,Carbohydrate
Glucose,C13H27N5O7,486.23,5.13,694.501,Alkaloid
Adrenaline,C13H2N1O10,185.79,12.6,318.047,Nucleotide
Serotonin,C14H1N4O9,86.57,11.93,563.403,Nucleotide
Urea,C11H22N3O1,296.81,5.21,13.329,Neurotransmitter
Dopamine,C10H32N1O2,281.85,13.66,934.354,Amide
Adenosine triphosphate,C9H36N2O6,275.63,8.04,495.671,Nucleotide
Cholesterol,C10H18N5O10,603.53,9.59,265.05,Nucleotide
Caffeine,C20H6N5O2,603.87,N/A,506.88,Alkaloid
Adenosine triphosphate,C1H37N1O7,631.23,1.93,537.365,Lipid
Adenosine triphosphate,C16H9N0O10,63.22,2.85,382.573,Alkaloid
Ethanol,C14H21N3O8,831.26,7.87,277.48,Carbohydrate
Dopamine,C9H5N1O3,90.14,13.23,247.575,Carbohydrate
Serotonin,C8H25N0O8,282.3,10.7,140.385,Alkaloid
Dopamine,C19H39N5O8,905.14,4.09,101.693,Alcohol
Ethanol,C13H23N4O9,506.1,10.67,523.27,Neurotransmitter
Caffeine,C6H6N3O9,698.66,N/A,561.143,Carbohydrate
Caffeine,C6H3N4O1,181.87,N/A,314.419,Nucleotide
Adrenaline,C17H18N2O1,967.2,3.74,576.403,Organic Compound
Urea,C14H30N0O7,694.56,3.34,940.148,Alcohol
Adenosine triphosphate,C1H30N1O8,888.79,11.52,575.647,Carbohydrate
Glucose,C18H16N5O7,569.19,N/A,334.176,Alcohol
Urea,C18H13N3O5,343.72,5.74,538.574,Lipid
Serotonin,C6H30N3O2,352.48,6.51,922.464,Alkaloid
Serotonin,C8H35N3O1,733.95,1.98,226.295,Alkaloid
Urea,C10H28N4O1,135.7,N/A,753.192,Amide
Dopamine,C2H13N5O5,54.5,2.36,472.596,Nucleotide
Caffeine,C19H13N3O1,943.56,12.96,986.485,Organic Compound
Ethanol,C9H23N4O4,330.89,9.39,712.825,Alkaloid
Dopamine,C6H14N0O9,823.16,6.76,783.641,Alcohol
Aspirin,C17H20N3O9,762.88,3.18,597.483,Hormone
Caffeine,C7H13N0O10,983.2,N/A,79.359,Carbohydrate
Cholesterol,C3H40N1O2,430.89,N/A,652.479,Amide
Adenosine triphosphate,C3H23N4O2,179.83,N/A,979.804,Lipid
Glucose,C15H26N0O8,473.94,13.97,364.812,Amide
Ethanol,C2H3N2O2,505.85,11.82,171.802,Lipid
Aspirin,C7H30N5O0,681.31,8.05,180.609,Alkaloid
Adenosine triphosphate,C18H17N1O8,740.39,9.82,554.818,Hormone
Serotonin,C4H1N4O3,483.44,N/A,598.346,Nucleotide
Cholesterol,C6H3N1O1,825.6,10.66,61.822,Alkaloid
Ethanol,C19H31N3O5,596.61,7.4,924.085,Lipid
Ethanol,C13H37N3O10,473.16,6.81,824.548,Lipid
Aspirin,C4H31N3O5,774.32,3.23,922.559,Organic Compound
Dopamine,C10H1N1O7,139.78,8.89,111.707,Lipid
Adrenaline,C19H31N0O8,721.35,3.21,620.308,Hormone
Glucose,C3H34N2O6,644.66,5.58,303.063,Carbohydrate
Adrenaline,C15H24N2O4,823.62,2.67,575.057,Organic Compound
Ethanol,C12H38N5O1,770.91,N/A,439.613,Amide
Ethanol,C9H7N2O4,174.89,10.14,202.728,Alcohol
Adenosine triphosphate,C8H16N3O10,659.19,N/A,941.106,Lipid
Adrenaline,C2H22N1O10,325.91,N/A,67.481,Amide
Adrenaline,C2H21N3O9,619.8,N/A,323.535,Alcohol
Adrenaline,C4H38N2O7,386.14,N/A,459.255,Nucleotide
Adrenaline,C2H17N3O7,564.6,9.27,38.237,Lipid
Aspirin,C11H7N5O8,347.02,10.04,249.758,Carbohydrate
Aspirin,C17H37N0O0,863.25,13.19,180.922,Alkaloid
Urea,C17H37N3O1,386.69,4.55,118.462,Alkaloid
Aspirin,C10H32N4O9,389.66,5.34,799.811,Lipid
Aspirin,C2H12N2O1,821.5,5.44,341.013,Alkaloid
Ethanol,C15H24N2O8,857.7,8.67,78.55,Lipid
Glucose,C10H20N0O8,519.07,3.77,757.855,Lipid
Ethanol,C20H4N4O3,919.49,N/A,163.84,Nucleotide
Glucose,C7H39N4O2,324.99,11.38,468.25,Alkaloid
Adrenaline,C6H14N5O0,288.36,N/A,862.446,Alkaloid
Ethanol,C4H8N5O0,272.62,13.48,706.561,Neurotransmitter
Cholesterol,C5H21N1O6,199.79,N/A,427.301,Carbohydrate
Adrenaline,C12H17N3O7,422.21,8.69,663.275,Hormone
Caffeine,C16H34N3O10,122.3,N/A,670.721,Alkaloid
Adenosine triphosphate,C13H17N4O8,418.61,3.36,111.726,Lipid
Serotonin,C8H31N4O0,532.14,5.76,856.018,Organic Compound
Urea,C15H33N0O5,747.55,5.77,17.504,Lipid
Adrenaline,C17H24N0O7,280.9,13.16,381.634,Alcohol
Glucose,C7H9N4O2,55.31,N/A,228.471,Organic Compound
Adrenaline,C11H28N0O10,319.41,13.83,201.254,Neurotransmitter
Caffeine,C7H9N3O1,762.05,N/A,843.511,Alkaloid
Caffeine,C17H9N5O5,781.09,6.59,402.782,Carbohydrate
Dopamine,C4H9N1O5,471.05,6.72,292.929,Lipid
Dopamine,C17H25N4O5,246.98,N/A,101.909,Carbohydrate
Adenosine triphosphate,C16H15N0O0,743.82,11.05,180.333,Nucleotide
Adenosine triphosphate,C1H22N2O1,69.79,10.57,60.7,Neurotransmitter
Adenosine triphosphate,C13H32N4O0,654.48,11.77,568.101,Amide
Urea,C17H38N3O2,76.95,12.13,564.528,Neurotransmitter
Urea,C2H37N1O4,236.76,12.77,468.997,Carbohydrate
Ethanol,C11H24N3O5,613.69,2.54,232.85,Hormone
Caffeine,C17H23N1O2,259.75,7.38,913.661,Amide
Urea,C2H16N3O1,996.91,12.67,161.018,Organic Compound
Urea,C6H3N5O4,585.25,10.35,328.297,Organic Compound
Dopamine,C7H35N0O6,472.0,8.88,157.803,Lipid
Cholesterol,C4H17N1O1,209.48,3.21,867.58,Carbohydrate
Adrenaline,C10H31N4O3,980.72,5.57,623.95,Alcohol
Serotonin,C3H17N0O8,281.59,5.51,532.71,Organic Compound
Cholesterol,C10H7N5O3,444.04,6.83,606.827,Alcohol
Cholesterol,C2H7N4O5,945.14,8.43,413.591,Lipid
Adrenaline,C10H33N1O8,807.72,5.52,250.255,Nucleotide
Glucose,C3H36N1O3,401.27,2.6,174.03,Neurotransmitter
Glucose,C11H19N3O9,458.58,3.65,715.169,Hormone
Glucose,C13H4N1O9,95.95,9.92,452.03,Lipid
Adrenaline,C15H35N4O2,643.25,11.0,958.698,Carbohydrate
Serotonin,C14H21N3O3,147.95,5.88,956.207,Lipid
Adrenaline,C10H27N4O5,473.23,6.09,487.268,Organic Compound
Cholesterol,C7H14N2O9,191.92,9.6,981.396,Lipid
Urea,C5H24N3O5,377.94,13.34,97.797,Carbohydrate
Caffeine,C2H29N5O8,196.59,N/A,844.731,Alcohol
Cholesterol,C6H17N3O4,902.85,10.08,340.423,Neurotransmitter
Urea,C4H21N3O7,835.88,1.07,854.178,Organic Compound
Glucose,C20H28N0O7,431.54,11.35,731.518,Amide
Adenosine triphosphate,C12H10N5O7,854.27,N/A,19.026,Carbohydrate
Ethanol,C4H18N5O6,691.55,N/A,709.643,Amide
Cholesterol,C17H1N4O3,630.9,8.89,715.651,Amide
Caffeine,C19H16N0O6,894.43,13.76,475.153,Alcohol
Caffeine,C14H6N1O7,805.65,3.3,231.44,Amide
Adenosine triphosphate,C12H14N1O0,957.89,7.3,7.418,Alcohol
Caffeine,C20H15N2O8,872.48,9.14,205.343,Alcohol
Cholesterol,C16H21N4O2,564.75,12.37,162.023,Carbohydrate
Dopamine,C1H2N0O5,389.35,4.42,873.609,Alcohol
Cholesterol,C19H16N1O7,336.23,1.83,52.35,Alkaloid
Adrenaline,C4H8N1O1,177.81,N/A,832.202,Alcohol
Cholesterol,C2H15N5O2,848.33,N/A,582.683,Amide
Dopamine,C7H2N1O8,95.23,11.37,384.066,Neurotransmitter
Glucose,C18H18N4O9,989.03,3.81,5.523,Hormone
Serotonin,C1H9N1O8,316.16,N/A,725.154,Carbohydrate
Ethanol,C19H16N0O3,420.49,12.27,410.247,Organic Compound
Serotonin,C4H22N2O8,375.64,3.18,391.368,Alkaloid
Ethanol,C11H13N3O8,726.58,2.19,467.65,Amide
Adenosine triphosphate,C6H5N0O5,498.87,4.92,799.735,Hormone
Cholesterol,C20H28N1O7,167.18,11.82,285.591,Amide
Caffeine,C18H17N1O2,451.27,N/A,408.502,Nucleotide
Aspirin,C4H14N3O6,756.71,N/A,390.358,Carbohydrate
Cholesterol,C15H33N2O7,149.85,N/A,164.083,Hormone
Glucose,C20H10N0O10,902.45,N/A,202.095,Carbohydrate
Caffeine,C4H29N4O8,756.66,8.97,330.743,Lipid
Dopamine,C5H16N2O6,70.27,N/A,78.685,Neurotransmitter
Urea,C7H6N2O3,789.1,4.73,155.955,Amide
Dopamine,C12H12N2O3,624.67,5.83,576.786,Hormone
Dopamine,C14H8N1O5,850.14,4.75,618.966,Neurotransmitter
Adenosine triphosphate,C13H21N2O8,482.35,5.2,883.658,Alcohol
Glucose,C16H2N5O0,484.3,8.49,635.24,Alcohol
Cholesterol,C8H30N3O0,728.71,9.64,369.867,Lipid
Urea,C7H27N3O8,248.19,12.85,930.445,Hormone
Adenosine triphosphate,C1H24N0O5,132.38,13.24,775.804,Organic Compound
Cholesterol,C15H34N2O2,581.43,N/A,545.366,Organic Compound
Dopamine,C6H18N1O1,735.12,11.32,599.223,Hormone
Serotonin,C18H34N2O5,82.12,10.83,631.164,Carbohydrate
Aspirin,C15H20N4O3,57.98,4.83,34.687,Carbohydrate
Serotonin,C6H39N2O0,583.77,N/A,862.277,Neurotransmitter
Adenosine triphosphate,C13H20N1O0,457.52,2.66,174.743,Organic Compound
Adenosine triphosphate,C17H32N4O4,393.8,N/A,809.885,Amide
Aspirin,C16H25N0O10,542.28,5.47,510.946,Amide
Glucose,C20H27N4O1,246.02,6.62,18.477,Amide
Adenosine triphosphate,C14H21N4O2,809.14,2.7,379.896,Alcohol
Ethanol,C6H15N1O9,117.39,N/A,236.094,Nucleotide
Glucose,C11H17N1O4,546.67,7.76,294.046,Amide
Urea,C7H35N0O4,281.59,7.9,795.552,Nucleotide
Cholesterol,C4H8N4O6,777.32,3.2,549.913,Alcohol
Urea,C14H16N3O6,424.98,6.2,523.085,Alkaloid
Adenosine triphosphate,C14H18N4O5,416.15,3.31,692.394,Amide
Adenosine triphosphate,C17H29N1O8,603.48,10.28,382.305,Hormone
Adrenaline,C12H14N0O3,726.37,8.76,509.303,Alcohol
Glucose,C10H12N3O8,684.96,12.75,285.985,Alkaloid
Aspirin,C12H3N1O7,679.7,10.37,627.568,Neurotransmitter
Caffeine,C9H22N2O1,285.93,10.77,858.769,Nucleotide
Caffeine,C17H37N1O8,805.25,1.96,188.214,Nucleotide
Urea,C1H38N2O7,431.76,N/A,761.067,Nucleotide
Urea,C11H22N1O0,293.45,5.93,713.404,Alcohol
Glucose,C14H6N5O1,77.76,8.56,526.614,Organic Compound
Ethanol,C12H38N4O6,763.26,2.83,376.67,Hormone
Cholesterol,C19H33N0O4,68.13,3.21,494.764,Organic Compound
Glucose,C15H1N0O10,357.5,11.61,884.555,Organic Compound
Serotonin,C17H26N4O3,627.73,2.23,395.075,Amide
Ethanol,C9H40N3O4,414.26,N/A,943.578,Lipid
Ethanol,C7H16N3O5,872.36,9.64,614.062,Lipid
Glucose,C17H38N1O6,821.53,3.77,512.688,Organic Compound
Dopamine,C11H38N0O10,709.07,N/A,568.015,Hormone
Aspirin,C20H22N1O8,753.54,11.03,166.986,Carbohydrate
Dopamine,C4H29N4O3,791.1,2.62,708.524,Amide
Ethanol,C8H6N3O5,553.37,9.72,565.888,Neurotransmitter
Cholesterol,C7H36N0O0,855.06,1.93,668.743,Lipid
Dopamine,C10H5N5O3,389.09,6.84,366.61,Neurotransmitter
Dopamine,C18H21N2O0,642.15,N/A,576.078,Alkaloid
Urea,C3H17N1O2,166.4,8.92,101.713,Neurotransmitter
Adenosine triphosphate,C10H14N1O7,307.72,10.88,740.753,Carbohydrate
Urea,C19H4N4O8,519.22,2.55,563.413,Carbohydrate
Urea,C7H10N1O0,637.95,12.0,18.177,Nucleotide
Serotonin,C20H15N5O10,992.69,N/A,46.093,Nucleotide
Cholesterol,C14H16N0O6,934.32,N/A,836.923,Carbohydrate
Adrenaline,C7H28N3O10,449.63,2.38,61.626,Alkaloid
Serotonin,C14H38N2O4,781.21,10.0,450.288,Hormone
Ethanol,C16H22N5O1,456.49,2.41,744.067,Organic Compound
Aspirin,C7H32N0O5,439.34,8.87,802.386,Organic Compound
Urea,C8H31N3O9,458.12,N/A,171.09,Neurotransmitter
Aspirin,C5H13N4O4,534.95,5.85,999.075,Neurotransmitter
Aspirin,C14H19N0O1,809.55,10.94,469.076,Alkaloid
Caffeine,C8H23N3O9,229.09,N/A,899.631,Neurotransmitter
Aspirin,C2H11N1O6,172.7,10.74,543.167,Organic Compound
Adenosine triphosphate,C5H23N3O2,172.08,6.6,637.616,Lipid
Serotonin,C16H11N4O2,835.34,9.12,908.504,Hormone
Glucose,C8H23N5O5,181.12,7.05,385.896,Alkaloid
Aspirin,C6H28N2O4,191.66,10.5,420.43,Neurotransmitter
Urea,C8H29N3O0,178.51,3.01,384.434,Hormone
Urea,C8H35N4O0,811.16,8.01,427.679,Alcohol
Dopamine,C17H27N1O7,907.82,7.69,428.75,Organic Compound
Dopamine,C14H14N1O0,372.2,8.51,49.448,Organic Compound
Cholesterol,C5H31N3O0,80.15,8.09,394.288,Lipid
Urea,C2H12N4O5,637.95,N/A,509.988,Neurotransmitter
Cholesterol,C16H39N5O5,962.0,9.72,990.635,Neurotransmitter
Urea,C18H13N1O4,363.37,5.8,569.423,Lipid
Adrenaline,C1H39N3O3,191.53,6.86,608.301,Alkaloid
Aspirin,C5H21N4O3,727.76,10.31,563.476,Organic Compound
Urea,C1H16N2O6,284.85,10.28,335.559,Carbohydrate
Adrenaline,C2H1N1O8,612.52,3.85,521.389,Lipid
Serotonin,C14H6N2O7,955.18,2.12,425.236,Neurotransmitter
Glucose,C14H38N1O6,568.68,2.1,521.549,Lipid
Caffeine,C9H16N2O7,673.62,4.77,963.808,Alcohol
Adrenaline,C8H11N5O8,261.38,9.76,437.108,Neurotransmitter
Cholesterol,C6H28N5O4,527.32,6.1,902.493,Carbohydrate
Ethanol,C18H34N2O9,719.71,13.85,38.249,Carbohydrate
Glucose,C9H40N1O5,193.11,N/A,102.072,Carbohydrate
Ethanol,C7H12N4O8,82.8,7.95,725.009,Neurotransmitter
Caffeine,C20H3N1O8,50.93,N/A,499.83,Amide
Cholesterol,C20H3N4O4,544.98,13.38,657.273,Alcohol
Dopamine,C16H38N0O10,255.49,N/A,249.98,Nucleotide
Cholesterol,C10H30N2O10,900.47,10.86,131.698,Neurotransmitter
Cholesterol,C17H33N1O6,218.96,11.34,132.462,Alcohol
Aspirin,C17H19N3O8,296.22,N/A,259.69,Organic Compound
Serotonin,C10H37N4O5,67.75,13.78,671.74,Amide
Dopamine,C5H20N3O0,709.25,10.22,949.681,Nucleotide
Glucose,C15H23N2O6,530.6,4.67,248.257,Alkaloid
Ethanol,C18H27N1O9,890.05,2.51,284.814,Lipid
Caffeine,C4H23N2O3,589.23,N/A,14.978,Nucleotide
Dopamine,C11H7N5O8,856.43,12.35,129.846,Alcohol
Glucose,C10H7N1O6,162.85,11.13,354.107,Carbohydrate
Urea,C16H11N4O4,561.83,6.83,888.275,Neurotransmitter
Dopamine,C18H4N5O2,861.41,3.33,710.441,Lipid
Aspirin,C11H38N0O9,637.7,N/A,178.956,Neurotransmitter
Serotonin,C6H18N0O7,76.09,1.41,529.786,Hormone
Aspirin,C2H36N3O0,344.86,8.68,520.698,Lipid
Ethanol,C9H20N0O3,915.21,N/A,64.941,Amide
Serotonin,C20H21N2O4,563.39,7.12,909.858,Lipid
Caffeine,C20H37N0O9,895.28,11.41,371.863,Neurotransmitter
Caffeine,C6H37N4O9,74.07,3.7,873.03,Alkaloid
Ethanol,C17H15N4O3,564.7,5.89,340.224,Alcohol
Adrenaline,C17H27N4O7,673.1,6.12,222.605,Neurotransmitter
Serotonin,C13H16N2O10,248.15,4.41,984.271,Organic Compound
Caffeine,C20H3N3O2,63.78,7.75,409.174,Organic Compound
Adrenaline,C14H9N3O0,252.53,N/A,484.962,Neurotransmitter
Glucose,C16H33N3O5,669.88,5.21,797.581,Alcohol
Cholesterol,C16H2N4O5,186.55,N/A,121.911,Organic Compound
Dopamine,C19H35N4O10,338.03,1.77,413.43,Neurotransmitter
Cholesterol,C15H17N0O0,372.54,7.63,91.796,Alkaloid
Caffeine,C19H27N2O10,747.54,9.98,725.584,Neurotransmitter
Dopamine,C7H13N5O3,444.59,2.61,16.626,Carbohydrate
Glucose,C2H36N1O5,266.14,3.04,830.592,Amide
Ethanol,C11H40N3O2,339.79,13.91,473.342,Nucleotide
Caffeine,C12H4N4O0,628.33,N/A,897.64,Hormone
Ethanol,C16H19N5O8,204.98,1.67,528.762,Amide
Cholesterol,C4H2N0O2,790.82,11.87,156.484,Carbohydrate
Adenosine triphosphate,C11H8N2O5,227.42,13.1,16.354,Neurotransmitter
Urea,C8H39N0O3,531.32,7.14,814.14,Alcohol
Dopamine,C7H36N0O3,107.44,1.34,53.817,Organic Compound
Cholesterol,C20H17N4O8,133.18,6.4,168.139,Organic Compound
Serotonin,C19H1N3O6,173.33,12.6,183.289,Lipid
Adrenaline,C3H8N5O10,450.95,3.3,475.456,Carbohydrate
Dopamine,C6H40N0O1,912.29,11.91,645.864,Hormone
Serotonin,C15H8N4O3,711.45,6.74,34.451,Nucleotide
Caffeine,C12H18N1O4,421.79,7.52,193.675,Hormone
Serotonin,C1H14N3O4,115.42,8.01,395.704,Alcohol
Adenosine triphosphate,C12H31N1O8,101.82,N/A,624.814,Carbohydrate
Serotonin,C16H10N2O7,589.67,12.37,442.061,Carbohydrate
Ethanol,C7H23N3O2,536.55,11.21,168.269,Alcohol
Serotonin,C1H9N1O0,464.23,9.05,897.126,Neurotransmitter
Adenosine triphosphate,C9H3N0O3,126.09,8.45,508.531,Nucleotide
Cholesterol,C16H32N2O8,55.48,6.5,901.38,Neurotransmitter
Adenosine triphosphate,C9H22N0O3,385.06,8.56,202.62,Carbohydrate
Glucose,C15H20N1O5,437.88,4.36,40.272,Lipid
Serotonin,C11H15N2O5,238.5,N/A,469.993,Hormone
Adrenaline,C1H37N1O5,580.08,3.34,472.909,Nucleotide
Glucose,C11H25N3O2,273.66,10.27,270.206,Alkaloid
Adenosine triphosphate,C18H26N1O5,738.36,9.37,955.973,Amide
Aspirin,C13H27N5O3,126.34,1.25,608.414,Alkaloid
Aspirin,C19H21N0O1,225.8,10.7,673.498,Amide
Glucose,C1H5N0O1,351.55,N/A,169.946,Organic Compound
Aspirin,C20H23N1O0,204.4,3.61,109.623,Alkaloid
Ethanol,C2H16N3O10,345.4,5.25,483.911,Nucleotide
Glucose,C14H12N0O9,171.86,N/A,364.061,Neurotransmitter
Cholesterol,C2H3N4O2,278.01,N/A,744.008,Amide
Urea,C15H22N4O1,472.01,N/A,346.852,Amide
Caffeine,C9H25N3O3,682.85,N/A,657.381,Nucleotide
Cholesterol,C16H6N0O8,888.95,8.45,418.401,Amide
Cholesterol,C9H39N1O9,676.08,10.62,834.938,Alkaloid
Adenosine triphosphate,C19H4N4O6,710.27,2.55,914.759,Lipid
Ethanol,C8H37N0O7,774.09,1.45,133.853,Alkaloid
Caffeine,C15H35N5O7,433.58,N/A,32.989,Alcohol
Adenosine triphosphate,C1H37N5O6,742.7,12.04,351.512,Alkaloid
Dopamine,C20H25N2O0,514.84,1.62,274.371,Amide
Adrenaline,C3H10N0O3,431.67,9.2,822.581,Neurotransmitter
Caffeine,C14H11N2O7,332.22,7.27,306.649,Nucleotide
Adenosine triphosphate,C11H32N3O5,153.47,1.41,166.897,Nucleotide
Dopamine,C19H13N5O7,653.37,N/A,803.879,Lipid
Glucose,C14H30N4O9,292.69,3.49,604.85,Neurotransmitter
Aspirin,C8H13N5O9,750.93,4.09,721.117,Hormone
Cholesterol,C17H11N0O6,845.76,9.91,911.503,Lipid
Adenosine triphosphate,C4H39N4O7,574.74,9.83,315.552,Organic Compound
Ethanol,C16H27N1O0,643.7,N/A,642.057,Neurotransmitter
Adenosine triphosphate,C8H21N2O0,728.65,4.94,194.277,Nucleotide
Cholesterol,C5H29N0O6,461.16,2.95,750.926,Lipid
Urea,C17H16N3O1,267.68,N/A,95.298,Carbohydrate
Serotonin,C17H2N3O3,135.81,12.94,107.502,Nucleotide
Cholesterol,C7H28N1O4,794.92,8.05,186.295,Organic Compound
Glucose,C7H11N1O9,454.83,3.17,849.247,Nucleotide
Aspirin,C9H21N2O7,292.62,N/A,424.962,Alcohol
Glucose,C17H28N0O0,505.61,10.0,855.967,Neurotransmitter
Caffeine,C5H6N3O9,752.15,2.51,164.616,Carbohydrate
Ethanol,C1H40N0O4,412.71,3.04,738.165,Nucleotide
Adenosine triphosphate,C15H37N4O2,266.68,N/A,341.511,Hormone
Aspirin,C3H22N5O9,85.67,5.43,841.606,Organic Compound
Glucose,C14H31N4O0,932.7,N/A,236.765,Alcohol
Adrenaline,C5H39N1O10,385.24,10.22,720.463,Amide
Glucose,C11H18N5O2,365.61,10.12,525.733,Hormone
Dopamine,C4H13N1O5,672.5,N/A,724.85,Organic Compound
Dopamine,C2H10N4O9,165.59,13.45,792.21,Lipid
Caffeine,C1H30N1O1,870.77,N/A,267.52,Hormone
Aspirin,C19H2N5O0,462.77,N/A,325.254,Alcohol
Adrenaline,C5H34N2O10,929.63,11.86,831.34,Amide
Glucose,C13H32N0O3,183.23,6.8,624.722,Carbohydrate
Dopamine,C8H36N5O2,77.35,5.57,870.679,Carbohydrate
Adenosine triphosphate,C2H27N2O1,805.57,8.15,985.164,Alcohol
Adrenaline,C18H26N1O7,155.75,N/A,882.885,Hormone
Aspirin,C16H16N2O4,837.58,11.13,900.892,Amide
Aspirin,C14H17N1O5,402.93,3.16,679.724,Hormone
Urea,C5H6N2O10,534.28,13.9,629.036,Amide
Adenosine triphosphate,C12H29N3O6,263.54,11.69,154.022,Alkaloid
Dopamine,C16H14N2O1,637.7,10.36,190.678,Alcohol
Aspirin,C4H3N5O10,680.98,6.07,665.64,Hormone
Caffeine,C11H23N4O10,395.87,8.84,733.033,Lipid
Serotonin,C8H22N2O7,212.24,3.99,221.725,Carbohydrate
Ethanol,C5H25N2O3,558.07,9.67,896.31,Carbohydrate
Dopamine,C19H4N0O3,741.02,2.11,860.982,Hormone
Cholesterol,C6H7N2O8,114.53,10.43,330.396,Neurotransmitter
Cholesterol,C7H4N2O1,844.47,3.32,182.598,Neurotransmitter
Dopamine,C6H11N1O10,973.34,8.53,335.011,Alkaloid
Glucose,C13H2N1O1,438.23,5.53,730.665,Nucleotide
Glucose,C12H36N3O3,100.67,9.62,546.666,Neurotransmitter
