compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H34N2O7,367.63,9.34,704.781,Organic Compound
Adrenaline,C16H39N4O9,74.06,5.59,153.953,Nucleotide
Dopamine,C19H12N1O10,548.18,N/A,905.213,Nucleotide
Caffeine,C17H35N3O7,828.45,2.76,547.827,Neurotransmitter
Glucose,C15H29N4O3,181.0,11.3,739.536,Hormone
Glucose,C3H37N5O10,905.33,3.38,532.377,Organic Compound
Ethanol,C8H25N4O6,913.32,13.25,860.428,Lipid
Cholesterol,C17H1N5O7,871.63,3.09,166.006,Organic Compound
Glucose,C16H12N4O9,195.76,N/A,214.586,Carbohydrate
Adenosine triphosphate,C3H21N1O0,994.91,3.93,931.004,Lipid
Adrenaline,C13H28N0O1,918.39,7.83,656.394,Organic Compound
Aspirin,C14H7N5O6,405.3,12.28,144.847,Alkaloid
Caffeine,C8H13N2O3,193.49,6.2,769.754,Alkaloid
Aspirin,C20H33N1O8,190.64,2.51,571.076,Lipid
Dopamine,C17H36N5O7,693.9,12.43,130.348,Alkaloid
Cholesterol,C4H19N5O7,435.79,4.77,797.487,Lipid
Adenosine triphosphate,C16H5N5O2,434.56,8.89,249.211,Organic Compound
Dopamine,C20H40N3O8,636.83,8.69,220.448,Organic Compound
Dopamine,C7H30N5O6,86.27,4.29,722.527,Alcohol
Urea,C20H5N1O10,669.27,10.17,113.057,Nucleotide
Urea,C13H25N0O7,733.96,3.12,857.538,Alcohol
Dopamine,C11H26N5O1,804.58,10.52,298.28,Hormone
Adrenaline,C17H25N3O1,739.63,9.9,145.481,Organic Compound
Adenosine triphosphate,C8H33N2O6,170.59,N/A,621.917,Amide
Dopamine,C14H26N0O3,407.4,1.17,843.466,Organic Compound
Adrenaline,C6H23N4O9,988.99,5.68,673.748,Hormone
Adenosine triphosphate,C9H11N2O5,828.43,3.26,678.914,Alkaloid
Aspirin,C4H7N3O1,993.02,N/A,646.379,Organic Compound
Ethanol,C15H40N2O4,253.93,3.93,146.725,Organic Compound
Adrenaline,C8H4N1O1,72.22,2.14,340.007,Alkaloid
Dopamine,C6H40N5O2,571.6,N/A,538.199,Nucleotide
Caffeine,C14H30N1O9,337.51,11.49,167.478,Nucleotide
Ethanol,C13H7N5O1,424.2,8.05,417.876,Lipid
Adrenaline,C18H13N3O0,250.17,N/A,62.434,Nucleotide
Adrenaline,C7H28N5O9,702.47,7.16,335.493,Organic Compound
Dopamine,C1H24N0O1,280.49,3.52,508.284,Amide
Urea,C11H20N4O5,51.92,9.5,108.341,Hormone
Adenosine triphosphate,C20H37N4O8,166.68,5.49,941.326,Carbohydrate
Cholesterol,C20H27N4O8,915.5,2.42,127.432,Alcohol
Dopamine,C11H25N0O5,939.42,N/A,28.51,Amide
Ethanol,C20H36N2O8,969.43,13.33,396.467,Alkaloid
Adenosine triphosphate,C4H36N0O10,793.66,1.21,495.669,Lipid
Serotonin,C11H23N2O8,782.81,N/A,870.302,Hormone
Aspirin,C10H1N1O0,223.97,5.64,439.222,Lipid
Serotonin,C9H20N0O4,76.14,13.74,138.572,Nucleotide
Dopamine,C9H37N3O6,874.5,7.27,787.513,Carbohydrate
Caffeine,C5H32N2O5,694.61,7.61,788.71,Nucleotide
Glucose,C16H16N5O4,574.11,N/A,765.932,Nucleotide
Adenosine triphosphate,C15H40N1O4,805.32,12.58,773.429,Hormone
Ethanol,C19H37N1O10,905.47,10.5,683.46,Neurotransmitter
Caffeine,C7H3N2O10,81.41,4.94,389.43,Alkaloid
Caffeine,C1H28N0O1,923.53,N/A,79.82,Nucleotide
Adrenaline,C6H21N3O6,78.97,N/A,127.159,Carbohydrate
Glucose,C19H26N4O10,412.7,13.32,321.63,Nucleotide
Dopamine,C5H31N1O6,572.66,8.39,731.669,Carbohydrate
Serotonin,C10H7N1O0,471.44,6.07,652.418,Hormone
Adenosine triphosphate,C1H27N3O6,81.25,N/A,625.649,Hormone
Cholesterol,C8H37N0O2,327.48,8.66,761.252,Lipid
Dopamine,C4H19N1O0,955.29,N/A,995.492,Alcohol
Glucose,C15H28N5O1,244.03,6.72,874.963,Lipid
Ethanol,C8H7N5O3,424.25,9.47,12.113,Lipid
Caffeine,C14H2N1O0,691.21,4.41,328.614,Carbohydrate
Glucose,C14H30N3O0,977.69,6.12,62.799,Lipid
Adrenaline,C6H32N3O2,799.81,13.84,154.372,Organic Compound
Caffeine,C11H24N1O4,418.25,11.27,861.709,Amide
Aspirin,C4H17N4O10,410.74,N/A,754.762,Alcohol
Adrenaline,C18H25N1O3,654.61,4.2,204.044,Hormone
Dopamine,C5H27N5O2,541.47,5.89,953.868,Organic Compound
Glucose,C16H2N5O0,315.12,11.88,866.381,Amide
Serotonin,C18H37N2O5,855.83,5.74,673.405,Alcohol
Dopamine,C2H37N0O9,589.18,N/A,72.28,Alkaloid
Ethanol,C11H17N2O6,338.05,9.86,392.815,Hormone
Dopamine,C18H17N4O2,812.19,N/A,172.506,Alcohol
Caffeine,C4H17N2O2,608.02,1.43,965.215,Organic Compound
Cholesterol,C18H12N2O8,129.29,3.54,687.838,Hormone
Dopamine,C19H26N3O3,345.12,N/A,229.597,Alcohol
Adrenaline,C18H11N5O2,376.56,7.05,504.16,Neurotransmitter
Cholesterol,C17H5N3O1,70.64,12.54,922.27,Carbohydrate
Glucose,C8H19N4O3,364.64,N/A,897.547,Carbohydrate
Ethanol,C2H34N5O9,522.06,N/A,564.36,Neurotransmitter
Ethanol,C10H33N4O9,617.35,12.11,406.883,Neurotransmitter
Caffeine,C15H4N3O3,528.89,N/A,526.747,Lipid
Ethanol,C6H25N2O1,826.44,N/A,623.646,Amide
Dopamine,C10H16N0O10,62.22,11.6,0.02,Lipid
Adrenaline,C18H32N2O6,54.45,4.04,650.073,Alkaloid
Adenosine triphosphate,C1H20N5O1,828.93,N/A,5.854,Organic Compound
Ethanol,C17H2N3O0,813.96,12.58,929.173,Carbohydrate
Glucose,C2H2N5O5,756.63,6.74,527.165,Alkaloid
Urea,C16H28N0O7,137.02,1.59,821.81,Nucleotide
Caffeine,C1H17N2O4,432.73,11.58,788.817,Alcohol
Glucose,C2H28N2O1,389.8,8.64,403.372,Amide
Aspirin,C5H33N4O1,396.26,11.76,62.356,Nucleotide
Cholesterol,C9H5N5O5,986.28,13.76,249.521,Amide
Cholesterol,C9H9N2O4,199.23,4.12,223.095,Nucleotide
Adrenaline,C16H10N1O1,194.92,N/A,316.708,Carbohydrate
Serotonin,C18H37N2O2,982.61,13.82,552.338,Nucleotide
Urea,C5H18N5O10,64.74,2.38,917.048,Amide
Cholesterol,C11H1N0O10,613.59,N/A,665.778,Alcohol
Urea,C1H18N0O9,578.3,11.89,666.81,Amide
Aspirin,C14H14N0O6,385.08,12.83,558.584,Alkaloid
Glucose,C1H32N5O2,363.96,N/A,777.081,Alcohol
Glucose,C2H11N3O6,820.54,N/A,68.172,Alcohol
Adenosine triphosphate,C4H6N0O0,449.01,8.03,954.277,Alkaloid
Dopamine,C18H8N4O5,836.12,1.62,569.955,Alcohol
Serotonin,C14H37N5O7,147.92,N/A,519.125,Neurotransmitter
Adenosine triphosphate,C4H1N5O9,804.51,N/A,473.253,Amide
Urea,C20H32N4O9,727.3,N/A,991.082,Lipid
Cholesterol,C4H15N0O6,559.9,7.9,584.879,Alcohol
Aspirin,C8H26N2O5,168.93,2.36,528.503,Amide
Ethanol,C8H15N2O0,804.53,4.95,639.734,Organic Compound
Adenosine triphosphate,C18H25N4O10,82.0,N/A,392.379,Hormone
Caffeine,C4H15N0O5,527.77,10.82,690.735,Alkaloid
Serotonin,C17H38N2O9,485.54,13.57,185.544,Alcohol
Cholesterol,C4H28N2O10,481.73,5.07,351.35,Alcohol
Glucose,C18H18N5O9,937.15,13.9,608.091,Hormone
Adenosine triphosphate,C1H37N5O3,311.49,3.13,819.704,Carbohydrate
Aspirin,C14H20N5O1,491.6,8.06,60.331,Neurotransmitter
Serotonin,C13H11N1O7,877.3,9.26,583.967,Carbohydrate
Ethanol,C17H19N4O10,597.52,1.58,985.22,Nucleotide
Aspirin,C19H9N3O4,544.35,9.2,624.818,Alkaloid
Glucose,C16H39N3O0,694.33,9.39,688.296,Nucleotide
Caffeine,C13H22N1O6,773.05,2.27,738.457,Carbohydrate
Glucose,C1H36N0O5,303.31,N/A,391.497,Alkaloid
Dopamine,C12H39N3O7,510.44,1.07,177.712,Lipid
Glucose,C6H20N0O6,551.56,N/A,860.76,Carbohydrate
Aspirin,C2H35N4O5,871.81,N/A,999.075,Nucleotide
Ethanol,C1H37N1O0,979.26,N/A,981.059,Lipid
Dopamine,C20H1N3O7,756.7,N/A,41.974,Neurotransmitter
Adrenaline,C2H12N1O7,58.24,13.97,431.696,Hormone
Ethanol,C3H19N1O6,983.49,4.53,723.356,Amide
Cholesterol,C3H21N1O3,259.15,12.34,616.781,Carbohydrate
Ethanol,C4H4N1O9,827.53,6.71,324.517,Alcohol
Caffeine,C2H7N3O8,286.65,1.96,632.677,Alcohol
Glucose,C20H29N4O10,638.73,N/A,159.452,Carbohydrate
Caffeine,C7H40N1O8,865.17,3.02,190.496,Hormone
Glucose,C12H38N1O6,794.13,3.07,69.86,Amide
Caffeine,C2H33N3O10,73.94,8.49,815.113,Alcohol
Adenosine triphosphate,C18H24N5O5,964.33,N/A,731.417,Lipid
Caffeine,C1H26N0O2,333.33,11.46,521.258,Lipid
Serotonin,C7H2N5O2,764.83,10.73,485.179,Carbohydrate
Dopamine,C4H16N2O0,304.32,2.34,383.899,Alkaloid
Urea,C3H29N1O6,736.57,N/A,538.142,Lipid
Dopamine,C15H34N3O8,247.37,N/A,827.72,Organic Compound
Adrenaline,C18H18N2O10,455.74,N/A,259.26,Nucleotide
Cholesterol,C9H9N2O7,936.28,N/A,800.976,Lipid
Adrenaline,C17H20N0O5,555.59,N/A,207.972,Hormone
Glucose,C6H20N3O4,808.1,9.84,750.053,Nucleotide
Adrenaline,C5H26N1O1,415.34,N/A,648.53,Neurotransmitter
Adrenaline,C1H28N1O0,617.62,N/A,919.295,Alkaloid
Dopamine,C11H3N0O9,606.21,7.15,209.038,Alcohol
Adrenaline,C19H11N1O2,319.69,4.17,913.723,Alcohol
Urea,C16H1N5O1,627.58,6.04,237.149,Alkaloid
Caffeine,C14H1N0O9,534.93,N/A,220.197,Hormone
Glucose,C14H32N5O0,581.62,2.22,981.591,Hormone
Serotonin,C16H36N3O10,898.77,10.68,727.332,Carbohydrate
Aspirin,C16H29N5O5,171.23,10.82,33.139,Lipid
Adenosine triphosphate,C1H17N0O5,944.0,N/A,567.818,Alcohol
Dopamine,C17H4N5O5,634.24,5.65,113.932,Amide
Glucose,C20H20N4O0,332.55,8.12,794.528,Lipid
Cholesterol,C14H21N4O4,275.48,10.17,792.688,Nucleotide
Ethanol,C8H37N4O0,431.06,6.19,253.87,Hormone
Adrenaline,C13H2N3O10,943.81,N/A,569.818,Amide
Adenosine triphosphate,C13H34N2O2,943.64,10.8,729.806,Lipid
Adrenaline,C20H32N0O1,687.36,8.15,460.04,Neurotransmitter
Glucose,C2H37N2O4,323.08,3.07,35.641,Hormone
Adenosine triphosphate,C10H24N3O3,985.55,N/A,12.692,Hormone
Adenosine triphosphate,C7H27N5O2,196.2,5.68,124.513,Nucleotide
Cholesterol,C1H30N5O1,353.82,8.53,194.708,Carbohydrate
Adenosine triphosphate,C15H12N1O4,583.95,12.35,957.686,Nucleotide
Adenosine triphosphate,C4H1N0O9,857.42,5.53,758.842,Amide
Adrenaline,C7H4N2O3,320.57,1.35,211.041,Alcohol
Ethanol,C4H33N4O7,673.95,2.85,420.357,Organic Compound
Adenosine triphosphate,C4H24N5O8,728.52,6.43,471.18,Neurotransmitter
Ethanol,C5H11N0O10,768.03,N/A,71.395,Alkaloid
Aspirin,C7H15N3O4,957.76,7.67,107.29,Lipid
Serotonin,C9H2N4O8,56.23,4.21,204.063,Neurotransmitter
Serotonin,C8H17N5O0,689.44,9.25,143.562,Carbohydrate
Urea,C10H39N5O3,658.2,N/A,958.728,Alcohol
Urea,C9H2N2O4,272.75,11.24,166.675,Carbohydrate
Cholesterol,C10H22N4O1,249.58,6.96,784.861,Alcohol
Urea,C5H20N4O2,732.03,6.87,420.986,Organic Compound
Adrenaline,C14H31N2O6,87.5,13.67,287.725,Organic Compound
Caffeine,C3H26N0O8,975.84,7.04,815.955,Carbohydrate
Glucose,C1H25N3O0,284.41,7.35,79.797,Alcohol
Caffeine,C19H13N5O2,693.97,6.05,220.302,Neurotransmitter
Caffeine,C16H35N4O0,756.15,10.11,342.562,Organic Compound
Adenosine triphosphate,C9H30N3O7,379.78,13.29,837.943,Organic Compound
Cholesterol,C18H5N3O7,343.12,7.91,959.822,Lipid
Glucose,C8H9N5O7,677.11,1.12,377.626,Alkaloid
Cholesterol,C19H8N5O4,436.85,N/A,583.856,Organic Compound
Caffeine,C2H30N5O2,167.21,11.8,550.669,Hormone
Serotonin,C18H4N3O10,574.42,7.72,59.806,Organic Compound
Adrenaline,C17H10N4O9,863.77,N/A,858.705,Hormone
Dopamine,C8H6N4O0,804.75,6.08,868.846,Alkaloid
Cholesterol,C1H13N4O10,942.24,N/A,751.456,Hormone
Aspirin,C6H24N5O9,97.32,5.74,291.699,Amide
Aspirin,C12H20N5O3,216.73,9.28,734.079,Hormone
Adenosine triphosphate,C5H20N4O9,455.32,11.29,466.825,Lipid
Dopamine,C17H31N1O8,477.01,6.23,917.641,Alkaloid
Aspirin,C9H2N3O5,127.44,1.74,147.091,Lipid
Urea,C13H15N1O5,915.28,8.72,224.726,Hormone
Ethanol,C17H36N0O1,971.39,6.04,24.149,Amide
Urea,C8H25N1O10,972.97,1.56,57.27,Amide
Adenosine triphosphate,C7H40N2O0,810.78,12.12,285.259,Hormone
Caffeine,C11H7N3O8,969.27,12.85,981.424,Alkaloid
Adrenaline,C5H37N3O6,706.01,3.48,631.62,Alcohol
Urea,C19H36N3O8,694.35,N/A,737.986,Lipid
Ethanol,C10H34N3O9,490.0,N/A,229.949,Lipid
Dopamine,C14H22N4O1,553.82,12.68,713.724,Amide
Adrenaline,C5H34N2O3,309.55,12.08,399.637,Neurotransmitter
Adrenaline,C6H10N0O1,537.79,4.4,524.663,Neurotransmitter
Urea,C18H5N0O2,281.29,4.83,20.738,Neurotransmitter
Cholesterol,C2H28N3O10,530.02,N/A,720.116,Alcohol
Glucose,C8H13N4O3,73.46,3.65,66.913,Hormone
Adenosine triphosphate,C15H21N5O10,514.31,3.9,407.398,Organic Compound
Adrenaline,C3H21N1O7,53.53,5.56,758.158,Hormone
Adenosine triphosphate,C10H16N5O4,731.63,8.36,700.327,Organic Compound
Dopamine,C8H19N3O7,262.98,N/A,606.266,Neurotransmitter
Ethanol,C4H29N2O5,166.61,10.26,468.992,Alcohol
Aspirin,C20H27N2O8,577.96,2.48,107.681,Hormone
Serotonin,C8H38N1O6,617.62,11.96,508.218,Hormone
Caffeine,C20H2N2O4,101.25,12.39,647.567,Organic Compound
Dopamine,C18H12N2O1,863.71,12.74,668.57,Carbohydrate
Ethanol,C6H39N2O7,204.06,4.68,853.603,Alkaloid
Dopamine,C8H22N5O8,795.76,N/A,229.47,Neurotransmitter
Aspirin,C15H15N3O1,593.22,13.8,323.02,Neurotransmitter
Serotonin,C13H15N5O9,121.5,13.32,197.675,Carbohydrate
Urea,C2H7N0O10,244.78,10.88,660.302,Alkaloid
Aspirin,C19H32N1O0,277.96,N/A,63.05,Alcohol
Serotonin,C18H29N3O1,144.16,10.24,373.92,Organic Compound
Aspirin,C5H10N2O0,392.74,13.96,47.548,Nucleotide
Dopamine,C12H11N3O8,343.4,10.72,305.881,Carbohydrate
Urea,C11H20N2O0,698.6,6.53,291.709,Alkaloid
Adrenaline,C12H3N3O10,509.87,13.46,419.298,Hormone
Adenosine triphosphate,C15H17N5O1,296.98,1.66,959.265,Lipid
Serotonin,C19H29N3O2,763.08,5.53,269.375,Alkaloid
Adrenaline,C17H3N1O5,652.08,3.54,694.183,Nucleotide
Cholesterol,C12H34N2O0,747.04,7.5,619.091,Lipid
Ethanol,C1H13N2O8,338.12,11.44,969.337,Lipid
Ethanol,C15H17N2O4,676.41,7.63,741.828,Hormone
Caffeine,C15H2N1O4,136.05,13.44,300.886,Carbohydrate
Aspirin,C3H26N4O10,50.33,4.29,657.475,Hormone
Dopamine,C7H21N5O9,152.64,4.6,907.893,Alkaloid
Cholesterol,C2H28N1O1,937.23,5.7,79.622,Carbohydrate
Glucose,C10H31N3O1,231.6,7.24,603.35,Carbohydrate
Adrenaline,C18H33N0O2,699.37,1.42,542.996,Amide
Glucose,C17H8N4O7,479.83,10.97,356.289,Nucleotide
Cholesterol,C4H15N3O5,178.7,1.51,950.462,Carbohydrate
Ethanol,C6H40N5O0,190.24,10.08,345.015,Lipid
Aspirin,C17H1N5O2,736.34,9.68,988.398,Neurotransmitter
Dopamine,C10H7N4O3,347.16,8.52,752.692,Neurotransmitter
Cholesterol,C5H39N2O0,91.62,N/A,470.473,Amide
Caffeine,C13H32N5O10,811.91,5.2,695.487,Carbohydrate
Caffeine,C16H34N5O9,255.94,N/A,566.143,Hormone
Ethanol,C20H20N1O1,170.91,12.98,426.893,Amide
Aspirin,C3H29N1O9,795.52,6.44,4.718,Neurotransmitter
Ethanol,C10H16N3O10,455.34,9.61,732.276,Alkaloid
Adenosine triphosphate,C19H18N1O9,272.16,9.15,916.889,Neurotransmitter
Adrenaline,C2H40N4O8,497.62,13.31,227.056,Alkaloid
Ethanol,C15H40N0O1,414.96,4.73,442.895,Amide
Adenosine triphosphate,C16H38N2O7,905.62,N/A,836.145,Hormone
Cholesterol,C8H16N1O3,973.98,7.43,423.394,Lipid
Cholesterol,C16H5N5O6,484.64,13.19,695.601,Alkaloid
Dopamine,C19H35N3O8,965.71,5.03,873.772,Amide
Caffeine,C1H1N1O1,519.86,8.73,655.259,Alkaloid
Ethanol,C1H35N2O8,515.53,1.67,739.764,Organic Compound
Urea,C12H19N1O7,905.94,N/A,950.951,Lipid
Urea,C1H11N4O9,889.53,7.72,911.485,Organic Compound
Glucose,C1H3N2O1,864.51,12.84,923.168,Alkaloid
Dopamine,C18H7N5O1,465.78,12.12,691.311,Organic Compound
Urea,C8H2N2O1,328.34,6.17,101.024,Organic Compound
Dopamine,C8H21N5O9,919.86,6.62,351.686,Lipid
Adrenaline,C5H22N3O5,127.95,3.07,253.076,Carbohydrate
Dopamine,C4H12N4O0,177.4,3.04,694.974,Lipid
Glucose,C4H38N5O4,336.73,12.77,645.449,Alkaloid
Dopamine,C12H31N4O9,645.73,10.93,365.687,Lipid
Adenosine triphosphate,C4H40N4O6,517.75,N/A,748.995,Alcohol
Serotonin,C19H24N5O8,117.28,N/A,791.286,Amide
Aspirin,C4H33N5O1,810.74,4.12,104.995,Organic Compound
Caffeine,C15H24N4O2,377.35,13.81,150.555,Alkaloid
Caffeine,C5H26N5O1,410.69,2.17,116.786,Neurotransmitter
Serotonin,C8H11N1O1,626.29,10.88,192.297,Carbohydrate
Adenosine triphosphate,C4H25N5O9,244.49,5.88,256.465,Alkaloid
Adenosine triphosphate,C14H19N4O3,943.75,12.08,295.401,Organic Compound
Ethanol,C3H20N0O2,606.02,12.58,534.903,Organic Compound
Aspirin,C7H35N5O1,441.26,12.59,75.937,Neurotransmitter
Urea,C2H32N5O8,231.1,9.92,584.448,Alcohol
Adrenaline,C1H37N5O0,189.48,8.58,910.359,Organic Compound
Dopamine,C18H40N3O7,74.31,N/A,877.857,Lipid
Ethanol,C10H32N1O5,105.63,10.41,578.356,Nucleotide
Caffeine,C1H10N5O2,961.3,1.49,73.46,Amide
Ethanol,C4H9N4O2,593.68,12.13,586.289,Alcohol
Adenosine triphosphate,C19H40N3O5,696.74,10.99,78.738,Organic Compound
Adrenaline,C14H22N4O6,91.03,N/A,872.389,Hormone
Adrenaline,C15H32N4O6,706.68,11.42,71.138,Neurotransmitter
Dopamine,C18H3N3O2,363.87,N/A,550.788,Nucleotide
Dopamine,C19H29N1O1,211.72,N/A,230.414,Neurotransmitter
Adenosine triphosphate,C6H29N3O8,727.29,9.92,851.931,Lipid
Dopamine,C9H27N1O8,701.47,9.63,645.341,Amide
Urea,C10H27N1O2,788.49,1.1,117.645,Hormone
Adrenaline,C13H10N2O2,940.75,5.66,194.528,Hormone
Caffeine,C4H19N5O7,795.99,9.84,888.255,Alcohol
Serotonin,C12H29N1O10,425.4,6.89,881.225,Alkaloid
Serotonin,C19H38N3O2,551.38,8.25,525.682,Organic Compound
Cholesterol,C3H25N2O0,819.22,N/A,132.324,Lipid
Urea,C10H6N4O6,133.25,13.14,419.479,Amide
Aspirin,C13H26N3O9,411.82,9.09,890.394,Alcohol
Urea,C10H40N4O3,313.19,3.39,859.594,Amide
Caffeine,C10H6N3O3,423.78,N/A,692.962,Carbohydrate
Ethanol,C20H32N1O1,595.61,7.07,181.334,Alkaloid
Cholesterol,C5H31N1O10,491.03,N/A,72.255,Alcohol
Glucose,C10H2N0O4,142.44,6.88,364.287,Organic Compound
Ethanol,C13H2N0O8,82.98,4.3,236.632,Lipid
Adrenaline,C19H30N2O0,56.42,N/A,622.393,Lipid
Cholesterol,C10H27N0O6,251.29,11.99,568.69,Lipid
Urea,C8H37N2O3,377.03,10.12,362.113,Alkaloid
Adenosine triphosphate,C11H12N2O9,955.25,N/A,700.517,Hormone
Dopamine,C20H27N3O1,154.89,1.49,132.396,Nucleotide
Dopamine,C16H35N5O10,920.95,1.4,747.769,Lipid
Ethanol,C17H31N4O10,693.69,11.82,677.598,Neurotransmitter
Cholesterol,C15H11N3O0,249.68,6.22,30.711,Alcohol
Caffeine,C7H5N1O9,660.92,11.2,445.668,Lipid
Adrenaline,C15H37N5O4,610.61,12.45,572.092,Alcohol
Cholesterol,C13H34N5O8,65.65,3.83,223.205,Nucleotide
Urea,C11H15N5O1,685.73,11.51,63.749,Hormone
Glucose,C13H22N1O3,362.65,11.93,666.974,Lipid
Dopamine,C6H5N2O6,111.18,9.13,763.417,Nucleotide
Adenosine triphosphate,C13H17N5O10,256.74,10.31,963.563,Organic Compound
Ethanol,C16H37N5O8,929.88,13.0,71.213,Carbohydrate
Adenosine triphosphate,C11H25N1O7,914.35,N/A,739.286,Carbohydrate
Aspirin,C2H10N3O4,571.43,1.03,577.295,Alcohol
Ethanol,C3H14N4O8,307.62,13.97,136.738,Neurotransmitter
Adenosine triphosphate,C19H35N1O3,963.11,N/A,685.407,Organic Compound
Caffeine,C1H18N4O0,879.02,9.14,481.133,Alcohol
Adrenaline,C9H6N3O2,625.69,N/A,176.435,Alkaloid
Cholesterol,C13H8N5O1,217.29,11.96,887.67,Carbohydrate
Serotonin,C7H1N4O0,480.41,5.99,822.812,Nucleotide
Cholesterol,C5H23N0O3,486.98,10.88,490.011,Alcohol
Aspirin,C8H9N1O1,829.2,5.96,717.208,Amide
Urea,C20H26N5O10,815.68,3.8,359.121,Hormone
Glucose,C17H14N2O4,661.35,7.14,354.87,Nucleotide
Ethanol,C19H11N5O2,979.71,4.29,317.853,Nucleotide
Adrenaline,C10H40N3O7,637.83,2.51,127.655,Carbohydrate
Urea,C1H25N2O7,352.88,1.65,12.481,Organic Compound
Dopamine,C11H23N0O3,841.17,9.09,555.95,Alkaloid
Ethanol,C9H12N3O6,614.49,12.42,955.237,Neurotransmitter
Glucose,C16H13N4O9,146.73,8.8,330.238,Carbohydrate
Adenosine triphosphate,C6H5N0O7,87.66,6.79,107.227,Alcohol
Dopamine,C4H8N0O2,834.96,13.62,65.34,Alcohol
Ethanol,C17H33N4O1,90.56,N/A,391.989,Lipid
Cholesterol,C11H33N3O8,940.3,5.24,162.899,Carbohydrate
Adenosine triphosphate,C17H21N3O7,56.53,9.57,520.104,Hormone
Cholesterol,C3H6N2O1,679.13,9.13,775.863,Carbohydrate
Glucose,C11H28N2O4,152.94,1.6,409.722,Organic Compound
Adenosine triphosphate,C19H11N4O2,366.63,6.86,928.355,Neurotransmitter
Ethanol,C9H21N3O8,89.42,3.7,657.961,Neurotransmitter
Caffeine,C13H20N1O4,131.19,9.22,825.38,Carbohydrate
Adenosine triphosphate,C2H25N3O4,201.24,8.44,61.512,Hormone
Ethanol,C1H30N4O4,436.52,10.3,641.624,Alcohol
Adenosine triphosphate,C20H30N2O9,243.93,2.31,250.311,Neurotransmitter
Adenosine triphosphate,C7H38N3O5,513.64,4.61,585.05,Amide
Serotonin,C10H14N3O1,774.44,6.93,216.053,Neurotransmitter
Glucose,C1H36N2O3,432.71,10.83,7.473,Hormone
Dopamine,C8H4N4O5,681.95,7.34,997.627,Alkaloid
Glucose,C11H7N4O0,353.46,12.78,342.36,Lipid
Glucose,C14H29N4O5,100.51,2.6,614.736,Alcohol
Ethanol,C1H20N1O8,491.65,4.59,114.173,Alcohol
Glucose,C6H22N3O0,926.28,N/A,89.342,Lipid
Dopamine,C20H15N1O2,827.28,8.61,602.185,Alkaloid
Urea,C3H35N0O9,787.25,2.32,771.855,Amide
Ethanol,C2H36N5O0,606.84,13.67,735.912,Carbohydrate
Dopamine,C16H18N5O4,158.78,9.16,926.809,Neurotransmitter
Glucose,C15H1N5O2,781.24,2.42,465.135,Carbohydrate
Ethanol,C19H33N4O4,142.86,12.63,128.841,Neurotransmitter
Urea,C4H21N2O6,85.64,5.46,294.399,Hormone
Adenosine triphosphate,C19H27N0O2,477.52,9.75,343.481,Amide
Ethanol,C17H6N0O8,451.39,3.95,228.378,Hormone
Caffeine,C8H13N5O5,879.34,9.97,309.319,Alkaloid
Adenosine triphosphate,C5H13N2O7,521.59,9.05,759.652,Alkaloid
Dopamine,C16H4N2O6,772.77,5.59,660.236,Hormone
Adrenaline,C2H13N3O6,644.7,7.66,245.797,Lipid
Aspirin,C17H35N3O7,577.59,11.04,887.835,Lipid
Serotonin,C12H30N4O6,948.94,4.08,939.903,Lipid
Caffeine,C19H10N0O1,238.47,1.33,467.784,Lipid
Ethanol,C8H2N3O2,853.5,8.76,330.536,Alkaloid
Adrenaline,C12H9N2O1,65.6,3.94,835.264,Neurotransmitter
Caffeine,C17H3N0O0,594.11,N/A,832.463,Hormone
Ethanol,C19H21N0O10,475.26,6.42,335.044,Organic Compound
Adrenaline,C6H19N3O3,564.27,N/A,57.584,Nucleotide
Aspirin,C19H31N0O5,468.74,6.74,250.502,Neurotransmitter
Caffeine,C20H22N5O7,622.06,2.18,12.218,Lipid
Caffeine,C9H33N4O8,238.22,N/A,129.382,Alkaloid
Ethanol,C1H5N0O1,330.78,7.33,424.26,Alkaloid
Urea,C7H16N5O7,937.8,6.01,524.677,Hormone
Cholesterol,C6H25N5O2,468.89,8.35,614.047,Organic Compound
Dopamine,C8H23N1O0,763.6,N/A,131.652,Neurotransmitter
Glucose,C2H10N3O3,87.49,9.92,216.605,Hormone
Dopamine,C10H15N0O2,209.36,6.5,671.787,Organic Compound
Serotonin,C4H10N5O3,88.99,10.29,477.098,Nucleotide
Cholesterol,C9H16N3O6,497.33,9.43,285.186,Amide
Adrenaline,C12H29N2O9,104.32,8.94,140.038,Alcohol
Aspirin,C2H29N3O5,483.14,7.53,81.44,Organic Compound
Caffeine,C9H28N2O9,949.28,10.16,78.15,Neurotransmitter
Cholesterol,C3H23N4O3,989.44,13.95,220.042,Nucleotide
Cholesterol,C17H23N1O5,178.93,8.48,454.907,Amide
Adenosine triphosphate,C3H4N4O7,601.58,5.73,125.207,Alkaloid
Aspirin,C2H4N3O8,784.82,9.44,601.393,Lipid
Adenosine triphosphate,C9H2N3O7,886.78,11.56,475.305,Neurotransmitter
Adrenaline,C7H11N5O10,503.41,N/A,176.5,Carbohydrate
Serotonin,C13H34N4O8,102.84,N/A,381.007,Carbohydrate
Ethanol,C9H11N2O0,942.7,13.08,61.554,Alcohol
