compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H36N5O7,489.01,3.77,223.413,Nucleotide
Adrenaline,C5H1N2O7,576.97,2.46,169.5,Hormone
Adenosine triphosphate,C17H32N1O7,648.28,10.84,377.125,Alkaloid
Ethanol,C18H25N0O6,121.91,6.38,675.326,Nucleotide
Aspirin,C17H5N0O8,448.79,1.58,849.042,Amide
Aspirin,C9H24N3O0,81.58,N/A,765.595,Alkaloid
Adenosine triphosphate,C20H19N2O5,994.58,8.45,523.382,Nucleotide
Adrenaline,C10H30N1O3,255.19,3.26,787.444,Organic Compound
Glucose,C12H31N4O0,518.5,13.92,222.948,Alkaloid
Caffeine,C5H24N3O3,702.99,N/A,170.49,Nucleotide
Dopamine,C1H40N1O2,341.03,1.87,329.503,Nucleotide
Urea,C11H40N2O8,311.49,2.45,199.375,Carbohydrate
Glucose,C20H7N4O10,627.13,4.43,519.935,Nucleotide
Adenosine triphosphate,C20H17N1O8,849.22,3.99,841.229,Neurotransmitter
Ethanol,C14H30N4O7,506.93,2.92,34.907,Nucleotide
Serotonin,C14H23N2O3,224.84,N/A,406.692,Nucleotide
Adenosine triphosphate,C2H23N0O2,283.0,9.13,79.719,Neurotransmitter
Adrenaline,C20H5N4O10,338.07,7.27,775.719,Alcohol
Ethanol,C12H4N3O3,395.62,9.36,872.347,Carbohydrate
Ethanol,C16H23N0O5,891.96,N/A,796.323,Alcohol
Serotonin,C11H7N4O4,360.75,10.38,344.901,Neurotransmitter
Urea,C11H38N5O3,968.58,11.6,74.652,Alkaloid
Serotonin,C9H35N1O3,434.99,1.25,941.26,Nucleotide
Adenosine triphosphate,C2H4N2O0,284.65,N/A,238.604,Amide
Serotonin,C13H30N4O4,765.14,1.54,356.819,Carbohydrate
Adrenaline,C11H10N0O0,827.56,4.93,722.883,Carbohydrate
Cholesterol,C13H2N3O2,715.26,10.63,865.914,Alkaloid
Serotonin,C10H26N0O8,547.58,13.31,420.648,Neurotransmitter
Adrenaline,C1H31N2O6,722.17,3.67,52.991,Amide
Caffeine,C1H9N3O4,463.9,2.88,651.259,Organic Compound
Adrenaline,C10H15N5O2,606.66,11.58,859.763,Nucleotide
Adenosine triphosphate,C7H25N0O5,986.82,7.71,686.164,Hormone
Ethanol,C12H14N4O8,337.62,1.57,948.887,Hormone
Urea,C5H1N0O6,657.7,5.78,28.301,Nucleotide
Serotonin,C7H19N2O5,943.68,3.86,732.433,Nucleotide
Ethanol,C13H14N0O2,254.07,N/A,224.041,Alcohol
Ethanol,C17H35N3O0,918.2,5.73,393.104,Carbohydrate
Urea,C3H17N2O1,440.37,10.11,460.639,Organic Compound
Adenosine triphosphate,C2H24N3O7,863.6,N/A,424.767,Lipid
Adenosine triphosphate,C10H10N1O2,53.38,7.12,162.351,Organic Compound
Aspirin,C3H20N4O9,580.28,6.42,313.424,Nucleotide
Caffeine,C6H28N1O10,933.49,N/A,159.909,Hormone
Dopamine,C7H14N0O6,854.83,N/A,829.474,Lipid
Urea,C18H40N0O10,821.02,6.06,20.723,Lipid
Urea,C11H30N1O7,751.65,N/A,617.06,Neurotransmitter
Cholesterol,C15H37N3O8,649.34,N/A,299.324,Lipid
Glucose,C5H21N1O1,666.94,11.9,974.67,Nucleotide
Adrenaline,C13H20N5O4,595.7,1.06,58.853,Neurotransmitter
Caffeine,C6H39N3O2,498.15,N/A,670.458,Hormone
Caffeine,C5H3N2O2,324.44,6.51,765.795,Lipid
Glucose,C1H9N2O8,261.92,12.98,183.568,Alkaloid
Cholesterol,C1H14N0O4,760.42,8.83,311.471,Alcohol
Dopamine,C18H10N3O6,610.81,11.01,150.288,Organic Compound
Dopamine,C6H13N3O5,638.43,12.42,546.944,Carbohydrate
Cholesterol,C17H29N1O4,762.06,4.31,878.847,Neurotransmitter
Caffeine,C15H33N2O5,681.43,N/A,970.048,Hormone
Serotonin,C9H29N3O6,265.07,11.53,623.368,Nucleotide
Serotonin,C14H21N1O5,128.79,12.48,554.262,Hormone
Adrenaline,C8H36N2O1,454.28,6.02,340.177,Lipid
Cholesterol,C16H36N1O6,861.09,N/A,646.017,Hormone
Serotonin,C4H25N5O8,549.71,7.87,579.731,Carbohydrate
Dopamine,C5H1N3O4,924.21,N/A,700.372,Hormone
Adenosine triphosphate,C20H32N5O5,250.49,5.54,589.272,Carbohydrate
Serotonin,C8H11N3O2,658.24,N/A,926.94,Nucleotide
Adrenaline,C6H36N5O4,639.31,1.54,880.276,Amide
Urea,C3H2N2O6,161.81,10.31,5.503,Lipid
Aspirin,C19H25N5O6,343.84,N/A,160.509,Organic Compound
Glucose,C14H20N5O3,867.89,9.16,184.308,Organic Compound
Caffeine,C18H38N2O8,109.62,2.44,289.298,Alcohol
Urea,C10H7N5O6,879.97,12.19,994.185,Organic Compound
Ethanol,C20H15N3O0,343.26,8.72,480.514,Alkaloid
Urea,C16H19N2O0,472.86,N/A,978.496,Nucleotide
Adrenaline,C19H40N4O5,805.87,9.08,283.632,Lipid
Urea,C16H38N4O10,806.43,11.11,791.0,Neurotransmitter
Urea,C17H2N1O6,176.48,1.22,289.117,Hormone
Adrenaline,C4H2N0O7,377.1,11.57,975.856,Amide
Glucose,C12H16N0O5,422.13,4.17,290.641,Hormone
Dopamine,C2H1N1O4,631.64,N/A,431.662,Neurotransmitter
Cholesterol,C1H15N1O7,510.87,N/A,503.457,Alcohol
Serotonin,C17H22N0O3,731.82,N/A,88.312,Amide
Dopamine,C13H27N5O1,412.81,11.94,44.145,Hormone
Glucose,C19H8N0O5,717.39,12.25,771.497,Organic Compound
Glucose,C12H35N4O7,189.02,10.34,223.051,Neurotransmitter
Serotonin,C1H28N3O9,204.56,8.37,612.94,Neurotransmitter
Serotonin,C11H6N1O6,759.86,6.47,48.181,Hormone
Adenosine triphosphate,C5H3N2O9,212.54,N/A,353.248,Hormone
Dopamine,C13H33N0O6,382.21,10.31,144.645,Alkaloid
Adrenaline,C9H35N0O3,867.13,5.76,469.776,Neurotransmitter
Aspirin,C20H35N2O6,912.99,6.65,978.479,Carbohydrate
Aspirin,C5H32N3O6,587.63,5.48,247.786,Neurotransmitter
Urea,C1H32N0O0,666.17,1.72,188.988,Amide
Cholesterol,C15H13N4O3,855.54,7.91,839.338,Alkaloid
Glucose,C7H15N3O5,361.62,5.73,878.387,Hormone
Cholesterol,C14H16N5O7,545.27,3.19,431.411,Lipid
Adenosine triphosphate,C8H27N3O8,816.99,N/A,560.366,Hormone
Adenosine triphosphate,C7H9N1O2,319.62,N/A,840.485,Organic Compound
Adrenaline,C6H26N5O8,72.25,2.92,398.983,Neurotransmitter
Dopamine,C2H38N4O2,493.88,7.04,116.514,Amide
Serotonin,C11H38N5O9,344.4,8.91,109.805,Lipid
Glucose,C9H34N0O5,208.54,10.08,410.423,Nucleotide
Aspirin,C13H16N4O5,626.11,9.78,659.237,Lipid
Caffeine,C8H36N3O1,509.2,7.73,177.407,Hormone
Caffeine,C2H16N3O0,398.28,N/A,847.574,Neurotransmitter
Urea,C16H7N3O2,885.84,9.86,607.291,Nucleotide
Adenosine triphosphate,C14H1N2O7,492.49,12.62,93.4,Carbohydrate
Cholesterol,C7H35N2O5,239.47,2.07,956.176,Carbohydrate
Adenosine triphosphate,C19H20N3O7,181.16,N/A,162.888,Amide
Adrenaline,C14H34N5O4,736.07,9.14,136.481,Amide
Caffeine,C11H11N1O9,629.86,9.37,648.019,Alcohol
Serotonin,C13H18N2O9,500.91,4.17,657.29,Lipid
Caffeine,C8H18N5O10,533.49,N/A,598.496,Hormone
Aspirin,C8H25N1O1,296.51,6.13,434.382,Alcohol
Adenosine triphosphate,C4H30N1O3,272.94,3.53,335.21,Hormone
Cholesterol,C5H36N3O2,734.2,9.89,285.111,Alcohol
Caffeine,C14H32N4O4,330.87,3.26,639.172,Neurotransmitter
Caffeine,C19H5N5O5,514.69,10.88,567.731,Hormone
Urea,C1H3N5O10,438.01,N/A,61.345,Amide
Cholesterol,C15H7N1O9,543.44,6.85,863.069,Nucleotide
Glucose,C19H22N4O9,842.68,3.39,214.359,Hormone
Urea,C7H24N1O8,277.08,2.48,737.327,Nucleotide
Cholesterol,C11H1N0O0,398.65,1.05,288.9,Alkaloid
Caffeine,C5H12N5O2,198.87,13.56,545.959,Amide
Aspirin,C1H26N2O9,418.95,12.98,853.278,Amide
Caffeine,C16H10N2O8,350.49,13.6,878.708,Alkaloid
Urea,C8H40N3O6,499.64,1.93,75.633,Carbohydrate
Adenosine triphosphate,C10H25N3O10,336.9,N/A,412.768,Neurotransmitter
Urea,C6H6N1O6,261.84,N/A,571.127,Nucleotide
Ethanol,C20H40N4O5,345.16,7.89,859.832,Alkaloid
Urea,C16H30N2O4,485.48,12.39,814.965,Alkaloid
Adrenaline,C18H5N0O0,662.97,3.8,676.672,Alkaloid
Adrenaline,C4H10N2O10,684.9,6.91,237.108,Hormone
Serotonin,C17H28N2O9,395.66,12.75,260.201,Neurotransmitter
Cholesterol,C8H9N3O5,116.95,8.79,350.219,Alcohol
Caffeine,C4H5N4O5,377.96,8.15,847.507,Amide
Adrenaline,C13H7N5O5,901.98,13.2,980.513,Organic Compound
Caffeine,C11H39N2O5,704.32,13.56,86.269,Alkaloid
Urea,C18H37N4O8,781.56,6.64,549.321,Alcohol
Adrenaline,C16H1N4O7,497.08,3.03,958.939,Neurotransmitter
Adrenaline,C19H26N3O10,810.57,13.35,341.583,Alcohol
Aspirin,C9H9N5O6,722.56,7.82,103.293,Alkaloid
Serotonin,C5H33N3O4,497.76,10.17,247.399,Alkaloid
